slack_0,non_interrupt,interrupt
1725.56,1377.42,1368.88
1726.4,1367.6,1359.06
1723.26,1356.96,1351.49
1717.41,1347.48,1345.03
1716.24,1339.44,1339.44
1700.8000000000002,1335.51,1335.51
1676.1200000000001,1335.51,1335.51
1648.19,1333.29,1328.72
1614.73,1314.73,1310.16
1585.28,1294.83,1291.18
1551.42,1274.5,1270.85
1536.0,1254.27,1250.62
1522.07,1228.05,1228.05
1493.65,1204.84,1204.84
1468.52,1199.87,1199.87
1446.25,1199.87,1199.87
1429.66,1199.87,1199.87
1412.22,1199.87,1199.87
1398.56,1199.87,1198.91
1400.5,1199.87,1197.81
1406.52,1199.87,1197.81
1406.6,1199.87,1194.65
1399.14,1199.87,1190.07
1389.1,1197.77,1182.98
1377.42,1187.28,1175.77
1367.6,1175.15,1166.75
1356.96,1165.46,1160.53
1347.48,1153.45,1149.99
1339.44,1138.12,1137.17
1335.51,1114.69,1114.69
1339.1599999999999,1088.63,1088.58
1333.29,1057.48,1054.69
1314.73,1012.76,1012.76
1294.83,969.4,969.4
1274.5,930.75,930.75
1254.27,902.05,902.05
1228.05,880.51,880.51
1204.84,870.95,870.95
1199.87,870.95,870.95
1200.22,870.95,870.95
1205.53,870.95,870.95
1208.94,870.95,870.95
1213.1599999999999,870.95,870.95
1221.2,870.95,870.95
1223.73,870.95,870.95
1218.21,870.95,870.95
1208.27,870.95,870.42
1197.77,870.95,869.66
1187.28,870.95,869.66
1175.15,870.95,869.66
1165.46,870.95,869.66
1153.45,870.95,869.66
1138.12,870.95,869.66
1114.69,870.95,864.39
1088.63,870.95,852.86
1057.48,870.95,843.13
1012.76,865.33,838.43
969.4,849.79,838.43
930.75,839.58,838.21
902.05,839.58,838.21
880.51,839.58,834.99
870.95,839.58,834.99
875.3,839.58,834.99
881.65,839.58,834.99
892.12,839.58,834.99
908.04,839.58,835.43
917.61,839.58,835.43
921.86,839.58,835.43
921.7,839.58,835.43
922.1,839.58,835.43
916.8199999999999,839.58,835.43
905.99,839.58,835.43
902.31,839.58,835.43
905.04,839.58,835.43
909.46,839.58,835.43
918.88,839.58,835.43
923.6800000000001,839.58,835.43
918.48,839.58,835.43
903.9200000000001,839.58,835.43
883.06,839.58,835.43
865.3299999999999,839.58,835.43
849.79,839.58,835.43
839.5799999999999,839.58,835.43
840.73,840.73,836.58
844.39,844.39,844.13
853.0,853.0,853.0
859.3199999999999,859.32,859.32
861.04,861.04,861.04
864.12,864.12,864.12
868.77,868.77,867.04
879.69,879.69,874.5
883.26,883.26,878.21
886.54,886.54,881.43
887.4100000000001,887.34,883.98
888.71,887.34,886.15
888.6,887.34,887.34
887.34,887.34,887.34
891.81,891.81,891.14
894.65,894.65,894.65
909.16,909.16,909.16
932.4300000000001,932.43,929.1
951.61,951.61,949.23
970.44,970.44,970.44
991.67,991.67,991.67
1017.89,1017.89,1015.82
1037.08,1037.08,1030.86
1047.11,1047.11,1037.47
1061.42,1061.42,1048.53
1069.22,1069.22,1059.18
1071.47,1070.36,1055.74
1073.1299999999999,1070.36,1039.99
1071.29,1048.08,1020.81
1070.36,1015.94,999.82
1072.5,984.43,979.94
1082.4,961.24,961.24
1097.25,947.78,947.78
1111.09,942.55,942.55
1129.25,941.26,941.26
1153.71,941.26,941.26
1183.17,941.26,941.26
1213.77,941.26,941.26
1244.2,941.26,941.26
1274.02,941.26,941.26
1297.8,941.26,941.26
1303.87,941.26,941.26
1288.53,941.26,941.26
1267.34,941.26,941.26
1238.08,941.26,938.72
1203.19,941.26,938.72
1170.97,941.26,938.72
1150.22,941.26,938.72
1140.03,941.26,938.72
1124.33,941.26,938.72
1102.62,941.26,938.72
1076.44,941.26,938.72
1048.08,941.26,938.72
1015.94,941.26,938.72
984.4300000000001,941.26,938.72
961.24,941.26,938.72
947.78,941.26,938.72
942.55,941.26,938.72
941.26,941.26,938.67
942.51,942.51,938.54
952.69,952.69,939.69
966.01,966.01,941.65
980.05,973.43,944.25
993.13,972.94,948.4
999.89,972.94,950.76
1011.61,972.94,954.46
1012.77,972.94,954.46
1003.77,972.94,954.46
989.6,972.94,954.46
984.24,972.94,954.46
989.3399999999999,972.94,954.46
988.21,972.94,954.46
985.12,972.94,954.46
986.65,972.94,956.02
997.65,972.94,963.51
998.17,972.94,963.51
991.26,972.94,963.51
989.54,972.94,963.51
993.75,972.94,963.51
1000.45,972.94,965.69
1001.1500000000001,972.94,965.69
1004.6800000000001,972.94,968.12
998.62,972.94,972.23
988.32,972.94,972.33
980.1,972.94,972.33
973.4300000000001,972.94,972.33
974.04,972.94,972.77
972.94,972.94,972.94
988.75,988.75,988.75
1013.8199999999999,1013.82,1012.65
1035.54,1035.54,1034.37
1054.28,1054.28,1053.17
1068.92,1068.92,1056.74
1090.44,1090.44,1047.66
1108.61,1053.57,1023.27
1118.68,994.29,980.13
1132.07,937.97,937.91
1157.93,901.17,901.17
1190.61,867.41,867.41
1223.17,843.47,843.47
1257.57,830.9,830.9
1300.84,830.9,825.98
1338.03,830.9,825.98
1356.06,830.9,825.98
1362.69,830.9,825.08
1354.99,830.9,823.87
1333.21,830.9,823.87
1303.04,830.9,823.87
1275.14,830.9,823.87
1260.83,830.9,823.87
1251.13,830.9,823.87
1249.8899999999999,830.9,823.87
1254.66,830.9,823.87
1247.5,830.9,823.87
1237.94,830.9,823.87
1208.42,830.9,823.87
1167.74,830.9,823.87
1113.52,830.9,823.87
1053.5700000000002,830.9,823.87
994.2900000000001,830.9,823.87
937.97,830.9,823.87
901.1700000000001,830.9,823.87
867.4100000000001,830.9,823.87
843.47,830.9,823.87
830.9,830.9,823.87
831.34,831.34,823.87
832.15,831.52,824.37
831.52,831.52,824.37
832.04,832.04,825.88
835.9100000000001,835.91,831.7
846.1600000000001,846.16,835.27
853.31,852.79,835.79
859.5,852.79,838.74
862.17,852.79,838.74
871.77,852.79,844.53
882.97,852.79,852.04
894.56,852.79,852.04
915.43,852.79,852.04
938.48,852.79,852.04
961.68,852.79,852.04
980.36,852.79,852.04
981.21,852.79,852.04
963.15,852.79,852.04
935.43,852.79,852.04
905.97,852.79,852.04
879.0699999999999,852.79,852.04
856.5799999999999,852.79,852.04
852.79,852.79,852.04
858.13,858.13,858.13
870.62,870.62,866.19
883.67,883.67,875.17
888.77,888.77,882.11
892.95,892.95,889.21
898.3299999999999,898.33,894.62
907.27,904.56,901.17
907.5,904.56,901.17
904.56,904.56,901.17
908.61,908.61,905.83
919.3,919.3,911.56
929.35,929.35,914.84
947.14,934.85,915.32
966.49,934.85,919.8
980.09,934.85,927.2
987.74,934.85,934.55
980.0,934.85,934.85
973.24,934.85,934.85
955.92,934.85,934.85
941.05,934.85,934.85
934.85,934.85,934.85
938.21,938.21,938.21
967.9,967.9,967.9
999.85,999.85,999.85
1033.07,1033.07,1033.07
1068.24,1068.24,1068.24
1108.73,1108.73,1104.99
1144.73,1144.73,1136.48
1163.57,1163.57,1149.78
1174.43,1171.15,1158.35
1181.74,1171.15,1166.44
1185.65,1171.15,1171.15
1182.47,1171.15,1171.15
1177.4,1171.15,1171.15
1171.8600000000001,1171.15,1171.15
1171.15,1171.15,1171.15
1178.19,1178.19,1178.19
1191.0,1191.0,1188.54
1203.02,1203.02,1196.78
1221.99,1221.99,1200.86
1242.97,1242.97,1200.99
1263.02,1228.56,1192.94
1281.57,1190.43,1176.04
1301.01,1152.9,1152.9
1327.3899999999999,1133.72,1133.72
1343.96,1119.64,1119.64
1355.6399999999999,1106.55,1106.55
1368.56,1101.84,1101.84
1390.56,1100.76,1100.76
1416.74,1100.76,1100.32
1439.77,1098.52,1096.8
1467.66,1097.53,1095.74
1492.6,1097.53,1095.74
1513.0900000000001,1097.53,1095.74
1518.72,1097.53,1095.7
1508.21,1097.53,1093.29
1492.04,1097.53,1091.73
1470.24,1097.53,1091.73
1449.4,1097.53,1091.71
1425.7,1096.14,1089.73
1400.75,1096.14,1089.73
1377.57,1096.14,1089.73
1340.55,1096.14,1086.78
1303.0,1087.7,1077.85
1266.37,1071.14,1063.01
1228.56,1043.96,1035.72
1190.43,1010.03,1004.95
1152.9,974.1,974.1
1133.72,943.46,943.46
1119.64,915.4,915.4
1106.55,900.22,900.22
1101.84,900.22,900.22
1100.76,900.22,900.22
1101.3899999999999,900.22,900.22
1098.52,900.22,900.22
1097.53,900.22,900.22
1101.23,900.22,900.22
1102.06,900.22,900.22
1101.51,900.22,900.22
1098.99,900.22,900.22
1100.3,900.22,900.22
1101.78,900.22,900.22
1099.8,900.22,900.22
1096.14,900.22,900.22
1096.78,900.22,900.22
1101.06,900.22,900.22
1099.06,900.22,900.22
1087.7,900.22,900.22
1071.1399999999999,900.22,900.22
1043.96,900.22,900.22
1010.03,900.22,895.28
974.1,900.22,894.57
943.46,900.22,894.57
915.4,900.22,894.57
900.22,900.22,894.57
906.69,906.69,894.57
924.69,924.69,895.58
950.27,942.06,898.06
979.38,942.06,903.79
1012.0,942.06,919.45
1034.15,942.06,934.87
1045.95,942.06,942.06
1049.96,942.06,942.06
1049.19,942.06,942.06
1050.96,942.06,942.06
1055.7,942.06,942.06
1065.53,942.06,942.06
1063.42,942.06,942.06
1075.45,942.06,942.06
1088.65,942.06,942.06
1080.5,942.06,942.06
1065.17,942.06,942.06
1049.43,942.06,942.06
1034.16,942.06,942.06
998.77,942.06,942.06
961.83,942.06,942.06
942.06,942.06,942.06
947.96,947.96,947.96
974.9,974.9,965.39
1023.36,1023.36,1000.11
1090.41,1090.41,1041.78
1181.77,1143.92,1082.08
1263.53,1143.92,1121.79
1324.52,1143.92,1140.45
1366.25,1143.92,1140.45
1400.64,1143.92,1140.45
1423.39,1143.92,1140.45
1422.54,1143.92,1140.45
1430.05,1143.92,1140.45
1434.3,1143.92,1140.45
1435.13,1143.92,1140.45
1436.55,1143.92,1140.45
1438.24,1143.92,1140.45
1429.6100000000001,1143.92,1140.45
1410.72,1143.92,1140.45
1389.8,1143.92,1140.45
1364.93,1143.92,1140.45
1327.8,1143.92,1140.45
1285.6,1143.92,1140.45
1248.82,1143.92,1140.45
1221.19,1143.92,1140.45
1195.96,1143.92,1140.45
1168.76,1143.92,1140.45
1156.34,1143.92,1140.45
1148.72,1143.92,1140.45
1143.92,1143.92,1140.45
1145.5,1145.07,1140.45
1145.07,1145.07,1141.81
1153.17,1153.17,1151.54
1158.96,1158.96,1157.33
1164.3899999999999,1164.39,1162.76
1172.99,1172.99,1168.2
1174.61,1174.61,1168.21
1179.67,1179.67,1174.88
1184.78,1184.2,1179.99
1184.2,1184.2,1182.89
1190.03,1190.03,1185.22
1197.58,1197.58,1185.22
1200.03,1200.03,1187.4
1201.87,1201.87,1191.46
1203.82,1203.82,1194.12
1207.49,1205.1,1201.29
1208.18,1205.1,1201.98
1205.1,1205.1,1201.98
1205.54,1205.54,1204.97
1212.62,1212.62,1210.75
1220.79,1220.79,1214.8
1239.1,1229.94,1221.21
1262.1,1229.94,1223.79
1289.53,1229.94,1225.09
1317.16,1229.94,1229.6
1341.79,1229.94,1229.94
1366.45,1229.94,1229.94
1383.84,1229.94,1229.94
1393.9,1229.94,1229.94
1400.01,1229.94,1229.94
1406.65,1229.94,1229.94
1407.8700000000001,1229.94,1229.94
1406.97,1229.94,1229.94
1409.23,1229.94,1229.94
1405.94,1229.94,1229.94
1398.8700000000001,1229.94,1229.94
1377.17,1229.94,1229.94
1349.45,1229.94,1229.94
1322.74,1229.94,1226.75
1291.19,1229.94,1216.68
1264.46,1229.94,1196.39
1239.17,1184.54,1168.77
1229.94,1139.81,1135.92
1234.83,1100.78,1100.78
1245.53,1061.93,1061.93
1265.84,1027.56,1027.56
1282.93,1000.19,1000.19
1298.38,976.51,976.51
1315.28,955.79,955.79
1331.95,938.21,938.21
1345.43,925.24,925.24
1351.14,915.73,915.73
1359.87,909.61,909.61
1373.58,909.61,909.61
1385.83,909.61,909.61
1384.99,909.61,909.61
1379.03,909.61,909.61
1371.13,909.61,909.61
1364.18,909.61,909.61
1358.8,909.61,909.61
1341.53,909.61,909.61
1324.7,909.61,909.61
1303.54,909.61,909.61
1275.92,909.61,909.61
1236.3,909.61,909.61
1184.54,909.61,909.61
1139.81,909.61,909.61
1100.78,909.61,909.61
1061.93,909.61,909.61
1027.56,909.61,909.61
1000.19,909.61,909.61
976.51,909.61,909.61
955.79,909.61,909.61
938.21,909.61,909.61
925.24,909.61,909.61
915.73,909.61,909.61
909.61,909.61,909.61
910.0,910.0,910.0
916.35,916.35,914.03
929.38,929.38,920.32
953.37,949.57,927.4
978.7,949.57,934.01
1002.95,949.57,940.74
1021.15,949.57,946.04
1029.0,949.57,949.21
1033.6100000000001,949.57,949.21
1022.56,949.57,949.21
1000.47,949.57,949.21
984.03,949.57,949.21
969.63,949.57,949.21
962.91,949.57,949.21
952.6099999999999,949.57,949.21
949.5699999999999,949.57,949.21
957.3499999999999,957.35,955.06
958.31,958.31,958.22
962.97,962.97,962.97
967.8299999999999,967.83,967.83
973.16,973.16,973.16
977.8199999999999,977.82,977.82
986.38,986.38,986.38
999.04,999.04,999.04
1010.5,1010.5,1010.5
1021.85,1021.85,1021.85
1034.29,1034.29,1034.29
1053.16,1053.16,1053.16
1077.31,1077.31,1077.31
1103.89,1103.89,1101.49
1131.73,1131.73,1125.34
1155.07,1155.07,1150.1
1176.26,1176.26,1173.65
1191.57,1191.57,1189.0
1195.5,1195.5,1195.5
1202.68,1202.68,1202.68
1214.21,1214.21,1214.21
1234.42,1234.42,1234.42
1261.85,1261.85,1261.85
1296.37,1296.37,1296.37
1331.6,1331.6,1331.6
1375.03,1375.03,1369.41
1417.34,1417.34,1401.66
1453.27,1453.27,1433.79
1486.52,1486.52,1460.46
1514.1299999999999,1514.13,1478.85
1530.9099999999999,1521.92,1497.21
1538.62,1521.92,1499.92
1550.21,1521.92,1499.92
1565.53,1521.92,1499.92
1560.12,1521.92,1499.92
1556.87,1521.92,1499.92
1566.01,1521.92,1506.06
1569.96,1521.92,1506.06
1562.01,1521.92,1505.49
1537.27,1521.92,1499.24
1530.44,1521.92,1496.8
1524.92,1521.92,1488.73
1521.92,1512.43,1482.99
1522.3899999999999,1501.63,1482.99
1524.88,1498.28,1482.99
1541.23,1498.28,1489.13
1554.22,1498.28,1495.49
1554.18,1498.28,1495.49
1555.6,1498.28,1495.49
1562.16,1498.28,1495.49
1570.57,1498.28,1495.49
1582.1299999999999,1498.28,1495.49
1600.02,1498.28,1495.49
1622.69,1498.28,1495.49
1637.81,1498.28,1495.49
1640.68,1498.28,1495.49
1641.6,1498.28,1495.49
1639.93,1498.28,1495.49
1628.3600000000001,1498.28,1495.49
1614.13,1498.28,1495.49
1603.06,1498.28,1495.49
1594.0900000000001,1498.28,1495.49
1579.8,1498.28,1495.49
1559.59,1498.28,1495.49
1544.67,1498.28,1495.49
1528.2,1498.28,1495.49
1512.43,1498.28,1495.49
1501.63,1498.28,1495.49
1498.28,1498.28,1495.49
1498.39,1498.39,1498.39
1503.76,1503.76,1503.76
1521.07,1521.07,1521.07
1543.56,1543.56,1543.56
1574.67,1574.67,1574.67
1607.76,1607.76,1606.79
1645.02,1645.02,1642.67
1683.08,1683.08,1674.49
1711.35,1711.35,1698.53
1733.53,1733.53,1713.3
1737.6399999999999,1731.01,1717.08
1741.02,1725.79,1715.27
1744.1399999999999,1720.46,1715.27
1741.79,1712.47,1710.53
1747.31,1710.62,1707.99
1751.35,1710.62,1707.25
1763.96,1706.5,1703.32
1777.79,1695.39,1691.55
1786.03,1670.65,1669.59
1794.88,1647.28,1644.3
1802.27,1612.87,1609.89
1806.17,1561.41,1561.41
1798.76,1499.92,1499.92
1789.52,1443.38,1443.38
1787.95,1395.15,1395.15
1779.89,1350.56,1350.56
1764.5700000000002,1307.74,1307.74
1750.46,1280.02,1280.02
1749.6100000000001,1265.84,1265.84
1745.0500000000002,1252.11,1252.11
1740.18,1241.52,1241.52
1738.75,1226.22,1226.22
1736.93,1217.26,1217.26
1735.69,1206.3,1206.3
1731.0100000000002,1186.38,1186.38
1725.79,1166.85,1166.25
1720.46,1142.93,1142.93
1712.47,1122.6,1122.6
1710.6200000000001,1107.67,1107.67
1711.68,1095.49,1095.49
1706.5,1089.06,1089.06
1695.39,1084.0,1084.0
1670.65,1080.08,1076.95
1647.28,1065.87,1058.49
1612.8700000000001,1040.18,1035.93
1561.41,1020.32,1019.52
1499.92,995.54,995.54
1443.38,971.44,971.44
1395.15,951.53,951.53
1350.56,947.39,947.39
1307.74,947.39,947.39
1280.02,947.39,947.39
1265.84,947.39,947.39
1252.11,947.39,947.39
1241.52,947.39,947.39
1226.22,947.39,947.39
1217.26,947.39,947.39
1206.3,947.39,947.39
1186.38,947.39,947.39
1166.85,947.39,947.39
1142.93,947.39,947.39
1122.6,947.39,947.39
1107.67,947.39,947.39
1095.49,947.39,947.39
1089.06,947.39,947.39
1084.0,947.39,947.39
1080.08,947.39,947.39
1065.87,947.39,947.39
1040.18,947.39,945.78
1020.3199999999999,947.39,944.49
995.54,947.39,934.33
971.44,947.39,923.62
951.53,938.83,916.64
947.39,921.81,909.4
954.53,911.63,905.98
960.67,902.58,902.58
979.42,900.94,899.83
999.2,900.94,898.64
1015.14,898.94,896.17
1026.17,895.45,891.33
1040.8899999999999,890.56,887.79
1047.41,889.28,887.79
1046.77,889.28,887.79
1041.92,889.28,887.79
1042.29,889.28,887.79
1047.96,889.28,887.79
1045.01,889.28,887.79
1043.0,889.28,887.79
1043.21,889.28,887.79
1051.27,889.28,887.79
1043.53,889.28,887.79
1032.34,889.28,887.79
1017.56,889.28,887.79
1004.01,889.28,887.79
981.1600000000001,889.28,887.79
953.11,889.28,887.79
938.83,889.28,887.79
921.8100000000001,889.28,887.79
911.63,889.28,887.79
902.58,889.28,887.79
900.94,889.28,887.79
901.41,889.28,888.17
898.94,889.28,888.17
895.45,889.28,889.28
890.56,889.28,889.28
889.28,889.28,889.28
890.98,890.98,890.98
902.37,902.37,902.37
922.14,922.14,922.14
958.01,958.01,958.01
998.25,998.25,998.25
1037.68,1037.68,1037.65
1079.48,1079.48,1076.69
1113.3600000000001,1113.36,1105.13
1140.95,1140.95,1129.51
1156.91,1156.91,1141.2
1165.82,1162.65,1149.77
1173.23,1162.65,1155.74
1174.09,1162.65,1159.25
1168.13,1162.65,1160.73
1162.65,1162.65,1162.65
1165.3700000000001,1165.37,1163.95
1168.29,1168.29,1168.29
1182.25,1182.25,1182.25
1210.46,1210.46,1199.9
1241.49,1241.49,1219.44
1275.52,1265.66,1235.4
1300.8400000000001,1253.67,1239.52
1326.72,1246.49,1245.0
1343.42,1239.59,1239.59
1348.41,1238.36,1238.36
1350.06,1236.31,1235.78
1346.69,1236.31,1234.13
1338.22,1236.31,1229.73
1339.1,1235.29,1225.78
1342.13,1226.4,1216.4
1347.47,1205.96,1200.04
1358.38,1182.95,1179.76
1360.81,1154.58,1154.58
1366.1,1122.54,1122.49
1354.97,1094.16,1094.16
1337.2,1067.56,1067.56
1321.76,1038.86,1038.86
1307.13,1014.71,1014.71
1301.33,996.08,996.08
1295.3,990.47,986.76
1292.33,983.62,983.62
1291.8600000000001,982.37,982.37
1286.41,982.37,982.37
1276.99,982.37,982.37
1265.66,982.37,982.37
1253.67,982.37,982.37
1246.49,982.37,982.37
1239.59,982.37,982.37
1238.36,982.37,982.37
1236.31,982.37,982.37
1237.72,982.37,982.09
1236.45,982.37,982.09
1235.29,982.37,982.09
1226.4,982.37,982.09
1205.96,982.37,982.09
1182.95,982.37,982.09
1154.58,982.37,982.09
1122.54,982.37,980.2
1094.1599999999999,982.37,978.89
1067.56,982.37,968.79
1038.86,982.37,953.92
1014.71,963.82,941.03
996.08,946.23,933.37
990.47,935.98,929.31
983.62,932.58,929.31
982.37,932.58,929.31
1001.63,932.58,929.31
1021.01,932.58,929.87
1033.53,932.58,932.58
1039.43,932.58,932.58
1046.98,932.58,932.58
1057.3700000000001,932.58,932.58
1054.53,932.58,932.58
1045.7,932.58,932.58
1041.26,932.58,932.58
1038.72,932.58,932.58
1041.0,932.58,932.58
1035.38,932.58,932.58
1038.56,932.58,932.58
1041.12,932.58,932.58
1043.01,932.58,932.58
1040.89,932.58,932.58
1029.75,932.58,932.58
1012.71,932.58,932.58
984.31,932.58,932.58
963.8199999999999,932.58,932.58
946.23,932.58,932.58
935.98,932.58,932.58
932.5799999999999,932.58,932.58
942.79,942.79,942.79
961.73,961.73,961.73
989.7,989.7,982.39
1015.47,1015.47,1003.07
1035.01,1035.01,1020.7
1053.11,1053.11,1033.47
1067.55,1060.18,1044.81
1077.6599999999999,1060.18,1052.78
1070.69,1060.18,1052.78
1065.26,1060.18,1053.08
1063.35,1060.18,1056.54
1060.18,1060.18,1056.54
1060.3600000000001,1060.36,1056.54
1067.13,1067.13,1056.54
1077.22,1077.22,1063.47
1082.95,1082.95,1071.67
1088.32,1088.32,1079.43
1095.12,1095.12,1082.48
