slack_0,non_interrupt,interrupt
1558.88,988.09,988.09
1528.94,988.09,988.09
1492.42,988.09,988.09
1471.23,988.09,988.09
1450.3,988.09,988.09
1446.93,988.09,988.09
1448.79,988.09,988.09
1451.58,988.09,988.09
1452.35,988.09,988.09
1416.2,988.09,988.09
1343.6599999999999,988.09,969.17
1259.1299999999999,988.09,950.23
1183.5,988.09,921.63
1100.61,988.09,893.61
1026.22,909.01,869.43
988.09,859.43,859.43
1018.0,859.43,859.43
1132.16,859.43,859.43
1275.71,859.43,859.43
1428.1000000000001,859.43,859.43
1577.5900000000001,859.43,859.43
1726.41,859.43,859.43
1840.43,859.43,859.43
1882.8,859.43,859.43
1891.68,859.43,859.43
1894.87,859.43,859.43
1890.83,859.43,859.43
1881.07,859.43,859.43
1868.17,859.43,859.43
1847.7,859.43,859.43
1827.1399999999999,859.43,859.43
1803.32,859.43,859.43
1774.75,859.43,859.43
1670.42,859.43,859.43
1520.47,859.43,859.43
1367.46,859.43,859.43
1208.68,859.43,859.43
1050.33,859.43,859.43
909.01,859.43,859.43
859.4300000000001,859.43,859.43
892.94,892.94,892.94
1018.3199999999999,1018.32,970.19
1197.61,1197.61,1059.19
1383.3,1383.3,1156.39
1564.96,1434.8,1257.7
1738.95,1434.8,1356.91
1876.79,1434.8,1434.8
1932.72,1434.8,1434.8
1942.63,1434.8,1434.8
1952.68,1434.8,1434.8
1959.9099999999999,1434.8,1434.8
1958.58,1434.8,1434.8
1957.12,1434.8,1434.8
1959.32,1434.8,1434.8
1971.12,1434.8,1434.8
1983.53,1434.8,1434.8
1991.3899999999999,1434.8,1434.8
1965.57,1434.8,1425.78
1907.08,1434.8,1373.29
1826.87,1434.8,1309.21
1722.22,1434.8,1250.45
1603.92,1327.17,1198.12
1493.34,1193.68,1161.0
1434.8,1131.82,1131.82
1438.55,1131.82,1131.82
1516.75,1131.82,1131.82
1635.1599999999999,1131.82,1131.82
1759.3899999999999,1131.82,1131.82
1879.37,1131.82,1131.82
1986.57,1131.82,1131.82
2066.67,1131.82,1131.82
2083.46,1131.82,1131.82
2074.66,1131.82,1131.82
2065.35,1131.82,1131.82
2049.2200000000003,1131.82,1131.82
2028.25,1131.82,1131.82
2001.92,1131.82,1131.82
1981.84,1131.82,1131.82
1966.48,1131.82,1131.82
1950.6599999999999,1131.82,1131.82
1943.28,1131.82,1131.82
1874.59,1131.82,1131.82
1755.56,1131.82,1131.82
1616.57,1131.82,1124.61
1471.25,1131.82,1121.59
1327.17,1131.82,1121.53
1193.68,1131.82,1121.53
1131.82,1131.82,1121.53
1155.91,1155.91,1121.53
1274.81,1239.71,1130.38
1426.19,1239.71,1146.98
1582.28,1239.71,1172.93
1728.59,1239.71,1199.08
1863.9,1239.71,1232.54
1969.06,1239.71,1239.71
1997.74,1239.71,1239.71
1989.55,1239.71,1239.71
1971.95,1239.71,1239.71
1952.06,1239.71,1239.71
1933.62,1239.71,1239.71
1915.8400000000001,1239.71,1239.71
1899.82,1239.71,1239.71
1896.4,1239.71,1239.71
1901.19,1239.71,1239.71
1903.57,1239.71,1239.71
1851.58,1239.71,1239.71
1749.05,1239.71,1239.71
1628.5,1239.71,1239.71
1502.31,1239.71,1239.71
1374.67,1239.71,1239.71
1263.96,1239.71,1239.71
1239.71,1239.71,1239.71
1303.75,1303.75,1268.95
1429.93,1429.93,1322.06
1572.7,1547.93,1381.49
1713.77,1547.93,1445.48
1843.18,1547.93,1511.7
1941.14,1547.93,1547.93
2000.4,1547.93,1547.93
2018.44,1547.93,1547.93
2013.83,1547.93,1547.93
2006.17,1547.93,1547.93
1995.73,1547.93,1546.17
1986.27,1547.93,1543.42
1972.89,1547.93,1542.0
1956.1200000000001,1547.93,1542.0
1959.1100000000001,1547.93,1542.0
1967.15,1547.93,1542.0
1968.26,1547.93,1542.0
1933.82,1547.93,1513.22
1882.06,1547.93,1453.66
1816.38,1505.69,1386.51
1731.36,1396.59,1313.92
1637.52,1280.37,1239.98
1565.76,1179.73,1179.73
1547.93,1135.84,1135.84
1566.77,1135.84,1135.84
1618.6399999999999,1135.84,1135.84
1683.01,1135.84,1135.84
1752.15,1135.84,1135.84
1811.28,1135.84,1135.84
1857.49,1135.84,1135.84
1877.55,1135.84,1135.84
1874.71,1135.84,1135.84
1859.8,1135.84,1135.84
1824.21,1135.84,1135.84
1781.6100000000001,1135.84,1135.84
1732.26,1135.84,1135.84
1690.5700000000002,1135.84,1135.84
1659.39,1135.84,1135.84
1649.74,1135.84,1135.84
1666.19,1135.84,1135.84
1679.03,1135.84,1135.84
1650.25,1135.84,1135.84
1590.69,1135.84,1135.84
1505.69,1135.84,1135.84
1396.59,1135.84,1135.84
1280.37,1135.84,1135.84
1179.73,1135.84,1135.84
1135.8400000000001,1135.84,1135.84
1141.53,1141.53,1137.29
1160.32,1160.32,1160.32
1221.83,1221.83,1215.04
1294.2,1294.2,1281.2
1355.97,1355.97,1342.97
1409.36,1409.36,1392.57
1479.1599999999999,1479.16,1425.93
1574.53,1517.04,1464.06
1623.45,1517.04,1471.01
1669.23,1517.04,1478.19
1726.52,1517.04,1497.92
1781.9,1517.04,1517.04
1795.73,1517.04,1517.04
1776.14,1517.04,1517.04
1767.13,1517.04,1517.04
1763.83,1517.04,1517.04
1752.87,1517.04,1517.04
1716.61,1517.04,1451.27
1674.05,1516.61,1356.85
1635.87,1374.27,1256.46
1589.17,1238.65,1160.55
1543.6399999999999,1107.17,1071.84
1517.04,1001.33,1001.33
1533.79,978.51,978.51
1571.65,978.51,978.51
1633.24,978.51,978.51
1708.31,978.51,978.51
1773.2,978.51,978.51
1825.2,978.51,978.51
1856.3,978.51,978.51
1878.66,978.51,978.51
1887.67,978.51,978.51
1885.18,978.51,978.51
1876.98,978.51,978.51
1857.48,978.51,978.51
1841.42,978.51,978.51
1824.77,978.51,978.51
1803.83,978.51,978.51
1783.43,978.51,978.51
1769.51,978.51,978.51
1744.24,978.51,978.51
1646.68,978.51,978.51
1516.61,978.51,978.51
1374.27,978.51,978.51
1238.65,978.51,978.51
1107.17,978.51,978.51
1001.3299999999999,978.51,978.51
978.51,978.51,978.51
1036.57,1036.57,1010.21
1170.6799999999998,1170.68,1057.19
1332.71,1264.91,1113.9
1493.13,1264.91,1169.62
1647.66,1264.91,1223.0
1785.49,1264.91,1264.91
1877.26,1264.91,1264.91
1910.29,1264.91,1264.91
1915.2,1264.91,1264.91
1917.43,1264.91,1264.91
1916.62,1264.91,1264.91
1913.94,1264.91,1264.91
1910.0,1264.91,1264.91
1896.37,1264.91,1264.91
1884.0,1264.91,1264.91
1870.82,1264.91,1264.91
1849.07,1264.91,1264.91
1783.27,1264.91,1258.02
1686.57,1264.91,1223.99
1590.23,1264.91,1181.4
1484.48,1264.91,1133.08
1380.54,1157.96,1082.53
1292.35,1052.36,1038.45
1264.9099999999999,990.79,990.79
1294.44,984.88,984.88
1367.45,984.88,984.88
1466.68,984.88,984.88
1562.28,984.88,984.88
1646.35,984.88,984.88
1716.28,984.88,984.88
1763.57,984.88,984.88
1774.57,984.88,984.88
1757.62,984.88,984.88
1737.5900000000001,984.88,984.88
1720.41,984.88,984.88
1692.41,984.88,984.88
1661.41,984.88,984.88
1625.95,984.88,984.88
1602.04,984.88,984.88
1597.35,984.88,984.88
1585.48,984.88,984.88
1536.6599999999999,984.88,984.88
1456.81,984.88,984.88
1368.0,984.88,984.88
1272.89,984.88,984.88
1157.96,984.88,984.88
1052.3600000000001,984.88,984.88
990.79,984.88,984.88
984.88,984.88,984.88
1056.78,1056.78,992.75
1159.3600000000001,1122.85,1011.68
1264.17,1122.85,1039.29
1373.23,1122.85,1070.12
1504.1100000000001,1122.85,1107.18
1606.13,1122.85,1122.85
1642.9,1122.85,1122.85
1650.56,1122.85,1122.85
1670.4099999999999,1122.85,1122.85
1681.8999999999999,1122.85,1122.85
1670.03,1122.85,1122.85
1662.46,1122.85,1122.85
1658.9499999999998,1122.85,1122.85
1674.3899999999999,1122.85,1122.85
1685.54,1122.85,1122.85
1702.38,1122.85,1122.85
1661.84,1122.85,1122.85
1583.06,1122.85,1101.11
1494.72,1122.85,1066.72
1395.18,1122.85,1030.82
1286.98,1122.85,999.64
1171.47,1002.02,967.21
1122.85,941.39,941.39
1134.44,941.39,941.39
1220.93,941.39,941.39
1349.53,941.39,941.39
1487.62,941.39,941.39
1631.69,941.39,941.39
1778.51,941.39,941.39
1904.19,941.39,941.39
1964.21,941.39,941.39
1969.5500000000002,941.39,941.39
1969.27,941.39,941.39
1963.66,941.39,941.39
1953.3600000000001,941.39,941.39
1937.6200000000001,941.39,941.39
1917.1,941.39,941.39
1909.46,941.39,941.39
1905.16,941.39,941.39
1887.25,941.39,941.39
1782.54,941.39,941.39
1639.27,941.39,930.88
1480.15,941.39,916.89
1316.69,941.39,899.83
1152.0,941.39,879.62
1002.02,910.46,854.31
941.39,849.48,838.27
951.89,848.89,838.27
1061.06,848.89,838.27
1220.37,848.89,838.27
1378.22,848.89,838.27
1536.97,848.89,841.88
1691.19,848.89,848.89
1816.77,848.89,848.89
1854.52,848.89,848.89
1830.67,848.89,848.89
1802.26,848.89,848.89
1769.01,848.89,848.89
1742.63,848.89,848.89
1711.3500000000001,848.89,848.89
1680.97,848.89,848.89
1660.6100000000001,848.89,848.89
1652.13,848.89,848.89
1643.04,848.89,848.89
1559.01,848.89,848.89
1443.7,848.89,813.52
1319.13,848.89,790.42
1189.74,848.89,774.95
1048.57,848.89,763.25
910.46,795.68,751.0
849.48,747.89,747.89
848.89,747.89,747.89
938.15,747.89,747.89
1074.32,747.89,747.89
1223.46,747.89,747.89
1376.33,747.89,747.89
1512.05,747.89,747.89
1621.48,747.89,747.89
1652.26,747.89,747.89
1640.29,747.89,747.89
1624.33,747.89,747.89
1612.84,747.89,747.89
1604.12,747.89,747.89
1595.17,747.89,747.89
1587.63,747.89,747.89
1579.3,747.89,747.89
1564.56,747.89,747.89
1536.04,747.89,747.89
1445.58,747.89,747.89
1309.73,747.89,747.89
1174.13,747.89,747.89
1042.79,747.89,747.89
915.29,747.89,747.89
795.68,747.89,746.93
747.89,747.89,746.93
780.1,780.1,746.93
900.94,790.33,749.43
1072.53,790.33,754.89
1250.18,790.33,759.99
1432.21,790.33,769.98
1608.54,790.33,790.33
1744.38,790.33,790.33
1801.57,790.33,790.33
1807.68,790.33,790.33
1817.59,790.33,790.33
1827.73,790.33,790.33
1833.6399999999999,790.33,790.33
1853.03,790.33,790.33
1858.37,790.33,790.33
1866.17,790.33,790.33
1860.42,790.33,790.33
1821.03,790.33,790.33
1691.46,790.33,790.33
1508.61,790.33,790.33
1327.74,790.33,790.33
1151.06,790.33,790.33
972.69,790.33,790.33
822.65,790.33,790.33
790.3299999999999,790.33,790.33
841.18,841.18,824.08
981.08,981.08,861.14
1173.8000000000002,1008.51,893.55
1373.26,1008.51,930.46
1574.5,1008.51,971.5
1757.87,1008.51,1006.65
1903.66,1008.51,1008.51
1960.24,1008.51,1008.51
1953.1,1008.51,1008.51
1943.32,1008.51,1008.51
1934.82,1008.51,1008.51
1917.02,1008.51,1008.51
1909.1499999999999,1008.51,1008.51
1913.33,1008.51,1008.51
1924.8799999999999,1008.51,1008.51
1942.9499999999998,1008.51,1008.51
1946.37,1008.51,1008.51
1863.19,1008.51,1008.51
1727.13,1008.51,1008.51
1564.94,1008.51,988.6
1400.22,1008.51,983.68
1229.6200000000001,1008.51,980.94
1072.76,1008.51,972.93
1008.51,994.21,972.93
1011.96,994.21,972.93
1115.1799999999998,994.21,972.93
1262.28,994.21,972.93
1406.84,994.21,972.93
1550.61,994.21,973.29
1703.33,994.21,994.21
1834.99,994.21,994.21
1887.71,994.21,994.21
1894.99,994.21,994.21
1896.43,994.21,994.21
1903.94,994.21,994.21
1908.55,994.21,994.21
1909.8600000000001,994.21,994.21
1899.85,994.21,994.21
1891.06,994.21,994.21
1896.72,994.21,994.21
1891.18,994.21,994.21
1811.2,994.21,994.21
1676.83,994.21,985.29
1528.45,994.21,977.11
1379.32,994.21,974.02
1224.68,994.21,974.02
1071.29,994.21,974.02
994.21,994.21,974.02
999.99,999.99,974.02
1103.92,1023.01,978.88
1263.96,1023.01,987.47
1425.91,1023.01,994.81
1588.99,1023.01,1011.28
1752.77,1023.01,1023.01
1891.31,1023.01,1023.01
1952.88,1023.01,1023.01
1960.9,1023.01,1023.01
1969.1599999999999,1023.01,1023.01
1987.24,1023.01,1023.01
2001.54,1023.01,1023.01
2018.52,1023.01,1023.01
2037.19,1023.01,1023.01
2050.47,1023.01,1023.01
2058.77,1023.01,1023.01
2043.74,1023.01,1023.01
1932.9,1023.01,1023.01
1762.68,1023.01,1023.01
1583.3700000000001,1023.01,1010.56
1406.03,1023.01,994.9
1234.8600000000001,1023.01,980.16
1081.79,1023.01,968.84
1023.01,977.52,961.8
1048.36,977.52,961.8
1160.84,977.52,961.8
1326.43,977.52,966.39
1497.8899999999999,977.52,966.39
1670.76,977.52,969.8
1836.56,977.52,977.52
1973.48,977.52,977.52
2034.77,977.52,977.52
2047.35,977.52,977.52
2050.51,977.52,977.52
2056.5,977.52,977.52
2069.82,977.52,977.52
2084.63,977.52,977.52
2090.61,977.52,977.52
2090.85,977.52,977.52
2094.87,977.52,977.52
2073.02,977.52,977.52
1952.1000000000001,977.52,977.52
1779.47,977.52,977.52
1595.45,977.52,977.52
1409.38,977.52,977.52
1216.0,977.52,977.52
1047.67,977.52,977.52
977.52,977.52,977.52
986.02,986.02,984.02
1086.54,1086.54,1007.66
1248.6,1174.14,1039.54
1418.44,1174.14,1073.5
1577.92,1174.14,1111.66
1732.71,1174.14,1148.62
1861.55,1174.14,1174.14
1914.53,1174.14,1174.14
1912.4,1174.14,1174.14
1914.8600000000001,1174.14,1174.14
1935.33,1174.14,1174.14
1957.72,1174.14,1174.14
1971.95,1174.14,1174.14
1981.1200000000001,1174.14,1174.14
1986.04,1174.14,1174.14
1979.56,1174.14,1174.14
1953.04,1174.14,1174.14
1866.41,1174.14,1174.14
1748.86,1174.14,1174.14
1618.8,1174.14,1173.26
1483.83,1174.14,1170.74
1349.93,1174.14,1170.74
1227.73,1174.14,1170.74
1174.1399999999999,1174.14,1170.74
1174.8899999999999,1174.89,1170.74
1247.6,1247.6,1188.17
1382.73,1305.02,1216.44
1525.01,1305.02,1245.28
1664.6599999999999,1305.02,1273.1
1792.58,1305.02,1293.55
1902.38,1305.02,1305.02
1954.23,1305.02,1305.02
1949.95,1305.02,1305.02
1936.63,1305.02,1305.02
1924.52,1305.02,1305.02
1915.64,1305.02,1305.02
1905.67,1305.02,1305.02
1893.97,1305.02,1305.02
1874.96,1305.02,1305.02
1855.63,1305.02,1305.02
1818.93,1305.02,1305.02
1739.66,1305.02,1246.54
1642.8000000000002,1305.02,1149.67
1547.3700000000001,1247.71,1049.84
1459.65,1082.56,953.64
1378.8600000000001,915.6,866.25
1315.84,781.02,781.02
1305.02,743.5,743.5
1333.77,743.5,743.5
1403.6599999999999,743.5,743.5
1500.09,743.5,743.5
1597.29,743.5,743.5
1692.54,743.5,743.5
1774.13,743.5,743.5
1835.86,743.5,743.5
1861.09,743.5,743.5
1860.79,743.5,743.5
1861.94,743.5,743.5
1859.44,743.5,743.5
1841.77,743.5,743.5
1825.82,743.5,743.5
1809.42,743.5,743.5
1787.1999999999998,743.5,743.5
1765.98,743.5,743.5
1716.6,743.5,743.5
1594.2,743.5,743.5
1422.8,743.5,743.5
1247.71,743.5,743.5
1082.56,743.5,743.5
915.6,743.5,743.5
781.02,743.5,743.5
743.5,743.5,743.5
776.22,776.22,776.22
895.0699999999999,895.07,869.59
1069.04,1069.04,961.14
1237.49,1237.49,1049.58
1399.0,1305.55,1138.98
1560.27,1305.55,1233.22
1691.8700000000001,1305.55,1305.55
1740.46,1305.55,1305.55
1725.65,1305.55,1305.55
1718.65,1305.55,1305.55
1716.6200000000001,1305.55,1305.55
1701.08,1305.55,1305.55
1692.57,1305.55,1305.55
1688.03,1305.55,1305.55
1681.33,1305.55,1305.55
1675.12,1305.55,1305.55
1663.07,1305.55,1305.55
1613.02,1305.55,1290.51
1551.1299999999999,1305.55,1241.79
1482.3899999999999,1305.55,1191.93
1420.69,1233.62,1139.94
1353.89,1141.62,1089.21
1305.55,1042.77,1042.03
1319.89,1005.05,1005.05
1373.73,1005.05,1005.05
1447.73,1005.05,1005.05
1523.3600000000001,1005.05,1005.05
1591.88,1005.05,1005.05
1642.79,1005.05,1005.05
1682.8899999999999,1005.05,1005.05
1693.1399999999999,1005.05,1005.05
1681.71,1005.05,1005.05
1668.0,1005.05,1005.05
1654.74,1005.05,1005.05
1632.3000000000002,1005.05,1005.05
1598.3100000000002,1005.05,1005.05
1559.3500000000001,1005.05,1005.05
1522.15,1005.05,1005.05
1494.2,1005.05,1005.05
1476.95,1005.05,1005.05
1486.55,1005.05,1005.05
1451.06,1005.05,1005.05
1386.9,1005.05,983.64
1315.53,1005.05,949.17
1233.62,1005.05,917.55
1141.62,1005.05,892.58
1042.77,902.48,868.84
1005.0500000000001,852.75,852.75
1023.7,852.75,852.75
1106.85,852.75,852.75
1238.42,852.75,852.75
1380.78,852.75,852.75
1518.47,852.75,852.75
1650.65,852.75,852.75
1766.23,852.75,852.75
1805.27,852.75,852.75
1800.27,852.75,852.75
1800.78,852.75,852.75
1806.7,852.75,852.75
1797.46,852.75,852.75
1790.75,852.75,852.75
1811.65,852.75,852.75
1830.65,852.75,852.75
1833.33,852.75,852.75
1804.71,852.75,852.75
1702.45,852.75,852.75
1553.52,852.75,852.75
1384.19,852.75,852.75
1209.73,852.75,852.75
1042.71,852.75,852.75
902.48,852.75,852.75
852.75,852.75,852.75
866.28,866.28,860.35
976.1800000000001,976.18,883.94
1157.1100000000001,1005.39,914.01
1338.8899999999999,1005.39,942.86
1521.97,1005.39,972.28
1703.15,1005.39,998.02
1861.84,1005.39,1005.39
1942.73,1005.39,1005.39
1961.59,1005.39,1005.39
1967.95,1005.39,1005.39
1974.66,1005.39,1005.39
1985.35,1005.39,1005.39
1997.07,1005.39,1005.39
1997.25,1005.39,1005.39
1991.07,1005.39,1005.39
1988.79,1005.39,1005.39
1957.7199999999998,1005.39,1005.39
1828.34,1005.39,1005.39
1652.0,1005.39,982.51
1484.62,1005.39,955.07
1321.08,1005.39,929.29
1164.07,1005.39,909.43
1036.74,922.08,889.25
1005.39,873.76,873.76
1045.06,873.76,873.76
1156.1999999999998,873.76,873.76
1314.4,873.76,873.76
1478.59,873.76,873.76
1636.93,873.76,873.76
1795.8700000000001,873.76,873.76
1935.14,873.76,873.76
2003.44,873.76,873.76
2018.39,873.76,873.76
2015.69,873.76,873.76
2016.28,873.76,873.76
2008.1399999999999,873.76,873.76
1993.8,873.76,873.76
1980.52,873.76,873.76
1964.81,873.76,873.76
1955.8600000000001,873.76,873.76
1917.91,873.76,873.76
1786.64,873.76,868.81
1612.46,873.76,850.73
1426.43,873.76,836.61
1247.41,873.76,825.28
1070.81,873.76,817.36
922.0799999999999,816.46,810.84
873.76,802.02,802.02
889.88,802.02,802.02
982.6800000000001,802.02,802.02
1139.92,802.02,802.02
1297.6599999999999,802.02,802.02
1463.71,802.02,802.02
1629.38,802.02,802.02
1778.0900000000001,802.02,802.02
1853.99,802.02,802.02
1858.8,802.02,802.02
1854.1,802.02,802.02
1841.62,802.02,802.02
1819.51,802.02,802.02
1788.54,802.02,802.02
1760.55,802.02,802.02
1731.06,802.02,802.02
1703.83,802.02,802.02
1639.87,802.02,802.02
1497.27,802.02,802.02
1340.38,802.02,796.43
1189.6,802.02,789.38
1047.43,802.02,786.29
912.59,802.02,786.29
816.46,802.02,783.89
802.02,784.07,778.81
821.84,784.07,781.66
907.01,784.07,781.66
1053.0700000000002,784.07,782.45
1201.83,784.07,782.45
1349.04,784.07,782.45
1508.43,784.07,784.07
1661.65,784.07,784.07
1748.71,784.07,784.07
1768.75,784.07,784.07
1792.8600000000001,784.07,784.07
1818.87,784.07,784.07
1833.05,784.07,784.07
1834.59,784.07,784.07
1831.87,784.07,784.07
1828.25,784.07,784.07
1799.4499999999998,784.07,784.07
1720.46,784.07,784.07
1560.8799999999999,784.07,784.07
1386.95,784.07,784.07
1212.54,784.07,784.07
1047.76,784.07,784.07
903.8,784.07,784.07
803.93,784.07,784.07
784.0699999999999,784.07,784.07
794.28,794.28,794.28
878.24,878.24,816.43
1036.1399999999999,905.66,836.18
1197.3899999999999,905.66,851.67
1362.48,905.66,872.08
1538.92,905.66,895.4
1706.47,905.66,905.66
1812.28,905.66,905.66
1838.43,905.66,905.66
1852.31,905.66,905.66
1860.32,905.66,905.66
1866.12,905.66,905.66
1870.7,905.66,905.66
1865.45,905.66,905.66
1858.9099999999999,905.66,905.66
1847.56,905.66,905.66
1808.89,905.66,905.66
1680.52,905.66,905.66
1518.54,905.66,905.66
1356.67,905.66,900.39
1198.91,905.66,896.94
1050.96,905.66,896.61
936.1800000000001,905.66,894.46
905.66,894.97,891.38
918.52,894.97,891.38
1003.6600000000001,894.97,891.38
1158.33,894.97,891.76
1322.02,894.97,891.76
1480.3200000000002,894.97,892.63
1632.5500000000002,894.97,894.97
1779.41,894.97,894.97
1853.02,894.97,894.97
1853.5700000000002,894.97,894.97
1847.69,894.97,894.97
1849.12,894.97,894.97
1857.59,894.97,894.97
1857.8899999999999,894.97,894.97
1855.23,894.97,894.97
1844.26,894.97,894.97
1834.06,894.97,894.97
1784.81,894.97,894.97
1661.07,894.97,894.97
1503.5,894.97,880.39
1342.51,894.97,868.66
1195.6,894.97,859.59
1047.58,894.97,854.14
935.45,868.7,845.79
894.97,839.03,839.03
903.5799999999999,839.03,839.03
987.88,839.03,839.03
1134.8,839.03,839.03
1286.83,839.03,839.03
1438.12,839.03,839.03
1598.85,839.03,839.03
1742.75,839.03,839.03
1821.87,839.03,839.03
1835.03,839.03,839.03
1833.21,839.03,839.03
1836.82,839.03,839.03
1822.52,839.03,839.03
1807.54,839.03,839.03
1781.43,839.03,839.03
1754.23,839.03,839.03
1730.76,839.03,839.03
1677.93,839.03,839.03
1552.66,839.03,839.03
1400.55,839.03,826.03
1256.34,839.03,816.6
1115.35,839.03,807.93
980.12,839.03,807.17
868.6999999999999,826.25,803.82
839.03,804.55,803.82
864.3399999999999,804.55,803.89
966.3199999999999,804.55,804.03
1125.78,804.55,804.03
1290.31,804.55,804.03
1452.01,804.55,804.03
1610.8,804.55,804.55
1743.65,804.55,804.55
1800.68,804.55,804.55
1788.32,804.55,804.55
1780.98,804.55,804.55
1770.99,804.55,804.55
1754.44,804.55,804.55
