slack_0,non_interrupt,interrupt
435.83,389.55,389.17
434.27,389.55,389.17
428.32,389.55,389.17
420.22,389.55,389.17
412.24,389.55,389.17
405.65,389.55,389.17
400.32,389.55,388.96
396.41,389.55,388.23
395.55,389.55,388.06
395.73,389.55,387.64
395.19,389.55,387.17
395.27,389.55,386.57
393.56,387.4,384.52
390.82,385.09,382.34
389.56,383.16,381.21
389.55,382.03,380.62
391.45,381.44,380.42
394.49,381.44,380.42
398.38,381.44,380.42
403.98,381.44,381.44
410.86,381.44,381.44
417.1,381.44,381.44
422.5,381.44,381.44
425.67,381.44,381.44
429.0,381.44,381.44
430.24,381.44,381.44
426.86,381.44,381.44
422.06,381.44,381.44
416.03000000000003,381.44,381.44
409.81,381.44,381.44
403.72,381.44,381.44
398.42,381.44,381.44
395.72,381.44,381.44
393.46000000000004,381.44,381.44
391.72,381.44,381.44
390.12,381.44,380.51
387.40000000000003,381.44,377.8
385.09000000000003,381.44,376.41
383.16,381.44,376.41
382.03000000000003,381.44,376.41
381.44,381.44,376.41
382.18,382.18,376.41
386.47,382.3,377.39
393.09000000000003,382.3,378.65
399.7,382.3,379.36
404.33,382.3,380.41
409.9,382.3,381.35
416.36,382.3,382.3
421.96999999999997,382.3,382.3
426.61,382.3,382.3
429.91999999999996,382.3,382.3
434.04999999999995,382.3,382.3
436.79999999999995,382.3,382.3
436.89,382.3,382.3
433.88,382.3,382.3
427.74,382.3,382.3
423.4,382.3,382.3
418.5,382.3,382.3
412.07,382.3,382.3
403.85,382.3,382.3
395.58,382.3,382.3
390.33,382.3,382.3
385.11,382.3,382.3
382.3,382.3,382.3
382.76,382.76,382.76
387.11,387.11,387.11
395.53999999999996,395.54,394.26
405.71,405.71,400.58
416.42,416.42,405.6
427.13,416.65,409.77
437.17,416.65,412.78
446.59000000000003,416.65,414.88
455.33,416.65,416.65
463.9,416.65,416.65
470.86,416.65,416.65
476.24,416.65,416.55
480.98,416.65,415.13
483.6,416.65,413.75
483.39,416.65,413.07
481.01,416.65,411.82
478.11,413.63,409.3
473.87,408.2,406.59
466.72,403.77,403.53
458.55,401.0,400.76
448.9,398.52,398.52
438.7,396.66,396.66
429.17,396.66,396.62
421.27,396.66,396.62
416.65,396.66,396.62
417.19,396.66,396.62
422.53000000000003,396.66,396.62
429.11,396.66,396.62
436.26,396.66,396.62
444.0,396.66,396.62
450.74,396.66,396.62
454.13,396.66,396.62
454.83,396.66,396.62
452.78,396.66,396.62
449.08000000000004,396.66,396.62
444.06,396.66,396.62
437.93,396.66,396.62
431.1,396.66,396.62
425.14,396.66,396.62
419.81,396.66,396.34
413.63,396.66,395.19
408.2,396.66,393.53
403.77,393.78,391.06
401.0,390.51,389.3
398.52,387.74,387.4
396.65999999999997,384.71,384.71
396.65999999999997,381.06,381.06
397.88,375.46,375.46
400.94,370.35,369.7
403.94,367.15,366.68
407.98,366.26,366.26
413.5,366.26,366.26
418.68,366.26,366.26
422.42,366.26,366.26
423.87,366.26,366.26
425.41,366.26,366.26
421.65000000000003,366.26,366.26
419.52000000000004,366.26,366.26
417.43,366.26,366.26
414.55,366.26,365.86
412.26,366.26,365.16
409.23,366.26,364.07
409.4,366.26,362.66
406.11,366.26,361.6
401.87,366.26,359.22
398.13,361.4,354.75
393.78,354.47,349.23
390.51,350.22,346.04
387.74,346.77,344.35
384.71,343.41,342.73
381.06,342.78,342.73
375.46,342.78,342.73
370.35,342.78,342.73
367.15,342.78,342.73
366.26,342.78,342.73
366.64,342.78,342.73
369.37,342.78,342.73
375.88,342.78,342.73
383.19,342.78,342.78
387.13,342.78,342.78
388.19,342.78,342.78
388.42,342.78,342.78
387.52,342.78,342.78
384.9,342.78,342.78
381.44,342.78,342.78
378.14,342.78,342.78
374.83,342.78,342.78
371.81,342.78,342.78
367.6,342.78,342.78
361.4,342.78,342.78
354.47,342.78,342.78
350.22,342.78,342.78
346.77,342.78,342.78
343.41,342.78,342.54
342.78000000000003,342.78,342.54
345.37,345.37,344.5
350.45,350.45,347.88
355.94,353.56,349.26
363.53,353.56,350.72
372.02,353.56,352.58
379.74,353.56,353.21
387.68,353.56,353.56
394.1,353.56,353.56
397.73,353.56,353.56
399.13,353.56,353.56
399.62,353.56,353.56
398.6,353.56,353.56
395.34000000000003,353.56,353.56
391.65,353.56,353.56
387.62,353.56,353.56
383.56,353.56,353.56
379.46,353.56,353.56
374.68,353.56,353.56
370.59,353.56,353.56
366.15999999999997,353.56,353.56
362.76,353.56,353.56
359.29,353.56,353.56
355.44,353.56,353.56
353.8,353.56,353.56
353.56,353.56,353.56
355.51,355.51,354.46
359.25,359.25,355.45
365.28999999999996,361.33,356.7
373.07,361.33,358.62
380.88,361.33,360.23
388.23,361.33,361.33
394.56,361.33,361.33
398.74,361.33,361.33
399.95,361.33,361.33
399.90999999999997,361.33,361.33
397.90999999999997,361.33,361.33
393.52,361.33,361.33
388.08,361.33,361.33
382.77,361.33,361.33
379.11,361.33,361.33
374.87,361.33,361.33
370.86,361.33,361.33
368.6,361.33,361.33
367.16,361.33,361.33
365.85,361.33,361.33
363.01,361.33,361.33
361.33,361.33,361.33
361.61,361.61,361.59
362.92,362.92,362.26
365.6,365.6,362.97
369.33000000000004,369.33,363.68
374.44,369.42,365.52
380.34000000000003,369.42,366.95
385.86,369.42,368.29
390.98,369.42,369.42
394.58000000000004,369.42,369.42
396.81,369.42,369.42
398.66,369.42,369.42
399.58000000000004,369.42,369.42
399.38,369.42,369.42
398.85,369.42,369.42
399.29,369.42,369.42
398.89,369.42,369.42
398.09000000000003,369.42,369.42
396.07,369.42,369.42
394.6,369.42,369.42
393.09000000000003,369.42,369.42
389.90000000000003,369.42,369.42
386.15000000000003,369.42,369.42
381.44,369.42,368.23
377.4,369.42,366.54
373.54,369.42,365.58
370.48,369.42,365.02
369.42,369.42,365.02
371.19,370.26,365.02
375.34,370.26,365.35
381.2,370.26,366.02
387.85,370.26,367.41
393.89,370.26,368.52
399.65,370.26,369.87
404.69,370.26,370.26
409.53,370.26,370.26
414.73,370.26,370.26
419.31,370.26,370.26
423.08000000000004,370.26,370.26
424.76,370.26,369.97
425.05,370.26,369.36
422.15,370.26,369.36
416.75,370.26,369.13
412.7,370.26,367.15
408.23,370.26,365.13
404.18,370.25,361.74
399.65999999999997,365.07,358.77
393.9,359.84,356.42
387.91,355.67,354.93
380.43,354.84,354.84
374.45,354.84,354.84
370.68,354.84,354.84
370.26,354.84,354.84
375.12,354.84,354.84
381.77,354.84,354.84
389.2,354.84,354.84
397.29999999999995,354.84,354.84
404.59,354.84,354.84
409.34,354.84,354.84
410.25,354.84,354.84
410.38,354.84,354.84
408.7,354.84,354.84
404.83,354.84,354.84
399.37,354.84,354.84
393.72,354.84,354.84
390.27,354.84,354.84
386.21,354.84,354.84
381.16,354.84,354.84
376.28,354.84,354.84
370.25,354.84,354.34
365.07,354.84,354.34
359.84000000000003,354.84,354.13
355.67,354.84,354.05
354.84000000000003,354.84,354.05
355.51,355.51,354.05
359.78,359.78,356.02
365.25,362.22,358.04
372.86,362.22,359.94
381.40999999999997,362.22,361.73
389.96,362.22,362.2
398.26,362.22,362.22
405.15999999999997,362.22,362.22
409.54,362.22,362.22
411.53,362.22,362.22
411.83,362.22,362.22
407.89,362.22,362.22
401.98,362.22,362.22
395.87,362.22,362.22
391.32,362.22,362.22
388.34,362.22,362.22
384.86,362.22,362.22
381.8,362.22,362.22
379.43,362.22,362.22
376.25,362.22,361.21
372.97,362.22,360.9
367.84000000000003,362.22,360.9
363.34000000000003,362.22,360.9
362.22,362.22,360.9
363.05,363.05,360.9
366.83,365.66,361.59
372.43,365.66,362.14
380.07,365.66,362.98
389.59000000000003,365.66,364.41
398.56,365.66,365.3
406.95000000000005,365.66,365.47
412.82000000000005,365.66,365.47
416.06,365.66,365.47
416.37,365.66,365.47
414.73,365.66,365.47
410.81,365.66,365.47
405.31,365.66,365.47
399.87,365.66,365.47
394.52000000000004,365.66,365.47
391.59000000000003,365.66,365.47
388.43,365.66,365.47
384.63,365.66,365.47
381.36,365.66,365.47
377.13,365.66,365.47
373.88,365.66,365.47
369.46,365.66,363.64
365.65999999999997,365.66,362.67
365.67,365.67,362.33
366.22,366.22,362.33
369.76,368.15,363.28
374.93,368.15,364.47
381.98,368.15,365.77
389.96,368.15,367.03
397.61,368.15,367.21
405.72,368.15,368.15
411.99,368.15,368.15
415.21,368.15,368.15
415.11,368.15,368.15
413.14,368.15,368.15
408.3,368.15,368.15
402.88,368.15,368.15
398.64,368.15,368.15
395.51,368.15,368.15
394.4,368.15,368.15
393.51,368.15,368.15
392.98,368.15,368.15
391.87,368.15,368.15
389.25,368.15,368.15
385.74,368.15,368.15
379.37,368.15,368.15
373.79,368.15,368.15
369.91,368.15,368.15
368.15,368.15,368.15
368.58,368.58,368.58
372.69,372.69,369.94
378.12,378.12,374.3
384.87,384.87,379.19
392.75,392.75,384.19
401.48,396.76,388.86
408.93,396.76,391.99
413.76,396.76,392.73
420.21000000000004,396.76,395.28
425.70000000000005,396.76,396.53
429.74,396.76,396.76
431.63,396.76,396.76
432.67,396.76,396.76
433.52,396.76,396.76
434.8,396.76,396.76
435.77,396.76,396.76
435.09000000000003,396.76,396.76
433.5,396.76,395.72
432.63,396.76,394.21
429.17,396.76,393.09
420.37,396.76,391.82
410.42,396.76,390.33
403.95,396.76,390.33
399.6,396.76,390.33
396.76,396.76,390.33
397.90999999999997,397.71,390.33
402.54999999999995,397.71,392.35
408.72999999999996,397.71,395.25
413.60999999999996,397.71,396.54
417.83,397.71,397.71
420.71,397.71,397.71
421.45,397.71,397.71
422.76,397.71,397.71
424.12,397.71,397.71
424.53,397.71,397.71
424.47,397.71,397.71
423.34000000000003,397.71,397.71
422.31,397.71,397.71
421.77,397.71,397.71
420.26,397.71,397.71
418.64,397.71,397.71
415.65,397.71,397.71
412.39,397.71,397.71
409.37,397.71,397.66
404.8,397.71,394.27
400.09,397.71,391.0
397.71,397.71,388.39
398.61,395.61,386.79
401.77,390.15,386.79
404.39,390.11,386.79
409.25,390.11,387.59
415.59000000000003,390.11,389.19
421.74,390.11,390.11
427.28999999999996,390.11,390.11
432.40999999999997,390.11,390.11
438.73,390.11,390.11
445.23,390.11,390.11
451.93,390.11,390.11
456.42,390.11,390.11
459.77,390.11,390.11
461.71000000000004,390.11,390.11
461.98,390.11,390.11
461.32,390.11,389.23
460.42,390.11,389.23
460.34000000000003,390.11,388.61
458.83,390.11,387.57
453.6,390.11,385.77
445.46000000000004,390.11,384.09
433.62,388.24,381.52
419.81,382.93,379.09
406.62,379.89,377.9
395.61,377.94,377.05
390.15,377.94,377.05
390.11,377.94,377.05
395.17,377.94,377.05
403.31,377.94,377.69
412.32,377.94,377.94
421.34000000000003,377.94,377.94
429.48,377.94,377.94
433.55,377.94,377.94
433.90999999999997,377.94,377.94
431.9,377.94,377.94
427.45,377.94,377.94
421.38,377.94,377.94
414.9,377.94,377.94
411.07,377.94,377.94
408.12,377.94,377.94
405.76,377.94,377.94
403.25,377.94,377.76
400.48,377.94,375.82
396.93,377.94,373.79
392.56,377.94,372.08
388.24,376.01,369.56
382.93,370.35,368.1
379.89,368.94,368.1
377.94,368.94,368.1
377.96000000000004,368.94,368.1
380.68,368.94,368.1
386.87,368.94,368.1
395.94,368.94,368.94
404.94,368.94,368.94
414.43,368.94,368.94
422.65999999999997,368.94,368.94
427.39,368.94,368.94
427.94,368.94,368.94
424.90999999999997,368.94,368.94
419.96,368.94,368.94
415.24,368.94,368.94
410.98,368.94,368.94
408.39,368.94,368.94
407.21999999999997,368.94,368.94
405.90999999999997,368.94,368.94
402.92,368.94,368.94
397.13,368.94,368.94
390.28,368.94,368.94
383.44,368.94,368.94
376.01,368.94,368.94
370.35,368.94,368.94
368.94,368.94,368.94
369.82,369.82,369.82
372.83,372.83,372.83
376.62,376.62,376.62
383.75,383.75,381.76
393.36,393.36,386.68
403.03,398.64,390.15
412.9,398.64,394.12
421.58,398.64,396.74
428.62,398.64,398.64
432.13,398.64,398.64
431.57,398.64,398.64
428.16,398.64,398.64
423.4,398.64,398.64
418.70000000000005,398.64,398.64
414.65,398.64,398.64
411.82,398.64,398.64
408.9,398.64,398.64
405.61,398.64,398.64
403.3,398.64,398.64
401.05,398.64,398.64
399.96000000000004,398.64,398.64
398.64,398.64,398.52
398.98,398.98,397.68
402.88,402.88,399.18
407.23,407.23,400.73
412.34000000000003,411.18,402.42
419.2,411.18,404.5
432.8,411.18,407.05
449.62,411.18,409.85
465.14,411.18,410.7
481.06,411.18,411.18
495.15999999999997,411.18,411.18
500.96,411.18,411.18
498.68,411.18,411.18
493.1,411.18,411.18
485.7,411.18,411.18
476.22,411.18,411.18
466.48,411.18,411.18
462.32000000000005,411.18,411.18
459.08000000000004,411.18,411.18
455.05,411.18,411.18
451.74,411.18,409.53
449.24,411.18,407.31
446.21000000000004,411.18,405.73
440.96000000000004,411.18,404.43
432.91,409.65,401.93
424.52,403.11,399.15
418.0,401.05,398.39
413.11,400.98,398.39
411.18,400.98,398.39
413.26,400.98,398.39
420.46000000000004,400.98,399.07
429.85,400.98,400.71
439.07,400.98,400.98
448.56,400.98,400.98
456.68,400.98,400.98
462.27,400.98,400.98
465.41,400.98,400.98
466.58000000000004,400.98,400.98
465.05,400.98,400.98
461.01,400.98,400.98
456.61,400.98,400.98
452.01,400.98,400.98
447.6,400.98,400.98
442.44,400.98,400.98
435.92,400.98,400.98
429.42,400.98,400.98
422.69,400.98,400.98
416.93,400.98,400.98
409.65000000000003,400.98,400.21
403.11,400.98,400.18
401.05,400.98,400.18
400.98,400.98,400.18
402.96000000000004,402.96,400.24
407.74,407.74,400.64
416.07,412.34,403.46
427.89,412.34,407.84
439.11,412.34,410.52
449.83,412.34,412.11
459.11,412.34,412.34
465.83,412.34,412.34
470.83,412.34,412.34
473.14,412.34,412.34
472.73,412.34,412.34
470.5,412.34,412.34
467.78,412.34,412.34
464.34,412.34,412.34
460.58,412.34,412.34
456.09,412.34,412.34
451.56,412.34,412.34
447.14,412.34,412.34
440.81,412.34,412.34
434.48,412.34,412.34
426.57,412.34,412.34
419.55,412.34,412.34
414.82,412.34,412.34
412.34000000000003,412.34,412.34
413.49,413.49,413.49
417.18,417.18,417.13
424.94,424.94,422.92
433.93,433.93,429.05
444.7,443.8,434.37
455.36,443.8,438.53
465.84999999999997,443.8,441.83
475.73,443.8,443.8
486.31,443.8,443.8
499.19,443.8,443.8
508.65999999999997,443.8,441.96
515.89,443.8,439.97
521.39,443.8,437.87
526.49,440.28,435.23
530.38,436.07,433.7
529.62,432.05,431.87
528.97,427.8,427.8
528.07,423.16,423.16
525.63,417.81,417.29
515.73,411.11,410.01
499.97,402.61,402.36
485.04,394.31,394.31
471.26,389.94,389.94
457.65,388.17,388.17
446.91,388.17,388.17
443.8,388.17,388.17
446.12,388.17,388.17
450.11,388.17,388.17
454.92999999999995,388.17,388.17
461.56,388.17,388.17
467.09,388.17,388.17
470.07,388.17,388.17
470.42999999999995,388.17,388.17
468.03,388.17,388.17
462.15999999999997,388.17,388.17
454.77,388.17,388.17
447.18,388.17,388.17
440.28000000000003,388.17,388.17
436.07000000000005,388.17,388.17
432.05,388.17,388.17
427.8,388.17,388.11
423.16,388.17,387.13
417.81,388.17,386.0
411.11,388.17,385.43
402.61,388.17,384.43
394.31,388.17,383.93
389.94,388.17,383.93
388.16999999999996,388.17,383.93
389.37,388.23,383.93
394.5,388.23,384.23
400.16999999999996,388.23,385.25
407.07,388.23,387.49
413.84,388.23,388.23
422.02,388.23,388.23
428.96,388.23,388.23
432.95,388.23,388.23
436.01,388.23,388.23
438.2,388.23,388.23
437.2,388.23,388.23
432.28,388.23,388.23
426.81,388.23,388.23
421.48,388.23,388.23
418.03,388.23,388.23
414.1,388.23,388.23
410.03999999999996,388.23,388.23
406.24,388.23,388.23
401.94,388.23,388.23
398.47,388.23,388.23
393.21,388.23,387.99
389.2,388.23,387.78
388.23,388.23,387.78
388.46,388.46,387.78
390.91999999999996,390.92,388.38
395.19,395.19,389.18
403.15999999999997,399.53,391.83
412.34,399.53,394.79
421.48,399.53,397.0
432.08,399.53,399.02
440.21000000000004,399.53,399.53
444.8,399.53,399.53
445.76,399.53,399.53
444.77,399.53,399.53
440.73,399.53,399.53
433.97,399.53,399.53
427.48,399.53,399.53
423.28,399.53,399.53
419.82,399.53,399.53
416.78999999999996,399.53,399.53
416.46999999999997,399.53,398.28
416.13,399.53,395.36
415.0,399.53,391.4
413.13,395.81,388.91
409.0,390.39,385.86
404.71999999999997,386.12,384.76
401.01,385.08,384.76
399.53,385.08,384.76
400.77,385.08,384.76
404.45,385.08,384.76
411.71,385.08,384.78
419.52,385.08,385.08
427.15,385.08,385.08
434.53,385.08,385.08
441.26,385.08,385.08
444.71,385.08,385.08
445.79999999999995,385.08,385.08
445.19,385.08,385.08
442.37,385.08,385.08
437.46999999999997,385.08,385.08
431.59,385.08,385.08
426.88,385.08,385.08
422.21000000000004,385.08,385.08
418.18,385.08,385.08
413.42,385.08,385.08
408.02,385.08,385.08
401.81,385.08,385.08
395.81,385.08,385.08
390.39,385.08,385.08
386.12,385.08,385.08
385.08000000000004,385.08,385.08
387.11,387.11,386.43
390.47,390.47,389.48
394.53000000000003,394.53,392.2
402.02,402.02,395.79
409.55,404.24,399.34
417.39,404.24,401.61
423.97,404.24,402.72
430.83,404.24,403.8
435.09,404.24,404.24
436.09,404.24,404.24
437.16999999999996,404.24,404.24
434.71,404.24,404.24
431.9,404.24,404.24
429.94,404.24,404.24
428.6,404.24,404.24
426.74,404.24,404.24
423.7,404.24,404.24
421.37,404.24,404.24
418.6,404.24,404.24
414.32,404.24,404.24
411.17,404.24,404.24
407.19,404.24,404.24
404.24,404.24,404.24
404.6,404.6,404.6
406.59000000000003,406.59,406.31
409.64,409.64,408.42
413.32,413.32,410.88
422.8,422.8,415.49
434.24,430.41,419.65
444.6,430.41,422.3
455.55,430.41,424.66
466.23,430.41,427.46
475.72,430.41,430.41
480.82,430.41,430.41
483.09000000000003,430.41,430.41
483.52,430.41,430.41
482.31,430.41,430.41
481.26,430.41,430.41
480.5,430.41,430.41
480.48,430.41,430.41
481.11,430.41,430.41
479.16,430.41,430.41
476.44,430.41,430.41
470.62,430.41,430.41
463.83,430.41,430.41
453.52,430.41,426.76
441.94,430.41,423.19
435.07,430.41,420.95
430.40999999999997,430.41,420.56
432.14,427.23,420.56
436.52,425.24,420.56
447.25,425.24,421.1
462.15,425.24,423.32
478.05,425.24,424.56
493.96,425.24,425.24
506.28,425.24,425.24
517.27,425.24,425.24
526.43,425.24,425.24
534.38,425.24,425.24
539.85,425.24,425.24
543.27,425.24,425.24
544.03,425.24,425.24
541.75,425.24,425.24
538.61,425.24,425.1
533.42,425.24,424.56
524.3299999999999,425.24,422.94
513.79,425.24,421.08
502.76,425.24,419.39
490.96,422.5,417.52
474.73,417.75,414.94
457.52,413.78,413.16
444.24,413.25,413.16
433.82,413.25,413.16
427.23,413.25,413.16
425.24,413.25,413.16
430.35,413.25,413.16
439.37,413.25,413.16
450.4,413.25,413.25
461.52,413.25,413.25
470.68,413.25,413.25
477.14,413.25,413.25
478.57,413.25,413.25
476.02,413.25,413.25
469.75,413.25,413.25
462.9,413.25,413.25
455.7,413.25,413.25
449.38,413.25,413.25
444.64,413.25,413.25
440.36,413.25,413.25
436.22,413.25,413.25
431.3,413.25,413.25
426.81,413.25,413.25
422.5,413.25,413.25
417.75,413.25,413.25
413.78,413.25,413.25
413.25,413.25,413.25
416.05,416.05,416.05
421.58,421.58,421.58
431.12,431.12,429.08
445.01,445.01,438.44
460.99,460.99,447.6
476.64,467.38,455.8
489.90999999999997,467.38,461.46
501.05,467.38,465.08
506.98,467.38,465.34
507.72,467.38,465.34
504.43,467.38,465.34
498.1,467.38,465.34
491.23,467.38,465.34
485.06,467.38,465.27
480.31,467.38,464.6
476.2,467.38,464.19
473.65999999999997,467.38,462.89
471.64,466.45,461.37
468.73,463.61,460.36
467.38,459.37,457.17
468.2,455.69,453.91
469.25,449.86,448.99
468.26,445.16,444.61
469.78,443.14,442.59
473.92999999999995,440.68,440.68
479.59999999999997,440.68,440.68
490.77,440.68,440.68
508.2,440.68,440.68
531.15,440.68,440.68
553.96,440.68,440.68
576.4,440.68,440.68
594.04,440.68,440.68
593.9200000000001,440.68,440.68
581.4,440.68,440.68
563.96,440.68,440.68
543.13,440.68,440.68
519.9300000000001,440.68,440.68
496.66,440.68,440.68
483.13,440.68,440.68
476.65000000000003,440.68,440.68
470.83000000000004,440.68,440.68
466.45000000000005,440.68,440.68
463.61,440.68,440.68
459.37,440.68,440.68
455.69,440.68,440.68
449.86,440.68,440.34
445.15999999999997,440.68,439.57
443.14,440.68,439.57
440.68,440.68,439.57
442.41,442.41,439.63
447.11,447.11,439.84
457.78000000000003,447.75,442.13
470.83000000000004,447.75,445.2
483.09000000000003,447.75,446.22
495.15,447.75,447.75
504.54,447.75,447.75
509.37,447.75,447.75
509.4,447.75,447.75
505.83,447.75,447.75
498.37,447.75,447.75
490.64,447.75,447.75
484.24,447.75,447.75
479.4,447.75,447.75
476.88,447.75,447.75
474.28999999999996,447.75,447.75
472.65,447.75,447.75
469.85,447.75,447.75
466.4,447.75,447.75
463.07,447.75,447.75
456.84,447.75,447.75
451.09999999999997,447.75,447.75
447.75,447.75,447.75
447.97999999999996,447.98,447.98
450.4,450.4,450.4
457.42999999999995,457.43,457.43
477.15,477.15,467.25
503.3,503.3,477.69
529.92,513.1,489.19
554.88,513.1,499.25
577.8100000000001,513.1,508.01
593.69,513.1,512.57
596.99,513.1,512.57
593.21,513.1,512.57
584.01,513.1,512.57
573.55,513.1,512.57
562.91,513.1,512.57
553.9300000000001,513.1,512.57
547.63,513.1,512.57
541.98,513.1,512.57
538.77,513.1,512.57
534.86,513.1,512.57
531.72,513.1,512.57
529.52,513.1,512.57
522.62,513.1,510.82
516.34,513.1,510.3
513.63,513.1,510.3
513.1,513.1,510.3
514.8199999999999,514.82,510.3
520.54,520.54,510.3
534.4,533.59,514.87
550.13,533.59,519.66
564.75,533.59,524.31
579.8,533.59,528.69
592.48,533.59,532.83
600.72,533.59,533.59
602.46,533.59,533.59
602.55,533.59,533.59
600.78,533.59,533.59
597.99,533.59,533.59
594.7,533.59,533.59
592.77,533.59,533.59
593.92,533.59,533.59
595.54,533.59,533.59
596.8100000000001,533.59,533.59
596.5600000000001,533.59,533.59
593.33,533.59,533.59
584.62,533.59,533.59
569.23,533.59,532.6
553.95,533.59,532.6
542.5699999999999,533.59,532.6
534.85,533.59,532.6
533.59,533.59,532.6
541.71,541.71,535.15
558.17,558.17,543.52
578.92,573.39,551.7
600.45,573.39,558.51
621.41,573.39,566.22
640.35,573.39,571.18
655.06,573.39,573.39
667.62,573.39,573.39
672.85,573.39,570.63
673.3,573.39,566.56
671.72,573.39,562.15
667.3199999999999,573.39,560.44
661.64,573.13,559.62
656.0799999999999,566.44,559.62
656.42,563.98,559.62
658.3199999999999,563.98,559.62
659.05,563.98,558.66
658.63,563.1,556.92
651.81,560.71,554.42
635.73,553.7,548.39
616.33,543.81,541.02
598.26,535.19,534.77
583.05,529.25,529.25
573.39,528.31,528.31
574.05,528.31,528.31
585.91,528.31,528.31
599.81,528.31,528.31
613.3199999999999,528.31,528.31
627.02,528.31,528.31
636.36,528.31,528.31
640.97,528.31,528.31
637.6,528.31,528.31
628.72,528.31,528.31
614.95,528.31,528.31
599.6,528.31,528.31
585.74,528.31,528.31
573.13,528.31,528.31
566.44,528.31,528.31
563.98,528.31,528.31
565.35,528.31,527.79
564.78,528.31,524.91
563.1,528.31,520.16
560.71,528.31,518.25
553.7,526.53,513.69
543.81,516.96,510.8
535.19,510.29,507.91
529.25,507.06,506.59
528.31,507.06,506.59
533.0699999999999,507.06,506.59
547.61,507.06,506.59
568.29,507.06,507.06
588.79,507.06,507.06
609.8,507.06,507.06
626.67,507.06,507.06
637.16,507.06,507.06
637.07,507.06,507.06
629.08,507.06,507.06
617.73,507.06,507.06
604.35,507.06,507.06
591.78,507.06,507.06
580.34,507.06,507.06
574.53,507.06,507.06
569.95,507.06,507.06
564.58,507.06,507.06
557.9,507.06,505.71
548.45,507.06,503.6
539.73,507.06,502.88
526.53,507.06,499.45
516.96,502.98,497.67
510.29,499.45,497.27
507.06,499.45,497.27
510.76,499.45,497.27
518.1,499.45,497.27
532.68,499.45,498.52
549.64,499.45,498.52
566.97,499.45,499.45
584.2,499.45,499.45
595.92,499.45,499.45
601.53,499.45,499.45
599.52,499.45,499.45
591.68,499.45,499.45
581.59,499.45,499.45
569.72,499.45,499.45
558.46,499.45,499.45
549.26,499.45,499.45
545.04,499.45,499.45
541.45,499.45,499.45
537.58,499.45,499.45
532.19,499.45,499.45
525.92,499.45,499.45
520.13,499.45,499.45
510.28999999999996,499.45,499.0
502.98,499.45,499.0
499.45,499.45,499.0
499.71999999999997,499.72,499.0
504.39,504.39,500.39
513.14,513.14,501.61
529.4399999999999,522.29,508.06
548.38,522.29,513.72
566.7,522.29,518.36
584.28,522.29,521.87
598.67,522.29,522.14
607.88,522.29,522.14
608.67,522.29,522.14
602.02,522.29,522.14
593.47,522.29,522.14
583.0699999999999,522.29,522.14
571.16,522.29,522.14
559.86,522.29,522.14
553.1800000000001,522.29,522.14
549.47,522.29,522.14
544.5699999999999,522.29,522.14
540.94,522.29,522.14
538.84,522.29,522.14
536.17,522.29,521.08
528.74,522.29,515.84
523.05,522.29,511.95
522.29,519.98,510.26
523.65,519.25,510.26
529.0,519.25,510.26
539.8299999999999,519.25,510.26
560.11,519.25,513.73
583.34,519.25,517.49
604.46,519.25,519.25
622.99,519.25,519.25
637.33,519.25,519.25
646.76,519.25,519.25
645.32,519.25,519.25
635.44,519.25,519.25
622.2,519.25,519.25
608.42,519.25,519.25
593.46,519.25,519.25
578.7,519.25,519.25
569.89,519.25,519.25
565.65,519.25,519.25
561.85,519.25,519.25
556.9399999999999,519.25,519.25
553.06,519.25,519.25
547.02,519.25,519.25
535.98,519.25,513.48
525.75,519.25,508.79
519.98,519.25,508.79
519.25,519.25,508.79
522.16,522.16,508.79
531.26,531.26,509.7
549.3199999999999,531.45,515.45
570.24,531.45,521.96
591.35,531.45,526.77
609.4,531.45,530.17
624.02,531.45,531.45
634.74,531.45,531.45
641.28,531.45,531.45
644.4,531.45,531.45
643.77,531.45,531.45
641.63,531.45,531.45
637.3199999999999,531.45,531.45
631.88,531.45,531.45
625.93,531.45,531.45
619.16,531.45,531.45
614.01,531.45,531.45
610.35,531.45,531.45
605.36,531.45,531.45
594.14,531.45,531.45
575.96,531.45,531.45
558.88,531.45,531.45
545.89,531.45,531.45
535.49,531.45,531.45
531.45,531.45,531.45
538.26,538.26,534.76
560.32,560.32,546.63
588.91,587.05,559.39
616.17,587.05,568.45
643.75,587.05,576.68
669.3,587.05,583.24
690.69,587.05,587.05
704.17,587.05,587.05
712.88,587.05,585.9
715.96,587.05,582.12
712.27,587.05,576.78
707.44,587.05,571.96
701.06,581.34,568.18
695.89,572.83,565.8
689.81,567.28,564.76
686.45,564.04,563.22
686.05,561.62,561.01
681.27,558.15,557.54
670.0699999999999,554.03,552.63
649.92,544.9,543.64
629.98,535.76,535.76
611.6899999999999,530.21,530.21
596.43,528.15,528.15
587.05,528.15,528.15
589.24,528.15,528.15
601.48,528.15,528.15
613.8199999999999,528.15,528.15
626.09,528.15,528.15
636.59,528.15,528.15
644.77,528.15,528.15
647.25,528.15,528.15
643.66,528.15,528.15
635.83,528.15,528.15
622.95,528.15,528.15
608.13,528.15,528.15
593.97,528.15,528.15
581.3399999999999,528.15,528.15
572.8299999999999,528.15,528.15
567.28,528.15,528.15
564.04,528.15,528.15
561.62,528.15,528.15
558.15,528.15,528.15
