slack_0,non_interrupt,interrupt
492.24,454.65,454.65
493.9,454.65,454.65
497.9,454.65,454.65
494.76,454.65,454.65
487.88,454.65,454.65
479.94,454.65,454.65
472.14,454.65,454.65
463.28,454.65,454.65
454.65,454.65,454.65
456.37,456.37,455.39
467.7,467.7,460.93
480.82,480.82,465.87
500.78,484.93,471.02
522.55,484.93,475.17
543.71,484.93,478.03
562.07,484.93,480.31
572.6700000000001,484.93,480.31
574.99,484.93,480.31
561.88,484.93,480.31
544.12,484.93,480.31
529.81,484.93,480.31
516.99,484.93,480.31
507.46999999999997,484.93,480.31
508.38,484.93,480.31
526.65,484.93,480.31
546.46,484.93,484.39
565.15,484.93,484.39
572.97,484.93,484.93
567.05,484.93,484.93
556.29,484.93,484.93
536.64,484.93,484.93
514.39,484.93,484.74
492.21000000000004,484.93,484.74
484.93,484.93,484.74
495.66,495.66,489.87
508.6,508.6,494.46
521.97,521.97,498.93
539.38,524.64,506.88
552.21,524.64,512.43
559.16,524.64,514.29
557.84,524.64,514.29
551.13,524.64,514.29
543.9200000000001,524.64,514.29
536.1600000000001,524.64,514.29
531.35,524.64,514.29
530.24,524.64,514.29
535.21,524.64,514.29
543.97,524.64,514.5
552.5,524.64,514.83
561.84,524.64,514.83
569.29,524.64,514.83
568.9,524.64,514.83
559.76,524.64,510.98
550.14,524.64,503.86
539.9200000000001,524.64,501.3
527.8000000000001,520.96,501.3
524.64,514.47,501.3
532.33,514.47,501.3
549.08,514.47,502.08
569.84,514.47,502.21
597.2,514.47,504.0
628.93,514.47,506.38
653.14,514.47,506.38
670.78,514.47,506.38
679.04,514.47,506.38
674.47,514.47,506.38
653.35,514.47,506.38
624.0,514.47,506.38
593.24,514.47,506.38
570.64,514.47,506.38
556.92,514.47,506.38
552.49,514.47,506.38
560.1899999999999,514.47,506.38
570.74,514.47,508.07
580.38,514.47,511.22
579.3299999999999,514.47,511.22
566.27,514.47,506.73
548.46,514.47,501.39
532.6800000000001,514.47,498.62
520.96,514.47,498.62
514.47,514.47,498.62
518.05,518.05,498.62
535.8,519.3,501.07
558.59,519.3,507.25
581.71,519.3,512.4
604.41,519.3,515.26
624.41,519.3,515.26
637.97,519.3,515.26
643.3,519.3,515.26
639.5600000000001,519.3,515.26
623.78,519.3,508.78
603.94,519.3,503.75
584.37,519.3,501.77
569.25,519.3,498.76
558.42,511.23,498.76
557.35,501.83,498.76
568.5799999999999,501.83,498.73
582.4399999999999,501.83,498.12
591.86,501.83,498.12
590.94,501.83,495.37
580.97,491.93,487.1
566.6899999999999,481.89,478.45
548.04,474.44,471.61
531.09,472.11,469.84
519.61,472.11,469.84
519.3,472.11,469.84
536.94,472.11,469.84
561.21,472.11,469.84
583.77,472.11,469.84
604.9200000000001,472.11,469.84
619.97,472.11,469.84
629.87,472.11,469.84
627.32,472.11,469.84
613.55,472.11,469.84
590.14,472.11,462.68
566.65,472.11,455.38
546.93,472.11,443.93
526.72,460.63,437.36
511.23,445.8,436.65
501.83000000000004,441.38,436.65
503.21000000000004,441.38,436.65
502.93,441.38,436.65
503.79,441.38,436.65
501.97,441.38,436.65
491.93,441.38,435.19
481.89,441.38,434.27
474.44,441.38,433.81
472.11,441.38,433.79
472.5,441.38,433.79
476.89,441.38,433.79
492.26,441.38,433.79
512.1,441.38,433.79
534.0,441.38,433.79
552.85,441.38,433.79
569.9300000000001,441.38,433.79
581.12,441.38,433.79
579.9300000000001,441.38,433.79
569.1800000000001,441.38,433.79
546.19,441.38,433.79
520.04,441.38,433.79
487.24,441.38,433.79
460.63,441.38,433.79
445.8,441.38,433.79
441.38,441.38,433.79
449.71,447.93,433.79
462.13,447.93,434.32
475.90999999999997,447.93,439.51
483.90999999999997,447.93,444.28
483.09999999999997,447.93,441.62
477.51,447.93,437.08
468.01,447.93,433.85
456.09999999999997,444.71,432.96
447.93,436.85,432.96
449.90999999999997,436.85,432.96
461.62,436.85,433.29
479.28,436.85,433.68
488.64,436.85,434.14
500.83,436.85,434.72
512.45,436.85,434.72
520.26,436.85,434.72
518.93,436.85,434.72
509.28999999999996,436.85,434.72
504.01,436.85,434.72
492.4,436.85,433.13
480.82,436.85,430.63
467.8,436.85,430.63
461.61,436.85,430.63
460.95,436.85,430.63
466.98,436.85,430.63
477.86,436.85,430.63
486.54999999999995,436.85,430.63
487.49,436.85,430.63
481.45,436.85,424.73
470.4,436.85,419.37
457.06,436.85,415.13
444.71,430.25,414.15
436.85,421.25,414.15
439.78,421.25,414.15
451.1,421.25,414.15
466.77,421.25,416.19
484.71999999999997,421.25,418.39
500.96,421.25,418.39
515.15,421.25,418.39
527.01,421.25,418.39
529.78,421.25,418.39
526.71,421.25,418.39
514.3199999999999,421.25,417.35
497.96,421.25,416.26
479.98,421.25,416.07
464.2,421.25,416.07
452.04,421.25,416.07
447.4,421.25,416.07
453.52,421.25,416.07
463.87,421.25,416.07
474.85,421.25,416.07
474.29,421.25,416.07
467.75,421.25,412.38
457.48,421.25,411.88
442.75,421.25,411.88
430.25,421.25,411.88
421.25,421.25,411.88
422.75,422.75,411.88
437.63,431.15,415.56
454.4,431.15,419.1
471.35,431.15,423.12
486.66,431.15,424.16
499.27,431.15,424.16
509.44,431.15,424.16
504.96000000000004,431.15,424.16
494.37,431.15,424.16
481.63,431.15,420.6
466.37,431.15,412.47
451.56,431.15,403.75
439.94,413.29,396.28
440.95000000000005,398.78,392.89
448.0,391.64,391.39
458.13,387.36,387.36
467.42,387.36,385.41
474.31,387.36,384.33
472.87,387.12,377.06
462.32,376.23,368.12
451.85,365.54,360.21
440.94,357.19,352.27
432.64,348.22,344.93
431.15,339.95,339.95
440.33,339.95,339.95
455.8,339.95,339.95
472.59000000000003,339.95,339.95
489.83,339.95,339.95
507.92,339.95,339.95
521.13,339.95,339.95
526.8100000000001,339.95,339.95
524.78,339.95,339.95
511.56,339.95,339.95
491.47,339.95,338.66
465.13,339.95,338.66
437.21,339.95,338.66
413.29,339.95,338.66
398.78,339.95,338.66
391.64,339.95,338.66
387.36,339.95,338.66
388.78,339.95,338.66
392.07,339.95,338.66
387.12,339.95,338.66
376.23,339.95,337.5
365.54,339.95,336.75
357.19,339.95,336.75
348.21999999999997,339.95,336.75
339.95,339.95,336.75
343.25,343.25,336.75
358.12,350.65,337.82
372.73,350.65,339.15
397.05,350.65,340.93
425.56,350.65,342.61
454.0,350.65,344.15
474.76,350.65,344.15
478.12,350.65,344.15
473.78000000000003,350.65,344.15
450.95,350.65,344.15
427.37,350.65,344.15
407.16,350.65,344.15
390.62,350.65,344.15
382.35,350.65,344.15
384.87,350.65,344.15
398.89,350.65,347.98
410.97,350.65,350.27
416.72,350.65,350.27
414.41,350.65,350.27
404.65000000000003,350.65,347.21
392.16,350.65,347.21
378.42,350.65,347.21
363.09000000000003,350.65,347.21
350.65,350.65,347.21
355.72,355.72,347.21
377.52,377.52,352.58
401.95,382.32,359.34
418.33,382.32,365.18
435.77,382.32,370.78
452.31,382.32,375.97
459.22,382.32,375.97
453.57,382.32,375.97
442.23,382.32,375.97
431.69,382.32,375.97
420.80999999999995,382.32,375.13
409.46,382.32,375.13
399.92999999999995,382.32,375.13
395.15999999999997,382.32,375.13
396.77,382.32,375.13
407.52,382.32,376.03
419.19,382.32,376.03
423.33,382.32,376.24
422.71,382.32,376.24
415.26,382.32,376.24
407.49,382.32,374.97
395.12,382.32,372.74
382.32,382.32,372.74
384.4,384.4,372.74
393.78,393.78,372.74
411.29,396.3,375.86
420.28,396.3,376.6
440.44,396.3,379.33
465.48,396.3,380.79
485.31,396.3,380.79
500.44,396.3,380.79
506.72,396.3,380.79
512.56,396.3,380.79
495.13,396.3,380.79
470.26,396.3,380.79
444.65999999999997,396.3,380.79
422.57,396.3,380.79
406.97,396.3,380.79
399.1,396.3,380.79
406.13,396.3,383.28
415.54,396.3,387.85
426.99,396.3,391.63
430.86,396.3,393.75
429.33,396.3,395.64
422.15,396.3,396.3
411.84,396.3,396.3
403.16999999999996,396.3,396.3
397.12,396.3,396.3
396.3,396.3,396.3
405.02,405.02,401.41
423.19,423.19,411.36
444.3,444.3,424.91
469.9,450.86,435.62
491.28000000000003,450.86,440.77
510.91,450.86,445.41
521.6800000000001,450.86,445.5
520.46,450.86,445.5
510.23,450.86,445.5
495.73,450.86,445.5
482.67,450.86,445.5
471.01,450.86,445.5
463.35,450.86,445.5
462.86,450.86,445.5
471.32,450.86,449.31
478.33,450.86,450.86
481.93,450.86,450.86
484.46,450.86,450.86
478.82,450.86,450.86
473.9,450.86,450.86
468.24,450.86,450.86
461.74,450.86,450.86
455.59000000000003,450.86,450.86
450.86,450.86,450.86
461.88,461.88,455.2
476.94,474.76,458.05
498.84,474.76,461.24
519.66,474.76,464.91
540.86,474.76,469.34
560.17,474.76,474.76
566.63,474.76,474.76
566.55,474.76,464.85
554.12,474.76,451.71
541.68,474.76,441.04
530.8199999999999,455.52,433.54
522.6,433.76,425.5
517.95,418.47,418.47
513.4300000000001,418.47,418.47
517.1,418.47,418.47
523.71,418.47,418.47
528.9300000000001,418.47,418.47
524.5,418.47,418.23
516.11,418.47,413.21
508.97,418.47,413.21
498.45,418.47,413.21
488.0,418.47,413.21
476.0,418.47,413.21
474.76,418.47,413.21
485.39,418.47,413.21
502.7,418.47,413.21
521.99,418.47,413.21
539.37,418.47,413.21
556.46,418.47,413.21
565.54,418.47,413.21
563.0699999999999,418.47,413.21
540.02,418.47,411.63
510.40999999999997,418.47,407.74
481.49,418.47,407.74
455.52,418.47,407.74
433.76,418.47,407.74
418.47,418.47,407.74
419.03,419.03,407.74
425.65,423.83,411.03
433.8,423.83,412.82
440.96,423.83,413.03
443.49,423.83,414.37
440.09,423.83,415.1
438.77,423.83,415.1
435.75,423.83,415.1
430.02,423.83,415.1
423.83,423.83,415.1
426.89,426.89,415.1
436.79999999999995,434.48,419.57
444.28,434.48,419.57
457.75,434.48,422.32
471.96000000000004,434.48,426.27
485.94,434.48,431.71
493.77,434.48,433.85
498.57,434.48,434.48
488.51,434.48,434.48
470.84000000000003,434.48,434.48
456.33,434.48,434.48
444.34,434.48,434.48
438.65,434.48,434.48
434.48,434.48,434.48
447.73,447.73,443.71
466.0,466.0,455.92
485.24,485.24,465.27
505.13,487.03,473.89
518.92,487.03,478.84
523.46,487.03,483.49
521.47,487.03,484.68
514.84,487.03,484.68
503.49,487.03,484.68
492.33000000000004,487.03,484.68
487.03,487.03,484.68
497.53,497.53,487.77
517.8,517.8,493.3
551.42,521.92,501.27
583.87,521.92,509.08
612.2,521.92,514.63
636.6,521.92,517.14
646.28,521.92,517.14
636.11,521.92,513.91
610.46,521.92,505.13
587.97,521.92,504.77
567.32,521.92,504.77
547.4,521.92,504.77
540.5600000000001,521.92,504.77
549.8100000000001,521.92,504.77
565.79,521.92,505.18
579.09,521.92,505.18
591.72,521.92,505.18
595.95,521.92,505.18
583.89,521.92,504.01
569.53,521.92,504.01
553.96,521.92,501.99
540.2,521.92,501.33
525.44,521.92,501.33
521.92,518.73,501.33
533.84,518.73,503.33
548.03,518.73,504.33
566.3199999999999,518.73,504.33
585.71,518.73,504.33
609.28,518.73,504.33
622.92,518.73,504.33
622.76,518.73,504.33
608.39,518.73,504.33
582.53,518.73,498.93
561.09,518.73,498.78
541.88,518.73,498.78
533.89,518.73,498.78
538.75,518.73,498.78
556.72,518.73,499.15
579.51,518.73,506.36
597.8199999999999,518.73,506.49
611.53,518.73,506.49
614.95,518.73,506.49
600.33,518.73,503.88
583.67,518.73,501.23
566.07,518.73,498.24
546.29,513.33,498.24
526.97,507.38,498.24
518.73,507.38,498.24
530.3,507.38,498.24
545.83,507.38,498.24
563.97,507.38,499.3
585.54,507.38,500.11
603.09,507.38,500.11
612.53,507.38,500.11
610.7,507.38,500.11
596.04,507.38,499.54
574.52,507.38,493.47
553.46,507.38,488.39
537.5,507.38,487.19
527.87,502.44,486.94
526.47,495.59,486.94
533.29,495.59,486.94
546.09,495.59,488.88
555.88,495.59,488.88
559.26,495.59,488.88
555.09,495.59,488.88
545.0799999999999,495.59,488.29
533.8,495.59,485.75
522.45,495.59,484.08
513.3299999999999,495.59,482.02
507.38,495.59,482.02
509.66999999999996,492.15,482.02
521.5799999999999,492.15,482.02
538.98,492.15,482.02
554.71,492.15,482.02
567.95,492.15,482.02
581.15,492.15,482.02
586.87,492.15,482.02
584.8199999999999,492.15,482.02
569.65,492.15,480.23
550.84,492.15,477.03
531.5799999999999,492.15,473.06
515.36,488.54,473.06
502.44,483.85,473.06
495.59,481.3,473.06
499.73,481.3,473.06
513.91,481.3,474.25
528.28,481.3,475.18
540.97,481.3,475.18
549.89,481.3,475.18
545.31,481.3,464.4
536.1800000000001,481.3,452.18
523.65,469.04,440.85
509.58000000000004,453.46,433.05
496.57,439.47,431.18
492.15,433.2,431.18
501.74,433.2,431.18
516.41,433.2,431.18
526.95,433.2,431.18
537.42,433.2,431.18
542.8199999999999,433.2,430.02
543.18,433.2,430.02
537.29,433.2,430.02
523.0,433.2,425.13
509.26,433.2,418.54
494.99,433.2,414.71
488.53999999999996,433.2,413.13
483.85,429.33,413.13
481.3,426.34,413.13
484.3,426.34,413.13
493.6,426.34,413.13
504.97,426.34,413.13
513.56,426.34,413.13
515.58,426.34,413.13
502.32,426.34,413.13
487.1,426.34,413.06
469.04,426.34,408.35
453.46000000000004,419.91,403.18
439.47,414.59,402.11
433.2,411.59,402.11
443.0,410.38,402.11
457.04,410.38,402.83
470.32,410.38,403.25
475.85,410.38,403.25
475.33000000000004,410.38,403.25
475.97,410.38,403.25
475.15,410.38,403.25
463.83,410.38,403.25
450.33,410.38,397.13
440.96999999999997,410.38,392.45
435.02,410.38,392.45
429.33,410.38,392.45
426.34,410.38,392.45
431.25,410.38,392.45
436.88,410.38,392.45
442.28,410.38,392.55
446.11,410.38,392.55
447.56,410.38,392.55
444.36,410.38,391.77
438.56,410.38,389.41
429.55,410.38,387.52
419.90999999999997,410.38,387.52
414.59000000000003,410.38,387.52
411.59000000000003,410.38,387.52
410.38,410.38,387.52
417.36,410.93,387.52
432.52,410.93,389.27
451.56,410.93,392.83
465.98,410.93,392.83
474.07000000000005,410.93,392.83
475.5,410.93,392.83
468.96000000000004,410.93,392.45
451.7,410.93,387.34
432.51,410.93,384.55
418.75,410.93,384.48
410.93,404.43,384.48
416.34000000000003,401.94,384.48
425.83000000000004,401.94,384.48
441.83000000000004,401.94,387.1
456.36,401.94,390.15
466.73,401.94,390.15
472.89,401.94,390.15
462.1,401.94,385.37
447.63,401.94,382.83
434.25,401.94,381.69
422.77,401.94,381.69
418.96000000000004,393.38,381.69
420.82,392.78,381.69
437.38,392.78,381.69
458.76,392.78,381.97
480.54,392.78,381.97
505.63,392.78,381.97
520.47,392.78,381.97
525.18,392.78,381.97
515.53,392.78,381.97
496.01,392.78,381.97
470.63,392.78,381.97
442.75,392.78,381.97
418.61,392.78,381.97
404.43,392.78,381.97
401.94,392.78,381.97
406.49,392.78,381.97
422.22,392.78,385.82
441.13,392.78,388.38
458.52,392.78,392.78
458.6,392.78,392.78
448.74,392.78,389.77
440.14,392.78,389.64
426.8,392.78,389.64
409.70000000000005,392.78,389.64
393.38,392.78,389.64
392.78000000000003,392.78,389.64
404.9,404.9,394.51
420.07,420.07,401.38
439.28999999999996,435.83,407.6
464.1,435.83,415.09
492.90999999999997,435.83,422.38
512.54,435.83,426.62
521.08,435.83,427.17
518.15,435.83,425.32
508.43,435.83,416.68
493.85,435.83,414.51
477.2,434.01,411.99
466.25,426.34,411.9
465.96000000000004,423.92,411.9
474.87,423.92,411.9
492.26,423.92,411.9
508.46000000000004,423.92,411.9
518.34,423.92,411.9
518.3100000000001,423.92,408.84
502.81,423.92,397.59
485.39,416.15,386.46
464.72,401.03,378.03
445.78,389.55,375.59
435.83,377.59,374.82
442.47,377.59,374.82
470.02,377.59,374.82
500.94,377.59,374.82
511.47,377.59,374.82
519.35,377.59,374.82
518.08,377.59,374.82
511.61,377.59,374.82
491.86,377.59,374.82
467.02,377.59,374.82
451.13,377.59,374.82
441.08,377.59,374.82
434.01,377.59,374.82
426.34000000000003,377.59,374.82
423.92,377.59,374.82
424.48,377.59,374.82
433.94,377.59,377.59
438.73,377.59,377.59
446.36,377.59,377.59
443.3,377.59,377.59
430.36,377.59,375.42
416.15,377.59,375.42
401.03,377.59,374.74
389.54999999999995,377.59,372.77
377.59,377.59,372.77
378.36,378.36,372.77
393.03999999999996,393.04,379.26
410.61,400.73,386.06
430.62,400.73,393.95
448.94,400.73,397.12
468.53,400.73,399.89
487.01,400.73,400.73
497.95,400.73,400.73
502.12,400.73,400.73
502.33,400.73,400.73
498.81,400.73,400.73
492.3,400.73,400.73
484.52,400.73,400.73
479.90999999999997,400.73,400.73
479.84000000000003,400.73,400.73
483.43,400.73,400.73
491.99,400.73,400.73
500.24,400.73,400.73
501.18,400.73,400.73
486.65999999999997,400.73,400.73
473.25,400.73,400.73
455.19,400.73,400.73
431.23,400.73,400.73
411.53,400.73,400.73
400.73,400.73,400.73
411.1,411.1,411.1
428.15999999999997,428.16,421.17
463.45,463.45,433.48
497.22,484.83,447.72
529.05,484.83,461.45
559.34,484.83,474.2
582.18,484.83,482.52
592.25,484.83,482.71
576.41,484.83,482.71
563.49,484.83,482.71
552.42,484.83,482.71
537.38,484.83,482.71
526.4,484.83,482.71
526.28,484.83,480.7
541.78,484.83,480.15
560.78,484.83,480.15
573.59,484.83,475.22
583.04,476.21,457.89
576.34,450.94,436.86
559.4,429.03,419.55
537.23,410.98,406.02
511.15,392.67,392.67
492.31,380.87,380.87
484.83,380.87,380.87
498.40999999999997,380.87,380.87
519.65,380.87,380.87
540.96,380.87,380.87
565.54,380.87,380.87
586.8299999999999,380.87,380.87
602.46,380.87,380.87
605.17,380.87,380.87
603.27,380.87,380.87
592.0,380.87,377.22
579.31,380.87,377.22
566.43,380.87,377.22
553.78,380.87,377.22
541.73,380.87,377.22
527.56,380.87,377.22
521.5699999999999,380.87,377.22
514.54,380.87,377.22
501.2,380.87,377.22
476.21,380.87,377.22
450.94,380.87,375.82
429.03,380.87,373.75
410.98,380.87,371.57
392.66999999999996,380.87,369.63
380.87,380.87,369.63
386.27,380.3,369.63
396.93,380.3,372.51
410.29999999999995,380.3,375.14
428.84,380.3,375.14
450.95,380.3,375.14
470.18,380.3,375.14
483.33,380.3,375.14
488.32,380.3,375.14
479.83000000000004,380.3,375.14
459.17,380.3,375.14
437.97,380.3,375.14
426.53000000000003,380.3,375.14
416.29,380.3,375.14
417.15,380.3,375.14
427.69,380.3,375.14
444.43,380.3,378.25
458.95,380.3,378.29
466.85,380.3,378.29
468.7,380.3,378.29
455.28,380.3,377.38
441.18,380.3,375.11
424.38,380.3,373.75
406.25,380.3,373.75
388.14,380.3,373.75
380.3,380.3,373.75
388.98,388.59,373.75
403.78,388.59,375.04
421.21,388.59,377.34
442.94,388.59,380.99
464.1,388.59,383.69
480.4,388.59,383.69
487.15,388.59,383.69
480.62,388.59,381.51
466.4,388.59,372.04
449.1,388.59,366.55
433.21,388.59,366.55
416.32,387.76,366.55
409.99,375.78,366.55
414.95,375.78,366.55
425.48,375.78,366.55
438.82,375.78,366.55
450.3,375.78,366.55
455.97,375.78,366.55
447.67,375.78,360.45
434.28,375.78,354.71
420.68,375.78,350.59
404.83,368.66,347.61
391.09000000000003,359.08,347.61
388.59,359.08,347.61
398.51,359.08,347.61
413.65999999999997,359.08,347.61
430.69,359.08,347.61
446.45,359.08,347.61
460.29,359.08,347.61
473.44,359.08,347.61
476.36,359.08,347.61
462.99,359.08,347.61
439.56,359.08,346.54
419.13,359.08,346.54
404.85,359.08,346.54
387.76,359.08,346.54
375.78,359.08,346.54
376.34000000000003,359.08,346.54
385.0,359.08,349.85
394.82,359.08,351.96
399.46,359.08,351.96
398.7,359.08,351.96
391.25,359.08,348.77
384.62,359.08,344.68
378.24,359.08,340.18
368.65999999999997,356.9,336.39
359.08,342.81,336.39
359.94,342.81,336.39
374.65999999999997,342.81,336.66
394.09000000000003,342.81,336.94
412.66999999999996,342.81,337.96
431.28,342.81,337.96
448.07,342.81,337.96
459.77,342.81,337.96
457.75,342.81,337.96
442.1,342.81,337.96
423.48,342.81,337.96
409.37,342.81,337.96
398.97,342.81,337.96
388.56,342.81,337.96
391.01,342.81,337.96
405.18,342.81,337.96
423.85,342.81,341.05
435.62,342.81,341.05
441.44,342.81,341.05
437.02,342.81,341.05
421.89,342.81,341.05
401.15999999999997,342.81,341.05
378.03,342.81,341.05
356.9,342.81,341.05
342.81,342.81,341.05
342.81,342.81,341.05
346.15,346.15,345.6
358.82,358.82,352.99
388.5,388.5,362.3
421.88,412.97,375.74
449.73,412.97,384.68
476.83,412.97,391.28
505.15999999999997,412.97,402.15
519.45,412.97,409.59
511.32,412.97,409.59
501.35,412.97,409.59
494.34,412.97,409.59
481.3,412.97,409.59
471.58,412.97,409.59
472.93,412.97,409.59
480.83,412.97,411.41
486.72,412.97,411.41
486.74,412.97,411.41
479.28,412.97,412.97
461.95,412.97,408.29
440.96,412.97,405.27
425.96999999999997,412.97,404.72
414.41999999999996,412.97,403.17
412.96999999999997,412.97,403.17
427.94,427.94,405.13
455.45,439.03,414.72
489.19,439.03,426.21
518.45,439.03,432.83
541.84,439.03,439.03
563.17,439.03,439.03
577.99,439.03,439.03
584.92,439.03,439.03
579.94,439.03,432.88
565.3,439.03,426.12
552.4,439.03,422.02
540.45,439.03,422.02
523.29,439.03,422.02
506.5,439.03,422.02
499.47,439.03,422.02
501.36,439.03,422.02
504.95,439.03,422.02
504.23,439.03,421.6
508.28999999999996,439.03,417.95
502.06,426.82,402.07
488.8,404.0,387.68
475.7,379.85,371.6
459.52,363.53,359.8
447.01,356.53,356.45
439.03000000000003,356.21,356.21
449.82000000000005,356.21,356.21
468.32000000000005,356.21,356.21
488.05,356.21,356.21
509.98,356.21,356.21
521.53,356.21,356.21
530.53,356.21,356.21
528.56,356.21,356.21
511.3,356.21,356.21
488.02,356.21,354.59
465.92,356.21,354.59
456.24,356.21,354.59
447.72,356.21,354.59
442.59000000000003,356.21,354.59
449.78,356.21,354.59
459.85,356.21,354.59
464.37,356.21,354.59
459.46999999999997,356.21,354.59
448.77,356.21,354.59
426.82,356.21,349.43
404.0,356.21,338.24
379.85,356.21,328.78
363.53000000000003,356.21,320.97
356.53,339.4,318.47
356.21000000000004,330.02,318.47
373.40999999999997,330.02,319.32
391.9,330.02,320.83
420.78999999999996,330.02,327.07
446.23,330.02,330.02
465.15,330.02,330.02
484.13,330.02,330.02
493.59000000000003,330.02,330.02
496.44,330.02,330.02
479.77,330.02,329.03
466.76,330.02,329.03
454.05,330.02,329.03
436.77,330.02,329.03
427.5,330.02,329.03
425.26,330.02,329.03
436.28,330.02,329.03
441.87,330.02,329.03
444.18,330.02,329.03
444.26,330.02,329.03
432.18,330.02,329.03
410.1,330.02,327.89
384.46000000000004,330.02,327.18
358.63,330.02,327.18
339.4,330.02,327.18
330.02,330.02,327.18
339.38,339.38,327.18
354.05,354.05,332.93
372.68,365.23,341.4
394.32,365.23,351.34
412.25,365.23,358.17
423.09000000000003,365.23,361.37
423.95,365.23,361.37
420.38,365.23,361.37
410.22,365.23,354.08
