slack_0,non_interrupt,interrupt
3358.02,3358.02,3312.24
3443.0099999999998,3443.01,3312.24
3615.84,3523.85,3349.75
3779.13,3523.85,3403.49
3933.2,3523.85,3472.41
4050.12,3523.85,3520.0
4123.9400000000005,3523.85,3523.85
4140.5,3523.85,3523.85
4098.78,3523.85,3523.85
4051.16,3523.85,3523.85
4003.76,3523.85,3523.85
3971.4,3523.85,3523.85
3947.32,3523.85,3523.85
3907.5,3523.85,3523.85
3890.46,3523.85,3523.85
3907.87,3523.85,3523.85
3920.79,3523.85,3523.85
3915.19,3523.85,3523.85
3906.16,3523.85,3523.85
3877.03,3523.85,3523.85
3813.4700000000003,3523.85,3523.85
3721.13,3523.85,3523.85
3637.24,3523.85,3523.85
3567.35,3523.85,3523.85
3523.85,3523.85,3523.85
3584.09,3584.09,3536.72
3663.71,3663.71,3568.82
3730.44,3730.44,3615.24
3792.35,3772.26,3674.83
3863.57,3772.26,3739.25
3912.11,3772.26,3767.96
3900.94,3772.26,3767.96
3868.15,3772.26,3767.96
3846.52,3772.26,3767.96
3850.07,3772.26,3768.73
3844.04,3772.26,3768.73
3816.98,3772.26,3768.73
3787.6400000000003,3772.26,3768.73
3772.26,3772.26,3768.73
3780.81,3780.81,3780.81
3789.52,3789.52,3785.69
3807.4700000000003,3807.47,3796.71
3859.41,3859.41,3816.18
3901.55,3901.55,3833.43
3919.16,3918.66,3859.15
3930.9300000000003,3918.66,3877.85
3933.6000000000004,3918.66,3885.36
3943.02,3918.66,3888.01
3919.66,3918.66,3888.01
3918.66,3918.66,3888.01
3944.02,3929.93,3902.03
3961.19,3929.93,3913.69
3966.0299999999997,3929.93,3922.34
3961.4700000000003,3929.93,3922.34
3956.6400000000003,3929.93,3929.93
3940.27,3929.93,3929.93
3929.9300000000003,3929.93,3929.93
3934.3900000000003,3934.39,3934.39
3949.54,3949.54,3949.54
3965.73,3965.73,3965.73
3993.44,3993.44,3991.64
4044.56,4044.56,4013.44
4113.82,4113.82,4047.42
4180.25,4180.25,4082.44
4249.19,4249.19,4121.09
4309.84,4309.84,4174.03
4370.13,4309.87,4226.79
4417.38,4309.87,4253.07
4453.21,4309.87,4240.43
4450.37,4309.87,4169.29
4403.9400000000005,4258.1,4081.89
4345.97,4136.02,3994.64
4309.87,4021.02,3929.58
4315.83,3961.89,3924.27
4340.5599999999995,3961.89,3924.27
4376.08,3961.89,3924.27
4434.74,3961.89,3924.27
4514.69,3961.89,3950.26
4570.7,3961.89,3934.43
4570.79,3961.89,3924.13
4553.92,3961.89,3896.46
4570.7,3961.89,3870.77
4613.54,3961.89,3859.32
4651.25,3961.89,3859.32
4676.04,3961.89,3859.32
4696.69,3961.89,3859.32
4698.95,3961.89,3859.32
4669.38,3961.89,3859.32
4630.09,3961.89,3859.32
4584.88,3961.89,3859.32
4554.0199999999995,3961.89,3859.32
4517.75,3961.89,3859.32
4459.16,3961.89,3843.62
4368.13,3961.89,3792.77
4258.1,3911.6,3731.44
4136.02,3780.92,3659.18
4021.02,3658.09,3606.72
3961.89,3627.86,3606.72
3985.63,3627.86,3606.72
4053.13,3627.86,3606.72
4134.99,3627.86,3606.72
4211.42,3627.86,3622.49
4260.65,3627.86,3627.86
4250.84,3627.86,3627.86
4171.48,3627.86,3627.86
4091.89,3627.86,3627.86
4017.68,3627.86,3627.86
3974.2200000000003,3627.86,3627.86
3966.25,3627.86,3627.86
3964.01,3627.86,3626.87
3984.7200000000003,3627.86,3611.63
4023.73,3627.86,3595.21
4054.4300000000003,3627.86,3586.91
4096.67,3627.86,3558.57
4131.15,3627.86,3535.4
4129.9,3620.89,3500.08
4093.49,3530.03,3439.57
4004.27,3437.2,3376.2
3911.6,3350.71,3318.47
3780.92,3290.49,3265.96
3658.09,3257.24,3257.24
3627.86,3257.24,3257.24
3645.6000000000004,3257.24,3257.24
3699.4300000000003,3257.24,3257.24
3760.25,3257.24,3257.24
3849.07,3257.24,3257.24
3929.9,3257.24,3257.24
3969.48,3257.24,3257.24
3984.6800000000003,3257.24,3257.24
4002.79,3257.24,3257.24
4016.7400000000002,3257.24,3257.24
4016.87,3257.24,3257.24
4003.51,3257.24,3257.24
3963.1,3257.24,3257.24
3914.76,3257.24,3257.24
3867.75,3257.24,3257.24
3822.74,3257.24,3257.24
3759.44,3257.24,3257.24
3697.56,3257.24,3257.24
3620.89,3257.24,3257.24
3530.0299999999997,3257.24,3257.24
3437.2,3257.24,3257.24
3350.71,3257.24,3257.24
3290.49,3257.24,3257.24
3257.24,3257.24,3257.24
3300.34,3300.34,3262.64
3383.46,3383.46,3304.17
3476.73,3476.73,3354.22
3559.04,3558.66,3427.0
3643.05,3558.66,3498.41
3720.0299999999997,3558.66,3548.78
3760.92,3558.66,3555.46
3787.68,3558.66,3555.46
3812.77,3558.66,3555.46
3853.0299999999997,3558.66,3558.66
3885.0099999999998,3558.66,3558.66
3892.52,3558.66,3558.66
3888.6499999999996,3558.66,3558.66
3878.04,3558.66,3558.66
3858.84,3558.66,3558.66
3821.7799999999997,3558.66,3558.66
3739.5,3558.66,3558.66
3670.4,3558.66,3558.66
3607.75,3558.66,3558.66
3577.33,3558.66,3558.66
3558.66,3558.66,3558.66
3559.39,3559.39,3559.39
3629.13,3629.13,3610.73
3717.31,3717.31,3662.01
3818.2799999999997,3774.83,3709.4
3887.18,3774.83,3731.6
3941.65,3774.83,3750.88
3991.49,3774.83,3765.11
4033.81,3774.83,3765.11
4052.0,3774.83,3765.11
4047.1099999999997,3774.83,3765.11
4051.97,3774.83,3765.11
4066.91,3774.83,3765.11
4082.65,3774.83,3765.11
4086.08,3774.83,3765.11
4085.23,3774.83,3765.11
4074.29,3774.83,3756.9
4044.42,3774.83,3744.61
4001.06,3774.83,3744.61
3952.5,3774.83,3741.06
3901.66,3774.83,3741.06
3839.95,3769.42,3741.06
3802.2,3769.42,3741.06
3782.27,3769.42,3741.06
3777.62,3769.42,3741.06
3774.83,3769.42,3741.06
3794.74,3769.42,3734.49
3831.51,3769.42,3724.15
3875.46,3769.42,3703.05
3873.7,3747.23,3688.6
3871.58,3699.13,3674.48
3886.84,3666.24,3663.5
3890.18,3643.56,3643.56
3912.35,3634.23,3633.77
3928.96,3634.23,3629.16
3973.35,3634.14,3628.83
4006.83,3632.28,3626.51
4022.1,3632.28,3626.51
4028.24,3632.28,3626.51
4013.05,3632.28,3626.51
3947.36,3632.28,3626.51
3895.42,3632.28,3626.51
3862.46,3632.28,3626.51
3825.3,3632.28,3626.51
3797.61,3632.28,3626.51
3769.42,3632.28,3626.51
3795.68,3632.28,3626.51
3832.64,3632.28,3626.51
3858.64,3632.28,3626.51
3876.88,3632.28,3584.82
3862.77,3632.28,3508.66
3836.87,3614.38,3463.54
3792.23,3546.04,3450.45
3747.23,3480.63,3445.86
3699.13,3439.25,3439.25
3666.24,3439.25,3434.22
3643.56,3439.25,3434.22
3634.23,3439.25,3434.22
3634.9300000000003,3439.25,3434.22
3634.1400000000003,3439.25,3434.22
3632.28,3439.25,3434.22
3633.36,3439.25,3434.22
3644.46,3439.25,3434.22
3653.35,3439.25,3434.22
3658.65,3439.25,3434.22
3695.01,3439.25,3434.22
3768.5,3439.25,3434.22
3868.84,3439.25,3434.22
3960.41,3439.25,3434.22
4014.77,3439.25,3434.22
4064.02,3439.25,3434.22
4079.48,3439.25,3434.22
4031.9700000000003,3439.25,3434.22
3887.81,3439.25,3434.22
3717.77,3439.25,3434.22
3614.38,3439.25,3434.22
3546.04,3439.25,3434.22
3480.63,3439.25,3434.22
3439.25,3439.25,3434.22
3462.78,3462.78,3462.78
3527.87,3527.87,3527.87
3596.2200000000003,3596.22,3566.78
3663.25,3663.25,3577.88
3733.65,3709.55,3590.31
3804.74,3709.55,3614.87
3869.06,3709.55,3646.51
3926.0299999999997,3709.55,3678.39
3947.54,3709.55,3678.39
3934.8199999999997,3709.55,3669.85
3911.1,3709.55,3667.91
3876.22,3709.55,3667.91
3854.81,3709.55,3667.91
3818.0699999999997,3709.55,3667.91
3790.37,3709.55,3667.91
3786.3,3709.55,3667.91
3777.27,3709.55,3667.91
3757.62,3709.55,3667.91
3723.1,3709.55,3667.91
3709.55,3709.55,3674.09
3729.82,3729.82,3678.89
3751.09,3751.09,3678.89
3782.88,3760.95,3678.89
3838.5,3760.95,3699.63
3925.49,3760.95,3729.63
3999.8199999999997,3760.95,3756.64
4013.7799999999997,3760.95,3756.64
3994.5699999999997,3760.95,3756.64
3965.4,3760.95,3756.64
3940.55,3760.95,3756.64
3888.5099999999998,3760.95,3756.64
3840.66,3760.95,3756.64
3819.19,3760.95,3744.16
3794.65,3760.95,3688.55
3779.05,3754.72,3644.52
3773.52,3681.21,3604.37
3766.62,3605.29,3571.19
3767.15,3543.78,3543.78
3760.95,3519.53,3519.53
3831.34,3499.1,3479.69
3898.18,3471.57,3445.17
3933.26,3433.44,3406.81
