slack_0,non_interrupt,interrupt
1565.6,1523.48,1479.56
1546.8,1489.03,1460.62
1552.46,1456.42,1442.63
1563.38,1426.49,1426.49
1596.18,1425.77,1425.77
1626.75,1425.77,1425.77
1651.8200000000002,1425.77,1425.77
1677.58,1425.77,1425.77
1688.94,1425.77,1425.77
1702.88,1425.77,1425.77
1703.44,1425.77,1425.77
1702.95,1425.77,1425.77
1703.89,1425.77,1425.77
1701.0900000000001,1425.77,1425.77
1701.37,1425.77,1425.77
1701.88,1425.77,1425.77
1705.75,1425.77,1425.77
1712.63,1425.77,1425.77
1713.95,1425.77,1425.77
1704.15,1425.77,1424.45
1684.17,1425.77,1420.8
1661.28,1425.77,1418.01
1617.52,1425.77,1408.75
1565.25,1417.55,1391.59
1523.48,1381.47,1368.84
1489.03,1353.0,1345.21
1456.42,1329.44,1325.0
1426.49,1316.43,1316.43
1425.77,1316.43,1316.43
1442.81,1316.43,1316.43
1465.95,1316.43,1316.43
1493.75,1316.43,1316.43
1527.44,1316.43,1316.43
1564.02,1316.43,1316.43
1587.3,1316.43,1316.43
1598.42,1316.43,1316.43
1590.55,1316.43,1316.43
1585.32,1316.43,1316.43
1583.42,1316.43,1316.43
1579.83,1316.43,1316.43
1579.09,1316.43,1316.43
1575.34,1316.43,1316.43
1569.4199999999998,1316.43,1316.43
1551.6899999999998,1316.43,1316.43
1523.25,1316.43,1316.43
1494.7,1316.43,1316.43
1458.45,1316.43,1316.43
1417.55,1316.43,1316.43
1381.47,1316.43,1316.43
1353.0,1316.43,1316.43
1329.44,1316.43,1316.43
1316.43,1316.43,1316.43
1324.88,1324.88,1324.88
1360.51,1360.51,1360.51
1409.63,1409.63,1402.69
1461.73,1461.73,1446.64
1513.23,1513.23,1491.09
1551.47,1551.47,1524.71
1570.8899999999999,1556.15,1546.61
1579.67,1556.15,1551.3
1588.29,1556.15,1551.3
1600.78,1556.15,1551.3
1622.02,1556.15,1551.3
1653.6999999999998,1556.15,1551.3
1693.27,1556.15,1556.15
1723.87,1556.15,1556.15
1740.08,1556.15,1556.15
1737.35,1556.15,1556.15
1715.5700000000002,1556.15,1556.15
1679.27,1556.15,1552.57
1644.55,1556.15,1548.11
1608.31,1556.15,1542.31
1576.54,1556.15,1536.98
1560.3899999999999,1541.83,1534.65
1556.15,1533.07,1531.43
1567.98,1533.07,1531.43
1582.15,1533.07,1531.43
1605.3200000000002,1533.07,1531.43
1636.18,1533.07,1533.07
1668.91,1533.07,1533.07
1690.55,1533.07,1533.07
1713.12,1533.07,1533.07
1728.87,1533.07,1533.07
1729.03,1533.07,1533.07
1717.52,1533.07,1533.07
1701.38,1533.07,1533.07
1691.47,1533.07,1533.07
1671.0900000000001,1533.07,1533.07
1655.96,1533.07,1533.07
1650.24,1533.07,1533.07
1646.45,1533.07,1533.07
1642.53,1533.07,1533.07
1633.58,1533.07,1531.46
1618.83,1533.07,1521.94
1598.76,1533.07,1513.97
1575.35,1533.07,1505.22
1556.83,1516.11,1503.69
1541.83,1499.0,1496.01
1533.07,1485.9,1485.9
1534.22,1479.05,1472.67
1544.22,1470.61,1464.23
1555.8,1463.08,1456.7
1577.68,1453.91,1453.91
1599.3600000000001,1453.91,1453.91
1629.0,1453.91,1453.91
1652.0900000000001,1453.91,1453.91
1671.23,1453.91,1453.91
1689.54,1453.91,1453.91
1694.43,1453.91,1453.91
1703.9,1453.91,1453.91
1709.51,1453.91,1453.91
1719.53,1453.91,1453.91
1719.13,1453.91,1453.91
1720.45,1453.91,1453.91
1715.63,1453.91,1453.91
1691.1599999999999,1453.91,1453.91
1657.52,1453.91,1453.91
1612.1299999999999,1453.91,1453.91
1575.42,1453.91,1450.35
1538.21,1453.91,1450.35
1516.11,1453.91,1450.35
1499.0,1453.91,1450.35
1485.9,1453.91,1450.35
1479.05,1453.91,1450.35
1470.6100000000001,1453.91,1450.35
1463.08,1453.91,1450.35
1453.91,1453.91,1450.35
1463.77,1463.77,1450.35
1483.77,1483.77,1452.33
1513.99,1496.39,1458.93
1549.82,1496.39,1468.52
1584.82,1496.39,1482.37
1611.27,1496.39,1493.88
1628.22,1496.39,1493.97
1642.68,1496.39,1493.97
1654.43,1496.39,1493.97
1660.37,1496.39,1493.97
1665.94,1496.39,1493.97
1665.81,1496.39,1493.97
1657.76,1496.39,1493.97
1635.69,1496.39,1493.97
1612.3899999999999,1496.39,1493.97
1572.9,1496.39,1493.97
1541.93,1496.39,1493.97
1516.8,1496.39,1493.97
1498.93,1496.39,1493.97
1496.98,1496.39,1496.39
1496.3899999999999,1496.39,1496.39
1520.92,1520.92,1520.92
1545.34,1545.34,1542.46
1578.74,1578.74,1571.09
1611.71,1611.71,1598.83
1632.34,1632.34,1619.89
1650.1999999999998,1650.2,1636.81
1661.26,1661.26,1646.07
1665.08,1665.08,1649.89
1666.1399999999999,1666.14,1649.89
1674.9099999999999,1674.91,1649.89
1697.96,1695.52,1653.29
1734.6799999999998,1695.52,1657.06
1765.3999999999999,1695.52,1664.93
1795.17,1695.52,1675.57
1814.06,1695.52,1688.49
1821.0900000000001,1695.52,1695.52
1809.31,1695.52,1695.52
1771.65,1695.52,1695.52
1734.19,1695.52,1682.36
1701.49,1695.52,1661.83
1695.52,1695.52,1651.34
1696.26,1696.26,1644.45
1709.75,1687.17,1638.95
1741.99,1652.3,1639.27
1801.0,1647.96,1644.86
1876.23,1647.96,1647.96
1923.5900000000001,1647.96,1647.96
1957.88,1647.96,1647.96
1989.63,1647.96,1647.96
2003.2,1647.96,1647.96
1980.1100000000001,1647.96,1647.96
1938.27,1647.96,1647.96
1908.77,1647.96,1647.96
1905.17,1647.96,1647.96
1910.69,1647.96,1647.96
1940.64,1647.96,1647.96
1987.0900000000001,1647.96,1647.96
2021.25,1647.96,1647.96
2049.07,1647.96,1647.96
2052.18,1647.96,1647.96
2042.29,1647.96,1647.96
2002.99,1647.96,1647.96
1931.83,1647.96,1647.96
1861.6100000000001,1647.96,1647.96
1798.42,1647.96,1647.96
1743.83,1647.96,1647.96
1687.17,1647.96,1647.96
1652.3,1647.96,1647.96
1647.96,1647.96,1647.96
1661.17,1661.17,1656.97
1679.25,1679.25,1667.16
1702.82,1702.82,1679.33
1731.9299999999998,1730.87,1697.65
1754.01,1730.87,1709.57
1776.3899999999999,1730.87,1720.63
1787.44,1730.87,1727.09
1794.16,1730.87,1727.09
1802.0700000000002,1730.87,1727.09
1818.88,1730.87,1727.09
1851.91,1730.87,1727.09
1877.56,1730.87,1727.09
1895.47,1730.87,1727.09
1908.26,1730.87,1727.09
1897.29,1730.87,1727.09
1869.6899999999998,1730.87,1727.09
1819.1,1730.87,1727.09
1780.69,1730.87,1727.09
1758.19,1730.87,1727.09
1737.77,1730.87,1727.09
1730.87,1730.87,1727.09
1735.66,1735.66,1731.24
1743.06,1743.06,1742.92
1750.93,1750.93,1748.36
1776.3400000000001,1769.16,1750.56
1805.27,1769.16,1752.79
1840.52,1769.16,1758.94
1877.21,1769.16,1761.37
1912.88,1769.16,1768.33
1933.88,1769.16,1769.16
1928.0500000000002,1769.16,1769.16
1915.42,1769.16,1769.16
1903.78,1769.16,1769.16
1893.71,1769.16,1769.16
1888.3600000000001,1769.16,1769.16
1890.59,1769.16,1769.16
1892.32,1769.16,1769.16
1897.76,1769.16,1769.16
1896.84,1769.16,1769.16
1886.1,1769.16,1769.16
1872.86,1769.16,1769.16
1854.04,1769.16,1769.16
1836.04,1769.16,1769.16
1817.48,1769.16,1769.16
1802.05,1769.16,1769.16
1787.76,1769.16,1769.16
1774.96,1769.16,1769.16
1769.16,1769.16,1769.16
1780.53,1780.53,1776.71
1802.3600000000001,1802.36,1784.7
1821.35,1821.35,1792.13
1839.06,1825.42,1801.73
1855.31,1825.42,1813.23
1866.5,1825.42,1817.94
1864.3400000000001,1825.42,1814.82
1850.5,1825.42,1814.82
1837.95,1825.42,1814.82
1830.3400000000001,1825.42,1814.82
1825.42,1825.42,1814.82
1828.35,1828.35,1814.82
1834.8,1834.8,1814.82
1842.6599999999999,1837.0,1815.98
1852.53,1837.0,1818.4
1854.3,1837.0,1820.01
1856.6599999999999,1837.0,1822.28
1854.8,1837.0,1822.28
1851.23,1837.0,1822.28
1849.5700000000002,1837.0,1822.28
1847.52,1837.0,1822.28
1852.77,1837.0,1822.37
1856.78,1837.0,1823.06
1854.17,1837.0,1825.18
1864.28,1837.0,1827.33
1879.82,1837.0,1825.13
1892.72,1837.0,1825.13
1900.3600000000001,1837.0,1825.13
1898.22,1837.0,1825.13
1893.2800000000002,1837.0,1830.83
1877.17,1837.0,1830.83
1857.02,1837.0,1830.83
1842.99,1837.0,1830.83
1837.0,1837.0,1830.83
1847.8,1847.8,1833.57
1876.7,1876.7,1846.45
1904.04,1880.31,1857.58
1921.1,1880.31,1865.82
1935.36,1880.31,1866.08
1951.78,1880.31,1854.02
1981.83,1880.31,1847.53
1998.05,1868.76,1844.69
2010.27,1846.31,1832.24
2016.97,1821.34,1818.88
2013.72,1807.73,1806.13
1997.43,1793.72,1786.23
1959.79,1780.29,1772.8
1931.92,1771.74,1771.74
1902.28,1767.73,1766.2
1880.59,1764.55,1760.6
1880.31,1764.55,1760.6
1893.01,1764.55,1760.6
1907.53,1764.55,1760.6
1919.63,1764.55,1760.6
1928.37,1764.55,1760.6
1933.55,1764.55,1760.6
1936.8600000000001,1764.55,1760.6
1937.32,1764.55,1760.08
1938.21,1764.55,1759.75
1934.9,1764.55,1757.35
1936.16,1764.55,1752.63
1945.05,1761.19,1742.48
1931.27,1745.83,1733.83
1905.92,1730.52,1721.18
1884.76,1717.62,1711.54
1868.76,1704.03,1700.33
1846.31,1690.73,1690.73
1821.3400000000001,1688.33,1688.16
1807.73,1688.33,1688.16
1793.72,1688.33,1684.98
1780.29,1688.33,1684.98
1771.74,1688.33,1684.98
1767.73,1688.33,1684.98
1764.5500000000002,1688.33,1684.98
1766.1100000000001,1688.33,1684.98
1779.18,1688.33,1684.98
1789.22,1688.33,1684.98
1792.16,1688.33,1684.98
1796.15,1688.33,1683.79
1801.75,1688.33,1683.79
1804.23,1688.33,1683.79
1799.6399999999999,1688.33,1683.79
1792.86,1688.33,1683.79
1783.05,1688.33,1683.79
1775.35,1688.33,1683.79
1761.19,1688.33,1683.79
1745.83,1688.33,1683.79
1730.52,1688.33,1683.79
1717.62,1688.33,1683.79
1704.03,1688.33,1683.79
1690.73,1688.33,1683.79
1688.33,1688.33,1683.79
1689.1599999999999,1689.16,1683.79
1690.07,1690.07,1685.84
1692.3,1692.3,1685.84
1701.16,1701.16,1691.1
1718.49,1718.49,1698.96
1736.23,1736.23,1702.51
1753.1399999999999,1736.41,1704.71
1771.35,1736.41,1711.12
1781.0,1736.41,1714.72
1781.87,1736.41,1715.2
1768.47,1736.41,1715.2
1751.09,1736.41,1715.2
1736.4099999999999,1736.41,1715.2
1742.73,1742.73,1715.2
1764.17,1757.76,1715.2
1792.6599999999999,1757.76,1715.2
1828.92,1757.76,1722.79
1863.08,1757.76,1732.2
1879.16,1757.76,1738.05
1862.38,1757.76,1732.01
1834.0,1757.76,1726.2
1809.63,1757.76,1718.25
1791.08,1744.93,1708.44
1766.33,1721.62,1699.64
1759.72,1715.3,1699.64
1759.81,1715.3,1699.64
1757.76,1715.3,1699.64
1763.4099999999999,1715.3,1699.64
1779.2,1715.3,1699.64
1805.15,1715.3,1699.64
1822.56,1715.3,1699.64
1845.57,1715.3,1699.64
1873.8899999999999,1715.3,1703.56
1888.11,1715.3,1703.56
1883.55,1715.3,1703.56
1875.01,1715.3,1703.56
1868.6599999999999,1715.3,1703.56
1862.9099999999999,1715.3,1703.56
1862.6599999999999,1715.3,1703.56
1859.29,1715.3,1703.56
1856.55,1715.3,1703.56
1849.48,1715.3,1703.56
1848.85,1715.3,1703.56
1829.97,1715.3,1703.56
1802.31,1715.3,1703.56
1773.44,1715.3,1703.56
1744.93,1715.3,1703.56
1721.62,1715.3,1703.56
1715.3,1715.3,1703.56
1717.33,1717.33,1712.74
1727.99,1727.99,1726.24
1750.8600000000001,1750.86,1745.93
1784.94,1784.94,1767.69
1830.92,1824.1,1790.1
1847.24,1824.1,1792.87
1869.08,1824.1,1808.21
1877.27,1824.1,1816.77
1874.21,1824.1,1824.1
1860.43,1824.1,1824.1
1836.45,1824.1,1824.1
1824.1,1824.1,1824.1
1829.95,1829.95,1826.99
1843.56,1843.56,1837.28
1864.82,1864.82,1851.79
1880.79,1880.79,1869.49
1894.19,1894.19,1887.11
1904.1100000000001,1904.11,1904.11
1911.46,1911.46,1911.46
1942.71,1942.71,1917.71
1972.4,1972.4,1924.1
2002.1399999999999,2002.14,1936.33
2036.81,2017.14,1957.46
2070.0099999999998,2011.62,1978.08
2095.24,2007.56,1984.84
2106.11,2007.56,1984.84
2120.19,2007.56,1983.51
2141.67,2007.56,1974.92
2154.1,1999.16,1972.66
2166.0,1996.69,1972.66
2175.57,1996.24,1971.35
2169.98,1994.61,1971.35
2155.21,1983.37,1963.23
2124.28,1957.91,1933.69
2091.55,1914.31,1893.65
2075.69,1893.31,1878.41
2061.3,1880.17,1869.35
2059.08,1867.78,1867.78
2056.86,1867.78,1867.78
2067.01,1867.78,1867.78
2083.86,1867.78,1856.44
2080.93,1867.78,1836.45
2071.34,1867.78,1811.22
2043.28,1853.94,1789.87
2036.26,1824.54,1778.07
2018.05,1801.44,1776.33
2017.1399999999999,1789.8,1775.13
2011.62,1783.6,1770.76
2007.56,1783.6,1767.45
2020.01,1783.6,1765.56
2012.46,1783.6,1757.79
2011.54,1772.91,1749.76
1999.16,1765.06,1745.22
1996.69,1757.79,1742.41
1996.24,1752.07,1741.23
1994.61,1746.04,1741.23
1983.37,1746.04,1741.23
1957.9099999999999,1746.04,1741.23
1914.31,1746.04,1741.23
1893.31,1746.04,1741.23
1880.17,1746.04,1741.23
1867.78,1746.04,1741.23
1874.04,1746.04,1741.23
1897.23,1746.04,1741.23
1920.51,1746.04,1744.66
1911.2,1746.04,1744.66
1885.97,1746.04,1744.66
1853.94,1746.04,1744.66
1824.54,1746.04,1744.66
1801.44,1746.04,1744.66
1789.8,1746.04,1744.66
1783.6,1746.04,1744.66
1788.01,1746.04,1744.66
1795.06,1746.04,1745.68
1785.4,1746.04,1745.68
1772.9099999999999,1746.04,1745.68
1765.06,1746.04,1745.68
1757.79,1746.04,1745.68
1752.07,1746.04,1745.68
1746.04,1746.04,1745.68
1748.26,1748.26,1747.65
1751.3400000000001,1751.34,1751.34
1755.8000000000002,1755.8,1755.49
1762.63,1762.63,1762.63
1773.05,1773.05,1773.05
1793.06,1793.06,1787.99
1821.25,1821.25,1803.45
1848.48,1848.48,1821.34
1865.24,1865.24,1834.62
1878.83,1865.5,1850.25
1885.3,1865.5,1855.99
1880.23,1865.5,1846.94
1874.84,1865.5,1844.59
1865.5,1865.5,1844.59
1868.33,1867.89,1844.59
1875.65,1852.84,1844.59
1884.86,1852.84,1847.0
1907.82,1852.84,1850.63
1920.67,1852.84,1850.63
1949.55,1852.84,1852.84
1981.57,1852.84,1852.84
2013.46,1852.84,1852.84
2047.23,1852.84,1852.84
2063.92,1852.84,1852.84
2074.14,1852.84,1852.84
2066.42,1852.84,1852.84
2047.81,1852.84,1852.84
2034.11,1852.84,1852.84
2025.75,1852.84,1852.84
2027.56,1852.84,1852.84
2036.55,1852.84,1852.84
2053.56,1852.84,1852.84
2062.15,1852.84,1852.84
2052.07,1852.84,1852.84
2016.72,1852.84,1852.22
1971.28,1852.84,1852.22
1931.56,1852.84,1852.22
1895.6,1852.84,1852.22
1867.8899999999999,1852.84,1852.22
1852.84,1852.84,1852.22
1859.25,1859.25,1856.98
1888.19,1888.19,1866.1
1926.79,1901.99,1870.59
1957.81,1901.99,1872.24
1980.67,1901.99,1878.78
2008.68,1901.99,1886.21
2028.8400000000001,1901.99,1893.21
2023.93,1901.99,1893.21
2001.3600000000001,1901.99,1893.21
1980.24,1901.99,1893.21
1958.92,1901.99,1893.21
1941.3000000000002,1901.99,1893.21
1939.3000000000002,1901.99,1893.21
1946.2,1901.99,1893.21
1957.51,1901.99,1893.21
1965.96,1901.99,1893.21
1974.47,1901.99,1901.84
1965.81,1901.99,1901.99
1945.38,1901.99,1901.99
1928.6,1901.99,1901.99
1914.53,1901.99,1901.99
1901.99,1901.99,1901.99
1902.97,1902.97,1902.97
1921.46,1921.46,1911.62
1937.85,1937.63,1914.77
1959.7,1932.7,1918.87
1996.81,1923.66,1918.81
2042.57,1920.27,1919.94
2078.46,1920.27,1920.27
2098.91,1920.27,1920.27
2113.41,1920.27,1916.22
2105.62,1913.93,1905.12
2076.81,1891.54,1882.73
2037.64,1866.7,1856.07
2003.19,1842.61,1835.03
1985.28,1823.29,1819.91
1992.3600000000001,1815.02,1815.02
2018.75,1815.02,1815.02
2047.5900000000001,1815.02,1815.02
2073.43,1815.02,1815.02
2099.83,1815.02,1815.02
2106.26,1815.02,1815.02
2089.61,1815.02,1807.66
2058.19,1815.02,1791.67
2030.03,1815.02,1785.29
2002.12,1815.02,1785.29
1974.6100000000001,1815.02,1785.29
1955.8,1807.33,1780.66
1937.63,1800.44,1778.08
1932.7,1800.44,1775.56
1923.66,1800.44,1775.52
1920.27,1791.83,1773.11
1920.3,1788.86,1773.11
1921.65,1788.86,1773.11
1925.03,1788.86,1773.11
1913.93,1788.86,1773.11
1891.54,1788.86,1773.11
1866.7,1788.86,1773.11
1842.6100000000001,1788.86,1773.11
1823.29,1788.86,1773.11
1815.02,1788.86,1773.11
1818.3600000000001,1788.86,1773.11
1836.5300000000002,1788.86,1773.11
1865.77,1788.86,1776.87
1883.74,1788.86,1776.87
1895.8700000000001,1788.86,1776.87
1889.01,1788.86,1776.87
1869.18,1788.86,1776.87
1848.95,1788.86,1776.87
1833.1,1788.86,1776.87
1824.1,1788.86,1776.87
1807.33,1788.86,1776.87
1800.44,1788.86,1776.87
1802.42,1788.86,1781.37
1803.87,1788.86,1788.86
1791.83,1788.86,1788.86
1788.8600000000001,1788.86,1788.86
1810.4099999999999,1810.41,1802.33
1833.5,1833.5,1818.72
1857.09,1857.09,1835.58
1877.1799999999998,1877.18,1853.36
1898.25,1898.25,1874.43
1905.97,1901.45,1888.48
1901.91,1901.45,1888.48
1901.45,1901.45,1888.48
1907.51,1907.51,1888.48
1917.6000000000001,1917.6,1888.7
1926.66,1924.77,1890.7
1934.16,1924.77,1888.44
1931.01,1924.77,1874.24
1924.77,1895.83,1858.25
1934.0900000000001,1877.01,1854.9
1937.72,1869.72,1854.9
1940.79,1864.26,1854.67
1946.02,1864.26,1853.88
1957.16,1864.26,1851.38
1973.2,1864.26,1853.69
1967.13,1864.26,1842.76
1962.19,1852.79,1822.07
1958.93,1835.36,1809.24
1961.57,1823.94,1802.26
1969.69,1823.94,1802.26
1979.26,1823.94,1802.26
1997.63,1823.94,1802.26
2012.69,1823.94,1802.26
2019.75,1823.94,1802.26
2010.93,1823.94,1802.26
2001.45,1823.94,1802.26
1995.51,1823.94,1802.26
1982.25,1823.94,1802.26
1967.29,1823.94,1802.26
1954.89,1823.94,1802.26
1946.08,1823.94,1802.26
1925.25,1823.94,1802.26
1895.83,1823.94,1802.26
1877.01,1823.94,1802.26
1869.72,1823.94,1802.26
1864.26,1823.94,1802.26
1868.7,1823.94,1802.26
1877.25,1823.94,1810.81
1890.38,1823.94,1819.09
1879.22,1823.94,1819.09
1852.79,1823.94,1819.09
1835.3600000000001,1823.94,1819.09
1823.94,1823.94,1819.09
1824.76,1824.76,1824.19
1825.75,1825.75,1824.19
1837.2,1837.2,1835.64
1860.6100000000001,1860.61,1858.79
1879.82,1879.82,1878.0
1892.53,1892.53,1892.14
1901.19,1901.19,1897.98
1908.23,1908.23,1900.09
1923.7,1921.84,1904.09
1940.62,1921.84,1907.04
1953.75,1921.84,1910.94
1962.48,1921.84,1917.55
1965.04,1921.84,1920.08
1960.46,1921.84,1908.94
1946.1399999999999,1921.84,1897.65
1934.3999999999999,1921.84,1885.64
1923.6599999999999,1884.68,1865.77
1921.84,1854.7,1847.31
1923.27,1830.85,1830.85
1932.6299999999999,1818.76,1818.76
1941.9299999999998,1811.66,1811.66
1955.6599999999999,1811.66,1811.66
1988.69,1811.66,1811.66
2023.7,1811.66,1811.66
2046.4,1811.66,1811.66
2058.1,1811.66,1811.66
2061.99,1811.66,1805.2
2051.84,1811.66,1790.62
2025.69,1811.66,1777.59
1988.95,1811.66,1771.68
1965.14,1782.68,1765.03
1951.13,1768.36,1765.03
1956.13,1768.36,1765.03
1970.53,1768.36,1764.79
1983.56,1768.36,1761.48
1993.57,1768.36,1750.73
1994.87,1768.36,1739.45
1979.57,1754.55,1726.58
1955.53,1729.24,1712.05
1924.1100000000001,1710.97,1704.01
1884.68,1700.93,1700.93
1854.7,1692.98,1692.98
1830.85,1692.98,1692.09
1818.76,1692.98,1691.19
1811.6599999999999,1692.98,1691.19
1815.28,1692.98,1691.19
1836.06,1692.98,1691.19
1863.47,1692.98,1691.19
1889.18,1692.98,1691.19
1904.27,1692.98,1691.19
1902.76,1692.98,1691.19
1879.6100000000001,1692.98,1691.19
1848.3600000000001,1692.98,1691.19
1815.04,1692.98,1691.19
1782.68,1692.98,1691.19
1768.3600000000001,1692.98,1691.19
1770.49,1692.98,1691.19
1780.76,1692.98,1691.19
1787.68,1692.98,1691.19
1781.31,1692.98,1691.19
1772.57,1692.98,1691.19
1754.55,1692.98,1691.19
1729.24,1692.98,1691.19
1710.97,1692.98,1681.37
1700.93,1692.98,1674.34
1692.98,1692.98,1672.38
1693.33,1685.11,1671.12
1695.67,1676.38,1670.53
1708.55,1675.69,1671.98
1719.69,1675.69,1671.98
1733.31,1675.69,1671.98
1751.63,1675.69,1675.69
1764.3,1675.69,1675.69
1779.19,1675.69,1675.69
1787.15,1675.69,1675.69
1794.31,1675.69,1675.69
1791.74,1675.69,1675.69
1789.68,1675.69,1675.69
1791.03,1675.69,1675.69
1799.3000000000002,1675.69,1675.69
1811.0700000000002,1675.69,1675.69
1822.25,1675.69,1675.69
1834.54,1675.69,1675.69
1837.54,1675.69,1675.69
1832.76,1675.69,1675.69
1813.95,1675.69,1675.69
1787.19,1675.69,1675.69
1751.5700000000002,1675.69,1674.31
1719.41,1675.69,1674.31
1699.64,1675.69,1673.04
1685.1100000000001,1675.69,1668.7
1676.38,1675.69,1668.7
1675.69,1675.69,1668.7
1692.74,1692.74,1675.24
1716.25,1701.73,1680.81
1734.45,1701.73,1685.03
1756.33,1701.73,1690.19
1778.66,1701.73,1696.71
1800.91,1701.73,1701.73
1814.12,1701.73,1701.73
1810.02,1701.73,1701.73
1804.67,1701.73,1701.73
1792.82,1701.73,1701.73
1785.54,1701.73,1701.73
1781.01,1701.73,1701.73
1784.78,1701.73,1701.73
1792.12,1701.73,1701.73
1800.21,1701.73,1701.73
1810.22,1701.73,1701.73
1807.49,1701.73,1701.73
1794.79,1701.73,1701.73
1768.57,1701.73,1701.73
1749.62,1701.73,1701.73
1730.25,1701.73,1701.73
1707.53,1701.73,1701.73
1701.73,1701.73,1701.73
1708.08,1708.08,1708.08
1740.34,1740.34,1730.02
1766.08,1766.08,1752.97
1800.96,1800.96,1779.71
1860.42,1850.49,1810.97
1908.1799999999998,1848.84,1829.98
1950.1299999999999,1839.99,1834.03
1966.11,1832.4,1822.73
1975.37,1818.78,1808.82
1977.17,1808.55,1800.78
1959.82,1798.09,1797.42
1943.99,1798.09,1797.42
1924.87,1798.09,1797.42
1920.13,1798.09,1794.85
1924.01,1798.09,1794.85
1925.51,1798.09,1794.85
1928.6,1798.09,1793.72
1932.1599999999999,1798.09,1792.44
1947.52,1798.09,1792.44
1936.6,1798.09,1792.44
1920.96,1798.09,1791.32
1913.22,1798.09,1791.32
1901.55,1798.09,1791.32
1888.51,1798.09,1790.97
1863.2199999999998,1798.09,1784.36
1852.58,1798.09,1783.33
1852.29,1798.09,1779.01
1850.49,1794.46,1779.01
1852.28,1793.51,1779.01
1848.8400000000001,1793.51,1779.01
1839.99,1793.51,1779.01
1832.4,1793.51,1779.01
1818.78,1793.51,1771.05
1808.55,1792.39,1762.87
1798.09,1778.51,1756.82
1798.22,1768.28,1756.22
1807.1200000000001,1760.76,1753.74
1812.14,1752.48,1751.29
1821.38,1750.11,1746.75
1826.23,1748.1,1742.95
1825.22,1739.77,1733.81
1820.45,1717.94,1715.34
1821.56,1693.02,1691.84
1821.8,1668.86,1668.86
1818.1200000000001,1648.52,1648.52
1817.22,1629.25,1629.25
1822.1100000000001,1624.76,1624.76
1821.76,1624.76,1624.76
1805.96,1624.76,1624.76
1802.46,1624.76,1624.76
1798.1399999999999,1624.76,1624.76
1794.46,1624.76,1624.76
1793.51,1624.76,1624.76
1798.32,1624.76,1624.76
1804.55,1624.76,1624.76
1805.83,1624.76,1624.76
1801.8700000000001,1624.76,1624.76
1792.39,1624.76,1624.76
1778.51,1624.76,1624.76
1768.28,1624.76,1624.76
1760.76,1624.76,1624.76
1752.48,1624.76,1624.76
1750.11,1624.76,1624.76
1748.1,1624.76,1624.76
1739.77,1624.76,1624.76
1717.94,1624.76,1624.76
1693.02,1624.76,1624.76
1668.86,1624.76,1624.76
1648.52,1624.76,1624.76
1629.25,1624.76,1624.76
1624.76,1624.76,1624.76
1640.62,1640.62,1639.55
1663.1,1663.1,1659.48
1691.54,1691.54,1680.76
1714.6399999999999,1714.64,1700.89
1741.6599999999999,1741.66,1721.52
1767.0,1743.43,1734.97
1793.61,1743.43,1737.87
