slack_0,non_interrupt,interrupt
554.64,554.64,554.64
598.31,598.31,592.2
649.9399999999999,649.94,626.14
697.2,697.2,656.36
735.4399999999999,735.44,688.52
763.38,763.38,716.46
803.56,764.85,746.35
811.77,764.85,754.56
794.0799999999999,764.85,754.56
770.93,764.85,754.56
764.8499999999999,764.85,761.59
783.23,783.23,776.51
816.77,816.77,776.73
863.77,863.77,787.51
911.39,880.43,807.87
958.15,880.43,834.12
998.47,880.43,855.31
1019.2,880.43,853.61
1006.62,866.47,834.98
985.48,827.27,800.84
970.9000000000001,784.94,764.19
953.4300000000001,728.34,714.81
929.7,665.5,660.48
902.25,604.34,604.34
883.6,557.81,557.81
880.4300000000001,529.85,529.85
890.26,505.17,505.17
908.23,494.15,494.15
922.51,485.9,485.9
940.25,478.52,477.76
949.3,470.88,468.8
955.29,462.55,460.19
947.95,450.81,449.11
934.8199999999999,447.13,447.13
925.14,447.13,447.13
913.0799999999999,447.13,447.13
907.75,447.13,447.04
895.02,447.13,444.43
885.42,447.13,439.36
883.06,447.13,434.23
886.97,446.15,428.59
886.31,436.3,424.41
866.47,418.08,411.76
827.27,392.32,389.04
784.94,364.84,364.18
728.34,336.74,336.74
665.5,314.16,313.4
604.34,304.62,304.62
557.81,297.29,297.29
529.85,297.29,295.95
505.16999999999996,297.29,295.95
494.15,297.29,295.95
485.9,297.29,295.95
478.52,297.29,295.95
470.88,297.29,295.95
462.55,297.29,295.95
450.81,297.29,295.95
447.13,297.29,295.95
450.58,297.29,295.95
455.54999999999995,297.29,295.95
461.12,297.29,295.95
464.15999999999997,297.29,295.95
467.44,297.29,295.95
459.66,297.29,295.95
446.15,297.29,295.95
436.3,297.29,295.95
418.08,297.29,295.95
392.32,297.29,295.95
364.84000000000003,297.29,295.95
336.74,297.29,295.95
314.15999999999997,297.29,295.95
304.62,297.29,295.95
297.28999999999996,297.29,295.95
305.48,305.48,305.48
321.21,321.21,321.21
350.9,350.9,350.9
395.27,395.27,395.27
430.83,430.83,427.51
471.21,471.21,467.36
509.92,509.92,502.32
545.46,545.46,534.04
568.55,568.55,556.91
571.07,571.07,562.09
579.81,577.72,562.31
617.45,577.72,566.06
656.81,577.72,566.06
693.63,577.72,566.06
729.31,577.72,570.06
763.58,577.72,577.72
783.35,577.72,577.72
766.09,577.72,573.89
732.83,577.72,547.69
699.25,577.72,519.61
665.16,562.93,491.78
633.55,498.1,468.76
603.17,455.24,450.56
581.41,437.2,437.2
577.72,437.2,437.2
590.0,437.2,437.2
607.73,437.2,437.2
636.62,437.2,437.2
667.96,437.2,437.2
697.72,437.2,437.2
714.94,437.2,437.2
718.63,437.2,437.2
729.04,437.2,437.2
734.22,437.2,437.2
741.72,437.2,437.2
755.71,437.2,437.2
778.16,437.2,437.2
800.9399999999999,437.2,437.2
816.8,437.2,437.2
824.54,437.2,437.2
810.36,437.2,437.2
771.29,437.2,437.2
705.42,437.2,437.2
635.21,437.2,437.2
562.9300000000001,437.2,437.2
498.1,437.2,437.2
455.24,437.2,437.2
437.2,437.2,437.2
445.5,445.5,445.5
476.90999999999997,476.91,472.99
529.04,529.04,501.01
571.77,571.77,525.52
616.21,590.61,548.47
665.04,590.61,568.31
709.45,590.61,587.13
726.16,590.61,590.61
722.39,590.61,590.61
725.44,590.61,590.61
732.2,590.61,590.61
743.56,590.61,590.61
760.23,590.61,590.61
779.71,590.61,590.61
797.72,590.61,582.62
814.14,590.61,579.92
799.3100000000001,590.61,561.14
765.4200000000001,553.69,529.03
721.1800000000001,489.68,479.52
688.47,425.08,425.08
650.25,375.02,375.02
612.1,325.04,325.04
597.35,297.44,297.44
590.61,290.27,290.27
609.01,290.27,290.27
624.49,290.27,290.27
656.5999999999999,290.27,290.27
690.8199999999999,290.27,290.27
727.46,290.27,290.27
765.44,290.27,290.27
783.0799999999999,290.27,285.12
782.22,290.27,285.12
771.89,290.27,285.12
764.34,290.27,285.12
751.27,290.27,285.12
730.9,290.27,285.12
707.75,290.27,285.12
695.89,290.27,285.12
673.06,290.27,285.12
645.63,290.27,285.12
604.61,290.27,285.12
553.6899999999999,290.27,277.92
489.67999999999995,290.27,265.76
425.08,290.27,253.45
375.02,283.52,241.38
325.03999999999996,248.51,235.45
297.44,245.37,235.45
290.27,245.37,235.45
305.01,245.37,235.45
322.35,245.37,239.15
335.28,245.37,239.15
347.57,245.37,245.17
353.95,245.37,245.37
354.28,245.37,245.37
344.75,245.37,245.37
340.87,245.37,245.37
343.34000000000003,245.37,245.37
351.81,245.37,245.37
368.36,245.37,245.37
395.74,245.37,245.37
438.38,245.37,245.37
469.46,245.37,245.37
493.35,245.37,245.37
501.67,245.37,245.37
482.08,245.37,245.37
442.02,245.37,245.37
386.47,245.37,245.37
334.88,245.37,245.37
283.52,245.37,245.37
248.51,245.37,245.37
245.37,245.37,245.37
255.97,255.97,255.97
280.81,280.81,280.81
314.63,314.63,314.63
372.26,372.26,361.28
415.25,415.25,404.27
452.78000000000003,452.78,435.22
479.78000000000003,479.78,463.96
495.75,495.75,486.01
511.59000000000003,510.01,504.77
510.01,510.01,504.77
523.03,523.03,510.48
534.0600000000001,534.06,510.48
576.35,544.26,517.38
627.62,544.26,527.24
668.97,544.26,535.83
707.79,544.26,541.84
740.58,544.26,544.26
762.5699999999999,544.26,535.91
748.06,544.26,531.82
714.62,544.26,530.16
678.89,544.26,530.16
636.75,544.26,530.16
595.71,544.26,530.16
561.71,544.26,530.16
544.26,544.26,530.16
550.38,550.38,530.16
573.83,553.9,530.16
610.95,553.9,536.91
650.37,553.9,542.83
690.39,553.9,549.09
726.1800000000001,553.9,551.54
751.8,553.9,551.54
768.19,553.9,551.54
772.3000000000001,553.9,551.54
774.86,553.9,551.54
761.3199999999999,553.9,551.54
759.52,553.9,551.54
762.0699999999999,553.9,551.54
756.76,553.9,551.54
740.35,553.9,548.86
711.0600000000001,553.9,546.48
685.96,553.9,546.48
647.88,553.9,546.48
603.96,553.9,545.86
575.8299999999999,553.9,544.35
558.01,553.9,542.7
553.9,553.9,542.32
564.9,560.67,544.82
575.72,560.67,548.54
594.0799999999999,560.67,552.94
597.04,560.67,552.94
599.24,560.67,552.94
600.8,560.67,552.94
594.6800000000001,560.67,552.94
593.15,560.67,552.94
586.15,560.67,552.94
584.94,560.67,552.94
595.58,560.67,552.94
610.41,560.67,552.94
633.16,560.67,552.94
657.13,560.67,552.94
674.51,560.67,552.94
680.34,560.67,552.94
667.02,560.67,552.94
646.87,560.67,538.74
627.35,560.67,503.53
600.0699999999999,508.8,460.2
575.59,423.51,406.26
562.84,346.88,341.08
561.05,269.28,269.28
560.67,216.52,216.52
561.03,195.47,195.47
564.34,180.71,180.71
590.13,177.75,177.75
633.52,177.75,175.76
682.28,177.75,174.94
731.02,177.75,174.94
770.03,177.75,174.94
801.73,177.75,172.48
789.6,177.75,161.47
757.54,177.46,145.03
717.03,168.55,138.25
677.78,165.69,138.25
650.62,163.27,138.25
643.37,163.27,138.25
660.1999999999999,163.27,138.25
660.3199999999999,163.27,138.25
657.87,163.27,138.25
635.18,163.27,132.69
582.63,163.27,124.48
508.8,152.88,115.13
423.51,132.37,105.77
346.88,113.63,98.84
269.28,97.27,94.36
216.51999999999998,93.62,93.62
195.47,93.62,93.62
180.71,93.62,93.62
177.75,93.62,93.62
186.05,93.62,93.62
200.92000000000002,93.62,93.62
209.67000000000002,93.62,93.62
208.19,93.62,93.62
206.05,93.62,93.62
194.23,93.62,93.62
177.46,93.62,93.62
168.55,93.62,93.62
165.69,93.62,93.62
163.27,93.62,93.62
164.49,93.62,93.62
175.64,93.62,93.62
190.36,93.62,93.62
196.28,93.62,93.62
185.1,93.62,93.62
170.23,93.62,93.62
152.88,93.62,93.13
132.37,93.62,90.06
113.63,93.62,86.83
97.27,93.62,84.67
93.62,93.62,84.23
98.2,91.73,84.23
114.78,91.73,84.23
146.98,91.73,85.24
184.86,91.73,88.52
229.77,91.73,90.93
271.16,91.73,91.73
314.47,91.73,91.73
345.38,91.73,91.73
361.25,91.73,91.73
371.79,91.73,91.73
367.21000000000004,91.73,91.73
362.92,91.73,91.73
350.65,91.73,91.73
339.81,91.73,91.73
329.44,91.73,91.73
307.71,91.73,91.73
289.6,91.73,91.73
267.47,91.73,91.73
234.41,91.73,91.73
199.07999999999998,91.73,91.73
161.73,91.73,91.73
135.09,91.73,91.73
111.8,91.73,91.73
94.22,91.73,91.73
91.72999999999999,91.73,91.73
97.57,97.57,97.57
116.16,116.16,109.05
136.97,136.97,123.64
158.34,158.34,138.41
181.37,181.37,154.91
202.88,198.99,169.87
224.95,198.99,181.37
239.57999999999998,198.99,183.74
246.19,198.99,186.35
256.33,198.99,188.64
266.68,198.99,190.53
274.02,198.99,192.41
280.08,198.99,192.41
290.63,198.99,192.41
314.53,198.99,196.49
335.49,198.99,197.87
342.40999999999997,198.99,197.87
326.65,198.99,198.99
303.8,198.99,198.99
271.51,198.99,198.99
234.95,198.99,198.99
205.91,198.99,198.99
198.99,198.99,198.99
225.56,225.56,225.56
262.78,262.78,262.78
323.67,323.67,323.67
406.64,406.64,389.64
492.29,492.29,451.68
575.53,575.53,508.43
650.97,625.9,557.78
717.75,625.9,600.42
767.19,625.9,625.38
795.69,625.9,625.9
810.63,625.9,625.9
808.39,625.9,623.59
802.84,625.9,623.59
800.12,625.9,623.59
802.84,625.9,623.59
798.75,625.9,622.91
806.75,625.9,604.8
823.61,625.9,574.83
835.92,584.07,530.54
837.8199999999999,517.37,477.29
822.5999999999999,429.55,415.02
798.7099999999999,352.24,352.24
747.43,292.13,292.13
706.3199999999999,243.89,243.89
673.47,213.24,213.24
641.16,199.71,199.71
625.9,199.71,199.71
628.64,199.71,199.71
663.88,199.71,199.71
695.63,199.71,199.71
731.22,199.71,199.71
776.69,199.71,199.71
806.75,199.71,199.71
814.35,199.71,199.71
797.69,199.71,199.71
771.13,199.71,199.71
742.44,199.71,199.71
715.71,199.71,199.71
702.21,199.71,199.71
688.88,199.71,199.71
666.72,199.71,199.71
635.26,199.71,199.71
584.0699999999999,199.71,199.71
517.37,199.71,199.71
429.54999999999995,199.71,183.21
352.24,199.71,170.27
292.13,199.71,170.17
243.89,199.71,170.17
213.24,199.71,170.17
199.71,199.71,170.17
208.77,201.21,170.17
225.57,201.21,170.32
243.0,201.21,176.28
261.98,201.21,184.01
283.53000000000003,201.21,190.14
302.79,201.21,198.42
314.25,201.21,200.64
315.1,201.21,200.64
322.09000000000003,201.21,201.21
332.82,201.21,201.21
345.26,201.21,201.21
359.9,201.21,201.21
376.24,201.21,201.21
395.16999999999996,201.21,201.21
406.33,201.21,201.21
404.63,201.21,201.21
392.25,201.21,201.21
358.61,201.21,201.21
306.03,201.21,201.21
261.75,201.21,201.21
227.13,201.21,201.21
205.88,201.21,201.21
201.20999999999998,201.21,201.21
232.32,232.32,232.32
296.96,296.96,281.28
360.83,360.83,329.01
424.97999999999996,424.98,369.17
486.61,433.2,404.38
536.93,433.2,427.73
554.95,433.2,430.96
544.58,433.2,430.96
528.85,433.2,430.96
515.07,433.2,430.96
508.11,433.2,430.96
508.48,433.2,430.96
539.53,433.2,430.96
579.1800000000001,433.2,430.96
623.1,433.2,433.2
641.9200000000001,433.2,430.64
643.3100000000001,433.2,422.34
632.24,433.2,406.5
594.19,397.38,372.21
549.23,326.59,317.74
505.13,261.71,260.07
475.92,204.26,204.26
455.02,156.84,156.84
438.93,125.18,125.18
433.2,124.43,124.43
443.56,124.43,124.43
466.36,124.43,124.43
489.4,124.43,124.43
510.81,124.43,124.43
524.97,124.43,124.43
531.55,124.43,121.47
529.53,124.43,120.36
512.21,124.43,118.69
494.81,124.43,118.69
479.87,124.43,118.69
469.75,124.43,118.69
466.97,124.43,118.69
476.59000000000003,124.43,118.69
478.09000000000003,124.43,118.69
472.54,124.43,118.69
458.18,124.43,115.72
437.94,124.43,107.84
397.38,124.43,100.41
326.59000000000003,124.43,93.91
261.71,124.43,90.45
204.26,108.05,87.61
156.84,97.02,87.61
125.18,97.02,87.61
124.43,97.02,87.61
146.8,97.02,87.61
172.38,97.02,90.58
198.11,97.02,93.34
222.75,97.02,97.02
239.29,97.02,97.02
236.32999999999998,97.02,97.02
229.41,97.02,97.02
220.9,97.02,97.02
212.8,97.02,97.02
208.63,97.02,97.02
205.0,97.02,97.02
210.17000000000002,97.02,97.02
218.86,97.02,97.02
228.67000000000002,97.02,97.02
232.45,97.02,97.02
223.54000000000002,97.02,97.02
206.45,97.02,97.02
184.4,97.02,97.02
156.69,97.02,93.19
129.64,97.02,89.91
108.05,97.02,86.55
97.02,97.02,83.74
101.47999999999999,101.48,83.18
119.53999999999999,85.65,82.98
146.89,83.22,83.09
175.68,83.22,83.22
215.07,83.22,83.22
250.52,83.22,83.22
271.3,83.22,83.22
286.74,83.22,83.22
301.78,83.22,83.22
307.07,83.22,83.22
303.27,83.22,83.22
301.15,83.22,83.22
306.04,83.22,83.22
310.84000000000003,83.22,83.22
327.09000000000003,83.22,83.22
340.44,83.22,83.22
344.22,83.22,83.22
344.43,83.22,83.22
339.59000000000003,83.22,83.22
315.77,83.22,83.22
259.8,83.22,83.22
212.32999999999998,83.22,83.17
172.44,83.22,83.17
135.41,83.22,83.17
103.47,83.22,83.17
85.65,83.22,83.17
83.22,83.22,83.17
83.64,83.64,83.34
84.27,84.27,83.69
86.61,85.54,84.09
92.17,85.54,84.54
101.78,85.54,85.05
116.34,85.54,85.3
135.03,85.54,85.33
156.48,85.54,85.43
179.10999999999999,85.54,85.43
202.82,85.54,85.43
218.03,85.54,85.43
224.94,85.54,85.43
226.04,85.54,85.43
224.91,85.54,85.43
209.57,85.54,85.43
182.59,85.54,85.43
159.17000000000002,85.54,85.43
137.88,85.54,85.43
117.79,85.54,85.43
97.25,85.54,85.43
88.02,85.54,85.43
86.12,85.54,85.43
85.54,85.54,85.43
85.74,85.74,85.74
86.74,86.74,86.74
88.85,88.85,88.85
96.03999999999999,96.04,96.04
114.46000000000001,114.46,114.46
143.32999999999998,143.33,143.33
174.05,174.05,174.05
213.4,213.4,213.4
263.90999999999997,263.91,257.6
316.95,316.95,299.98
358.95,358.95,334.12
406.75,406.75,357.44
471.91999999999996,421.17,386.59
529.31,421.17,406.71
574.06,421.17,415.9
604.86,421.17,417.94
621.22,421.17,421.17
607.71,421.17,421.17
561.03,421.17,421.17
509.71,421.17,421.17
464.84000000000003,421.17,421.17
436.08000000000004,421.17,421.17
421.17,421.17,421.17
424.94,424.94,424.94
458.65,458.65,458.65
501.90000000000003,501.9,501.9
540.99,540.99,540.99
576.98,576.98,576.98
616.45,616.45,614.92
657.51,657.51,648.84
688.57,688.57,670.47
719.66,719.66,688.29
746.3199999999999,737.9,702.23
759.64,737.9,712.43
779.8599999999999,737.9,721.07
800.76,737.9,724.19
819.0,737.9,724.19
825.27,737.9,724.19
829.34,737.9,724.19
843.8,737.9,727.46
837.11,737.9,727.46
815.17,737.9,725.21
782.38,737.9,707.36
760.3299999999999,737.9,684.81
747.93,737.9,675.73
737.9,700.99,664.17
740.74,669.41,656.6
752.48,661.03,656.6
773.39,661.03,661.03
791.21,661.03,661.03
808.23,661.03,661.03
825.02,661.03,661.03
844.64,661.03,661.03
856.85,661.03,661.03
866.1,661.03,661.03
866.7,661.03,656.46
845.2900000000001,661.03,650.66
833.36,661.03,648.05
821.1500000000001,661.03,648.05
830.72,661.03,648.05
837.86,661.03,648.05
856.02,661.03,648.05
889.34,661.03,648.05
904.6,661.03,632.45
908.4200000000001,661.03,594.71
880.08,626.48,541.57
837.74,512.35,469.85
783.66,406.16,390.2
743.11,315.17,315.17
700.99,245.77,245.77
669.41,206.69,206.69
661.03,195.06,195.06
692.0699999999999,195.06,195.06
742.26,195.06,195.06
791.21,195.06,195.06
843.52,195.06,195.06
892.8299999999999,195.06,195.06
922.02,195.06,195.06
914.22,195.06,195.06
876.27,195.06,193.34
822.83,195.06,193.34
772.24,195.06,190.83
746.77,195.06,190.83
756.64,195.06,190.83
775.07,195.06,190.83
795.8100000000001,195.06,187.19
805.33,195.06,183.42
791.34,195.06,174.32
728.1500000000001,195.06,162.27
626.48,176.56,147.64
512.35,150.1,134.19
406.16,128.75,121.94
315.17,111.14,110.47
245.77,99.72,99.72
206.69,99.72,99.72
195.06,99.72,99.72
