slack_0,non_interrupt,interrupt
4528.99,3277.9,3191.52
4539.54,3277.9,3191.52
4546.52,3277.9,3191.52
4537.04,3277.9,3191.52
4514.64,3277.9,3191.52
4497.61,3277.9,3191.52
4469.23,3277.9,3191.52
4434.59,3277.9,3191.52
4366.59,3277.9,3191.52
4231.7,3277.9,3124.72
4079.5299999999997,3277.9,3053.35
3929.08,3178.71,3000.86
3776.46,3093.66,2964.93
3595.54,3007.34,2946.93
3429.73,2960.14,2946.93
3313.04,2960.14,2946.93
3277.9,2960.14,2946.93
3283.71,2960.14,2946.93
3288.57,2960.14,2946.93
3310.6,2960.14,2946.93
3348.89,2960.14,2946.93
3396.2,2960.14,2960.14
3384.2200000000003,2960.14,2960.14
3343.96,2960.14,2960.14
3329.04,2960.14,2960.14
3330.15,2960.14,2960.14
3333.02,2960.14,2960.14
3351.92,2960.14,2960.14
3404.16,2960.14,2960.14
3461.73,2960.14,2960.14
3481.09,2960.14,2960.14
3506.07,2960.14,2960.14
3503.36,2960.14,2960.14
3430.6,2960.14,2953.63
3306.99,2960.14,2929.75
3178.71,2960.14,2924.96
3093.66,2960.14,2924.96
3007.34,2960.14,2924.96
2960.14,2960.14,2916.21
3008.0,3008.0,2885.72
3095.25,3020.73,2908.09
3183.0699999999997,3020.73,2919.5
3257.33,3020.73,2919.97
3351.51,3020.73,2929.22
3438.9300000000003,3020.73,2951.98
3489.4700000000003,3020.73,2951.98
3510.19,3020.73,2951.98
3521.16,3020.73,2951.98
3544.13,3020.73,2951.98
3533.2400000000002,3020.73,2951.98
3511.88,3020.73,2951.98
3514.32,3020.73,2951.98
3520.42,3020.73,2951.98
3522.02,3020.73,2951.98
3517.96,3020.73,2951.98
3521.59,3020.73,2951.98
3509.62,3020.73,2951.98
3422.03,3020.73,2923.89
3309.19,3020.73,2902.2
3215.42,3020.73,2812.13
3168.74,2922.68,2698.52
3136.56,2701.09,2573.15
3064.4700000000003,2507.79,2459.5
3020.73,2394.29,2371.06
3073.88,2374.65,2371.06
3167.56,2374.65,2371.06
3246.07,2374.65,2371.06
3309.2,2374.65,2371.06
3436.63,2374.65,2371.06
3609.11,2374.65,2374.65
3720.64,2374.65,2374.65
3785.72,2374.65,2374.65
3816.9399999999996,2374.65,2374.65
3859.0699999999997,2374.65,2374.65
3874.59,2374.65,2374.65
3853.8,2374.65,2374.65
3810.54,2374.65,2374.65
3745.59,2374.65,2374.65
3676.1400000000003,2374.65,2374.65
3603.61,2374.65,2374.65
3531.29,2374.65,2374.65
3424.52,2374.65,2374.65
3306.4700000000003,2374.65,2374.65
3127.85,2374.65,2374.65
2922.6800000000003,2374.65,2374.65
2701.09,2374.65,2374.65
2507.79,2374.65,2374.65
2394.29,2374.65,2374.65
2374.65,2374.65,2374.65
2519.79,2519.79,2482.02
2737.63,2737.63,2620.86
2990.45,2990.45,2784.84
3235.47,3235.47,2974.07
3459.54,3277.65,3149.33
3612.7599999999998,3277.65,3259.34
3675.16,3277.65,3277.65
3698.31,3277.65,3277.65
3695.3599999999997,3277.65,3277.65
3698.12,3277.65,3277.65
3706.01,3277.65,3277.65
3720.05,3277.65,3277.65
3728.2799999999997,3277.65,3277.65
3724.36,3277.65,3277.65
3740.5699999999997,3277.65,3277.65
3743.19,3277.65,3273.76
3702.96,3277.65,3240.54
3649.68,3277.65,3201.13
3586.92,3277.65,3124.9
3538.58,3184.96,3055.01
3436.48,3036.68,2964.86
3340.21,2879.11,2849.66
3278.1,2774.68,2761.9
3277.6499999999996,2765.8,2761.9
3326.79,2765.8,2761.9
3365.12,2765.8,2761.9
3447.12,2765.8,2761.9
3536.24,2765.8,2761.9
3643.47,2765.8,2765.8
3699.5,2765.8,2765.8
3724.1800000000003,2765.8,2765.8
3749.79,2765.8,2765.8
3778.44,2765.8,2765.8
3804.8900000000003,2765.8,2765.8
3816.75,2765.8,2765.8
3827.7000000000003,2765.8,2765.8
3817.67,2765.8,2765.8
3786.87,2765.8,2765.8
3737.31,2765.8,2765.8
3671.2599999999998,2765.8,2765.8
3571.5099999999998,2765.8,2762.02
3461.23,2765.8,2761.49
3321.21,2765.8,2761.49
3184.96,2765.8,2761.49
3036.68,2765.8,2761.49
2879.11,2765.8,2734.79
2774.68,2765.8,2734.79
2765.8,2765.8,2734.79
2853.33,2853.33,2739.73
2958.56,2958.56,2789.87
3107.71,3089.37,2867.36
3285.04,3089.37,2976.64
3444.41,3089.37,3069.64
3520.96,3089.37,3075.13
3532.72,3089.37,3075.13
3544.18,3089.37,3075.13
3543.0099999999998,3089.37,3075.13
3535.6099999999997,3089.37,3075.13
3524.97,3089.37,3075.13
3511.4,3089.37,3075.13
3502.82,3089.37,3075.13
3495.3,3089.37,3075.13
3474.42,3089.37,3075.13
3440.25,3089.37,3075.13
3376.73,3089.37,3075.13
3309.44,3089.37,3069.3
3257.23,3089.37,3069.3
3212.9700000000003,3089.37,3069.3
3172.63,3089.37,3069.3
3115.1400000000003,3089.37,3069.3
3089.37,3089.37,3078.57
3106.96,3106.96,3093.34
3149.14,3149.14,3100.29
3187.4300000000003,3187.43,3103.11
3229.72,3229.72,3118.7
3289.21,3289.21,3176.25
3357.83,3297.75,3234.28
3390.98,3297.75,3260.07
3404.14,3297.75,3260.07
3414.7799999999997,3297.75,3260.07
3426.16,3297.75,3260.07
3461.24,3297.75,3278.02
3484.97,3297.75,3286.09
3493.97,3297.75,3287.97
3495.1,3297.75,3287.97
3500.31,3297.75,3287.97
3521.88,3297.75,3287.97
3516.13,3297.75,3287.97
3474.41,3297.75,3264.59
3418.6400000000003,3297.75,3219.49
3369.12,3297.75,3174.97
3331.06,3228.24,3094.22
3303.69,3067.17,2994.86
3297.75,2929.91,2904.64
3323.81,2862.27,2859.89
3383.71,2862.27,2862.27
3451.68,2862.27,2862.27
3493.37,2862.27,2862.27
3499.31,2862.27,2862.27
3496.77,2862.27,2862.27
3497.94,2862.27,2862.27
3490.6,2862.27,2862.27
3496.07,2862.27,2862.27
3520.23,2862.27,2862.27
3532.6800000000003,2862.27,2862.27
3573.75,2862.27,2862.27
3628.65,2862.27,2862.27
3701.09,2862.27,2862.27
3728.21,2862.27,2862.27
3720.79,2862.27,2862.27
3731.83,2862.27,2862.27
3699.43,2862.27,2862.27
3621.1499999999996,2862.27,2862.27
3498.5299999999997,2862.27,2861.37
3369.0299999999997,2862.27,2861.37
3228.24,2862.27,2861.37
3067.17,2862.27,2861.37
2929.91,2862.27,2861.37
2862.27,2862.27,2861.37
2905.9700000000003,2905.97,2861.37
3042.65,3042.65,2886.76
3251.54,3241.81,2953.23
3504.7700000000004,3241.81,3057.24
3766.2300000000005,3241.81,3165.56
4000.48,3241.81,3241.81
4163.67,3241.81,3241.81
4245.78,3241.81,3241.81
4273.75,3241.81,3241.81
4257.59,3241.81,3241.81
4198.49,3241.81,3241.81
4114.53,3241.81,3241.81
4009.84,3241.81,3241.81
3912.04,3241.81,3241.81
3813.67,3241.81,3241.81
3730.86,3241.81,3241.81
3661.43,3241.81,3241.81
3564.5,3241.81,3241.81
3461.3999999999996,3241.81,3241.81
3365.7999999999997,3241.81,3212.19
3312.19,3241.81,3198.87
3261.94,3241.81,3198.87
3241.81,3241.81,3198.87
3264.74,3264.74,3217.28
3333.54,3333.54,3249.68
3407.83,3349.41,3275.85
3444.82,3349.41,3282.24
3490.36,3349.41,3297.52
3523.56,3349.41,3312.97
3562.04,3349.41,3345.44
3563.98,3349.41,3345.44
3567.23,3349.41,3345.44
3590.2,3349.41,3346.13
3618.6400000000003,3349.41,3346.13
3651.31,3349.41,3349.41
3694.66,3349.41,3349.41
3749.38,3349.41,3349.41
3814.1,3349.41,3349.41
3881.35,3349.41,3349.41
3944.6499999999996,3349.41,3349.41
3975.2599999999998,3349.41,3349.41
3929.87,3349.41,3324.74
3844.2799999999997,3349.41,3310.28
3698.5299999999997,3349.41,3303.07
3558.0,3349.41,3302.35
3443.98,3349.41,3302.35
3349.41,3349.41,3302.35
3355.0699999999997,3355.07,3302.35
3440.22,3425.74,3302.35
3589.0299999999997,3425.74,3343.78
3738.75,3425.74,3377.03
3846.1,3425.74,3386.78
3945.88,3425.74,3425.74
3984.58,3425.74,3425.74
3959.92,3425.74,3425.74
3908.24,3425.74,3425.74
3846.31,3425.74,3425.74
3784.48,3425.74,3425.74
3737.94,3425.74,3425.74
3709.3599999999997,3425.74,3425.74
3698.5099999999998,3425.74,3425.74
3702.64,3425.74,3425.74
3700.39,3425.74,3425.74
3692.25,3425.74,3425.74
3677.97,3425.74,3425.74
3637.52,3425.74,3425.74
3581.3999999999996,3425.74,3425.74
3514.3599999999997,3425.74,3425.74
3453.37,3425.74,3405.43
3425.74,3425.74,3382.91
3429.81,3429.81,3344.53
3472.05,3407.51,3269.29
3530.6,3285.77,3220.01
3594.79,3259.66,3235.97
3659.28,3259.66,3254.42
3707.07,3259.66,3259.66
3732.2200000000003,3259.66,3259.66
3748.51,3259.66,3259.66
3767.47,3259.66,3259.66
3790.88,3259.66,3259.66
3823.1,3259.66,3259.66
3842.44,3259.66,3259.66
3865.8199999999997,3259.66,3259.66
3870.14,3259.66,3259.66
3863.73,3259.66,3259.66
3855.35,3259.66,3259.66
3840.7,3259.66,3259.66
3829.11,3259.66,3259.66
3804.4700000000003,3259.66,3259.66
3793.3,3259.66,3259.66
3794.66,3259.66,3259.66
3767.39,3259.66,3259.66
3699.14,3259.66,3259.66
3621.08,3259.66,3259.66
3534.4300000000003,3259.66,3259.66
3407.51,3259.66,3259.66
3285.77,3259.66,3259.66
3259.66,3259.66,3259.66
3324.4300000000003,3324.43,3324.43
3425.52,3425.52,3425.52
3560.51,3560.51,3557.65
3766.3,3766.3,3738.25
3972.73,3972.73,3906.7
4110.9400000000005,4110.94,4012.31
4215.78,4151.99,4069.34
4318.48,4151.99,4108.27
4419.95,4151.99,4134.25
4499.01,4151.99,4126.49
4568.34,4151.99,4097.4
4630.92,4142.82,4048.32
4662.05,4046.48,3982.83
4673.11,3957.16,3913.88
4664.47,3851.88,3831.59
4598.23,3704.66,3704.66
4520.09,3524.77,3524.77
4431.56,3366.22,3366.22
4358.85,3250.36,3250.36
4295.98,3115.53,3115.53
4206.14,2957.65,2957.65
4165.27,2833.58,2833.58
4151.99,2825.17,2804.64
4204.1,2825.17,2804.64
4261.5,2825.17,2804.64
4310.04,2825.17,2804.64
4389.53,2825.17,2804.64
4463.56,2825.17,2804.64
4511.4,2825.17,2804.64
4491.62,2825.17,2804.64
4452.53,2825.17,2804.64
4404.3,2825.17,2804.64
4347.8,2825.17,2804.64
4294.06,2825.17,2804.64
4224.2300000000005,2825.17,2804.64
4142.82,2825.17,2804.64
4046.48,2825.17,2804.64
3957.16,2825.17,2804.64
3851.88,2825.17,2804.64
3704.66,2825.17,2804.64
3524.77,2825.17,2804.64
3366.22,2825.17,2804.64
3250.36,2825.17,2804.64
3115.5299999999997,2825.17,2804.64
2957.65,2825.17,2804.64
2833.58,2825.17,2804.64
2825.17,2825.17,2825.17
2913.11,2913.11,2913.11
2983.55,2983.55,2983.53
3080.09,3080.09,3077.85
3227.6099999999997,3227.61,3225.22
3396.48,3396.48,3389.42
3505.45,3505.45,3495.84
3527.59,3527.59,3505.96
3566.05,3566.05,3515.55
3607.8,3607.8,3533.34
3640.91,3640.91,3553.11
3680.6,3680.6,3581.55
3737.52,3698.83,3610.42
3796.67,3698.83,3631.02
3840.08,3698.83,3636.53
3900.02,3698.83,3639.29
3959.31,3698.83,3663.01
3971.78,3698.83,3626.31
3973.44,3698.83,3502.6
3967.86,3698.83,3348.94
3926.6,3429.77,3208.97
3830.68,3159.67,3066.94
3735.89,2903.91,2893.86
3698.83,2737.35,2737.35
3714.37,2734.53,2734.53
3810.72,2734.53,2734.53
3947.62,2734.53,2734.53
4122.67,2734.53,2734.53
4304.9800000000005,2734.53,2734.53
4469.24,2734.53,2734.53
4572.1900000000005,2734.53,2734.53
4589.07,2734.53,2734.53
4596.84,2734.53,2734.53
4604.860000000001,2734.53,2734.53
4602.57,2734.53,2734.53
4605.03,2734.53,2734.53
4608.38,2734.53,2734.53
4607.97,2734.53,2734.53
4600.12,2734.53,2734.53
4547.16,2734.53,2734.53
4457.83,2734.53,2734.53
4279.0,2734.53,2734.53
4024.48,2734.53,2662.09
3725.0299999999997,2734.53,2609.46
3429.77,2734.53,2556.99
3159.67,2734.53,2522.62
2903.91,2609.96,2484.41
2737.35,2484.58,2459.26
2734.5299999999997,2484.58,2459.26
2880.83,2484.58,2459.26
3056.73,2484.58,2459.26
3258.74,2484.58,2459.26
3492.61,2484.58,2467.82
3715.38,2484.58,2484.58
3860.26,2484.58,2484.58
3906.19,2484.58,2484.58
3930.8900000000003,2484.58,2484.58
3935.2,2484.58,2484.58
3937.64,2484.58,2484.58
3945.05,2484.58,2484.58
3941.45,2484.58,2484.58
3940.3,2484.58,2484.58
3930.88,2484.58,2484.58
3923.64,2484.58,2484.58
3878.15,2484.58,2484.58
3748.2,2484.58,2484.58
3534.48,2484.58,2484.58
3290.77,2484.58,2484.58
3047.12,2484.58,2484.58
2813.67,2484.58,2484.58
2609.96,2484.58,2484.58
2484.58,2484.58,2484.58
2505.85,2505.85,2505.85
2640.6099999999997,2640.61,2640.61
2832.18,2832.18,2821.35
3042.61,3042.61,3002.93
3264.2200000000003,3264.22,3201.19
3480.28,3480.28,3404.14
3638.12,3638.12,3549.34
3713.3500000000004,3642.46,3614.34
3736.03,3642.46,3627.45
3745.53,3642.46,3627.45
3767.45,3642.46,3627.45
3794.29,3642.46,3627.77
3827.14,3642.46,3627.77
3862.16,3642.46,3627.77
3905.06,3642.46,3627.77
3949.38,3642.46,3627.77
3956.34,3642.46,3627.77
3915.4,3642.46,3627.77
3858.42,3642.46,3627.77
3805.79,3642.46,3627.77
3753.6400000000003,3642.46,3627.77
3689.84,3642.46,3627.77
3652.3,3642.46,3627.77
3642.46,3642.46,3642.46
3667.27,3667.27,3667.27
3750.87,3750.87,3698.3
3843.07,3843.07,3725.71
3964.69,3954.6,3758.54
4075.44,3954.6,3792.47
4214.6900000000005,3954.6,3887.74
4335.68,3954.6,3954.6
4407.47,3954.6,3932.98
4460.23,3954.6,3897.83
4481.13,3954.6,3866.27
4497.74,3954.6,3841.11
4503.11,3893.18,3812.45
4479.43,3825.84,3789.86
4424.14,3766.62,3753.79
4373.09,3718.16,3718.16
4332.37,3696.52,3696.52
4318.33,3651.42,3651.42
4302.0,3573.71,3569.63
4298.76,3490.17,3490.17
4278.84,3424.34,3418.32
4212.34,3361.28,3351.32
4145.36,3264.92,3264.92
4054.8,3151.67,3151.67
3982.98,3059.68,3059.68
3954.6,3028.36,3028.36
4004.14,3028.36,3028.36
4097.13,3028.36,3028.36
4160.98,3028.36,3028.36
4232.33,3028.36,3028.36
4285.84,3028.36,3028.36
4291.79,3028.36,3028.36
4220.63,3028.36,3028.36
4136.09,3028.36,3028.36
4057.04,3028.36,3028.36
3973.36,3028.36,3028.36
3893.1800000000003,3028.36,3028.36
3825.84,3028.36,3028.36
3766.62,3028.36,3028.36
3718.16,3028.36,3028.36
3696.52,3028.36,3028.36
3651.42,3028.36,3028.36
3573.71,3028.36,3028.36
3490.17,3028.36,3028.36
3424.34,3028.36,3028.36
3361.28,3028.36,3028.36
3264.92,3028.36,3028.36
3151.67,3028.36,3028.36
3059.6800000000003,3028.36,3010.64
3028.36,3028.36,3001.9
3105.15,3105.15,3001.9
3230.38,3230.38,3001.9
3395.45,3395.45,3070.66
3613.26,3450.68,3199.45
3863.13,3450.68,3346.06
4073.95,3450.68,3437.71
4192.6,3450.68,3437.71
4269.110000000001,3450.68,3437.71
4304.93,3450.68,3437.71
4338.1,3450.68,3434.07
4363.610000000001,3450.68,3433.21
4378.1900000000005,3450.68,3427.19
4361.62,3450.68,3422.42
4320.04,3450.68,3407.52
4288.12,3450.68,3407.52
4221.19,3450.68,3384.72
4096.38,3450.68,3327.73
3963.96,3410.95,3278.55
3864.83,3362.23,3240.73
3787.34,3324.11,3214.51
3730.74,3268.18,3208.81
3675.48,3191.23,3158.08
3596.8599999999997,3128.97,3092.54
3524.72,3122.56,3086.13
3489.23,3122.56,3086.13
3464.67,3122.56,3086.13
3450.68,3122.56,3086.13
3461.75,3122.56,3086.13
3543.91,3122.56,3098.92
3626.31,3122.56,3106.04
3647.23,3122.56,3106.04
3653.2,3122.56,3106.04
3646.31,3122.56,3106.04
3636.87,3122.56,3106.04
3628.83,3122.56,3106.04
3607.26,3122.56,3106.04
3593.72,3122.56,3106.04
3571.54,3122.56,3106.04
3557.7,3122.56,3106.04
3529.27,3122.56,3106.04
3466.8,3122.56,3093.88
3410.95,3122.56,3080.34
3362.23,3122.56,3071.59
3324.11,3122.56,3071.59
3268.1800000000003,3122.56,3064.48
3191.23,3122.56,3060.15
3128.97,3122.56,3060.15
3122.56,3122.56,3060.15
3177.59,3151.63,3060.15
3238.05,3151.63,3060.15
3305.4,3151.63,3060.15
3416.91,3151.63,3093.45
3551.87,3151.63,3147.16
3639.26,3151.63,3147.16
3651.06,3151.63,3147.16
3656.48,3151.63,3147.16
3665.27,3151.63,3147.16
3681.44,3151.63,3147.16
3695.94,3151.63,3147.16
3703.91,3151.63,3147.16
3722.83,3151.63,3147.16
3735.95,3151.63,3147.16
3738.8599999999997,3151.63,3147.16
3699.58,3151.63,3147.16
3603.5,3151.63,3147.16
3501.0099999999998,3151.63,3146.32
3397.5299999999997,3151.63,3117.54
3305.77,3151.63,3092.04
3211.06,3151.63,3049.94
3151.63,3031.68,2990.41
3151.96,2932.52,2928.83
3187.8900000000003,2905.52,2905.52
3274.56,2905.52,2905.52
3374.46,2905.52,2905.52
3492.33,2905.52,2905.52
3603.66,2905.52,2905.52
3726.79,2905.52,2905.52
3819.27,2905.52,2905.52
3857.3500000000004,2905.52,2905.52
3882.1600000000003,2905.52,2905.52
3903.6600000000003,2905.52,2905.52
3931.59,2905.52,2905.52
3940.4700000000003,2905.52,2905.52
3951.3900000000003,2905.52,2905.52
3956.79,2905.52,2905.52
3953.1800000000003,2905.52,2905.52
3935.96,2905.52,2905.52
3885.05,2905.52,2905.52
3786.77,2905.52,2905.52
3650.45,2905.52,2905.52
3491.52,2905.52,2905.52
3340.12,2905.52,2905.52
3178.86,2905.52,2905.52
3031.68,2905.52,2903.07
2932.52,2905.52,2895.18
2905.52,2905.52,2895.18
3009.75,3009.75,2896.32
3141.34,3049.98,2896.32
3294.61,3049.98,2922.92
3468.65,3049.98,2970.65
3657.69,3049.98,3025.89
3800.35,3049.98,3049.98
3819.83,3049.98,3049.98
3795.01,3049.98,3049.98
3750.76,3049.98,3049.98
3722.67,3049.98,3049.98
3673.7,3049.98,3049.98
3644.1800000000003,3049.98,3049.98
3622.2200000000003,3049.98,3049.98
3605.63,3049.98,3049.98
3612.16,3049.98,3049.98
3579.05,3049.98,3049.98
3511.37,3049.98,3049.98
3437.02,3049.98,3049.98
3360.5,3049.98,3049.98
3280.52,3049.98,3049.98
3191.57,3049.98,3049.98
3113.81,3049.98,3049.98
3071.12,3049.98,3049.98
3049.98,3049.98,3049.98
3117.67,3117.67,3117.67
3202.01,3202.01,3202.01
3300.65,3300.65,3300.65
3452.2300000000005,3452.23,3444.44
3629.6400000000003,3629.64,3596.35
3778.8500000000004,3778.85,3726.23
3847.86,3847.86,3785.59
3922.05,3893.37,3842.99
4011.44,3893.37,3887.4
4086.35,3893.37,3893.37
4156.54,3893.37,3893.37
4229.53,3893.37,3893.37
4304.92,3893.37,3893.37
4368.27,3893.37,3893.37
4386.95,3893.37,3893.37
4355.12,3893.37,3893.37
4285.12,3893.37,3879.95
4202.38,3893.37,3879.95
4120.75,3893.37,3879.95
4030.68,3893.37,3879.95
3955.8199999999997,3893.37,3879.95
3909.13,3893.37,3879.95
3893.37,3893.37,3879.95
3921.24,3921.24,3879.95
4021.16,4014.7,3885.88
4135.13,4014.7,3917.69
4245.03,4014.7,3952.06
4346.53,4014.7,3984.09
4432.32,4014.7,4010.25
4466.49,4014.7,4010.25
4440.83,4014.7,4010.25
4421.67,4014.7,4010.25
4397.24,4014.7,4010.25
4394.69,4014.7,4010.25
4411.13,4014.7,4010.25
4462.77,4014.7,4010.25
4501.64,4014.7,4009.28
4505.28,4014.7,3967.61
4506.89,4014.7,3912.51
4445.57,3941.78,3814.08
4333.08,3750.76,3670.48
4222.77,3577.78,3542.33
4137.26,3439.48,3439.48
4074.9,3353.49,3353.49
4020.3,3297.99,3297.99
4014.7,3285.03,3285.03
4048.73,3285.03,3285.03
4078.38,3285.03,3285.03
4156.64,3285.03,3285.03
4250.6900000000005,3285.03,3285.03
4350.67,3285.03,3285.03
4429.22,3285.03,3285.03
4494.27,3285.03,3285.03
4544.11,3285.03,3285.03
4524.74,3285.03,3285.03
4487.47,3285.03,3285.03
4429.12,3285.03,3285.03
4387.86,3285.03,3285.03
4368.34,3285.03,3285.03
4333.68,3285.03,3285.03
4271.76,3285.03,3285.03
4172.76,3285.03,3285.03
4079.34,3285.03,3285.03
3941.78,3285.03,3254.22
3750.76,3285.03,3183.2
3577.78,3268.02,3122.53
3439.48,3173.49,3076.5
3353.49,3059.92,3011.57
3297.99,2953.44,2947.94
3285.0299999999997,2838.7,2838.7
3343.64,2749.04,2749.04
3404.5299999999997,2687.93,2684.35
3488.05,2687.93,2684.35
3554.5099999999998,2687.93,2684.35
3610.3399999999997,2687.93,2684.35
3695.04,2687.93,2684.35
3772.93,2687.93,2684.35
3823.5499999999997,2687.93,2684.35
3812.21,2687.93,2684.35
3809.46,2687.93,2684.35
3796.67,2687.93,2684.35
3756.35,2687.93,2684.35
3688.06,2687.93,2684.35
3639.77,2687.93,2684.35
3616.09,2687.93,2684.35
3586.85,2687.93,2684.35
3550.45,2687.93,2684.35
3477.47,2687.93,2684.35
3372.34,2687.93,2671.31
3268.02,2687.93,2628.31
3173.49,2687.93,2554.55
3059.92,2687.93,2451.26
2953.44,2548.77,2358.02
2838.7,2348.49,2263.75
2749.04,2213.14,2183.6
2687.93,2179.58,2179.58
2709.8199999999997,2179.58,2179.58
2783.63,2179.58,2179.58
2883.23,2179.58,2179.58
3020.01,2179.58,2179.58
3170.55,2179.58,2179.58
3311.06,2179.58,2179.58
3364.86,2179.58,2179.58
3403.23,2179.58,2179.58
3414.39,2179.58,2179.58
3446.44,2179.58,2179.58
3480.71,2179.58,2179.58
3488.6499999999996,2179.58,2179.58
3500.8199999999997,2179.58,2179.58
3495.59,2179.58,2179.58
3498.7,2179.58,2179.58
3443.01,2179.58,2179.58
3330.74,2179.58,2179.58
3187.36,2179.58,2179.58
3003.73,2179.58,2179.58
2789.3900000000003,2179.58,2179.58
2548.77,2179.58,2178.81
2348.4900000000002,2179.58,2164.0
2213.14,2179.58,2154.73
2179.58,2179.58,2154.73
2320.73,2320.73,2154.73
2544.34,2472.63,2190.18
2815.65,2472.63,2249.86
3116.27,2472.63,2334.24
3408.79,2472.63,2422.46
3653.4,2472.63,2472.63
3756.89,2472.63,2472.63
3824.22,2472.63,2472.63
3891.5699999999997,2472.63,2472.63
3958.96,2472.63,2472.63
4059.06,2472.63,2472.63
4155.09,2472.63,2472.63
4224.29,2472.63,2472.63
4271.68,2472.63,2472.63
4292.09,2472.63,2472.63
4255.81,2472.63,2472.63
4115.24,2472.63,2472.63
3882.66,2472.63,2472.63
3621.58,2472.63,2472.63
3338.07,2472.63,2472.63
3037.91,2472.63,2460.93
2756.38,2472.63,2411.68
2551.26,2472.63,2350.87
2472.63,2472.63,2326.7
2559.3900000000003,2518.78,2326.7
2729.7,2518.78,2326.7
2909.27,2518.78,2356.9
3106.27,2518.78,2410.95
3302.26,2518.78,2479.29
3455.56,2518.78,2518.78
3498.59,2518.78,2518.78
3502.39,2518.78,2518.78
3519.0699999999997,2518.78,2518.78
3529.46,2518.78,2518.78
3556.8999999999996,2518.78,2518.78
3587.79,2518.78,2518.78
3617.5699999999997,2518.78,2518.78
3631.77,2518.78,2518.78
3623.8599999999997,2518.78,2518.78
