slack_0,non_interrupt,interrupt
3198.67,2987.99,2971.06
3262.36,2987.99,2983.54
3315.25,2987.99,2987.99
3350.16,2987.99,2987.99
3371.09,2987.99,2987.99
3381.8900000000003,2987.99,2987.99
3382.58,2987.99,2987.99
3380.08,2987.99,2987.99
3375.49,2987.99,2987.99
3373.52,2987.99,2987.99
3370.22,2987.99,2987.99
3363.3599999999997,2987.99,2987.99
3351.91,2987.99,2987.99
3327.49,2987.99,2987.99
3287.2599999999998,2987.99,2987.98
3228.24,2987.99,2974.32
3155.8,2987.99,2960.96
3078.93,2987.99,2944.62
3022.64,2987.99,2934.3
2991.61,2981.3,2934.3
2987.99,2977.98,2934.3
3010.41,2977.98,2934.3
3057.81,2977.98,2941.4
3120.65,2977.98,2958.58
3178.31,2977.98,2970.12
3224.7799999999997,2977.98,2977.98
3258.18,2977.98,2977.98
3292.45,2977.98,2977.98
3314.23,2977.98,2977.98
3327.5,2977.98,2977.98
3337.0,2977.98,2977.98
3342.0299999999997,2977.98,2977.98
3348.37,2977.98,2977.98
3343.3999999999996,2977.98,2977.98
3334.13,2977.98,2977.98
3323.5,2977.98,2977.98
3301.89,2977.98,2977.98
3273.31,2977.98,2977.98
3233.56,2977.98,2967.32
3180.64,2977.98,2957.1
3119.45,2977.98,2940.38
3056.01,2977.98,2920.28
3009.2,2950.24,2906.98
2981.3,2916.19,2900.71
2977.98,2914.28,2900.71
3002.8,2914.28,2900.71
3056.59,2914.28,2901.27
3125.34,2914.28,2906.19
3194.1800000000003,2914.28,2914.01
3256.61,2914.28,2914.28
3305.2,2914.28,2914.28
3336.83,2914.28,2914.28
3353.95,2914.28,2914.28
3361.0,2914.28,2914.28
3364.79,2914.28,2914.28
3365.83,2914.28,2914.28
3368.54,2914.28,2914.28
3376.16,2914.28,2914.28
3381.37,2914.28,2914.28
3382.0299999999997,2914.28,2914.28
3365.08,2914.28,2914.28
3321.57,2914.28,2914.28
3259.61,2914.28,2902.16
3185.32,2914.28,2885.09
3103.04,2914.28,2865.19
3019.12,2914.28,2845.89
2950.24,2869.5,2833.03
2916.19,2844.4,2833.03
2914.28,2844.4,2833.03
2935.76,2844.4,2833.03
2986.12,2844.4,2833.03
3057.01,2844.4,2835.23
3134.2200000000003,2844.4,2842.16
3202.94,2844.4,2844.4
3256.59,2844.4,2844.4
3304.73,2844.4,2844.4
3333.71,2844.4,2844.4
3348.9700000000003,2844.4,2844.4
3357.27,2844.4,2844.4
3366.1800000000003,2844.4,2844.4
3376.71,2844.4,2844.4
3375.75,2844.4,2844.4
3371.11,2844.4,2844.4
3360.77,2844.4,2844.4
3331.71,2844.4,2844.4
3275.37,2844.4,2844.4
3199.0699999999997,2844.4,2844.4
3113.34,2844.4,2844.4
3021.43,2844.4,2843.01
2932.33,2844.4,2843.01
2869.5,2844.4,2843.01
2844.4,2844.4,2843.01
2851.09,2851.09,2843.01
2893.17,2893.17,2855.31
2969.75,2966.75,2880.32
3062.66,2966.75,2907.43
3154.59,2966.75,2929.67
3237.32,2966.75,2951.72
3305.2200000000003,2966.75,2966.75
3352.77,2966.75,2966.75
3373.62,2966.75,2966.75
3377.14,2966.75,2966.75
3377.13,2966.75,2966.75
3376.55,2966.75,2966.75
3378.8,2966.75,2966.75
3379.76,2966.75,2966.75
3380.33,2966.75,2966.75
3379.61,2966.75,2966.75
3360.37,2966.75,2966.75
3324.02,2966.75,2966.75
3268.9,2966.75,2959.55
3196.36,2966.75,2948.94
3116.87,2966.75,2938.17
3042.06,2966.75,2934.95
2990.5,2966.75,2934.95
2966.75,2966.75,2934.95
2973.7,2969.7,2934.95
3009.17,2969.7,2935.41
3067.4,2969.7,2944.63
3135.31,2969.7,2959.79
3199.5,2969.7,2969.7
3250.71,2969.7,2969.7
3287.35,2969.7,2969.7
3312.87,2969.7,2969.7
3321.37,2969.7,2969.7
3326.26,2969.7,2969.7
3328.4,2969.7,2969.7
3329.7,2969.7,2969.7
3329.8500000000004,2969.7,2969.7
3330.8900000000003,2969.7,2969.7
3333.01,2969.7,2969.7
3322.8900000000003,2969.7,2969.7
3298.77,2969.7,2969.7
3260.88,2969.7,2969.7
3209.94,2969.7,2969.7
3148.19,2969.7,2969.7
3084.48,2969.7,2962.63
3024.79,2969.7,2954.72
2984.84,2969.7,2954.72
2969.7,2969.7,2954.72
2983.91,2983.91,2954.72
3017.83,3001.26,2958.27
3069.21,3001.26,2970.0
3130.27,3001.26,2983.34
3188.61,3001.26,2991.78
3237.3,3001.26,3001.26
3268.77,3001.26,3001.26
3290.31,3001.26,3001.26
3293.2599999999998,3001.26,3001.26
3295.8599999999997,3001.26,3001.26
3293.43,3001.26,3001.26
3292.05,3001.26,3001.26
3295.04,3001.26,3001.26
3297.99,3001.26,3001.26
3303.8,3001.26,3001.26
3298.87,3001.26,3001.26
3286.5699999999997,3001.26,3001.26
3262.29,3001.26,3001.26
3224.06,3001.26,3001.26
3176.5299999999997,3001.26,2999.05
3121.0499999999997,3001.26,2992.38
3066.58,3001.26,2982.23
3024.08,3001.26,2968.59
3001.26,3001.26,2958.4
3006.71,2990.63,2958.4
3032.31,2990.63,2958.4
3077.66,2990.63,2965.68
3133.74,2990.63,2975.15
3188.71,2990.63,2983.57
3238.59,2990.63,2990.63
3280.2,2990.63,2990.63
3314.3,2990.63,2990.63
3335.8199999999997,2990.63,2990.63
3346.06,2990.63,2990.63
3352.17,2990.63,2990.63
3354.48,2990.63,2990.63
3350.12,2990.63,2990.63
3342.72,2990.63,2990.63
3335.73,2990.63,2990.63
3327.5,2990.63,2990.63
3309.7,2990.63,2990.63
3279.77,2990.63,2990.63
3240.58,2990.63,2978.04
3194.76,2990.63,2959.73
3142.55,2990.63,2934.22
3083.9700000000003,2982.89,2911.24
3034.19,2929.23,2898.68
3001.7400000000002,2897.47,2889.75
2990.63,2892.82,2889.75
2998.1800000000003,2892.82,2889.75
3027.21,2892.82,2889.75
3074.74,2892.82,2889.75
3128.04,2892.82,2892.81
3179.59,2892.82,2892.82
3213.85,2892.82,2892.82
3237.08,2892.82,2892.82
3246.51,2892.82,2892.82
3252.9700000000003,2892.82,2892.82
3257.36,2892.82,2892.82
3259.44,2892.82,2892.82
3263.44,2892.82,2892.82
3266.54,2892.82,2892.82
3270.91,2892.82,2892.82
3269.55,2892.82,2892.82
3256.6400000000003,2892.82,2892.82
3225.84,2892.82,2892.82
3180.38,2892.82,2886.21
3122.8,2892.82,2883.35
3054.46,2892.82,2876.46
2982.89,2892.82,2872.93
2929.23,2892.82,2872.93
2897.4700000000003,2892.82,2872.93
2892.82,2892.82,2872.93
2913.53,2911.95,2872.93
2965.2,2911.95,2878.93
3029.4300000000003,2911.95,2890.65
3086.38,2911.95,2901.28
3136.15,2911.95,2910.22
3177.6400000000003,2911.95,2911.95
3210.8,2911.95,2911.95
3223.14,2911.95,2911.95
3230.14,2911.95,2911.95
3240.48,2911.95,2911.95
3255.64,2911.95,2911.95
3270.7799999999997,2911.95,2911.95
3280.18,2911.95,2911.95
3288.04,2911.95,2911.95
3286.85,2911.95,2911.95
3266.41,2911.95,2911.95
3218.41,2911.95,2911.95
3155.17,2911.95,2911.95
3089.04,2911.95,2899.34
3018.61,2911.95,2894.79
2954.43,2911.95,2887.27
2918.21,2911.95,2884.72
2911.95,2911.95,2884.72
2932.65,2932.65,2884.72
2971.36,2934.64,2888.17
3024.81,2934.64,2900.35
3084.36,2934.64,2914.55
3132.28,2934.64,2920.55
3176.38,2934.64,2932.91
3208.6800000000003,2934.64,2934.64
3234.09,2934.64,2934.64
3253.3500000000004,2934.64,2934.64
3266.44,2934.64,2934.64
3278.42,2934.64,2934.64
3295.76,2934.64,2934.64
3314.31,2934.64,2934.64
3325.41,2934.64,2934.64
3331.0,2934.64,2934.64
3332.02,2934.64,2934.64
3328.6099999999997,2934.64,2934.64
3309.12,2934.64,2934.64
3260.0,2934.64,2931.68
3183.22,2934.64,2922.03
3112.5499999999997,2934.64,2915.77
3037.97,2934.64,2906.87
2973.64,2934.64,2906.87
2934.64,2934.64,2906.87
2939.44,2939.44,2906.87
2985.3,2977.35,2920.55
3040.06,2977.35,2929.63
3108.7,2977.35,2947.7
3174.08,2977.35,2969.17
3226.77,2977.35,2977.35
3261.62,2977.35,2977.35
3287.38,2977.35,2977.35
3304.07,2977.35,2977.35
3318.19,2977.35,2977.35
3330.6400000000003,2977.35,2977.35
3340.17,2977.35,2977.35
3353.4,2977.35,2977.35
3361.32,2977.35,2977.35
3366.98,2977.35,2977.35
3368.63,2977.35,2977.35
3351.0299999999997,2977.35,2977.35
3310.8,2977.35,2977.35
3254.96,2977.35,2977.35
3189.5099999999998,2977.35,2977.35
3116.69,2977.35,2977.35
3039.98,2977.35,2977.35
2991.71,2977.35,2977.35
2977.35,2977.35,2977.35
2990.63,2990.63,2990.63
3026.25,3026.25,3013.74
3075.32,3075.32,3041.77
3131.79,3131.79,3078.29
3179.82,3148.47,3109.26
3220.38,3148.47,3135.03
3252.96,3148.47,3147.72
3276.88,3148.47,3148.47
3289.38,3148.47,3148.47
3301.1400000000003,3148.47,3148.47
3312.4300000000003,3148.47,3148.47
3313.15,3148.47,3148.47
3309.53,3148.47,3148.47
3303.41,3148.47,3148.47
3299.62,3148.47,3148.47
3289.33,3148.47,3148.47
3271.46,3148.47,3148.47
3255.9500000000003,3148.47,3143.5
3231.6800000000003,3148.47,3126.9
3201.5,3148.47,3104.4
3171.62,3145.12,3074.31
3153.1400000000003,3083.37,3046.87
3148.4700000000003,3034.82,3026.53
3156.4,3011.09,3011.09
3175.19,3011.09,3011.09
3196.7799999999997,3011.09,3011.09
3223.05,3011.09,3011.09
3240.65,3011.09,3011.09
3252.45,3011.09,3011.09
3261.4700000000003,3011.09,3011.09
3272.88,3011.09,3011.09
3287.17,3011.09,3011.09
3300.49,3011.09,3011.09
3317.88,3011.09,3011.09
3338.87,3011.09,3011.09
3355.29,3011.09,3011.09
3361.0,3011.09,3011.09
3363.82,3011.09,3011.09
3363.09,3011.09,3011.09
3359.4700000000003,3011.09,3011.09
3341.76,3011.09,3011.09
3304.92,3011.09,3011.09
3259.66,3011.09,3003.1
3206.62,3011.09,2992.14
3145.12,3011.09,2974.16
3083.37,3011.09,2957.11
3034.82,2990.81,2951.46
3011.09,2963.9,2951.46
3014.71,2963.9,2951.46
3038.01,2963.9,2951.46
3083.1800000000003,2963.9,2953.8
3135.76,2963.9,2956.52
3189.3900000000003,2963.9,2961.29
3240.7200000000003,2963.9,2963.9
3284.15,2963.9,2963.9
3318.51,2963.9,2963.9
3340.7200000000003,2963.9,2963.9
3355.98,2963.9,2963.9
3367.12,2963.9,2963.9
3377.3199999999997,2963.9,2963.9
3383.09,2963.9,2963.9
3388.66,2963.9,2963.9
3391.06,2963.9,2963.9
3387.42,2963.9,2963.9
3370.55,2963.9,2963.9
3331.07,2963.9,2963.9
3270.26,2963.9,2963.61
3197.45,2963.9,2954.02
3118.12,2963.9,2948.3
3044.36,2963.9,2942.9
2990.81,2963.9,2942.9
2963.9,2963.9,2942.9
2966.29,2966.29,2942.9
2995.76,2988.93,2943.98
3048.5699999999997,2988.93,2955.87
3113.73,2988.93,2968.8
3173.38,2988.93,2981.54
3232.25,2988.93,2988.93
3291.12,2988.93,2988.93
3337.3,2988.93,2988.93
3370.88,2988.93,2988.93
3387.65,2988.93,2988.93
3406.31,2988.93,2988.93
3418.96,2988.93,2988.93
3420.04,2988.93,2988.93
3418.56,2988.93,2988.93
3414.58,2988.93,2988.93
3407.52,2988.93,2988.93
3381.62,2988.93,2988.93
3333.19,2988.93,2988.93
3270.56,2988.93,2988.93
3197.4700000000003,2988.93,2988.93
3121.23,2988.93,2988.93
3050.7400000000002,2988.93,2988.93
3004.63,2988.93,2988.93
2988.93,2988.93,2988.93
2995.31,2995.31,2995.31
3024.8599999999997,3024.86,3019.89
3076.29,3076.29,3049.69
3139.48,3139.48,3083.44
3195.84,3147.93,3109.42
3248.4,3147.93,3128.8
3295.92,3147.93,3142.38
3337.65,3147.93,3147.93
3366.57,3147.93,3147.93
3387.38,3147.93,3147.93
3407.1800000000003,3147.93,3147.93
3425.49,3147.93,3147.93
3439.4700000000003,3147.93,3147.93
3442.8,3147.93,3147.93
3437.27,3147.93,3147.93
3428.32,3147.93,3147.93
3412.16,3147.93,3147.93
3383.38,3147.93,3137.84
3349.1400000000003,3147.93,3117.57
3309.63,3147.93,3086.52
3266.4700000000003,3129.61,3051.83
3221.4,3051.61,3022.73
3187.4300000000003,2997.72,2997.29
3162.03,2978.46,2978.46
3147.9300000000003,2978.46,2978.46
3151.39,2978.46,2978.46
3172.52,2978.46,2978.46
3208.91,2978.46,2978.46
3242.1800000000003,2978.46,2978.46
3279.19,2978.46,2978.46
3319.06,2978.46,2978.46
3355.6400000000003,2978.46,2978.46
3386.28,2978.46,2978.46
3408.4,2978.46,2978.46
3430.1400000000003,2978.46,2978.46
3448.46,2978.46,2978.46
3462.89,2978.46,2978.46
3472.5299999999997,2978.46,2978.46
3476.76,2978.46,2978.46
3469.06,2978.46,2978.46
3438.33,2978.46,2978.46
3381.52,2978.46,2978.46
3307.0,2978.46,2978.46
3220.3,2978.46,2978.46
3129.61,2978.46,2973.66
3051.61,2978.46,2970.65
2997.7200000000003,2978.46,2970.65
2978.46,2978.46,2970.65
2987.61,2987.61,2970.65
3028.27,3028.27,2977.76
3095.82,3033.26,2989.85
3172.56,3033.26,3002.81
3247.91,3033.26,3015.3
3316.69,3033.26,3027.61
3375.15,3033.26,3033.26
3417.43,3033.26,3033.26
3441.46,3033.26,3033.26
3453.4,3033.26,3033.26
3463.02,3033.26,3033.26
3475.33,3033.26,3033.26
3488.11,3033.26,3033.26
3496.49,3033.26,3033.26
3497.62,3033.26,3033.26
3492.35,3033.26,3033.26
3465.31,3033.26,3033.26
3410.34,3033.26,3033.26
3345.71,3033.26,3021.76
3266.66,3033.26,3010.92
3184.4,3033.26,2994.14
3106.34,3033.26,2976.75
3054.0299999999997,3002.4,2967.54
3034.22,2974.2,2964.73
3033.26,2971.75,2964.73
3059.24,2971.75,2964.73
3102.6099999999997,2971.75,2964.73
3157.2799999999997,2971.75,2967.18
3214.17,2971.75,2971.75
3268.16,2971.75,2971.75
3313.95,2971.75,2971.75
3347.41,2971.75,2971.75
3371.62,2971.75,2971.75
3388.3999999999996,2971.75,2971.75
3401.6099999999997,2971.75,2971.75
3413.71,2971.75,2971.75
3424.39,2971.75,2971.75
3435.8599999999997,2971.75,2971.75
3443.87,2971.75,2971.75
3442.43,2971.75,2971.75
3420.0699999999997,2971.75,2971.75
3371.42,2971.75,2971.75
3303.45,2971.75,2971.75
3223.56,2971.75,2971.75
3139.14,2971.75,2967.43
3059.35,2971.75,2965.99
3002.4,2971.75,2965.99
2974.2,2971.75,2965.99
2971.75,2971.75,2965.99
2992.49,2992.49,2969.75
3034.9300000000003,3028.81,2979.91
3090.6,3028.81,2996.71
3148.02,3028.81,3010.67
3203.53,3028.81,3020.4
3254.06,3028.81,3028.81
3303.15,3028.81,3028.81
3339.96,3028.81,3028.81
3369.22,3028.81,3028.81
3393.56,3028.81,3028.81
3415.95,3028.81,3028.81
3434.84,3028.81,3028.81
3443.1,3028.81,3028.81
3448.52,3028.81,3028.81
3445.62,3028.81,3028.81
3424.46,3028.81,3028.81
3380.25,3028.81,3028.81
3320.56,3028.81,3028.81
3252.13,3028.81,3028.81
3177.62,3028.81,3028.59
3106.63,3028.81,3027.34
3055.1800000000003,3028.81,3027.34
3030.13,3028.81,3027.34
3028.81,3028.81,3027.34
3049.8,3049.8,3034.26
3094.71,3094.71,3046.99
3147.84,3109.15,3063.67
3203.75,3109.15,3080.95
3253.74,3109.15,3098.03
3300.59,3109.15,3109.15
3343.92,3109.15,3109.15
3371.9300000000003,3109.15,3109.15
3395.02,3109.15,3109.15
3417.44,3109.15,3109.15
3442.67,3109.15,3109.15
3461.77,3109.15,3109.15
3467.92,3109.15,3109.15
3470.25,3109.15,3109.15
3466.1099999999997,3109.15,3109.15
3444.43,3109.15,3109.15
3403.29,3109.15,3109.15
3346.19,3109.15,3109.13
3285.37,3109.15,3102.79
3222.63,3109.15,3091.71
3163.25,3109.15,3081.83
3123.88,3109.15,3073.78
3109.1499999999996,3091.89,3073.78
3120.1,3091.89,3073.78
3145.39,3091.89,3074.34
3185.03,3091.89,3078.8
3234.21,3091.89,3085.03
3278.53,3091.89,3091.89
3320.26,3091.89,3091.89
3360.2400000000002,3091.89,3091.89
3395.7,3091.89,3091.89
3420.7200000000003,3091.89,3091.89
3441.33,3091.89,3091.89
3462.38,3091.89,3091.89
3478.88,3091.89,3091.89
3489.08,3091.89,3091.89
3495.19,3091.89,3091.89
3499.75,3091.89,3091.89
3496.12,3091.89,3091.89
3473.94,3091.89,3091.89
3428.53,3091.89,3091.89
3369.65,3091.89,3084.92
3305.04,3091.89,3068.37
3233.81,3091.89,3038.28
3164.0,3086.55,3006.14
3112.76,3023.66,2987.3
3091.89,2991.98,2982.73
3092.05,2991.82,2982.73
3107.52,2991.82,2982.73
3143.88,2991.82,2982.73
3192.98,2991.82,2984.04
3243.73,2991.82,2990.92
3288.11,2991.82,2991.82
3327.58,2991.82,2991.82
3361.89,2991.82,2991.82
3385.21,2991.82,2991.82
3399.54,2991.82,2991.82
3408.89,2991.82,2991.82
3417.89,2991.82,2991.82
3427.77,2991.82,2991.82
3434.54,2991.82,2991.82
3440.36,2991.82,2991.82
3439.96,2991.82,2991.82
3425.49,2991.82,2991.82
3392.34,2991.82,2991.82
3335.86,2991.82,2991.82
3262.76,2991.82,2991.68
3173.53,2991.82,2987.47
3086.55,2991.82,2983.02
3023.66,2991.82,2983.02
2991.98,2991.82,2983.02
2991.8199999999997,2991.82,2983.02
3022.33,3022.33,2994.43
3089.25,3089.25,3024.22
3168.39,3115.45,3057.26
3239.88,3115.45,3083.13
3300.57,3115.45,3097.95
3349.65,3115.45,3112.7
3382.2400000000002,3115.45,3115.45
3395.4300000000003,3115.45,3115.45
3398.38,3115.45,3115.45
3398.28,3115.45,3115.45
3394.83,3115.45,3115.45
3390.42,3115.45,3115.45
3387.5099999999998,3115.45,3115.45
3381.71,3115.45,3115.45
3373.14,3115.45,3115.45
3355.23,3115.45,3115.45
3327.84,3115.45,3115.45
3284.0,3115.45,3115.45
3239.4300000000003,3115.45,3111.04
3190.7,3115.45,3108.57
3141.42,3115.45,3108.57
3115.45,3115.45,3108.57
3117.95,3117.95,3108.57
3148.11,3148.11,3120.83
3184.95,3184.95,3135.92
3230.53,3202.55,3157.88
3281.63,3202.55,3185.4
3315.9700000000003,3202.55,3202.55
3330.48,3202.55,3202.55
3335.64,3202.55,3202.55
3335.18,3202.55,3202.55
3330.5,3202.55,3202.55
3325.55,3202.55,3202.55
3329.17,3202.55,3202.55
3337.94,3202.55,3202.55
3345.16,3202.55,3202.55
3353.37,3202.55,3202.55
3360.58,3202.55,3202.55
3364.54,3202.55,3202.55
3363.0,3202.55,3202.55
3349.34,3202.55,3202.55
3323.58,3202.55,3202.1
3292.2200000000003,3202.55,3195.35
3259.08,3202.55,3188.45
3232.7200000000003,3202.55,3183.39
3213.4500000000003,3202.55,3183.39
3202.55,3201.74,3183.39
3208.63,3201.74,3183.39
3227.2200000000003,3201.74,3186.3
3254.46,3201.74,3194.4
3280.27,3201.74,3198.62
3304.6,3201.74,3198.62
3329.56,3201.74,3201.74
3348.94,3201.74,3201.74
3364.6,3201.74,3201.74
3376.86,3201.74,3201.74
3387.83,3201.74,3201.74
3396.06,3201.74,3201.74
3403.35,3201.74,3201.74
3411.34,3201.74,3201.74
3415.38,3201.74,3201.74
3421.42,3201.74,3201.74
3425.8199999999997,3201.74,3201.74
3425.19,3201.74,3201.74
3408.3199999999997,3201.74,3201.74
3376.43,3201.74,3192.71
3337.47,3201.74,3174.82
3293.13,3201.74,3152.95
3249.5499999999997,3182.97,3129.84
3214.0,3126.5,3109.19
3201.74,3098.25,3097.26
3216.08,3098.25,3097.26
3248.3199999999997,3098.25,3097.26
3288.63,3098.25,3097.99
3330.84,3098.25,3098.25
3371.55,3098.25,3098.25
3406.06,3098.25,3098.25
3426.1800000000003,3098.25,3098.25
3437.69,3098.25,3098.25
3445.1,3098.25,3098.25
3448.87,3098.25,3098.25
3451.38,3098.25,3098.25
3454.5299999999997,3098.25,3098.25
3460.42,3098.25,3098.25
3463.74,3098.25,3098.25
3464.2,3098.25,3098.25
3465.3,3098.25,3098.25
3454.45,3098.25,3098.25
3423.69,3098.25,3098.25
3376.98,3098.25,3098.25
3318.77,3098.25,3090.65
3252.9,3098.25,3081.24
3182.97,3098.25,3070.92
3126.5,3098.25,3062.61
3098.25,3098.25,3062.61
3098.25,3096.68,3062.61
3122.2,3096.68,3062.61
3165.46,3096.68,3067.37
3221.99,3096.68,3078.16
3277.7799999999997,3096.68,3091.47
3324.1,3096.68,3096.68
3360.31,3096.68,3096.68
3387.06,3096.68,3096.68
3405.93,3096.68,3096.68
3416.2799999999997,3096.68,3096.68
3423.92,3096.68,3096.68
3428.87,3096.68,3096.68
3430.87,3096.68,3096.68
3429.9700000000003,3096.68,3096.68
3423.83,3096.68,3096.68
3415.66,3096.68,3096.68
3399.42,3096.68,3096.68
3370.88,3096.68,3096.68
3333.19,3096.68,3093.13
3287.32,3096.68,3080.87
3233.0,3096.68,3065.96
3175.55,3096.68,3050.81
3128.6400000000003,3076.09,3039.42
3104.31,3050.0,3038.04
3096.6800000000003,3050.0,3038.04
3112.79,3050.0,3038.04
3151.81,3050.0,3038.04
3203.02,3050.0,3040.03
3257.33,3050.0,3046.74
3303.7799999999997,3050.0,3050.0
3345.99,3050.0,3050.0
3377.1099999999997,3050.0,3050.0
3397.76,3050.0,3050.0
3411.32,3050.0,3050.0
3420.45,3050.0,3050.0
3432.26,3050.0,3050.0
3440.48,3050.0,3050.0
3443.44,3050.0,3050.0
3443.76,3050.0,3050.0
3440.69,3050.0,3050.0
3426.81,3050.0,3050.0
3387.3199999999997,3050.0,3050.0
3333.34,3050.0,3046.65
3270.89,3050.0,3025.59
3202.34,3050.0,3003.64
3133.42,3050.0,2983.42
3076.09,3022.44,2975.59
3050.0,2996.79,2975.59
3053.49,2996.79,2975.59
3079.52,2996.79,2975.59
3128.15,2996.79,2975.59
3194.0699999999997,2996.79,2982.4
3259.97,2996.79,2989.56
3316.96,2996.79,2996.79
3362.79,2996.79,2996.79
3402.09,2996.79,2996.79
3426.81,2996.79,2996.79
3440.22,2996.79,2996.79
3451.75,2996.79,2996.79
3464.71,2996.79,2996.79
3473.94,2996.79,2996.79
3474.4900000000002,2996.79,2996.79
3470.86,2996.79,2996.79
3458.55,2996.79,2996.79
3428.67,2996.79,2996.79
3383.3500000000004,2996.79,2996.79
3321.4500000000003,2996.79,2996.79
3240.36,2996.79,2996.79
3154.4,2996.79,2986.65
3074.9900000000002,2996.79,2985.44
3022.44,2996.79,2985.44
2996.79,2996.79,2985.44
2997.08,2997.08,2985.44
3036.16,3036.16,2998.25
3100.86,3082.07,3020.06
3178.43,3082.07,3041.83
3248.75,3082.07,3061.51
3311.21,3082.07,3071.94
3367.15,3082.07,3082.07
3402.66,3082.07,3082.07
3423.49,3082.07,3082.07
3434.03,3082.07,3082.07
3441.9,3082.07,3082.07
3444.6000000000004,3082.07,3082.07
3445.84,3082.07,3082.07
3448.03,3082.07,3082.07
3445.67,3082.07,3082.07
3436.7,3082.07,3082.07
3422.7200000000003,3082.07,3082.07
3398.4,3082.07,3082.07
3359.87,3082.07,3082.07
3306.33,3082.07,3082.07
3240.82,3082.07,3078.42
3179.67,3082.07,3075.28
3129.17,3082.07,3075.28
3090.59,3082.07,3075.28
3082.07,3082.07,3075.28
3106.15,3106.15,3077.72
3154.26,3149.26,3094.63
3209.9,3149.26,3113.08
3263.4,3149.26,3129.18
3318.46,3149.26,3145.89
3357.84,3149.26,3149.26
3385.25,3149.26,3149.26
3405.63,3149.26,3149.26
3417.31,3149.26,3149.26
3427.36,3149.26,3149.26
3436.42,3149.26,3149.26
3444.08,3149.26,3149.26
3446.8999999999996,3149.26,3149.26
3441.6,3149.26,3149.26
3435.92,3149.26,3149.26
3429.31,3149.26,3149.26
3408.66,3149.26,3144.25
3375.59,3149.26,3126.0
3329.8199999999997,3149.26,3100.08
3283.54,3140.88,3071.02
3234.99,3073.0,3043.31
3188.35,3031.16,3026.01
3159.8599999999997,3021.1,3021.1
3149.2599999999998,3021.1,3021.1
3162.83,3021.1,3021.1
3189.6,3021.1,3021.1
3224.95,3021.1,3021.1
3264.04,3021.1,3021.1
3303.05,3021.1,3021.1
3336.11,3021.1,3021.1
3359.1,3021.1,3021.1
3374.2,3021.1,3021.1
3386.0299999999997,3021.1,3021.1
3393.9,3021.1,3021.1
3398.27,3021.1,3021.1
3405.19,3021.1,3021.1
3411.94,3021.1,3021.1
3416.79,3021.1,3021.1
3412.92,3021.1,3021.1
3390.5,3021.1,3021.1
3346.91,3021.1,3021.1
3285.61,3021.1,3021.1
3214.65,3021.1,3021.1
3140.88,3021.1,3021.1
3073.0,3021.1,3021.1
3031.16,3021.1,3016.57
3021.1,3021.1,3016.57
3037.01,3037.01,3021.84
3082.56,3082.56,3037.49
3142.54,3129.22,3060.87
3204.5699999999997,3129.22,3088.96
3260.69,3129.22,3110.02
3307.26,3129.22,3120.45
3350.4700000000003,3129.22,3129.22
3373.29,3129.22,3129.22
3386.31,3129.22,3129.22
3396.95,3129.22,3129.22
3406.41,3129.22,3129.22
3412.7,3129.22,3129.22
3416.79,3129.22,3129.22
3420.86,3129.22,3129.22
3422.45,3129.22,3129.22
3423.4300000000003,3129.22,3129.22
3420.7799999999997,3129.22,3129.22
3417.95,3129.22,3129.22
3403.89,3129.22,3121.53
3365.5299999999997,3129.22,3117.22
3320.37,3129.22,3117.22
3270.76,3129.22,3117.22
3214.7,3129.22,3117.22
3163.69,3129.22,3117.22
3129.2200000000003,3129.22,3117.22
3135.92,3135.92,3117.22
3161.13,3161.13,3117.53
3198.74,3198.74,3133.52
3249.02,3226.06,3162.7
3294.7200000000003,3226.06,3188.81
3327.7799999999997,3226.06,3214.87
3347.04,3226.06,3225.38
3362.86,3226.06,3226.06
3373.82,3226.06,3226.06
3380.6,3226.06,3226.06
3387.15,3226.06,3226.06
3398.61,3226.06,3226.06
3408.04,3226.06,3226.06
3409.92,3226.06,3226.06
3405.51,3226.06,3226.06
3389.3,3226.06,3226.06
3362.6800000000003,3226.06,3224.8
3320.4700000000003,3226.06,3216.7
3273.08,3226.06,3199.58
3240.11,3226.06,3179.82
3226.06,3226.06,3164.66
3230.1800000000003,3195.63,3150.78
3253.05,3170.39,3143.23
3289.28,3164.13,3149.86
3330.52,3164.13,3163.8
3359.62,3164.13,3164.13
3371.98,3164.13,3164.13
3378.9700000000003,3164.13,3164.13
3379.9300000000003,3164.13,3164.13
3382.82,3164.13,3164.13
3391.21,3164.13,3164.13
3398.9300000000003,3164.13,3164.13
3409.2200000000003,3164.13,3164.13
3420.4,3164.13,3164.13
3431.09,3164.13,3164.13
3438.34,3164.13,3164.13
3442.4,3164.13,3164.13
3445.0299999999997,3164.13,3164.13
3442.67,3164.13,3164.13
3427.45,3164.13,3164.13
3403.34,3164.13,3164.13
3373.19,3164.13,3164.13
3330.44,3164.13,3164.13
3277.82,3164.13,3164.13
3232.53,3164.13,3164.13
3195.63,3164.13,3164.13
3170.3900000000003,3164.13,3164.13
3164.13,3164.13,3164.13
3178.03,3178.03,3173.68
3211.05,3211.05,3194.68
3247.77,3247.77,3214.59
3286.7,3273.23,3238.47
3316.63,3273.23,3259.92
3336.85,3273.23,3270.61
3344.16,3273.23,3272.44
3342.31,3273.23,3272.44
3335.54,3273.23,3272.44
3329.02,3273.23,3272.44
3328.68,3273.23,3272.44
