slack_0,non_interrupt,interrupt
102.5,91.26,90.19
102.19,90.98,90.08
101.71,90.67,90.08
100.82,90.67,90.08
99.67,90.67,90.08
99.16,90.67,90.08
98.84,90.67,89.77
98.33,90.67,89.77
97.6,90.67,89.77
96.34,90.67,89.77
95.03999999999999,90.67,89.77
93.48,90.67,89.77
92.37,90.67,89.77
91.72,90.67,89.77
91.33,90.67,89.77
91.25999999999999,90.67,89.77
91.37,90.67,89.88
91.64,90.67,89.95
91.46,90.67,89.95
91.53999999999999,90.67,89.95
91.89,90.67,89.95
91.92,90.67,89.98
91.97,90.67,90.03
91.76,90.67,90.03
91.44,90.67,90.03
90.98,90.67,90.03
90.67,90.67,90.03
90.99,90.99,90.13
91.35,91.35,90.28
91.62,91.44,90.48
91.44,91.44,90.85
91.85,91.68,91.22
91.86,91.68,91.22
91.96,91.68,91.22
91.75,91.68,91.22
91.67999999999999,91.68,91.26
92.13,92.06,91.91
92.06,92.06,91.97
92.09,92.09,92.02
92.12,92.12,92.02
92.31,92.31,92.31
92.64,92.64,92.64
93.38,93.38,93.34
94.33,94.33,93.98
94.84,94.84,94.49
95.19,95.19,95.19
96.05,96.05,96.05
96.89,96.89,96.79
98.12,98.12,97.28
98.57,98.57,97.56
99.17,99.17,98.15
99.8,99.28,98.79
100.05,99.28,99.04
100.2,99.28,99.19
99.65,99.28,99.19
99.28,99.28,99.19
99.59,99.59,99.27
99.92,99.92,99.39
100.15,100.12,99.49
100.23,100.12,99.34
100.14,100.12,99.4
100.46000000000001,100.09,99.6
100.3,99.94,99.56
100.12,99.94,99.56
100.36,99.94,99.56
100.79,99.84,98.66
101.35,97.7,96.76
102.4,95.93,94.87
103.56,93.96,92.9
105.24,91.63,90.84
106.5,88.82,88.82
107.78999999999999,87.41,87.41
108.72999999999999,87.06,86.93
108.59,86.51,86.47
107.94,85.98,85.98
106.27,85.56,85.56
104.83,84.76,84.76
103.44,83.91,83.91
102.34,83.09,83.09
101.56,82.92,82.92
101.15,82.92,82.92
101.18,82.92,82.92
101.06,82.92,82.92
100.5,82.92,82.92
100.34,82.92,82.83
100.09,82.92,82.29
99.94,82.92,81.47
100.02,82.69,80.63
100.50999999999999,81.62,80.3
99.84,80.76,80.16
97.7,80.12,80.07
95.92999999999999,80.12,80.07
93.96,80.12,80.07
91.63,80.12,80.07
88.82,80.12,80.07
87.41,80.12,80.07
87.06,80.12,80.07
86.51,80.12,80.07
85.98,80.12,80.07
85.56,80.12,80.07
84.76,80.12,80.07
83.91,80.12,80.07
83.09,80.12,80.07
82.92,80.12,80.07
82.94,80.12,80.07
83.16,80.12,80.07
83.9,80.12,80.07
84.63,80.12,80.07
85.22,80.12,80.12
84.69,80.12,80.12
83.75999999999999,80.12,80.12
82.69,80.12,80.12
81.62,80.12,80.12
80.76,80.12,80.12
80.12,80.12,80.12
81.02,81.02,81.02
82.53,82.53,82.4
84.22,84.22,83.83
86.1,86.1,85.25
88.03999999999999,88.04,86.59
89.88,88.45,87.92
90.7,88.45,88.31
91.11,88.45,88.45
91.1,88.45,88.45
90.65,88.45,88.45
89.95,88.45,88.45
89.33,88.45,88.45
88.8,88.45,88.45
88.45,88.45,88.45
88.53,88.53,88.47
88.92,88.92,88.38
89.31,89.31,88.12
89.7,89.7,87.79
90.12,89.74,87.53
90.69,88.59,87.65
91.05,87.51,87.49
91.16,87.51,87.29
91.06,87.51,87.19
91.04,87.51,86.98
91.17,87.51,86.98
91.09,87.51,86.98
91.03,87.51,86.98
91.21,87.51,86.98
91.63,87.51,86.98
91.81,87.51,86.98
91.92,87.51,86.98
91.82,87.51,86.98
92.03,87.51,86.98
92.89,87.51,86.98
93.9,87.51,86.98
94.99000000000001,87.51,86.98
95.68,87.51,86.98
96.56,87.51,86.98
96.93,87.51,86.98
95.3,87.51,86.98
93.32,87.51,86.98
91.35,87.51,86.98
89.74,87.51,86.98
88.59,87.51,86.98
87.51,87.51,86.98
87.59,87.59,87.06
87.9,87.9,87.47
88.09,88.09,88.01
88.5,88.46,88.42
88.46,88.46,88.42
88.53999999999999,88.54,88.52
88.7,88.7,88.7
89.03999999999999,89.04,89.04
89.62,89.62,89.62
89.95,89.95,89.95
90.33,90.33,90.31
90.73,90.73,90.73
91.24,91.24,91.24
91.61,91.61,91.61
92.09,92.09,92.09
92.64,92.64,92.51
93.26,93.26,92.96
93.73,93.73,93.45
93.96000000000001,93.96,93.96
94.5,94.5,94.5
94.95,94.95,94.95
95.52,95.52,95.49
96.14,96.14,95.9
97.13,97.13,96.49
98.4,98.34,97.23
99.5,98.34,97.66
100.23,98.34,98.03
100.65,98.34,98.11
101.03,98.34,98.11
101.27,98.34,98.11
101.35,98.34,98.11
101.12,98.34,98.11
101.27,98.34,98.11
101.08,98.34,98.11
100.63,98.34,98.11
100.03,98.34,98.11
99.48,98.34,98.11
98.99,98.34,98.11
98.38,98.34,98.11
98.35,98.34,98.11
98.37,98.34,98.11
98.4,98.34,98.17
98.34,98.34,98.22
98.50999999999999,98.51,98.39
98.72,98.72,98.6
98.83,98.76,98.6
98.75999999999999,98.76,98.68
99.03999999999999,99.04,98.92
99.23,99.23,99.21
99.4,99.4,99.4
99.93,99.93,99.57
101.38,100.51,99.67
103.14,100.51,100.0
104.56,100.51,100.07
105.97999999999999,100.51,100.31
107.24,100.51,100.51
107.94,100.51,100.51
106.84,100.51,100.51
105.42,100.51,100.51
104.06,100.51,100.51
102.76,100.51,100.51
101.64,100.51,100.51
100.76,100.51,100.51
100.51,100.51,100.51
100.79,100.79,100.7
101.02000000000001,101.02,100.93
101.28,101.28,101.16
101.93,101.93,100.91
102.55,102.04,100.64
103.46000000000001,101.48,100.64
104.01,101.0,100.58
104.57,100.42,100.42
105.28,100.32,100.32
105.61,100.32,100.12
105.77,100.32,100.07
106.03,100.04,99.42
106.47,99.74,99.27
106.88,99.24,98.81
107.06,98.64,98.31
107.55,97.93,97.7
108.15,97.08,97.02
107.98,96.73,96.25
107.35,96.08,95.93
106.84,95.67,95.59
106.4,95.28,95.28
105.71000000000001,95.12,95.12
104.74000000000001,94.94,94.89
104.3,94.88,94.7
104.3,94.64,94.55
104.23,94.64,94.55
103.75,94.64,94.55
102.72,94.64,94.55
102.03999999999999,94.64,94.55
101.47999999999999,94.64,94.55
101.0,94.64,94.55
100.41999999999999,94.64,94.55
100.32,94.64,94.55
100.47999999999999,94.64,94.55
100.65,94.64,94.55
100.03999999999999,94.64,94.55
99.74000000000001,94.64,94.55
99.24000000000001,94.64,94.55
98.64,94.64,94.55
97.93,94.64,94.55
97.08,94.64,94.55
96.73,94.64,94.55
96.08,94.64,94.32
95.67,94.64,94.0
95.28,94.64,93.38
95.12,93.65,92.91
94.94,92.53,92.29
94.88,91.99,91.99
94.64,91.89,91.89
94.71000000000001,91.89,91.89
95.07000000000001,91.89,91.89
95.32,91.89,91.77
95.81,91.89,91.65
96.29,91.89,91.65
96.41,91.89,91.65
96.42,91.89,91.65
96.41,91.89,91.65
96.56,91.89,91.65
96.61,91.89,91.65
96.66,91.89,91.65
97.11,91.89,91.65
97.45,91.89,91.65
97.46000000000001,91.89,91.65
97.48,91.89,91.65
97.43,91.89,91.65
97.14,91.89,91.65
96.46000000000001,91.89,91.65
95.67,91.89,91.65
94.65,91.89,91.65
93.65,91.89,91.65
92.53,91.89,91.65
91.99,91.89,91.65
91.89,91.89,91.65
91.98,91.98,91.65
92.54,92.54,91.94
92.67,92.67,92.19
92.95,92.95,92.68
92.98,92.98,92.96
93.17,93.17,93.17
93.94,93.94,93.88
94.61,94.61,94.47
95.69,95.69,95.36
97.03999999999999,97.04,96.04
98.25999999999999,97.62,96.44
99.26,97.11,96.54
99.56,96.93,96.54
99.9,96.83,96.54
100.08,96.82,96.5
99.97,96.53,95.97
100.13,96.13,95.14
100.44,95.78,94.32
100.77,95.01,93.96
100.72,93.97,93.5
100.9,93.07,93.07
100.84,92.63,92.63
100.58,92.35,92.1
100.46000000000001,92.13,91.88
100.03,91.56,91.56
99.96000000000001,91.38,91.38
99.6,91.22,91.22
99.34,91.14,91.14
99.15,91.06,90.98
98.57000000000001,91.06,90.98
98.66,91.06,90.98
98.58,91.06,90.98
98.39,91.06,90.98
98.15,91.06,90.98
97.62,91.06,90.98
97.11,91.06,90.98
96.93,91.06,90.98
96.83,91.06,90.98
96.82000000000001,91.06,90.98
96.53,91.06,90.98
96.13,91.06,90.98
95.78,91.06,90.83
95.01,91.06,90.72
93.97,91.06,90.62
93.07,91.06,90.57
92.63,90.84,90.57
92.35,90.84,90.57
92.13,90.84,90.57
91.56,90.84,90.57
91.38,90.84,90.31
91.22,90.84,90.31
91.14,90.84,90.31
91.06,90.84,90.31
91.14,90.84,90.31
91.31,90.84,90.31
91.38,90.84,90.31
91.72,90.84,90.31
92.4,90.84,90.31
93.22,90.84,90.4
93.78,90.84,90.4
94.09,90.84,90.4
94.31,90.84,90.4
94.34,90.84,90.4
93.99,90.84,90.4
93.31,90.84,90.4
92.52,90.84,90.4
92.01,90.84,90.4
91.62,90.84,90.4
91.16,90.84,90.4
90.84,90.84,90.4
90.84,90.84,90.4
90.96,90.96,90.52
91.26,91.02,90.65
91.02,91.02,90.8
91.21000000000001,91.13,90.94
91.13,91.13,90.99
91.25,91.25,91.1
91.39,91.25,91.25
91.25,91.25,91.25
91.74,91.74,91.74
91.9,91.9,91.89
92.18,92.18,92.18
92.78999999999999,92.79,92.34
93.83,93.41,92.51
94.77,93.25,92.77
95.64,93.25,92.94
96.42,93.25,93.0
97.13,93.13,92.94
97.1,92.85,92.72
96.73,92.83,92.68
96.48,92.53,92.39
96.32,92.15,92.1
95.75999999999999,91.88,91.88
95.29,91.77,91.68
95.05,91.77,91.62
94.55,91.58,91.55
94.2,91.58,91.52
93.75999999999999,91.58,91.5
93.6,91.58,91.45
93.5,91.55,91.38
93.63,91.55,91.38
93.78999999999999,91.55,91.38
93.88,91.55,91.38
93.83,91.55,91.28
93.88,91.55,91.28
93.8,91.55,91.28
93.57,91.55,91.28
93.41,91.55,91.28
93.25,91.55,91.28
93.27,91.55,91.28
93.25,91.55,91.28
93.13,91.55,91.28
92.85,91.55,91.17
92.83,91.55,91.15
92.53,91.55,91.05
92.15,91.28,90.9
91.88,90.86,90.74
91.77,90.86,90.74
91.8,90.86,90.74
91.58,90.86,90.74
91.63,90.86,90.74
91.67999999999999,90.86,90.74
91.63,90.86,90.74
91.55,90.86,90.74
91.92,90.86,90.74
92.0,90.86,90.68
92.02,90.86,90.4
91.92,90.86,90.23
92.28,90.86,90.23
92.63,90.8,90.23
92.28999999999999,90.8,90.23
92.35,90.8,90.23
92.69,90.8,90.23
93.03,90.8,90.23
92.91,90.8,90.23
92.63,90.8,90.23
92.42,90.8,90.23
92.23,90.8,90.23
91.72,90.8,90.23
91.28,90.8,90.23
90.86,90.8,90.2
91.15,90.8,90.19
91.6,90.8,90.19
91.72,90.8,90.19
91.96000000000001,90.8,90.19
92.4,90.8,90.27
92.59,90.8,90.42
92.53,90.8,90.42
92.3,90.8,90.42
92.11,90.8,90.42
91.63,90.8,90.42
91.11,90.8,90.42
91.1,90.8,90.42
90.8,90.8,90.42
91.08,91.08,90.42
91.8,91.69,90.51
92.89,91.69,90.86
93.97,91.69,91.2
94.77,91.69,91.32
95.64,91.69,91.69
95.94,91.69,91.69
95.89,91.69,91.69
95.65,91.69,91.69
94.94,91.69,91.69
94.02,91.69,91.69
93.06,91.69,91.69
92.34,91.69,91.69
91.85,91.69,91.69
91.69,91.69,91.69
92.09,92.09,91.99
92.63,92.63,92.03
93.28,93.28,92.16
93.84,93.11,92.08
94.62,92.07,91.76
95.0,91.29,91.19
95.39,90.63,90.63
95.88,90.63,90.63
96.13,90.63,90.63
96.23,90.63,90.63
96.19,90.63,90.63
96.37,90.63,90.63
96.41,90.63,90.63
96.45,90.63,90.63
96.55,90.63,90.63
96.71,90.63,90.63
96.84,90.63,90.34
96.71000000000001,90.63,90.18
96.37,90.63,90.18
95.91,90.63,90.18
95.51,90.63,90.18
95.36,90.63,90.18
95.21000000000001,90.63,90.18
94.99,90.63,90.18
94.9,90.63,90.18
94.33,90.63,90.18
93.86,90.63,90.18
93.11,90.63,90.18
92.07,90.63,90.18
91.29,90.63,90.18
90.63,90.63,90.18
90.92,90.92,90.18
91.13,91.13,90.18
91.92999999999999,91.93,90.4
93.16,92.21,90.84
94.66,92.21,91.29
96.03,92.21,91.73
96.84,92.21,91.94
97.43,92.21,92.19
97.25,92.21,91.75
95.97,92.21,91.29
94.46,92.21,90.84
93.37,92.03,90.57
92.84,91.7,90.57
92.33,91.29,90.57
92.21,91.27,90.55
93.50999999999999,91.19,90.71
94.28,91.19,90.81
94.72,91.19,90.73
95.14,91.19,90.73
95.74,91.19,90.73
96.22,91.19,90.73
96.05,91.19,90.73
96.4,91.19,90.73
96.74,91.19,90.73
97.21,91.19,90.73
97.66999999999999,91.19,90.73
97.42999999999999,91.19,90.73
97.25999999999999,91.19,90.73
97.1,91.19,90.73
96.85,91.19,90.73
95.94,91.19,90.73
95.05,91.19,90.73
94.42,91.19,90.73
93.7,91.19,90.73
92.83,91.19,90.61
92.03,91.19,90.32
91.7,91.19,90.25
91.28999999999999,90.82,90.25
91.27,90.82,90.25
91.19,90.82,90.25
91.2,90.82,90.28
91.25999999999999,90.82,90.34
91.28,90.82,90.34
91.21000000000001,90.82,90.34
91.37,90.82,90.34
91.67,90.82,90.45
91.87,90.82,90.59
92.03,90.82,90.66
92.17,90.82,90.66
92.78999999999999,90.82,90.7
93.35,90.82,90.7
94.32,90.82,90.7
95.32,90.82,90.7
96.01,90.82,90.7
96.34,90.82,90.7
96.23,90.82,90.7
95.65,90.82,90.7
94.5,90.82,90.48
93.28,90.82,90.44
92.14,90.82,90.22
91.32,90.82,90.08
90.82,90.82,90.08
90.84,90.84,90.08
90.99,90.88,90.08
91.36,90.88,90.19
91.98,90.88,90.51
92.34,90.88,90.7
92.37,90.88,90.73
92.35,90.88,90.73
