slack_0,non_interrupt,interrupt
897.04,891.42,883.49
891.4200000000001,891.42,883.49
909.64,909.64,894.1
948.19,948.19,924.48
979.35,979.35,951.1
994.6800000000001,990.16,966.43
1002.67,990.16,981.99
994.74,990.16,986.83
990.16,990.16,990.16
998.38,998.38,998.38
1015.01,1015.01,1015.01
1045.93,1045.93,1035.72
1091.98,1091.98,1067.97
1145.4,1145.4,1106.42
1185.68,1174.67,1119.35
1204.1,1155.41,1105.22
1215.5,1119.8,1077.66
1226.69,1047.2,1023.52
1233.09,969.32,960.32
1243.32,905.81,905.81
1260.98,847.54,847.54
1290.75,817.76,817.76
1329.23,798.4,798.4
1369.49,792.99,792.99
1401.83,792.99,792.99
1456.8200000000002,792.99,792.99
1516.5900000000001,792.99,792.99
1565.39,792.99,792.99
1586.5700000000002,792.99,792.99
1571.63,792.99,792.99
1541.1100000000001,792.99,792.99
1474.14,792.99,792.99
1391.43,792.99,792.99
1299.57,792.99,792.99
1236.56,792.99,792.99
1217.3,792.99,792.99
1209.96,792.99,792.99
1196.74,792.99,792.99
1174.67,792.99,792.99
1155.4099999999999,792.99,792.99
1119.8,792.99,792.99
1047.2,792.99,792.99
969.3199999999999,792.99,792.99
905.81,792.99,792.99
847.54,792.99,792.99
817.76,792.99,792.99
798.4,792.99,792.99
792.99,792.99,792.99
815.18,815.18,815.18
843.3299999999999,843.33,843.33
887.3299999999999,887.33,887.33
917.13,917.13,917.13
950.0799999999999,950.08,940.07
989.85,989.85,947.01
1008.91,1007.32,938.61
1022.51,949.23,918.17
1028.91,899.72,894.1
1034.44,859.7,859.7
1042.86,825.04,825.04
1057.0,809.43,807.27
1083.85,803.74,803.74
1117.01,801.96,801.83
1155.95,801.96,801.83
1198.92,801.96,798.22
1240.12,801.96,784.62
1271.46,801.96,774.44
1269.86,782.35,756.1
1254.45,757.31,736.12
1238.48,717.34,708.53
1220.09,679.28,678.82
1209.23,650.81,648.83
1191.24,622.08,622.08
1180.76,606.5,606.5
1187.06,602.96,602.96
1183.13,602.96,602.96
1158.64,602.96,602.96
1109.87,602.96,602.96
1049.55,602.96,602.96
1007.3199999999999,602.96,602.96
949.23,602.96,602.96
899.72,602.96,602.96
859.6999999999999,602.96,602.96
825.04,602.96,602.96
809.43,602.96,602.96
803.74,602.96,602.96
801.96,602.96,602.96
802.28,602.96,602.96
805.51,602.96,602.96
803.5,602.96,602.96
803.96,602.96,602.96
782.35,602.96,602.96
757.31,602.96,602.96
717.34,602.96,602.96
679.28,602.96,602.96
650.81,602.96,602.96
622.08,602.96,602.96
606.5,602.96,602.96
602.96,602.96,602.96
632.02,632.02,632.02
678.49,678.49,678.49
727.49,727.49,727.49
779.75,779.75,777.76
826.86,826.86,826.86
875.63,875.63,875.63
915.8199999999999,915.82,915.82
949.44,949.44,949.44
984.45,984.45,984.45
1026.21,1026.21,1026.21
1100.58,1100.58,1091.62
1185.84,1185.84,1148.51
1253.55,1253.55,1202.73
1323.1,1323.1,1252.76
1387.79,1382.78,1308.6
1452.33,1382.78,1352.73
1473.01,1382.78,1357.77
1476.15,1382.78,1357.77
1476.17,1382.78,1355.9
1443.19,1382.78,1352.6
1425.35,1382.78,1339.68
1382.78,1382.78,1339.68
1389.27,1389.27,1339.68
1410.24,1399.81,1339.68
1440.74,1399.81,1339.68
1489.08,1399.81,1360.26
1523.8,1399.81,1368.54
1578.4,1399.81,1395.85
1592.52,1399.81,1395.85
1594.1399999999999,1399.81,1395.85
1590.6799999999998,1399.81,1395.85
1590.28,1399.81,1395.85
1594.54,1399.81,1395.85
1592.02,1399.81,1395.85
1592.6599999999999,1399.81,1395.85
1587.95,1399.81,1395.85
1580.52,1399.81,1395.85
1593.59,1399.81,1395.85
1568.77,1399.81,1395.85
1545.63,1399.81,1395.85
1508.74,1399.81,1395.85
1490.62,1399.81,1395.85
1469.12,1399.81,1395.85
1427.28,1399.81,1395.85
1407.32,1399.81,1397.05
1399.81,1399.81,1397.05
1414.6299999999999,1414.63,1412.43
1437.1999999999998,1437.2,1412.43
1478.59,1478.59,1434.17
1519.06,1519.06,1457.48
1553.88,1553.88,1492.62
1575.69,1556.21,1514.43
1592.84,1556.21,1530.77
1589.25,1556.21,1530.77
1573.53,1556.21,1530.77
1556.21,1556.21,1530.77
1570.75,1570.75,1534.26
1600.71,1580.75,1536.96
1644.53,1580.75,1541.55
1682.64,1580.75,1545.68
1728.6100000000001,1580.75,1556.45
1775.41,1580.75,1575.57
1805.8700000000001,1580.75,1580.75
1821.3700000000001,1580.75,1580.75
1803.5,1580.75,1580.75
1776.27,1580.75,1580.75
1738.74,1580.75,1580.75
1692.42,1580.75,1580.75
1634.3200000000002,1580.75,1580.75
1590.47,1580.75,1580.75
1580.75,1580.75,1580.75
1583.07,1583.07,1582.01
1591.08,1591.08,1591.08
1616.8799999999999,1616.88,1612.99
1668.6799999999998,1668.68,1652.21
1694.55,1694.55,1676.36
1706.75,1706.75,1683.57
1713.04,1708.01,1686.26
1724.21,1708.01,1689.48
1733.38,1708.01,1690.63
1737.9099999999999,1708.01,1690.63
1761.83,1708.01,1690.63
1783.6100000000001,1708.01,1690.63
1808.78,1708.01,1690.63
1834.85,1708.01,1690.63
1848.23,1708.01,1690.63
1843.67,1708.01,1690.63
1818.03,1708.01,1690.63
1786.56,1708.01,1690.63
1763.4,1708.01,1690.63
1737.71,1708.01,1690.63
1717.17,1704.55,1680.72
1708.01,1686.51,1665.0
1709.3600000000001,1681.94,1661.13
1718.29,1681.94,1665.83
1727.5,1681.94,1665.83
1746.3,1681.94,1665.83
1771.44,1681.94,1665.83
1785.72,1681.94,1665.83
1795.46,1681.94,1664.41
1791.23,1681.94,1656.67
1776.4099999999999,1681.94,1648.85
1749.28,1681.94,1648.85
1723.28,1681.94,1648.85
1711.94,1681.94,1648.85
1716.37,1681.94,1648.85
1735.64,1681.94,1648.85
1761.41,1681.94,1648.85
1776.65,1681.94,1649.38
1784.82,1681.94,1649.38
1781.62,1681.94,1649.38
1766.8,1681.94,1649.38
1751.63,1681.94,1649.38
1733.39,1681.94,1649.38
1722.63,1681.94,1649.38
1704.55,1681.94,1649.38
1686.51,1681.94,1649.38
1681.94,1681.94,1649.38
1689.66,1689.66,1649.38
1707.48,1703.16,1649.38
1741.3400000000001,1703.16,1649.38
1780.2,1703.16,1657.53
1809.76,1703.16,1676.28
1812.31,1703.16,1677.14
1791.33,1703.16,1655.86
1758.16,1683.48,1627.23
1720.35,1637.7,1595.48
1703.16,1582.98,1563.12
1717.25,1564.39,1556.72
1746.3899999999999,1549.91,1549.91
1791.1,1549.91,1549.91
1828.96,1549.91,1549.91
1856.98,1549.91,1549.91
1870.98,1549.91,1549.91
1873.58,1549.91,1549.91
1878.04,1549.91,1549.91
1873.12,1549.91,1549.91
1873.02,1549.91,1536.7
1863.27,1549.91,1491.41
1846.06,1549.91,1446.8
1827.81,1468.48,1405.02
1807.88,1390.22,1361.49
1780.34,1313.75,1307.05
1760.69,1269.67,1269.67
1756.45,1269.67,1269.67
1766.81,1269.67,1269.67
1757.56,1269.67,1269.67
1742.2,1269.67,1269.67
1720.8600000000001,1269.67,1269.67
1683.48,1269.67,1269.67
1637.7,1269.67,1269.67
1582.98,1269.67,1269.67
1564.3899999999999,1269.67,1269.67
1549.9099999999999,1269.67,1269.67
1568.9499999999998,1269.67,1269.67
1622.42,1269.67,1269.67
1681.6399999999999,1269.67,1269.67
1734.08,1269.67,1269.67
1761.1,1269.67,1269.67
1783.37,1269.67,1269.67
1769.9,1269.67,1269.67
1717.71,1269.67,1269.67
1630.32,1269.67,1258.38
1550.49,1269.67,1235.38
1468.48,1269.67,1217.55
1390.22,1261.25,1208.79
1313.75,1255.68,1208.79
1269.67,1255.68,1208.79
1269.69,1255.68,1208.79
1272.43,1255.68,1208.79
1283.42,1255.68,1208.79
1295.6399999999999,1255.68,1209.52
1337.4,1255.68,1235.81
1355.53,1255.68,1247.3
1361.36,1255.68,1250.04
1368.61,1255.68,1250.6
1386.06,1255.68,1251.17
1415.59,1255.68,1255.5
1435.58,1255.68,1255.5
1475.85,1255.68,1255.5
1519.36,1255.68,1255.68
1536.82,1255.68,1255.68
1534.05,1255.68,1255.68
1527.22,1255.68,1255.68
1503.34,1255.68,1255.68
1458.8,1255.68,1255.68
1398.17,1255.68,1255.68
1347.7,1255.68,1255.68
1304.2,1255.68,1255.68
1261.25,1255.68,1255.68
1255.68,1255.68,1255.68
1286.14,1286.14,1278.63
1348.0,1348.0,1317.02
1420.45,1420.45,1369.76
1481.81,1481.81,1429.61
1527.38,1527.38,1484.2
1548.47,1530.9,1515.8
1543.8600000000001,1530.9,1530.9
1530.9,1530.9,1530.9
1531.57,1531.57,1531.57
1562.82,1562.82,1548.45
1608.31,1608.31,1575.23
1658.52,1658.52,1605.78
1706.74,1675.49,1634.05
1747.99,1675.49,1655.55
1770.87,1675.49,1672.54
1778.51,1675.49,1674.06
1777.17,1675.49,1674.06
1768.4699999999998,1675.49,1674.06
1761.4499999999998,1675.49,1670.86
1755.46,1675.49,1663.53
1755.09,1675.49,1651.53
1752.3,1675.49,1635.86
1761.95,1657.2,1624.8
1775.91,1629.17,1612.0
1788.98,1603.86,1598.5
1789.1100000000001,1588.95,1588.95
1792.92,1588.95,1588.95
1793.1200000000001,1588.95,1588.95
1786.81,1588.95,1584.41
1763.35,1588.37,1568.62
1732.08,1570.84,1546.34
1717.07,1545.55,1521.05
1698.3,1499.66,1490.35
1679.76,1458.13,1455.66
1675.49,1422.5,1422.5
1693.53,1399.66,1399.66
1713.99,1378.15,1378.15
1735.09,1345.78,1345.78
1752.69,1301.7,1301.7
1774.77,1262.9,1262.32
1776.89,1238.58,1237.22
1772.6200000000001,1199.54,1199.54
1764.85,1155.22,1155.22
1743.8400000000001,1107.97,1107.97
1715.7,1064.63,1049.8
1682.4299999999998,1019.8,1004.63
1657.2,962.92,961.45
1629.17,942.66,942.66
1603.86,942.66,942.66
1588.9499999999998,942.66,942.66
1599.6,942.66,942.66
1606.44,942.66,942.66
1602.08,942.66,942.66
1588.37,942.66,942.66
1570.8400000000001,942.66,942.66
1545.5500000000002,942.66,942.66
1499.66,942.66,942.66
1458.13,942.66,942.66
1422.5,942.66,942.66
1399.66,942.66,942.66
1378.15,942.66,942.66
1345.78,942.66,942.66
1301.7,942.66,942.66
1262.9,942.66,942.66
1238.58,942.66,942.66
1199.54,942.66,942.66
1155.22,942.66,942.66
1107.97,942.66,942.66
1064.63,942.66,942.66
1019.8,942.66,942.66
962.9200000000001,942.66,942.66
942.66,942.66,942.66
958.28,958.28,958.28
1011.42,1011.42,1004.33
1095.58,1095.58,1064.93
1193.68,1193.68,1127.98
1274.44,1271.08,1189.39
1315.0,1271.08,1229.0
1329.79,1271.08,1246.2
1327.0,1271.08,1246.2
1317.43,1271.08,1246.2
1301.6399999999999,1271.08,1246.2
1309.34,1271.08,1246.2
1337.35,1271.08,1251.57
1371.55,1271.08,1259.58
1401.05,1271.08,1270.01
1404.7,1271.08,1271.08
1404.02,1271.08,1271.08
1391.6,1271.08,1271.08
1369.19,1271.08,1271.08
1332.8899999999999,1271.08,1268.28
1299.09,1271.08,1265.24
1291.33,1271.08,1265.24
1272.75,1271.08,1265.24
1271.08,1271.08,1261.22
1300.47,1300.47,1261.22
1368.01,1302.0,1272.34
1441.5,1302.0,1285.1
1501.63,1302.0,1287.48
1563.04,1302.0,1300.45
1602.99,1302.0,1302.0
1616.83,1302.0,1302.0
1600.1599999999999,1302.0,1302.0
1580.4,1302.0,1302.0
1571.96,1302.0,1302.0
1579.25,1302.0,1302.0
1603.88,1302.0,1302.0
1625.49,1302.0,1302.0
1641.53,1302.0,1302.0
1639.1,1302.0,1302.0
1618.29,1302.0,1302.0
1590.17,1302.0,1302.0
1537.1299999999999,1302.0,1302.0
1478.79,1302.0,1302.0
1424.1399999999999,1302.0,1302.0
1382.8,1302.0,1302.0
1354.06,1302.0,1302.0
1322.51,1302.0,1302.0
1302.0,1302.0,1302.0
1302.03,1302.03,1302.03
1326.21,1326.21,1326.21
1372.3400000000001,1372.34,1372.34
1435.95,1435.95,1422.85
1501.32,1501.32,1474.44
1570.76,1570.76,1532.91
1632.17,1632.17,1584.05
1663.96,1647.51,1615.84
1676.3899999999999,1647.51,1631.83
1663.47,1647.51,1631.83
1649.51,1647.51,1631.83
1647.51,1647.51,1627.74
1655.98,1655.98,1627.74
1679.06,1679.06,1630.85
1708.88,1685.41,1636.6
1736.58,1685.41,1648.22
1762.3899999999999,1685.41,1661.55
1774.62,1685.41,1662.34
1768.3899999999999,1685.41,1652.96
1755.1399999999999,1685.41,1652.96
1734.58,1685.41,1652.96
1726.31,1685.41,1651.66
1720.03,1684.35,1651.66
1708.6,1684.35,1651.66
1699.65,1684.35,1651.66
1686.15,1684.35,1651.66
1685.4099999999999,1684.35,1651.66
1695.8799999999999,1684.35,1651.66
1695.8,1684.35,1651.66
1697.33,1684.35,1640.89
1702.34,1670.83,1629.41
1716.05,1638.78,1617.13
1719.22,1613.15,1595.56
1711.0,1593.43,1584.06
1706.05,1586.61,1584.06
1697.44,1586.61,1584.06
1712.59,1586.61,1584.06
1732.87,1586.61,1584.06
1749.6,1586.61,1584.06
1748.97,1586.61,1584.06
1755.44,1586.61,1584.06
1762.51,1586.61,1584.06
1737.49,1586.61,1584.06
1718.12,1586.61,1584.06
1701.28,1586.61,1584.06
1690.55,1586.61,1584.06
1684.35,1586.61,1584.06
1691.1499999999999,1586.61,1584.06
1703.52,1586.61,1586.61
1708.67,1586.61,1586.61
1706.4,1586.61,1586.61
1708.84,1586.61,1586.61
1707.3899999999999,1586.61,1586.61
1689.82,1586.61,1586.61
1670.83,1586.61,1586.61
1638.78,1586.61,1586.61
1613.15,1586.61,1586.61
1593.4299999999998,1586.61,1586.61
1586.61,1586.61,1586.61
1598.87,1598.87,1598.87
1622.8,1622.8,1621.13
1661.62,1661.62,1652.64
1692.28,1692.28,1688.18
1725.71,1725.71,1720.42
1761.21,1761.21,1740.57
1800.75,1789.45,1755.01
1817.1799999999998,1789.45,1757.02
1832.24,1789.45,1756.9
1855.57,1789.45,1765.03
1858.56,1789.45,1760.53
1844.55,1775.8,1752.51
1817.19,1748.5,1741.23
1803.97,1745.0,1735.54
1796.13,1740.01,1733.68
1789.45,1734.08,1733.68
1789.81,1732.07,1730.55
1794.84,1729.88,1725.45
1799.09,1729.88,1725.45
1809.82,1729.88,1725.45
1806.5,1729.88,1715.97
1797.98,1729.65,1715.97
1801.1,1729.65,1715.97
1804.55,1729.65,1715.97
1814.79,1729.65,1711.34
1829.58,1720.75,1703.02
1852.74,1704.47,1679.71
1873.11,1663.51,1643.16
1882.05,1583.56,1571.88
1891.4099999999999,1483.29,1480.45
1895.08,1369.01,1369.01
1868.36,1243.5,1243.5
1840.33,1129.13,1129.13
1821.8400000000001,1025.85,1025.85
1801.93,961.67,961.67
1775.8,919.6,919.6
1748.5,902.0,902.0
1745.0,895.18,895.18
1740.01,895.18,895.18
1734.08,895.18,895.18
1732.07,895.18,895.18
1729.88,895.18,895.18
1737.76,895.18,895.18
1741.3400000000001,895.18,895.18
1731.4,895.18,895.18
1729.65,895.18,895.18
1734.5,895.18,895.18
1741.3400000000001,895.18,895.18
1732.65,895.18,895.18
1720.75,895.18,895.18
1704.47,895.18,895.18
1663.51,895.18,895.18
1583.56,895.18,895.18
1483.29,895.18,895.18
1369.01,895.18,895.18
1243.5,895.18,895.18
1129.13,895.18,895.18
1025.85,895.18,895.18
961.67,895.18,895.18
919.6,895.18,895.18
902.0,895.18,895.18
895.1800000000001,895.18,895.18
900.74,900.74,900.74
912.9499999999999,912.95,912.95
931.5,931.5,931.5
958.98,958.98,958.98
986.12,986.12,986.12
1021.8299999999999,1021.83,1019.29
1049.3,1049.3,1045.49
1071.7,1071.7,1070.43
1090.92,1090.92,1086.07
1128.56,1128.56,1095.21
1195.43,1174.23,1105.51
1255.11,1174.23,1117.31
1310.17,1174.23,1129.99
1357.93,1174.23,1148.22
1392.4099999999999,1174.23,1145.24
1394.79,1174.23,1119.42
1363.72,1174.23,1072.09
1315.84,1064.91,1012.55
1259.51,975.51,954.44
1220.53,899.59,897.72
1195.15,835.42,835.42
1176.16,776.94,776.94
1174.23,741.51,741.51
1223.56,721.77,721.77
1308.44,711.18,711.18
1405.66,709.21,709.21
1498.91,709.21,709.21
1574.72,709.21,709.21
1626.94,709.21,708.83
1644.73,709.21,706.43
1632.6100000000001,709.21,697.98
1592.15,709.21,685.74
1550.09,709.21,685.25
1519.41,709.21,685.25
1493.03,709.21,685.25
1486.15,709.21,685.25
1451.97,709.21,685.25
1408.99,709.21,684.57
1345.72,709.21,684.57
1274.77,709.21,684.57
1184.69,709.21,684.57
1064.91,709.21,684.57
975.51,709.21,684.57
899.59,709.21,684.57
835.4200000000001,709.21,684.57
776.94,709.21,684.57
741.51,709.21,684.57
721.77,709.21,684.57
711.1800000000001,709.21,684.57
709.21,709.21,684.57
714.88,714.88,684.57
727.28,716.09,689.34
738.89,716.09,696.74
745.72,716.09,702.29
739.08,716.09,704.1
722.25,716.09,704.1
716.09,716.09,704.1
720.3,720.3,704.1
725.41,725.41,704.1
741.43,741.43,705.35
751.13,744.42,717.1
761.31,744.42,734.62
769.17,744.42,742.48
765.76,744.42,742.48
761.72,744.42,742.48
744.42,744.42,742.48
746.47,746.47,746.47
756.24,756.24,742.32
765.22,765.22,729.54
774.28,760.23,707.99
792.4599999999999,701.33,682.78
820.5899999999999,684.64,682.15
856.3399999999999,684.64,684.64
903.28,684.64,684.64
944.06,684.64,684.64
974.98,684.64,684.64
984.34,684.64,684.64
990.83,684.64,684.64
988.77,684.64,684.64
979.13,684.64,684.64
974.86,684.64,684.64
987.99,684.64,684.64
1062.56,684.64,684.64
1146.03,684.64,684.64
1203.3600000000001,684.64,684.64
1229.99,684.64,684.64
1237.99,684.64,684.64
1222.54,684.64,684.64
1154.12,684.64,684.64
1052.09,684.64,684.64
963.56,684.64,684.64
885.71,684.64,684.64
819.44,684.64,684.64
760.23,684.64,684.64
701.33,684.64,684.64
684.64,684.64,684.64
696.72,696.72,696.72
733.15,733.15,724.55
769.3,769.3,753.32
811.6700000000001,811.67,790.33
854.11,854.11,838.13
875.83,875.83,868.08
878.62,878.62,878.41
894.9200000000001,894.92,878.41
910.63,910.63,894.12
929.32,929.32,910.92
936.82,936.82,927.85
971.96,971.96,952.75
1018.7,1018.7,976.84
1040.79,1000.46,962.31
1058.96,950.16,919.93
1082.95,905.85,873.73
1128.02,869.12,846.43
1143.32,829.25,815.56
1145.81,785.59,785.59
1142.1599999999999,750.7,750.7
1140.83,750.08,739.46
1128.77,750.08,735.1
1117.28,750.08,735.1
1112.81,750.08,735.1
1124.29,750.08,735.1
1144.16,750.08,735.1
1163.82,750.08,735.1
1183.01,750.08,735.1
1186.18,750.08,735.1
1174.63,750.08,735.1
1146.06,750.08,735.1
1116.55,750.08,735.1
1087.97,750.08,735.1
1054.96,750.08,735.1
1027.6399999999999,750.08,735.1
1025.27,750.08,735.1
1023.79,750.08,735.1
1000.46,750.08,735.1
950.16,750.08,735.1
905.85,750.08,735.1
869.12,750.08,735.1
829.25,750.08,735.1
785.59,750.08,735.1
750.7,750.08,735.1
750.08,750.08,739.46
754.8299999999999,754.83,748.57
759.66,759.66,759.66
775.76,775.76,775.76
840.5,840.5,832.4
949.35,949.35,909.51
1038.14,1038.14,981.71
1107.79,1107.79,1051.96
1166.36,1166.36,1122.13
1219.12,1219.12,1171.83
1247.25,1223.43,1179.8
1257.17,1223.43,1179.8
1299.07,1223.43,1179.8
1362.69,1223.43,1187.7
1440.27,1223.43,1210.31
1513.18,1223.43,1223.43
1562.44,1223.43,1223.43
1587.93,1223.43,1223.43
1602.6100000000001,1223.43,1223.43
1603.87,1223.43,1214.73
1588.15,1223.43,1185.6
1546.08,1223.43,1140.9
1476.66,1178.18,1101.41
1414.9,1090.88,1057.33
1342.33,1025.55,1013.83
1280.4,974.64,974.64
1241.15,951.86,951.86
1223.43,946.22,945.91
1238.87,942.66,942.66
1266.74,942.66,942.66
1299.0,942.66,942.66
1329.77,942.66,942.66
1345.15,942.66,935.23
1347.1,942.66,920.98
1353.44,923.28,901.7
1346.28,899.8,884.98
1340.55,869.11,863.87
1342.44,838.27,838.27
1350.22,817.77,817.77
1389.3600000000001,817.77,817.77
1424.29,817.77,817.77
1446.8,817.77,817.77
1444.45,817.77,812.96
1421.16,817.77,807.24
1368.87,817.77,804.29
1274.38,817.77,799.02
1178.18,817.77,788.77
1090.88,786.3,773.56
1025.55,765.96,757.24
974.64,760.09,752.91
951.86,755.82,752.24
946.22,755.82,752.24
942.66,755.82,752.24
950.0699999999999,755.82,752.24
960.96,755.82,752.24
964.24,755.82,752.24
959.13,755.82,750.53
944.95,755.82,734.04
923.28,755.82,706.26
899.8,755.82,678.44
869.11,694.55,656.02
838.27,667.95,656.02
817.77,665.15,656.02
840.77,665.15,656.02
877.41,665.15,656.02
901.46,665.15,642.73
904.8,665.15,620.16
909.9200000000001,665.15,606.01
913.52,654.41,596.14
880.15,632.75,596.14
830.6,615.08,596.14
786.3,615.08,596.14
765.96,615.08,596.14
760.0899999999999,615.08,596.14
755.82,615.08,596.14
760.34,615.08,595.32
794.3,615.08,592.08
842.98,615.08,592.08
894.56,615.08,592.08
913.02,615.08,592.08
911.31,615.08,592.08
886.93,615.08,592.08
829.25,615.08,592.08
761.41,615.08,592.08
694.55,615.08,592.08
667.95,615.08,592.08
665.15,615.08,592.08
681.81,615.08,592.08
707.35,615.08,592.56
713.22,615.08,594.65
705.93,615.08,598.43
684.39,615.08,598.43
654.41,615.08,598.43
632.75,615.08,598.43
615.08,615.08,598.43
622.7,622.7,598.74
638.94,632.24,610.4
649.66,632.24,619.38
659.84,632.24,630.67
653.8199999999999,632.24,630.82
643.19,632.24,630.82
636.82,632.24,630.82
632.24,632.24,630.82
633.55,633.55,630.82
644.32,644.32,634.81
661.34,661.34,647.27
684.79,684.79,662.99
691.4,691.4,670.64
692.38,692.38,679.04
696.98,696.98,684.79
706.04,706.04,684.79
711.13,710.26,684.79
718.56,710.26,684.79
730.34,710.26,687.1
738.94,710.26,695.8
747.65,710.26,702.92
743.53,710.26,702.92
735.01,710.26,702.92
719.85,710.26,702.92
710.26,710.26,702.92
710.36,710.36,710.36
711.16,711.16,711.16
726.19,726.19,716.48
771.13,771.13,738.54
856.9,856.9,763.02
956.55,863.52,785.91
1050.22,863.52,814.49
1112.68,863.52,835.06
1143.99,863.52,844.8
1148.48,863.52,842.79
1103.07,863.52,842.06
1034.46,863.52,842.06
979.76,863.52,842.06
959.7,863.52,842.06
983.5500000000001,863.52,842.06
1010.0,863.52,842.06
1041.03,863.52,842.06
1068.21,863.52,842.06
1065.89,863.52,842.06
1045.8700000000001,863.52,842.06
992.02,863.52,842.06
953.96,863.52,842.06
920.3299999999999,863.52,842.06
891.04,863.52,842.06
882.97,863.52,842.06
863.52,863.52,838.09
864.1,864.1,844.58
869.04,869.04,844.58
871.65,871.65,844.58
894.0,894.0,844.58
915.9300000000001,910.38,847.04
949.27,910.38,870.94
969.57,910.38,884.4
956.6,910.38,884.4
946.6,910.38,884.4
935.32,910.38,884.4
931.1,910.38,884.4
941.46,910.38,884.4
963.34,910.38,884.4
1016.78,910.38,895.67
1074.25,910.38,908.66
1111.46,910.38,910.38
1120.05,910.38,910.38
1118.79,910.38,910.38
1095.52,910.38,910.38
1054.54,910.38,910.38
1010.59,910.38,910.38
969.73,910.38,910.38
945.8900000000001,910.38,910.38
916.99,910.38,910.38
910.3800000000001,910.38,910.38
918.09,918.09,918.09
943.29,943.29,933.05
979.26,979.26,955.34
1024.48,1024.48,983.34
1067.64,1067.64,1024.1
1098.04,1084.48,1055.83
1105.82,1084.48,1074.92
1098.16,1084.48,1080.32
1084.48,1084.48,1084.48
1087.02,1087.02,1087.02
1121.8899999999999,1121.89,1121.89
1178.1399999999999,1178.14,1160.28
1243.41,1243.41,1210.47
1318.86,1318.86,1260.66
1402.96,1395.97,1315.29
1453.1299999999999,1395.97,1352.7
1487.57,1395.97,1356.64
1501.56,1395.97,1328.25
1514.29,1344.94,1283.9
1512.88,1290.38,1247.88
1493.46,1229.18,1216.5
1477.54,1190.06,1187.24
1447.11,1154.59,1154.59
1415.26,1146.67,1146.67
1405.3,1146.67,1146.67
1395.97,1146.67,1146.67
1401.65,1146.67,1146.67
1422.45,1146.67,1146.67
1441.82,1146.67,1146.67
1463.05,1146.67,1146.67
1456.12,1146.67,1146.67
1453.29,1146.67,1145.99
1448.34,1146.67,1145.99
1430.7,1146.67,1145.99
1413.91,1146.67,1145.99
1406.84,1146.67,1145.99
1411.67,1146.67,1145.99
1418.52,1146.67,1145.99
1431.16,1146.67,1145.99
1431.39,1146.67,1145.99
1428.74,1146.67,1145.99
1398.64,1146.67,1145.99
1344.94,1146.67,1145.99
1290.38,1146.67,1145.99
1229.18,1146.67,1145.99
1190.06,1146.67,1145.99
1154.59,1146.67,1136.01
1146.67,1146.67,1126.44
1177.97,1177.97,1127.55
1217.68,1162.75,1111.63
1254.6100000000001,1108.54,1098.06
1290.08,1072.62,1072.62
1311.09,1029.08,1028.51
1319.08,974.62,972.56
1304.8899999999999,912.44,912.44
1271.19,857.37,852.96
1238.98,792.1,792.1
1227.96,757.67,757.67
