slack_0,non_interrupt,interrupt
3941.94,3862.36,3834.17
3993.45,3862.36,3853.34
4035.37,3862.36,3858.21
4072.84,3862.36,3858.21
4098.04,3862.36,3858.21
4107.46,3862.36,3858.21
4122.65,3862.36,3858.21
4143.46,3862.36,3858.21
4161.76,3862.36,3858.21
4176.610000000001,3862.36,3858.21
4188.41,3862.36,3858.21
4187.52,3862.36,3858.21
4161.98,3862.36,3858.21
4123.87,3862.36,3858.21
4073.67,3862.36,3858.21
4013.19,3862.36,3856.21
3950.96,3862.36,3853.56
3904.27,3862.36,3850.04
3878.76,3862.36,3847.03
3867.89,3851.48,3844.8
3862.3599999999997,3851.01,3844.8
3864.4,3851.01,3844.84
3877.84,3851.01,3846.93
3900.58,3851.01,3848.5
3923.8500000000004,3851.01,3848.5
3946.0,3851.01,3848.5
3984.23,3851.01,3848.88
4029.25,3851.01,3851.01
4060.5,3851.01,3851.01
4079.02,3851.01,3851.01
4096.21,3851.01,3851.01
4115.63,3851.01,3851.01
4130.02,3851.01,3851.01
4137.46,3851.01,3851.01
4144.3099999999995,3851.01,3851.01
4131.66,3851.01,3851.01
4105.19,3851.01,3848.18
4067.48,3851.01,3844.55
4017.84,3851.01,3839.38
3963.38,3851.01,3822.67
3913.21,3817.05,3800.42
3882.65,3790.94,3786.68
3863.7200000000003,3783.57,3782.94
3851.48,3783.57,3782.94
3851.01,3783.57,3782.94
3862.52,3783.57,3781.34
3877.32,3783.57,3781.34
3902.55,3783.57,3781.34
3925.5200000000004,3783.57,3781.34
3943.59,3783.57,3781.34
3964.3,3783.57,3781.34
3980.6,3783.57,3781.34
3996.54,3783.57,3781.34
4004.27,3783.57,3781.34
4016.18,3783.57,3781.34
4034.25,3783.57,3781.34
4045.13,3783.57,3781.34
4050.76,3783.57,3781.34
4043.8,3783.57,3781.34
4022.88,3783.57,3781.34
3992.26,3783.57,3781.34
3956.02,3783.57,3781.34
3915.13,3783.57,3781.34
3864.31,3783.57,3781.34
3817.05,3783.57,3781.34
3790.94,3783.57,3781.34
3783.5699999999997,3783.57,3781.34
3783.81,3783.81,3781.34
3787.01,3787.01,3784.42
3799.83,3799.83,3799.77
3825.11,3825.11,3821.95
3851.5,3851.5,3838.35
3882.11,3882.11,3845.52
3909.91,3892.3,3848.74
3947.6800000000003,3892.3,3859.58
3996.0,3892.3,3874.56
4037.55,3892.3,3885.08
4070.6,3892.3,3892.3
4086.99,3892.3,3892.3
4096.05,3892.3,3892.3
4103.5,3892.3,3892.3
4105.04,3892.3,3892.3
4103.12,3892.3,3892.3
4092.87,3892.3,3892.3
4075.71,3892.3,3892.3
4052.59,3892.3,3892.3
4009.77,3892.3,3892.3
3962.44,3892.3,3892.3
3922.7799999999997,3892.3,3892.3
3898.43,3892.3,3892.3
3892.3,3892.3,3892.3
3904.3199999999997,3904.32,3893.83
3935.6099999999997,3935.61,3904.02
3972.48,3972.48,3919.13
4008.19,3975.37,3938.69
4048.65,3975.37,3953.49
4095.34,3975.37,3967.27
4131.69,3975.37,3975.32
4152.8,3975.37,3975.37
4172.11,3975.37,3975.37
4188.99,3975.37,3975.37
4194.55,3975.37,3975.37
4186.15,3975.37,3975.37
4179.01,3975.37,3975.37
4183.37,3975.37,3975.37
4200.09,3975.37,3975.37
4232.56,3975.37,3975.37
4253.13,3975.37,3975.37
4256.7,3975.37,3975.37
4241.2,3975.37,3972.07
4217.76,3975.37,3966.08
4181.87,3975.37,3963.08
4132.59,3975.37,3962.33
4088.55,3975.37,3960.75
4049.71,3975.37,3959.51
4025.51,3975.37,3956.77
4002.38,3975.37,3954.03
3980.48,3975.37,3954.03
3975.37,3975.37,3954.03
3989.05,3989.05,3954.03
4018.18,3989.68,3954.51
4056.46,3989.68,3964.81
4103.04,3989.68,3978.04
4150.46,3989.68,3989.68
4179.83,3989.68,3989.68
4197.22,3989.68,3989.68
4211.37,3989.68,3989.68
4229.89,3989.68,3989.68
4248.99,3989.68,3989.68
4264.19,3989.68,3989.68
4275.79,3989.68,3989.68
4269.63,3989.68,3989.68
4241.54,3989.68,3980.52
4200.03,3989.68,3968.65
4149.16,3989.68,3958.78
4098.93,3989.68,3948.91
4050.91,3957.99,3944.16
4018.43,3938.71,3938.71
4006.06,3938.18,3937.38
3998.7,3938.18,3937.38
3994.0099999999998,3938.18,3937.38
3989.68,3938.18,3937.38
3996.71,3938.18,3937.38
4016.21,3938.18,3937.38
4037.52,3938.18,3937.38
4063.16,3938.18,3937.38
4100.08,3938.18,3937.38
4137.71,3938.18,3937.38
4164.91,3938.18,3937.38
4177.04,3938.18,3937.38
4189.21,3938.18,3937.38
4202.24,3938.18,3937.38
4207.38,3938.18,3937.38
4213.3099999999995,3938.18,3937.38
4210.19,3938.18,3937.38
4189.28,3938.18,3937.38
4147.88,3938.18,3937.38
4100.08,3938.18,3937.38
4050.89,3938.18,3937.38
3997.46,3938.18,3936.65
3957.99,3938.18,3932.39
3938.71,3938.18,3932.08
3938.18,3938.18,3932.08
3948.04,3948.04,3935.13
3959.57,3956.16,3936.4
3978.79,3950.94,3934.74
3996.3,3950.94,3934.74
4018.94,3950.94,3934.74
4042.45,3950.94,3938.28
4057.29,3950.94,3938.28
4082.44,3950.94,3938.28
4112.26,3950.94,3938.28
4142.04,3950.94,3938.28
4168.9,3950.94,3938.28
4194.82,3950.94,3938.28
4224.03,3950.94,3938.28
4242.77,3950.94,3938.28
4255.9400000000005,3950.94,3938.28
4264.63,3950.94,3938.28
4255.42,3950.94,3938.28
4229.33,3950.94,3938.28
4187.93,3950.94,3938.28
4137.469999999999,3950.94,3938.28
4078.8199999999997,3950.94,3938.28
4017.5099999999998,3950.94,3938.28
3976.6499999999996,3950.94,3938.28
3961.5099999999998,3950.94,3938.28
3959.85,3950.94,3938.28
3956.16,3950.94,3939.06
3950.94,3950.94,3945.74
3959.2599999999998,3959.26,3956.25
3976.05,3976.05,3964.18
3990.2799999999997,3990.28,3964.18
4019.5699999999997,3992.8,3964.18
4059.39,3992.8,3973.21
4110.5,3992.8,3987.73
4155.45,3992.8,3992.8
4186.41,3992.8,3992.8
4213.34,3992.8,3992.8
4224.09,3992.8,3992.8
4229.37,3992.8,3992.8
4227.83,3992.8,3992.8
4218.82,3992.8,3992.8
4202.52,3992.8,3992.8
4172.63,3992.8,3992.8
4136.51,3992.8,3992.8
4098.07,3992.8,3992.8
4062.8,3992.8,3992.8
4031.6400000000003,3992.8,3992.8
4006.9800000000005,3992.8,3992.8
3995.13,3992.8,3992.8
3992.8,3992.8,3992.8
4000.6800000000003,4000.68,3998.58
4004.09,4004.09,4004.09
4017.52,4017.52,4011.79
4045.01,4045.01,4024.02
4083.26,4077.79,4036.06
4119.14,4077.79,4049.13
4155.1900000000005,4077.79,4057.27
4195.35,4077.79,4072.45
4226.08,4077.79,4077.7
4243.17,4077.79,4077.7
4249.6,4077.79,4077.7
4257.82,4077.79,4077.7
4263.7,4077.79,4077.7
4268.88,4077.79,4077.7
4275.79,4077.79,4077.7
4277.23,4077.79,4077.7
4273.67,4077.79,4077.7
4249.68,4077.79,4077.7
4215.82,4077.79,4071.42
4176.9,4077.79,4060.37
4133.53,4077.79,4048.98
4100.69,4064.21,4030.82
4079.42,4022.87,4006.94
4077.79,3988.38,3983.68
4083.11,3965.28,3965.28
4093.0,3958.78,3958.78
4113.38,3958.78,3958.78
4138.29,3958.78,3958.78
4157.27,3958.78,3958.78
4179.54,3958.78,3958.78
4206.85,3958.78,3958.78
4227.2,3958.78,3958.78
4237.219999999999,3958.78,3958.78
4243.48,3958.78,3958.78
4245.94,3958.78,3958.78
4246.24,3958.78,3958.78
4243.51,3958.78,3958.78
4250.96,3958.78,3958.78
4258.12,3958.78,3958.78
4253.71,3958.78,3958.78
4241.92,3958.78,3958.78
4221.42,3958.78,3958.78
4190.56,3958.78,3958.78
4150.58,3958.78,3958.78
4107.29,3958.78,3958.78
4064.21,3958.78,3958.78
4022.87,3958.78,3958.78
3988.38,3958.78,3958.78
3965.2799999999997,3958.78,3958.78
3958.7799999999997,3958.78,3958.78
3975.77,3975.77,3963.95
4017.2599999999998,4017.26,3978.2
4073.58,4068.1,4001.6
4134.14,4068.1,4028.73
4193.75,4068.1,4054.09
4246.17,4068.1,4068.1
4285.83,4068.1,4068.1
4306.43,4068.1,4068.1
4321.83,4068.1,4068.1
4331.75,4068.1,4068.1
4343.76,4068.1,4068.1
4357.18,4068.1,4068.1
4362.2,4068.1,4068.1
4353.58,4068.1,4068.1
4326.23,4068.1,4068.1
4291.21,4068.1,4068.1
4246.39,4068.1,4063.6
4194.5599999999995,4068.1,4053.42
4144.4,4068.1,4043.19
4105.18,4068.1,4035.08
4081.27,4035.69,4018.67
4069.54,4017.18,4013.99
4068.1,4017.18,4013.99
4069.06,4017.18,4013.99
4075.43,4017.18,4013.99
4102.37,4017.18,4013.99
4132.54,4017.18,4016.93
4156.33,4017.18,4017.18
4183.01,4017.18,4017.18
4212.34,4017.18,4017.18
4246.58,4017.18,4017.18
4272.65,4017.18,4017.18
4312.71,4017.18,4017.18
4358.33,4017.18,4017.18
4394.43,4017.18,4017.18
4428.66,4017.18,4017.18
4448.61,4017.18,4017.18
4440.95,4017.18,4017.18
4398.57,4017.18,4017.18
4341.4,4017.18,4017.18
4274.29,4017.18,4017.18
4199.42,4017.18,4017.18
4128.63,4017.18,4017.18
4077.0099999999998,4017.18,4017.18
4035.69,4017.18,4017.18
4017.18,4017.18,4017.18
4018.09,4018.09,4018.09
4029.39,4029.39,4029.39
4056.68,4056.68,4044.45
4093.35,4093.35,4064.32
4143.29,4143.29,4094.59
4185.88,4146.45,4116.16
4227.4400000000005,4146.45,4132.55
4266.33,4146.45,4146.45
4295.46,4146.45,4146.45
4316.11,4146.45,4146.45
4330.05,4146.45,4146.45
4340.89,4146.45,4146.45
4352.52,4146.45,4146.45
4370.68,4146.45,4146.45
4382.0599999999995,4146.45,4146.45
4377.79,4146.45,4146.45
4363.0,4146.45,4141.98
4340.18,4146.45,4133.96
4305.84,4146.45,4124.95
4262.6900000000005,4146.45,4116.13
4219.27,4141.58,4114.85
4187.9400000000005,4128.66,4114.85
4163.49,4128.66,4114.85
4151.16,4128.66,4114.85
4146.45,4128.66,4114.85
4148.22,4128.66,4114.85
4164.12,4128.66,4114.85
4187.58,4128.66,4114.85
4213.82,4128.66,4121.75
4243.67,4128.66,4124.95
4282.17,4128.66,4124.95
4318.26,4128.66,4124.95
4341.55,4128.66,4124.95
4360.58,4128.66,4124.95
4379.13,4128.66,4124.95
4388.52,4128.66,4124.95
4387.0,4128.66,4124.95
4386.29,4128.66,4124.95
4379.18,4128.66,4124.95
4354.67,4128.66,4124.95
4316.78,4128.66,4124.95
4275.0599999999995,4128.66,4124.95
4229.07,4128.66,4122.03
4178.63,4128.66,4115.62
4141.58,4128.66,4111.56
4128.66,4128.66,4102.35
4134.66,4114.3,4096.33
4140.34,4099.21,4090.8
4156.47,4091.32,4088.91
4186.9400000000005,4091.32,4091.32
4212.62,4091.32,4091.32
4222.51,4091.32,4091.32
4229.18,4091.32,4091.32
4255.11,4091.32,4091.32
4279.13,4091.32,4091.32
4287.84,4091.32,4091.32
4302.28,4091.32,4091.32
4325.95,4091.32,4091.32
4351.32,4091.32,4091.32
4367.76,4091.32,4091.32
4386.08,4091.32,4091.32
4413.43,4091.32,4091.32
4430.13,4091.32,4091.32
4430.16,4091.32,4091.32
4410.24,4091.32,4091.32
4370.94,4091.32,4079.73
4318.47,4091.32,4060.47
4254.35,4091.32,4041.31
4193.47,4058.23,4021.19
4144.04,4010.48,4002.05
4114.3,3981.24,3981.24
4099.21,3967.82,3967.82
4091.3199999999997,3965.98,3965.98
4092.6,3965.98,3965.98
4104.44,3965.98,3965.98
4127.66,3965.98,3965.98
4152.3,3965.98,3965.98
4179.5,3965.98,3965.98
4214.39,3965.98,3965.98
4246.64,3965.98,3965.98
4272.37,3965.98,3965.98
4294.36,3965.98,3965.98
4322.1900000000005,3965.98,3965.98
4348.01,3965.98,3965.98
4363.59,3965.98,3965.98
4375.54,3965.98,3965.98
4377.46,3965.98,3965.98
4360.97,3965.98,3965.98
4316.5,3965.98,3965.98
4257.42,3965.98,3965.98
4191.8099999999995,3965.98,3965.98
4122.85,3965.98,3965.98
4058.23,3965.98,3965.98
4010.48,3965.98,3965.98
3981.24,3965.98,3965.98
3967.8199999999997,3965.98,3965.98
3965.98,3965.98,3965.98
3975.4700000000003,3975.47,3975.47
4001.19,4001.19,3994.41
4033.89,4033.89,4012.82
4076.32,4076.32,4034.53
4125.92,4089.31,4057.46
4181.02,4089.31,4076.88
4232.11,4089.31,4089.31
4272.8,4089.31,4089.31
4311.7,4089.31,4089.31
4346.78,4089.31,4089.31
4375.34,4089.31,4089.31
4388.73,4089.31,4089.31
4395.42,4089.31,4089.31
4386.41,4089.31,4089.31
4360.96,4089.31,4089.31
4316.62,4089.31,4077.88
4261.59,4089.31,4056.93
4209.66,4089.31,4034.09
4159.4800000000005,4078.58,4017.48
4121.15,4022.39,4006.28
4098.11,3997.28,3997.28
4089.31,3997.28,3997.28
4096.08,3997.28,3997.28
4109.25,3997.28,3997.28
4131.889999999999,3997.28,3997.28
4171.87,3997.28,3997.28
4216.66,3997.28,3997.28
4260.29,3997.28,3997.28
4296.76,3997.28,3997.28
4331.73,3997.28,3997.28
4350.86,3997.28,3997.28
4342.11,3997.28,3997.28
4325.45,3997.28,3997.28
4309.15,3997.28,3997.28
4293.93,3997.28,3997.28
4281.65,3997.28,3997.28
4291.95,3997.28,3997.28
4305.71,3997.28,3997.28
4288.86,3997.28,3997.28
4250.62,3997.28,3997.28
4201.65,3997.28,3997.28
4145.61,3997.28,3997.28
4078.58,3997.28,3997.28
4022.39,3997.28,3997.28
3997.2799999999997,3997.28,3997.28
4000.7799999999997,4000.78,4000.78
4026.3,4026.3,4023.08
4051.94,4051.94,4048.72
4072.76,4072.76,4072.76
4104.76,4104.76,4104.76
4140.77,4140.77,4140.77
4180.6,4180.6,4180.6
4230.55,4230.55,4209.1
4299.52,4299.52,4242.67
4373.77,4325.08,4278.34
4430.53,4325.08,4300.68
4483.22,4325.08,4317.06
4530.41,4325.08,4324.07
4556.93,4325.08,4324.07
4571.98,4325.08,4324.07
4591.42,4325.08,4324.07
4606.85,4325.08,4324.07
4600.27,4325.08,4324.07
4571.66,4325.08,4317.58
4532.5,4325.08,4303.13
4485.11,4325.08,4278.63
4429.72,4314.41,4253.76
4381.35,4255.51,4234.65
4351.5,4223.3,4223.3
4333.77,4217.32,4217.32
4328.91,4217.32,4217.32
4325.85,4217.32,4210.13
4325.08,4217.32,4206.02
4330.79,4217.32,4206.02
4347.08,4217.32,4206.02
4375.15,4217.32,4206.02
4403.58,4217.32,4206.02
4438.62,4217.32,4206.02
4467.9800000000005,4217.32,4206.02
4488.29,4217.32,4206.02
4500.74,4217.32,4206.02
4510.57,4217.32,4206.02
4519.85,4217.32,4206.02
4523.72,4217.32,4206.02
4536.34,4217.32,4206.02
4546.04,4217.32,4206.02
4532.47,4217.32,4206.02
4494.24,4217.32,4206.02
4443.9400000000005,4217.32,4206.02
4383.12,4217.32,4203.22
4314.41,4217.32,4198.83
4255.51,4217.32,4196.49
4223.3,4217.32,4193.49
4217.32,4209.0,4188.32
4219.97,4200.31,4188.32
4225.28,4200.31,4191.29
4233.45,4200.31,4198.06
4253.72,4200.31,4200.31
4278.76,4200.31,4200.31
4298.33,4200.31,4200.31
4321.36,4200.31,4200.31
4364.51,4200.31,4200.31
4411.860000000001,4200.31,4200.31
4440.46,4200.31,4200.31
4462.67,4200.31,4200.31
4488.04,4200.31,4200.31
4512.49,4200.31,4200.31
4526.89,4200.31,4200.31
4539.24,4200.31,4200.31
4547.4,4200.31,4200.31
4537.98,4200.31,4200.31
4507.01,4200.31,4199.63
4460.45,4200.31,4180.83
4402.25,4200.31,4159.9
4338.16,4200.31,4137.37
4281.3,4145.21,4112.96
4237.67,4091.13,4084.56
4209.0,4060.73,4060.73
4200.3099999999995,4045.93,4045.93
4201.4,4030.14,4030.14
4210.05,4022.6,4022.6
4228.29,4022.6,4022.6
4254.26,4022.6,4022.6
4286.65,4022.6,4022.6
4320.32,4022.6,4022.6
4356.4800000000005,4022.6,4022.6
4392.2,4022.6,4022.6
4418.6,4022.6,4022.6
4438.34,4022.6,4022.6
4456.68,4022.6,4022.6
4466.49,4022.6,4022.6
4472.58,4022.6,4022.6
4474.4,4022.6,4022.6
4468.9,4022.6,4022.6
4448.87,4022.6,4022.6
4404.71,4022.6,4022.6
4342.04,4022.6,4022.6
4277.4800000000005,4022.6,4022.6
4210.06,4022.6,4022.6
4145.21,4022.6,4022.6
4091.13,4022.6,4022.6
4060.73,4022.6,4022.6
4045.9300000000003,4022.6,4022.6
4030.14,4022.6,4022.6
4022.6,4022.6,4022.6
4031.8599999999997,4031.86,4028.69
4052.87,4052.87,4038.9
4080.8999999999996,4080.9,4048.51
4113.0,4096.22,4062.05
4158.13,4096.22,4080.9
4201.86,4096.22,4094.52
4234.86,4096.22,4095.95
4263.42,4096.22,4095.95
4286.11,4096.22,4095.95
4310.15,4096.22,4095.95
4326.03,4096.22,4095.95
4337.41,4096.22,4095.95
4343.14,4096.22,4095.95
4331.17,4096.22,4095.95
4298.5,4096.22,4095.95
4259.25,4096.22,4095.95
4220.82,4096.22,4095.95
4176.39,4096.22,4095.95
4134.610000000001,4096.22,4095.95
4110.25,4096.22,4095.95
4102.83,4096.22,4095.95
4098.2300000000005,4096.22,4096.22
4096.22,4096.22,4096.22
4104.04,4104.04,4104.04
4119.68,4119.68,4111.01
4135.23,4135.23,4112.45
4162.44,4159.06,4122.79
4196.82,4159.06,4134.66
4241.15,4159.06,4142.65
4286.01,4159.06,4148.83
4326.85,4159.06,4148.83
4366.55,4159.06,4148.83
4394.21,4159.06,4148.83
4414.35,4159.06,4148.83
4421.01,4159.06,4148.83
4430.87,4159.06,4148.83
4435.29,4159.06,4148.83
4424.5,4159.06,4148.83
4400.02,4159.06,4148.83
4365.51,4159.06,4148.83
4325.76,4159.06,4148.83
4275.85,4159.06,4148.83
4226.42,4159.06,4148.83
4195.07,4159.06,4148.83
4180.88,4159.06,4148.83
4179.1900000000005,4159.06,4148.83
4179.4400000000005,4159.06,4148.83
4178.45,4159.06,4152.23
4173.95,4159.06,4157.0
4162.28,4159.06,4158.19
4159.06,4159.06,4159.06
4171.96,4171.96,4162.53
4188.29,4188.29,4168.96
4213.780000000001,4213.78,4186.84
4251.52,4251.52,4210.34
4295.67,4261.47,4236.97
4335.09,4261.47,4255.43
4361.82,4261.47,4257.64
4387.98,4261.47,4261.47
4410.88,4261.47,4261.47
4425.23,4261.47,4261.47
4427.41,4261.47,4261.47
4412.79,4261.47,4261.47
4385.43,4261.47,4253.11
4349.37,4261.47,4242.68
4310.9,4261.47,4232.29
4281.47,4261.47,4227.55
4263.98,4245.91,4223.75
4261.47,4234.07,4223.75
4271.09,4231.25,4223.75
4290.53,4231.25,4226.3
4307.8099999999995,4231.25,4230.33
4316.08,4231.25,4230.33
4323.39,4231.25,4230.33
4329.39,4231.25,4230.33
4326.75,4231.25,4230.33
4327.87,4231.25,4230.33
4339.18,4231.25,4230.33
4354.17,4231.25,4230.33
4366.99,4231.25,4230.33
4381.2,4231.25,4230.33
4406.81,4231.25,4230.33
4424.49,4231.25,4230.33
4436.01,4231.25,4230.33
4440.3099999999995,4231.25,4230.33
4434.29,4231.25,4230.33
4416.139999999999,4231.25,4230.33
4381.12,4231.25,4227.25
4343.09,4231.25,4215.16
4301.389999999999,4231.25,4200.28
4269.09,4222.35,4182.03
4245.91,4183.06,4167.91
4234.07,4170.41,4167.87
4231.25,4170.41,4167.87
4234.07,4170.41,4161.33
4253.57,4170.41,4163.83
4280.4,4170.41,4163.83
4304.99,4170.41,4163.83
4324.58,4170.41,4163.83
4343.61,4170.41,4163.83
4362.86,4170.41,4163.83
4373.24,4170.41,4163.83
4370.54,4170.41,4163.83
4371.26,4170.41,4163.83
4373.2,4170.41,4163.83
4380.3099999999995,4170.41,4163.83
4392.91,4170.41,4163.83
4406.51,4170.41,4163.83
4417.21,4170.41,4163.83
4415.71,4170.41,4163.83
4402.79,4170.41,4163.83
4374.05,4170.41,4163.83
4329.63,4170.41,4163.83
4276.08,4170.41,4163.83
4222.35,4170.41,4154.46
4183.06,4170.41,4143.16
4170.41,4170.41,4128.54
4176.24,4161.21,4107.71
4179.15,4116.08,4090.76
4198.19,4094.47,4087.25
4236.18,4094.47,4090.02
4284.51,4094.47,4094.47
4318.16,4094.47,4094.47
4352.3,4094.47,4094.47
4399.94,4094.47,4094.47
4433.48,4094.47,4094.47
4451.97,4094.47,4094.47
4458.8099999999995,4094.47,4094.47
4463.88,4094.47,4094.47
4463.33,4094.47,4094.47
4466.03,4094.47,4094.47
4476.92,4094.47,4094.47
4488.91,4094.47,4094.47
4491.17,4094.47,4094.47
4485.38,4094.47,4094.47
4468.22,4094.47,4094.22
4440.03,4094.47,4083.14
4393.41,4094.47,4070.4
4332.16,4094.47,4057.54
4270.71,4094.47,4047.14
4213.79,4076.95,4047.14
4161.21,4069.09,4047.14
4116.08,4069.09,4047.14
4094.47,4069.09,4047.14
4102.51,4069.09,4047.14
4131.28,4069.09,4047.14
4167.22,4069.09,4047.47
4212.71,4069.09,4057.05
4268.6,4069.09,4069.09
4320.01,4069.09,4069.09
4355.48,4069.09,4069.09
4375.88,4069.09,4069.09
4394.61,4069.09,4069.09
4410.68,4069.09,4069.09
4420.02,4069.09,4069.09
4425.66,4069.09,4069.09
4430.6900000000005,4069.09,4069.09
4422.75,4069.09,4069.09
4398.3,4069.09,4063.87
4357.4,4069.09,4047.85
4300.99,4069.09,4021.46
4231.2,4069.09,3985.51
4161.33,3996.5,3955.76
4106.84,3937.17,3928.77
4076.95,3909.78,3909.78
4069.09,3903.33,3903.33
4076.84,3903.33,3903.33
4100.38,3903.33,3903.33
4133.5,3903.33,3903.33
4173.89,3903.33,3903.33
4202.67,3903.33,3903.33
4227.2,3903.33,3903.33
4258.11,3903.33,3903.33
4281.21,3903.33,3903.33
4296.36,3903.33,3903.33
4305.99,3903.33,3903.33
4320.07,3903.33,3903.33
4331.88,3903.33,3903.33
4332.09,3903.33,3903.33
4334.65,3903.33,3903.33
4332.17,3903.33,3903.33
4314.89,3903.33,3903.33
4272.99,3903.33,3903.33
4217.41,3903.33,3903.33
4150.15,3903.33,3900.88
4071.4100000000003,3903.33,3893.66
3996.5,3903.33,3893.66
3937.17,3903.33,3893.66
3909.78,3903.33,3893.66
3903.33,3903.33,3893.66
3912.53,3912.53,3896.05
3937.78,3937.78,3910.04
3978.44,3978.44,3926.69
4030.02,3985.13,3944.49
4072.1800000000003,3985.13,3959.45
4109.76,3985.13,3968.26
4152.45,3985.13,3977.04
4196.02,3985.13,3985.13
4230.96,3985.13,3985.13
4255.51,3985.13,3985.13
4282.610000000001,3985.13,3985.13
4305.65,3985.13,3985.13
4319.23,3985.13,3985.13
4329.81,3985.13,3985.13
4334.1900000000005,3985.13,3985.13
4324.91,3985.13,3985.13
4294.73,3985.13,3985.13
4251.01,3985.13,3985.13
4189.01,3985.13,3985.13
4116.38,3985.13,3985.13
4049.52,3985.13,3985.13
4005.23,3985.13,3985.13
3985.13,3985.13,3985.13
3992.88,3992.88,3992.88
4033.36,4033.36,4025.56
4093.5699999999997,4093.57,4067.11
4153.86,4153.86,4103.14
4198.84,4171.87,4128.65
4244.389999999999,4171.87,4154.62
4300.86,4171.87,4168.05
4343.14,4171.87,4171.87
4369.55,4171.87,4171.87
4393.53,4171.87,4171.87
4421.41,4171.87,4171.87
4438.22,4171.87,4171.87
4429.8,4171.87,4171.87
4429.31,4171.87,4171.87
4441.35,4171.87,4171.87
4449.88,4171.87,4171.87
4446.99,4171.87,4171.87
4435.59,4171.87,4171.87
4412.72,4171.87,4171.87
4374.75,4171.87,4166.99
4319.3099999999995,4171.87,4166.12
4261.92,4171.87,4163.73
4214.14,4171.87,4161.74
4183.62,4171.87,4158.78
4171.87,4171.87,4158.78
4172.72,4172.72,4158.78
4190.51,4174.6,4160.05
4219.03,4174.6,4163.15
4246.47,4174.6,4169.89
4272.6,4174.6,4174.6
4299.94,4174.6,4174.6
4332.0199999999995,4174.6,4174.6
4365.45,4174.6,4174.6
4392.38,4174.6,4174.6
