slack_0,non_interrupt,interrupt
3444.75,2796.01,2796.01
3502.06,2796.01,2796.01
3526.23,2796.01,2796.01
3538.7599999999998,2796.01,2796.01
3557.08,2796.01,2796.01
3579.1,2796.01,2796.01
3599.43,2796.01,2796.01
3614.36,2796.01,2796.01
3629.01,2796.01,2796.01
3636.8500000000004,2796.01,2796.01
3595.81,2796.01,2796.01
3529.02,2796.01,2796.01
3449.82,2796.01,2782.79
3328.69,2796.01,2778.19
3176.34,2796.01,2774.31
3028.3,2796.01,2774.31
2925.96,2796.01,2774.31
2858.4700000000003,2796.01,2774.31
2802.5,2796.01,2774.31
2796.01,2796.01,2774.31
2860.66,2818.31,2785.98
2968.55,2818.31,2797.3
3080.01,2818.31,2806.77
3186.09,2818.31,2807.21
3297.74,2818.31,2815.34
3407.09,2818.31,2818.31
3488.9700000000003,2818.31,2818.31
3531.86,2818.31,2818.31
3571.13,2818.31,2818.31
3597.85,2818.31,2818.31
3632.87,2818.31,2818.31
3672.05,2818.31,2818.31
3691.87,2818.31,2818.31
3700.99,2818.31,2818.31
3647.45,2818.31,2818.31
3530.63,2818.31,2812.85
3378.87,2818.31,2798.53
3217.61,2818.31,2798.13
3062.19,2818.31,2798.13
2913.61,2818.31,2798.13
2822.75,2818.31,2798.13
2818.31,2818.31,2798.13
2843.87,2836.05,2799.92
2880.92,2836.05,2803.3
2961.25,2836.05,2811.4
3082.6800000000003,2836.05,2820.34
3211.16,2836.05,2835.02
3327.35,2836.05,2836.05
3436.76,2836.05,2836.05
3543.71,2836.05,2836.05
3622.06,2836.05,2836.05
3663.25,2836.05,2836.05
3702.62,2836.05,2836.05
3739.81,2836.05,2836.05
3774.14,2836.05,2836.05
3796.1,2836.05,2836.05
3794.75,2836.05,2836.05
3783.86,2836.05,2836.05
3695.15,2836.05,2836.05
3536.31,2836.05,2836.05
3363.42,2836.05,2836.05
3198.36,2836.05,2836.05
3044.13,2836.05,2836.05
2899.48,2836.05,2836.05
2836.05,2836.05,2836.05
2852.38,2852.38,2852.38
2904.7799999999997,2904.78,2904.78
3000.17,3000.17,2976.34
3120.83,3120.83,3047.62
3247.1,3247.1,3114.28
3367.23,3278.23,3179.21
3479.35,3278.23,3234.74
3568.98,3278.23,3275.08
3613.38,3278.23,3275.08
3632.63,3278.23,3275.08
3655.2200000000003,3278.23,3275.08
3684.34,3278.23,3275.08
3715.09,3278.23,3275.08
3733.58,3278.23,3275.08
3754.21,3278.23,3275.08
3782.8,3278.23,3275.08
3792.4,3278.23,3275.08
3756.4500000000003,3278.23,3275.08
3681.05,3278.23,3275.08
3597.07,3278.23,3275.08
3510.79,3278.23,3275.08
3413.5699999999997,3278.23,3271.0
3328.83,3278.23,3271.0
3290.6099999999997,3278.23,3271.0
3278.23,3278.23,3271.0
3294.43,3294.43,3287.2
3331.7599999999998,3331.76,3303.97
3395.17,3395.17,3327.76
3457.12,3457.12,3358.03
3510.75,3475.73,3378.68
3580.0,3475.73,3422.21
3645.56,3475.73,3459.24
3692.62,3475.73,3472.77
3717.54,3475.73,3472.77
3744.25,3475.73,3472.77
3775.3599999999997,3475.73,3472.77
3803.09,3475.73,3472.77
3828.8599999999997,3475.73,3472.77
3845.2799999999997,3475.73,3472.77
3845.88,3475.73,3472.77
3833.32,3475.73,3472.77
3802.31,3475.73,3464.92
3759.52,3475.73,3363.91
3705.4300000000003,3412.32,3232.94
3642.04,3250.23,3108.02
3563.03,3084.65,2991.12
3503.28,2923.86,2890.39
3482.9300000000003,2803.72,2803.72
3475.94,2774.39,2774.39
3475.7300000000005,2774.39,2774.39
3493.8,2774.39,2774.39
3542.57,2774.39,2774.39
3580.75,2774.39,2774.39
3591.91,2774.39,2774.39
3605.0,2774.39,2774.39
3619.25,2774.39,2774.39
3632.11,2774.39,2774.39
3653.12,2774.39,2774.39
3667.9700000000003,2774.39,2774.39
3669.0,2774.39,2774.39
3665.65,2774.39,2774.39
3665.75,2774.39,2774.39
3677.58,2774.39,2774.39
3684.36,2774.39,2774.39
3691.39,2774.39,2774.39
3672.06,2774.39,2774.39
3558.14,2774.39,2774.39
3412.32,2774.39,2774.39
3250.23,2774.39,2774.39
3084.65,2774.39,2774.39
2923.86,2774.39,2774.39
2803.7200000000003,2774.39,2774.39
2774.3900000000003,2774.39,2774.39
2797.36,2797.36,2785.61
2839.33,2839.33,2799.35
2925.77,2875.74,2813.33
3056.7,2875.74,2829.23
3196.55,2875.74,2848.51
3348.72,2875.74,2872.11
3486.36,2875.74,2875.74
3609.0299999999997,2875.74,2875.74
3693.79,2875.74,2875.74
3732.0299999999997,2875.74,2875.74
3768.43,2875.74,2875.74
3795.2,2875.74,2875.74
3813.3599999999997,2875.74,2875.74
3830.72,2875.74,2875.74
3837.84,2875.74,2875.74
3831.6099999999997,2875.74,2875.74
3745.7599999999998,2875.74,2875.74
3595.17,2875.74,2875.74
3431.72,2875.74,2870.39
3262.0299999999997,2875.74,2865.8
3095.02,2875.74,2864.72
2947.98,2875.74,2853.25
2878.62,2875.74,2847.4
2875.74,2875.74,2847.4
2888.7,2879.28,2852.22
2918.92,2879.28,2861.17
2996.29,2879.28,2869.77
3116.4900000000002,2879.28,2875.1
3240.84,2879.28,2876.97
3368.65,2879.28,2877.94
3498.88,2879.28,2877.94
3623.54,2879.28,2877.94
3700.2200000000003,2879.28,2877.94
3728.39,2879.28,2877.94
3747.73,2879.28,2877.94
3766.04,2879.28,2877.94
3785.31,2879.28,2877.94
3797.42,2879.28,2877.94
3809.94,2879.28,2877.94
3808.51,2879.28,2877.94
3744.07,2879.28,2877.94
3608.56,2879.28,2877.94
3452.03,2879.28,2877.94
3293.96,2879.28,2870.37
3134.91,2879.28,2865.77
2977.27,2879.28,2861.97
2887.58,2879.28,2861.97
2879.28,2879.28,2861.97
2885.6,2885.6,2861.97
2910.61,2894.12,2862.0
2982.88,2894.12,2863.7
3112.66,2894.12,2879.61
3241.67,2894.12,2892.89
3360.21,2894.12,2892.89
3487.5,2894.12,2894.12
3605.74,2894.12,2894.12
3685.9300000000003,2894.12,2894.12
3724.26,2894.12,2894.12
3758.9700000000003,2894.12,2894.12
3791.82,2894.12,2894.12
3816.3,2894.12,2894.12
3831.5699999999997,2894.12,2894.12
3838.49,2894.12,2894.12
3835.85,2894.12,2894.12
3763.5,2894.12,2894.12
3624.37,2894.12,2894.12
3474.89,2894.12,2886.84
3316.23,2894.12,2879.4
3153.33,2894.12,2879.4
2995.5299999999997,2894.12,2879.4
2911.74,2894.12,2879.4
2895.18,2894.12,2879.4
2894.12,2894.12,2879.4
2915.5299999999997,2914.67,2881.78
2979.89,2914.67,2889.74
3085.39,2914.67,2898.57
3190.3900000000003,2914.67,2905.5
3295.44,2914.67,2911.17
3403.1800000000003,2914.67,2914.67
3506.78,2914.67,2914.67
3568.63,2914.67,2914.67
3614.95,2914.67,2914.67
3660.74,2914.67,2914.67
3707.15,2914.67,2914.67
3747.74,2914.67,2914.67
3781.96,2914.67,2914.67
3815.1,2914.67,2914.67
3813.06,2914.67,2914.67
3740.86,2914.67,2914.67
3597.09,2914.67,2914.67
3441.48,2914.67,2914.67
3279.42,2914.67,2914.67
3128.62,2914.67,2911.64
2984.85,2914.67,2911.64
2914.67,2914.67,2911.64
2922.41,2922.41,2911.64
2952.51,2952.51,2921.81
3001.11,2990.76,2941.42
3082.32,2990.76,2954.19
3206.29,2990.76,2971.85
3330.28,2990.76,2981.74
3450.61,2990.76,2990.76
3563.66,2990.76,2990.76
3676.6,2990.76,2990.76
3761.71,2990.76,2990.76
3803.7200000000003,2990.76,2990.76
3839.89,2990.76,2990.76
3871.5,2990.76,2990.76
3898.08,2990.76,2990.76
3912.37,2990.76,2990.76
3907.98,2990.76,2990.76
3891.84,2990.76,2990.76
3798.04,2990.76,2990.76
3642.84,2990.76,2990.76
3489.56,2990.76,2990.76
3336.73,2990.76,2990.76
3178.87,2990.76,2990.76
3038.34,2990.76,2990.76
2990.76,2990.76,2990.76
3007.58,3007.58,3007.58
3023.9,3023.9,3023.9
3068.85,3068.85,3059.87
3160.83,3160.83,3111.96
3284.55,3284.55,3163.87
3393.9,3299.58,3199.93
3497.8,3299.58,3235.24
3604.17,3299.58,3276.74
3688.02,3299.58,3292.4
3738.54,3299.58,3292.4
3766.9900000000002,3299.58,3292.4
3800.76,3299.58,3292.4
3837.9700000000003,3299.58,3292.4
3872.59,3299.58,3292.4
3894.25,3299.58,3292.4
3912.4700000000003,3299.58,3292.4
3916.5699999999997,3299.58,3292.4
3851.26,3299.58,3292.4
3732.69,3299.58,3292.4
3645.37,3299.58,3292.4
3550.5299999999997,3299.58,3276.64
3441.9,3299.58,3276.64
3337.54,3299.58,3272.81
3299.58,3299.58,3261.26
3324.2200000000003,3324.22,3277.08
3348.6800000000003,3305.93,3274.43
3400.28,3305.93,3274.43
3470.77,3305.93,3285.03
3539.98,3305.93,3298.07
3605.6,3305.93,3305.93
3659.7200000000003,3305.93,3305.93
3685.82,3305.93,3305.93
3705.78,3305.93,3305.93
3720.8,3305.93,3305.93
3732.3500000000004,3305.93,3305.93
3742.86,3305.93,3305.93
3755.57,3305.93,3305.93
3766.3100000000004,3305.93,3305.93
3770.28,3305.93,3305.93
3775.05,3305.93,3305.93
3781.11,3305.93,3305.93
3775.51,3305.93,3305.93
3747.04,3305.93,3305.93
3707.38,3305.93,3283.12
3621.08,3305.93,3248.22
3546.08,3305.93,3232.04
3467.62,3305.93,3215.51
3388.59,3250.6,3215.51
3346.2200000000003,3250.6,3215.51
3305.93,3250.6,3215.51
3326.35,3250.6,3219.8
3357.7,3250.6,3219.8
3413.4700000000003,3250.6,3219.8
3484.02,3250.6,3229.1
3534.63,3250.6,3229.1
3593.19,3250.6,3245.23
3642.45,3250.6,3250.6
3678.36,3250.6,3250.6
3701.77,3250.6,3250.6
3727.31,3250.6,3250.6
3757.62,3250.6,3250.6
3789.45,3250.6,3250.6
3813.48,3250.6,3250.6
3826.4700000000003,3250.6,3250.6
3827.05,3250.6,3250.6
3796.4300000000003,3250.6,3250.6
3729.55,3250.6,3250.6
3623.81,3250.6,3232.5
3506.82,3250.6,3202.07
3405.71,3250.6,3149.29
3306.77,3241.7,3103.96
3250.6,3132.85,3061.79
3257.1099999999997,3069.75,3038.78
3318.01,3069.75,3038.78
3392.44,3069.75,3049.82
3459.6,3069.75,3049.82
3533.39,3069.75,3066.75
3592.41,3069.75,3069.75
3632.36,3069.75,3069.75
3658.65,3069.75,3069.75
3692.76,3069.75,3069.75
3723.84,3069.75,3069.75
3751.69,3069.75,3069.75
3761.73,3069.75,3069.75
3765.41,3069.75,3069.75
3769.44,3069.75,3069.75
3765.3199999999997,3069.75,3069.75
3757.0699999999997,3069.75,3069.75
3742.72,3069.75,3069.75
3724.59,3069.75,3069.75
3676.51,3069.75,3065.41
3604.04,3069.75,3038.48
3500.16,3069.75,2996.68
3371.3199999999997,3069.75,2952.98
3241.7,3069.75,2952.98
3132.85,3069.75,2952.98
3069.75,3065.2,2952.98
3072.74,3065.2,2952.98
3127.13,3065.2,2952.98
3222.2599999999998,3065.2,2974.61
3335.24,3065.2,3005.6
3449.2599999999998,3065.2,3040.9
3543.68,3065.2,3064.18
3600.16,3065.2,3064.18
3646.7599999999998,3065.2,3064.18
3676.69,3065.2,3064.18
3689.12,3065.2,3064.18
3703.33,3065.2,3064.18
3721.15,3065.2,3064.18
3731.02,3065.2,3064.18
3731.1800000000003,3065.2,3064.18
3723.88,3065.2,3064.18
3707.73,3065.2,3064.18
3670.0699999999997,3065.2,3064.18
3596.43,3065.2,3064.18
3495.8199999999997,3065.2,3064.18
3352.87,3065.2,3058.14
3215.92,3065.2,3052.15
3134.77,3065.2,3052.15
3079.5,3065.2,3052.15
3065.2,3065.2,3052.15
3076.81,3076.81,3057.8
3145.16,3145.16,3104.88
3248.7799999999997,3184.51,3159.16
3327.0099999999998,3184.51,3173.65
3400.7599999999998,3184.51,3180.63
3470.63,3184.51,3181.42
3545.81,3184.51,3184.51
3611.04,3184.51,3184.51
3646.8599999999997,3184.51,3184.51
3660.96,3184.51,3184.51
3671.11,3184.51,3184.51
3680.1800000000003,3184.51,3184.51
3687.24,3184.51,3184.51
3685.07,3184.51,3184.51
3681.05,3184.51,3184.51
3687.58,3184.51,3184.51
3681.91,3184.51,3184.51
3652.25,3184.51,3184.51
3591.3,3184.51,3177.5
3506.42,3184.51,3175.65
3414.36,3184.51,3169.46
3324.5,3184.51,3160.66
3254.04,3179.16,3154.85
3202.71,3165.6,3151.57
3184.51,3165.6,3151.57
3205.83,3165.6,3152.12
3255.75,3165.6,3160.15
3322.51,3165.6,3164.61
3383.08,3165.6,3164.61
3447.44,3165.6,3165.6
3500.0099999999998,3165.6,3165.6
3543.13,3165.6,3165.6
3567.98,3165.6,3165.6
3578.14,3165.6,3165.6
3591.51,3165.6,3165.6
3606.01,3165.6,3165.6
3627.87,3165.6,3165.6
3645.27,3165.6,3165.6
3654.28,3165.6,3165.6
3646.65,3165.6,3165.6
3605.52,3165.6,3165.6
3532.48,3165.6,3165.6
3451.04,3165.6,3165.6
3375.2,3165.6,3165.6
3297.14,3165.6,3165.6
3223.51,3165.6,3165.6
3179.16,3165.6,3165.6
3165.6,3165.6,3165.6
3173.0299999999997,3173.03,3173.03
3181.05,3181.05,3181.05
3218.56,3218.56,3214.08
3283.0099999999998,3283.01,3250.85
3349.41,3349.41,3291.86
3413.34,3413.34,3340.59
3464.31,3443.26,3377.05
3516.29,3443.26,3412.35
3545.1800000000003,3443.26,3425.36
3548.9900000000002,3443.26,3425.36
3566.33,3443.26,3425.36
3588.63,3443.26,3425.36
3611.31,3443.26,3425.36
3621.46,3443.26,3425.36
3624.6,3443.26,3425.36
3626.38,3443.26,3425.36
3595.65,3443.26,3379.25
3545.13,3443.26,3283.34
3494.77,3304.17,3171.74
3468.95,3143.37,3054.02
3451.63,2989.25,2951.78
3443.26,2850.3,2850.3
3445.38,2783.44,2783.44
3471.4,2771.12,2771.12
3491.79,2771.12,2771.12
3487.46,2771.12,2771.12
3481.44,2771.12,2771.12
3478.17,2771.12,2771.12
3484.05,2771.12,2771.12
3482.42,2771.12,2771.12
3489.59,2771.12,2771.12
3510.25,2771.12,2771.12
3538.44,2771.12,2771.12
3565.06,2771.12,2771.12
3591.99,2771.12,2771.12
3620.65,2771.12,2771.12
3647.44,2771.12,2771.12
3669.8599999999997,2771.12,2771.12
3680.52,2771.12,2771.12
3669.6,2771.12,2771.12
3589.5699999999997,2771.12,2771.12
3456.95,2771.12,2771.12
3304.17,2771.12,2770.69
3143.37,2771.12,2757.67
2989.25,2771.12,2751.54
2850.3,2771.12,2751.54
2783.44,2771.12,2751.54
2771.12,2771.12,2751.54
2787.5299999999997,2787.53,2754.49
2827.48,2817.88,2765.48
2901.6099999999997,2817.88,2775.4
3024.6,2817.88,2785.13
3149.62,2817.88,2797.74
3276.61,2817.88,2807.47
3401.3900000000003,2817.88,2809.29
3520.3,2817.88,2809.29
3606.73,2817.88,2809.29
3646.83,2817.88,2809.29
3682.5099999999998,2817.88,2809.29
3713.3,2817.88,2809.29
3736.94,2817.88,2809.29
3747.99,2817.88,2809.29
3751.21,2817.88,2809.29
3739.68,2817.88,2809.29
3662.5,2817.88,2809.29
3522.19,2817.88,2795.78
3363.61,2817.88,2773.65
3193.06,2817.88,2756.07
3029.77,2817.88,2739.08
2886.12,2793.25,2722.54
2817.88,2727.57,2716.08
2822.93,2720.66,2716.08
2834.93,2720.66,2716.08
2857.2599999999998,2720.66,2719.67
2925.87,2720.66,2720.66
3053.54,2720.66,2720.66
3176.59,2720.66,2720.66
3291.19,2720.66,2720.66
3420.57,2720.66,2720.66
3558.52,2720.66,2720.66
3651.47,2720.66,2720.66
3680.22,2720.66,2720.66
3701.7,2720.66,2720.66
3721.22,2720.66,2720.66
3736.88,2720.66,2720.66
3744.66,2720.66,2720.66
3744.1,2720.66,2720.66
3720.76,2720.66,2720.66
3614.04,2720.66,2720.66
3455.44,2720.66,2720.66
3285.58,2720.66,2720.66
3112.96,2720.66,2720.66
2943.01,2720.66,2720.66
2793.25,2720.66,2720.66
2727.57,2720.66,2720.66
2720.66,2720.66,2720.66
2740.7799999999997,2740.78,2740.78
2783.06,2783.06,2780.28
2877.29,2877.29,2823.07
3032.71,2967.5,2865.64
3196.79,2967.5,2906.23
3359.21,2967.5,2940.72
3509.05,2967.5,2960.36
3652.05,2967.5,2967.5
3756.66,2967.5,2967.5
3803.34,2967.5,2967.5
3843.24,2967.5,2967.5
3876.67,2967.5,2967.5
3908.34,2967.5,2967.5
3927.21,2967.5,2967.5
3929.39,2967.5,2967.5
3904.79,2967.5,2967.5
3802.4,2967.5,2967.5
3655.15,2967.5,2967.5
3498.1800000000003,2967.5,2956.32
3337.66,2967.5,2956.32
3179.4300000000003,2967.5,2956.32
3041.92,2967.5,2956.32
2980.7200000000003,2967.5,2956.32
2967.5,2967.5,2956.32
2967.98,2967.98,2956.32
2985.8,2985.8,2960.19
3045.71,2998.78,2966.44
3145.23,2998.78,2976.84
3248.35,2998.78,2986.71
3351.19,2998.78,2994.45
3448.77,2998.78,2998.78
3539.06,2998.78,2998.78
3604.46,2998.78,2998.78
3621.63,2998.78,2998.78
3639.35,2998.78,2998.78
3654.65,2998.78,2998.78
3671.86,2998.78,2998.78
3680.0,2998.78,2998.78
3676.32,2998.78,2998.78
3681.1,2998.78,2998.78
3619.77,2998.78,2998.78
3511.34,2998.78,2977.33
3384.89,2998.78,2952.52
3273.25,2998.78,2920.29
3157.13,2998.78,2893.57
3048.11,2908.19,2873.35
2998.78,2878.69,2873.35
3002.36,2878.69,2873.35
3034.12,2878.69,2878.69
3076.2,2878.69,2878.69
3151.86,2878.69,2878.69
3248.3,2878.69,2878.69
3345.13,2878.69,2878.69
3431.18,2878.69,2878.69
3504.34,2878.69,2878.69
3562.9700000000003,2878.69,2878.69
3593.62,2878.69,2878.69
3592.55,2878.69,2878.69
3580.27,2878.69,2878.69
3577.09,2878.69,2878.69
3576.96,2878.69,2878.69
3569.87,2878.69,2878.69
3553.92,2878.69,2878.69
3530.47,2878.69,2878.69
3466.74,2878.69,2878.69
3358.8399999999997,2878.69,2867.69
3243.2599999999998,2878.69,2867.69
3121.12,2878.69,2867.69
3004.7799999999997,2878.69,2867.69
2908.19,2878.69,2867.69
2878.69,2878.69,2867.69
2908.12,2908.12,2867.82
2957.1,2934.21,2876.05
3013.99,2934.21,2892.25
3100.23,2934.21,2912.13
3196.86,2934.21,2928.43
3272.85,2934.21,2930.89
3326.19,2934.21,2930.89
3366.99,2934.21,2930.89
3412.42,2934.21,2930.89
3428.91,2934.21,2930.89
3430.5699999999997,2934.21,2930.89
3437.87,2934.21,2930.89
3449.47,2934.21,2930.89
3458.45,2934.21,2930.89
3462.02,2934.21,2930.89
3465.59,2934.21,2930.89
3462.97,2934.21,2930.89
3424.2799999999997,2934.21,2930.89
3329.71,2934.21,2921.16
3236.41,2934.21,2889.55
3146.7200000000003,2934.21,2872.66
3060.3,2934.21,2858.86
2973.03,2908.06,2850.08
2934.21,2856.69,2850.08
2947.67,2856.69,2853.18
2987.62,2856.69,2856.06
3023.58,2856.69,2856.06
3073.54,2856.69,2856.06
3154.6800000000003,2856.69,2856.69
3222.8,2856.69,2856.69
3295.2,2856.69,2856.69
3341.73,2856.69,2856.69
3399.61,2856.69,2856.69
3430.81,2856.69,2856.69
3437.98,2856.69,2856.69
3445.98,2856.69,2856.69
3453.75,2856.69,2856.69
3460.8599999999997,2856.69,2856.69
3457.27,2856.69,2856.69
3460.33,2856.69,2856.69
3458.1,2856.69,2856.69
3419.7799999999997,2856.69,2856.69
3329.88,2856.69,2836.4
3213.17,2856.69,2814.34
3106.42,2856.69,2800.14
3002.92,2856.69,2800.14
2908.06,2856.69,2800.14
2856.69,2856.69,2800.14
2870.04,2857.58,2800.14
2912.58,2857.58,2812.52
2950.69,2857.58,2820.0
3026.44,2857.58,2833.67
3119.26,2857.58,2848.03
3207.63,2857.58,2857.58
3283.23,2857.58,2857.58
3358.27,2857.58,2857.58
3425.12,2857.58,2857.58
3451.2200000000003,2857.58,2857.58
3456.78,2857.58,2857.58
3458.44,2857.58,2857.58
3459.65,2857.58,2857.58
3459.42,2857.58,2857.58
3462.39,2857.58,2857.58
3465.49,2857.58,2857.58
3450.96,2857.58,2857.58
3370.48,2857.58,2857.58
3260.0299999999997,2857.58,2826.42
3146.62,2857.58,2795.82
3031.97,2857.58,2789.69
2927.0699999999997,2857.58,2789.69
2857.58,2857.58,2789.69
2860.28,2860.28,2789.69
2901.51,2868.78,2795.84
2938.87,2868.78,2810.7
2991.94,2868.78,2839.26
3049.63,2868.78,2863.04
3121.1,2868.78,2868.78
3188.3999999999996,2868.78,2868.78
3248.08,2868.78,2868.78
3315.34,2868.78,2868.78
3369.48,2868.78,2868.78
3411.02,2868.78,2868.78
3421.02,2868.78,2868.78
3429.73,2868.78,2868.78
3437.81,2868.78,2868.78
3445.1000000000004,2868.78,2868.78
3450.77,2868.78,2868.78
3454.92,2868.78,2868.78
3441.44,2868.78,2868.78
3364.39,2868.78,2868.78
3253.56,2868.78,2858.36
3138.58,2868.78,2858.36
3029.04,2868.78,2856.53
2932.08,2868.78,2856.53
2868.78,2868.78,2856.53
2882.87,2882.87,2856.53
2931.94,2931.94,2888.3
2976.22,2976.22,2925.68
3030.02,3017.77,2961.9
3085.81,3017.77,2987.2
3158.56,3017.77,2996.19
3214.62,3017.77,2996.19
3268.82,3017.77,2996.19
3333.11,3017.77,2999.17
3384.26,3017.77,2999.17
3422.21,3017.77,2999.17
3427.34,3017.77,2999.17
3434.79,3017.77,2999.17
3442.1,3017.77,2999.17
3447.37,3017.77,2999.17
3450.25,3017.77,2999.17
3453.71,3017.77,2999.17
3446.27,3017.77,2999.17
3400.31,3017.77,2992.54
3312.13,3017.77,2967.53
3235.67,3017.77,2937.41
3155.92,3017.77,2892.91
3082.3900000000003,2929.02,2851.94
3032.61,2832.8,2818.09
3017.77,2796.86,2796.86
3039.11,2789.75,2789.75
3044.96,2789.75,2789.75
3070.68,2789.75,2789.75
3102.85,2789.75,2789.75
3157.56,2789.75,2789.75
3220.7799999999997,2789.75,2789.75
3287.03,2789.75,2789.75
3354.25,2789.75,2789.75
3403.42,2789.75,2789.75
3439.42,2789.75,2789.75
3440.26,2789.75,2789.75
3438.75,2789.75,2789.75
3440.9,2789.75,2789.75
3445.52,2789.75,2789.75
3456.13,2789.75,2789.75
3465.8,2789.75,2789.75
3450.13,2789.75,2789.75
3375.91,2789.75,2789.75
3278.47,2789.75,2766.84
3174.88,2789.75,2740.65
3052.05,2789.75,2721.66
2929.02,2789.75,2717.44
2832.8,2750.02,2717.44
2796.86,2729.19,2717.44
2789.75,2729.19,2717.44
2795.9700000000003,2729.19,2717.44
2829.61,2729.19,2720.49
2894.75,2729.19,2723.69
3000.2400000000002,2729.19,2728.77
3109.37,2729.19,2729.19
3209.25,2729.19,2729.19
3302.32,2729.19,2729.19
3386.9,2729.19,2729.19
3442.06,2729.19,2729.19
3454.7799999999997,2729.19,2729.19
3464.69,2729.19,2729.19
3479.04,2729.19,2729.19
3497.31,2729.19,2729.19
3508.1499999999996,2729.19,2729.19
3521.05,2729.19,2729.19
3506.88,2729.19,2729.19
3409.09,2729.19,2729.19
3272.32,2729.19,2715.2
3128.2,2729.19,2699.66
2988.71,2729.19,2699.58
2854.4900000000002,2729.19,2699.58
2750.02,2729.19,2699.58
2729.19,2729.19,2699.58
2752.33,2752.33,2706.4
2784.72,2784.72,2720.66
2830.15,2810.89,2740.07
2891.3199999999997,2810.89,2752.2
2995.88,2810.89,2764.73
3104.01,2810.89,2776.93
3202.83,2810.89,2793.34
3296.6400000000003,2810.89,2807.16
3379.31,2810.89,2810.89
3438.6800000000003,2810.89,2810.89
3452.63,2810.89,2810.89
3458.15,2810.89,2810.89
3467.3,2810.89,2810.89
3474.88,2810.89,2810.89
3477.6,2810.89,2810.89
3476.43,2810.89,2810.89
3453.49,2810.89,2810.89
3369.59,2810.89,2797.95
3241.0299999999997,2810.89,2753.83
3105.9700000000003,2810.89,2715.9
2984.76,2810.89,2697.84
2877.52,2810.89,2697.84
2810.89,2766.92,2697.84
2818.21,2766.92,2697.84
2874.87,2766.92,2705.5
2934.42,2766.92,2729.38
2989.49,2766.92,2752.52
3060.58,2766.92,2766.92
3148.67,2766.92,2766.92
3224.55,2766.92,2766.92
3292.2,2766.92,2766.92
3365.68,2766.92,2766.92
3432.55,2766.92,2766.92
3468.0299999999997,2766.92,2766.92
3465.7,2766.92,2766.92
3463.99,2766.92,2766.92
3464.49,2766.92,2766.92
3464.41,2766.92,2766.92
3463.76,2766.92,2766.92
3464.7200000000003,2766.92,2766.92
3442.89,2766.92,2766.92
3348.46,2766.92,2763.75
3216.5299999999997,2766.92,2723.79
3083.93,2766.92,2697.3
2956.79,2766.92,2697.3
2840.52,2766.92,2697.3
2766.92,2766.92,2697.3
2768.95,2768.95,2697.3
2815.83,2769.38,2714.68
2871.19,2769.38,2736.05
2922.77,2769.38,2755.56
2987.8500000000004,2769.38,2769.38
3074.61,2769.38,2769.38
3164.88,2769.38,2769.38
3249.82,2769.38,2769.38
3325.81,2769.38,2769.38
3397.34,2769.38,2769.38
3447.34,2769.38,2769.38
3458.14,2769.38,2769.38
3461.16,2769.38,2769.38
3463.57,2769.38,2769.38
3466.91,2769.38,2769.38
3473.2400000000002,2769.38,2769.38
3477.87,2769.38,2769.38
3458.7,2769.38,2769.38
3360.21,2769.38,2767.03
3220.77,2769.38,2739.24
3094.05,2769.38,2729.59
2976.53,2769.38,2729.13
2863.4,2769.38,2729.13
2775.53,2769.38,2729.13
2769.38,2769.38,2729.13
2815.96,2793.4,2755.7
2853.82,2793.4,2772.54
2888.86,2793.4,2780.13
2941.98,2793.4,2785.02
3033.0699999999997,2793.4,2788.65
3127.58,2793.4,2793.4
3210.6400000000003,2793.4,2793.4
3291.11,2793.4,2793.4
3366.92,2793.4,2793.4
3422.74,2793.4,2793.4
3438.9300000000003,2793.4,2793.4
3450.11,2793.4,2793.4
3460.26,2793.4,2793.4
3468.79,2793.4,2793.4
3475.37,2793.4,2793.4
3479.93,2793.4,2793.4
3454.3,2793.4,2793.4
3346.26,2793.4,2793.4
3210.14,2793.4,2773.3
3090.6400000000003,2793.4,2771.58
2976.73,2793.4,2771.58
2866.67,2793.4,2771.58
2793.4,2793.4,2771.58
2807.68,2807.68,2771.58
2859.52,2859.52,2806.47
2913.76,2890.67,2828.18
2968.3199999999997,2890.67,2847.81
3050.4799999999996,2890.67,2864.88
3151.24,2890.67,2874.12
3246.98,2890.67,2883.89
3327.62,2890.67,2890.67
3390.2,2890.67,2890.67
3450.19,2890.67,2890.67
3480.25,2890.67,2890.67
3477.31,2890.67,2890.67
3473.55,2890.67,2890.67
3475.75,2890.67,2890.67
3476.7,2890.67,2890.67
3473.54,2890.67,2890.67
3471.3199999999997,2890.67,2890.67
3454.56,2890.67,2890.67
3363.92,2890.67,2883.97
3244.0299999999997,2890.67,2852.77
3135.47,2890.67,2826.82
3040.21,2890.67,2808.07
2948.0,2890.67,2805.04
2890.67,2865.02,2805.04
2907.73,2865.02,2805.04
2960.69,2865.02,2828.82
3010.94,2865.02,2846.88
3049.45,2865.02,2857.23
3106.51,2865.02,2865.02
3181.68,2865.02,2865.02
3257.94,2865.02,2865.02
3328.98,2865.02,2865.02
3385.5,2865.02,2865.02
3444.39,2865.02,2865.02
3480.9700000000003,2865.02,2865.02
3486.5299999999997,2865.02,2865.02
3491.85,2865.02,2865.02
3496.36,2865.02,2865.02
3507.15,2865.02,2865.02
3514.74,2865.02,2865.02
3519.09,2865.02,2865.02
3498.26,2865.02,2865.02
3408.13,2865.02,2865.02
