slack_0,non_interrupt,interrupt
1231.01,901.6,763.41
1462.76,901.6,792.38
1707.24,901.6,820.32
1924.9,901.6,866.94
1959.56,901.6,870.04
1815.93,901.6,870.04
1589.1100000000001,901.6,870.04
1358.22,901.6,870.04
1108.71,901.6,870.04
901.6,901.6,870.04
906.3199999999999,906.32,870.04
1002.8299999999999,1002.83,909.02
1144.46,1144.46,994.87
1286.67,1286.67,1096.37
1428.6200000000001,1362.6,1200.11
1535.19,1362.6,1282.48
1563.95,1362.6,1289.74
1521.0,1362.6,1250.21
1446.15,1362.6,1206.37
1375.71,1362.6,1196.42
1362.6,1356.0,1196.42
1422.68,1341.49,1196.42
1523.1100000000001,1341.49,1196.42
1669.54,1341.49,1211.57
1796.31,1341.49,1254.77
1919.68,1341.49,1293.82
1987.42,1341.49,1293.82
1992.24,1341.49,1293.82
1959.22,1341.49,1293.82
1851.8600000000001,1341.49,1293.82
1768.63,1341.49,1293.82
1686.56,1341.49,1293.82
1591.66,1341.49,1293.82
1507.21,1341.49,1293.82
1417.96,1341.49,1293.82
1403.98,1341.49,1293.82
1416.3899999999999,1341.49,1294.44
1440.08,1341.49,1294.44
1474.29,1341.49,1290.55
1504.63,1341.49,1266.11
1521.66,1341.49,1229.64
1481.51,1296.14,1191.62
1424.92,1242.31,1164.27
1379.71,1188.3,1141.62
1356.0,1174.33,1141.62
1341.49,1174.33,1141.62
1358.7,1174.33,1141.62
1454.3600000000001,1174.33,1153.97
1550.96,1174.33,1174.33
1620.25,1174.33,1174.33
1671.49,1174.33,1174.33
1702.22,1174.33,1174.33
1719.19,1174.33,1174.33
1693.28,1174.33,1152.7
1672.61,1174.33,1072.2
1652.51,1174.33,997.7
1629.58,1174.33,943.31
1592.05,1058.78,943.31
1554.21,1058.78,943.31
1536.07,1058.78,943.31
1511.53,1058.78,943.31
1489.15,1058.78,943.31
1446.45,1058.78,943.31
1409.29,1058.78,943.31
1359.45,1058.78,943.31
1296.1399999999999,1058.78,892.52
1242.31,1058.78,836.6
1188.3,1058.78,799.95
1174.33,1058.78,799.95
1205.59,1058.78,799.95
1258.24,1058.78,799.95
1411.75,1058.78,799.95
1588.62,1058.78,799.95
1770.27,1058.78,799.95
1924.32,1058.78,799.95
2043.04,1058.78,799.95
2086.2799999999997,1058.78,799.95
1938.55,1058.78,799.95
1700.62,1058.78,780.95
1454.1299999999999,1058.78,769.18
1227.42,1058.78,769.18
1058.78,1058.78,769.18
1069.26,1069.26,769.18
1183.31,1157.11,769.18
1505.6100000000001,1157.11,779.6
1893.05,1157.11,803.03
2258.64,1157.11,832.53
2511.54,1157.11,832.53
2506.24,1157.11,832.53
2340.38,1157.11,832.53
2023.22,1157.11,832.53
1659.21,1157.11,832.53
1380.99,1157.11,832.53
1300.3200000000002,1157.11,832.53
1370.97,1157.11,832.53
1605.04,1157.11,887.66
1897.31,1157.11,964.08
2174.2200000000003,1157.11,1039.49
2375.45,1157.11,1092.39
2431.1,1157.11,1092.39
2401.34,1157.11,1092.39
2238.41,1157.11,1092.39
1941.8,1157.11,1025.35
1643.74,1157.11,1018.36
1384.6399999999999,1157.11,1018.36
1157.11,1157.11,1018.36
1214.63,1214.63,1018.36
1416.3899999999999,1416.39,1018.36
1763.54,1610.68,1165.67
2137.23,1610.68,1317.12
2498.59,1610.68,1438.3
2835.43,1610.68,1548.72
2976.82,1610.68,1548.72
2841.61,1610.68,1527.49
2652.18,1610.68,1527.49
2456.06,1610.68,1527.49
2426.59,1610.68,1527.49
2418.8199999999997,1610.68,1527.49
2395.17,1610.68,1527.49
2645.71,1610.68,1543.92
2888.55,1610.68,1561.37
3116.4300000000003,1610.68,1561.37
3155.42,1610.68,1561.37
3169.58,1610.68,1474.58
3194.91,1610.68,1383.06
3131.67,1610.68,1243.18
2811.38,1263.96,990.35
2481.85,919.72,798.44
2223.73,632.11,617.5
2001.06,440.2,440.2
1763.61,440.2,440.2
1610.6799999999998,440.2,440.2
1972.61,440.2,440.2
2358.84,440.2,440.2
2672.3199999999997,440.2,440.2
2978.67,440.2,440.2
3276.38,440.2,385.61
3248.64,440.2,298.62
2970.18,440.2,229.09
2692.91,440.2,229.09
2567.89,440.2,229.09
2439.0299999999997,440.2,229.09
2302.6,440.2,229.09
2458.25,440.2,229.09
2623.05,440.2,229.09
2681.03,440.2,229.09
2530.21,440.2,229.09
2255.79,440.2,229.09
1991.56,440.2,229.09
1696.03,440.2,229.09
1263.96,440.2,229.09
919.72,440.2,229.09
632.11,440.2,229.09
440.2,440.2,229.09
534.96,534.96,229.09
883.98,883.98,229.09
1369.93,1004.08,322.98
1810.33,1004.08,444.14
2241.26,1004.08,617.2
2664.92,1004.08,801.92
2515.57,1004.08,801.92
2083.13,1004.08,801.92
1645.24,1004.08,801.92
1298.73,1004.08,801.92
1084.52,1004.08,801.92
1004.08,1004.08,801.92
1298.5500000000002,1298.55,896.35
1807.65,1807.65,1081.76
2319.04,1969.99,1257.13
2742.88,1969.99,1393.12
3080.8,1969.99,1446.5
3294.6,1969.99,1446.5
3436.94,1969.99,1446.5
3422.51,1969.99,1446.5
3047.78,1969.99,1420.5
2705.9700000000003,1969.99,1404.42
2421.43,1969.99,1404.42
2169.45,1969.99,1404.42
2000.8400000000001,1969.99,1404.42
1969.99,1921.93,1404.42
2352.63,1921.93,1466.66
2767.27,1921.93,1563.7
3089.59,1921.93,1595.78
3366.45,1921.93,1602.94
3428.4,1921.93,1597.54
3160.29,1921.93,1469.99
2808.52,1801.58,1411.83
2441.39,1662.93,1370.52
2211.18,1605.72,1370.52
2035.52,1605.72,1370.52
1992.83,1605.72,1370.52
2174.5,1605.72,1371.52
2371.52,1605.72,1402.89
2558.41,1605.72,1449.17
2606.0,1605.72,1449.17
2618.45,1605.72,1449.17
2686.05,1605.72,1449.17
2686.05,1605.72,1449.17
2520.4,1605.72,1431.09
2340.96,1605.72,1345.28
2283.61,1605.72,1271.15
2184.07,1605.72,1238.35
2021.28,1605.72,1238.35
1921.9299999999998,1605.72,1238.35
1989.11,1605.72,1238.35
2086.45,1605.72,1238.35
2058.06,1605.72,1238.35
2066.5,1605.72,1238.35
2059.87,1605.72,1238.35
1926.92,1605.72,1238.35
1801.58,1605.72,1238.35
1662.93,1605.72,1238.35
1605.72,1605.72,1238.35
1628.53,1628.53,1238.35
1720.54,1720.54,1238.35
1945.19,1724.9,1310.73
2158.64,1724.9,1391.64
2375.35,1724.9,1547.17
2590.54,1724.9,1627.86
2724.3199999999997,1724.9,1676.27
2812.2599999999998,1724.9,1679.71
2869.93,1724.9,1599.65
2719.31,1724.9,1369.75
2478.85,1724.9,1147.39
2166.78,1724.9,1015.02
1880.68,1531.69,947.05
1739.03,1151.25,947.05
1724.9,1148.13,947.05
1947.6200000000001,1148.13,947.05
2270.92,1148.13,979.31
2581.6000000000004,1148.13,1027.14
2953.29,1148.13,1148.13
3184.13,1148.13,1148.13
3309.49,1148.13,1107.0
3412.65,1148.13,1105.34
3490.1,1148.13,1105.34
3576.56,1148.13,1105.34
3564.9300000000003,1148.13,1105.34
3551.44,1148.13,1105.34
3552.2,1148.13,1105.34
3568.5,1148.13,1105.34
3600.58,1148.13,1105.34
3642.93,1148.13,1105.34
3698.95,1148.13,1105.34
3737.6,1148.13,1105.34
3486.23,1148.13,1105.34
3007.62,1148.13,970.77
2508.8,1148.13,899.55
2015.74,1148.13,899.55
1531.69,1148.13,899.55
1151.25,1148.13,899.55
1148.13,1148.13,899.55
1408.31,1408.31,975.98
1706.27,1625.73,1096.81
1977.0700000000002,1625.73,1241.68
2234.42,1625.73,1387.85
2395.63,1625.73,1443.47
2354.5,1625.73,1391.89
2255.4,1625.73,1356.97
2133.89,1625.73,1348.1
2167.0,1625.73,1348.1
2333.02,1625.73,1348.1
2494.8,1625.73,1348.1
2763.62,1625.73,1348.1
3044.36,1625.73,1348.1
3320.19,1625.73,1348.1
3449.87,1625.73,1348.1
3445.17,1625.73,1348.1
3442.1,1625.73,1348.1
3181.25,1625.73,1348.1
2765.94,1625.73,1296.51
2363.27,1625.73,1222.2
2002.05,1625.73,1170.74
1717.4,1625.73,1170.74
1625.73,1592.66,1170.74
1841.74,1592.66,1170.74
2250.14,1592.66,1251.22
2654.06,1592.66,1326.48
3004.67,1592.66,1376.21
3260.28,1592.66,1376.21
3304.23,1592.66,1376.21
3027.01,1592.66,1247.36
2718.26,1592.66,1132.91
2420.16,1456.86,1034.01
2384.9,1248.43,991.29
2402.6400000000003,1142.23,991.29
2455.34,1142.23,991.29
2791.56,1142.23,991.29
3098.41,1142.23,991.29
3376.2200000000003,1142.23,991.29
3389.49,1142.23,991.29
3390.31,1142.23,991.29
3375.15,1142.23,991.29
3164.8,1142.23,952.45
2820.2599999999998,1142.23,884.8
2454.24,1142.23,822.83
2107.23,1020.33,788.02
1791.12,876.78,763.71
1592.6599999999999,781.26,757.11
1615.72,777.61,757.11
1805.24,777.61,757.11
2012.02,777.61,757.11
2208.16,777.61,757.11
2337.2,777.61,757.11
2251.46,777.61,757.11
1990.34,777.61,748.69
1707.4,777.61,742.24
1456.86,777.61,742.24
1248.43,777.61,742.24
1142.23,777.61,742.24
1232.06,777.61,742.24
1450.85,777.61,742.24
1702.76,777.61,742.24
1941.27,777.61,742.24
2136.8,777.61,742.24
2134.3,777.61,742.24
1999.7,777.61,742.24
1802.8,777.61,742.24
1540.04,777.61,740.64
1277.22,777.61,739.19
1020.33,777.61,738.89
876.78,777.61,738.89
781.26,777.61,738.89
777.61,777.61,738.89
913.5600000000001,913.56,739.08
1130.41,921.97,740.33
1346.73,921.97,742.57
1542.48,921.97,749.5
1615.8700000000001,921.97,752.92
1586.95,921.97,752.92
1451.06,921.97,752.92
1244.56,921.97,752.92
1064.54,921.97,752.92
921.97,921.97,752.92
1044.6,941.15,752.92
1306.74,941.15,782.61
1575.3600000000001,941.15,814.78
1832.22,941.15,841.34
2059.62,941.15,857.61
2261.41,941.15,923.96
2195.18,941.15,923.96
1962.73,941.15,811.87
1694.88,941.15,713.66
1427.47,941.15,582.74
1163.47,941.15,476.32
941.15,560.68,376.09
960.44,284.44,276.8
1142.17,178.02,178.02
1394.12,178.02,178.02
1647.58,178.02,178.02
1899.75,178.02,178.02
2119.58,178.02,178.02
2199.75,178.02,178.02
2105.01,178.02,178.02
1973.47,178.02,178.02
1851.46,178.02,178.02
1903.67,178.02,178.02
1958.16,178.02,178.02
2152.2,178.02,178.02
2460.51,178.02,178.02
2691.67,178.02,178.02
2894.63,178.02,178.02
2909.08,178.02,178.02
2905.6000000000004,178.02,178.02
2652.6400000000003,178.02,178.02
2232.2400000000002,178.02,178.02
1813.8600000000001,178.02,178.02
1381.27,178.02,178.02
963.15,178.02,178.02
560.68,178.02,178.02
284.44,178.02,178.02
178.02,178.02,178.02
227.15,227.15,227.15
510.14,510.14,404.64
833.8499999999999,833.85,594.89
1200.6299999999999,1200.63,829.85
1520.02,1520.02,1088.84
1833.29,1578.69,1348.42
2084.2,1578.69,1549.46
2146.37,1578.69,1578.69
2158.27,1578.69,1578.69
2144.86,1578.69,1578.69
2229.46,1578.69,1578.69
2352.25,1578.69,1578.69
2413.89,1578.69,1578.69
2461.61,1578.69,1578.69
2521.3,1578.69,1578.69
2622.82,1578.69,1578.69
2692.27,1578.69,1578.69
2678.54,1578.69,1570.07
2596.26,1578.69,1402.93
2462.36,1578.69,1275.85
2326.05,1578.69,1162.42
2049.25,1578.69,1136.76
1766.06,1493.02,1136.76
1578.69,1493.02,1136.76
1645.8600000000001,1493.02,1136.76
1754.2,1493.02,1136.76
1856.15,1493.02,1136.76
2105.9,1493.02,1193.63
2335.39,1493.02,1307.58
2463.05,1493.02,1323.98
2457.27,1493.02,1259.39
2535.1,1493.02,1259.39
2746.61,1493.02,1259.39
2889.42,1493.02,1259.39
3027.7,1493.02,1259.39
3214.51,1493.02,1259.39
3389.5699999999997,1493.02,1259.39
3498.9,1493.02,1259.39
3470.21,1493.02,1259.39
3435.6,1493.02,1259.39
3396.71,1493.02,1259.39
3151.48,1493.02,1251.5
2739.27,1493.02,1116.78
2316.69,1493.02,980.19
1918.49,1493.02,875.92
1591.75,1291.0,871.92
1493.02,1030.26,871.92
1672.17,1020.03,871.92
2092.94,1020.03,880.42
2541.19,1020.03,932.35
2949.71,1020.03,996.09
3280.05,1020.03,1020.03
3390.6400000000003,1020.03,1020.03
3158.65,1020.03,942.74
2840.4300000000003,1020.03,892.82
2531.7,1020.03,873.93
2477.54,1020.03,873.93
2491.3,1020.03,873.93
2519.3,1020.03,873.93
2820.8,1020.03,873.93
3138.04,1020.03,873.93
3422.1,1020.03,873.93
3483.28,1020.03,873.93
3479.44,1020.03,873.93
3365.62,1020.03,873.93
3056.23,1020.03,873.93
2608.13,1020.03,838.59
2155.07,1020.03,802.27
1699.0,1020.03,774.54
1291.0,930.74,774.54
1030.26,928.51,774.54
1020.03,928.51,774.54
1437.8600000000001,928.51,776.34
1908.0900000000001,928.51,807.83
2369.8,928.51,839.86
2791.23,928.51,839.86
2994.9300000000003,928.51,839.86
2917.64,928.51,839.86
2525.57,928.51,839.86
2089.38,928.51,839.86
1718.76,928.51,839.86
1370.1599999999999,928.51,839.86
1263.4,928.51,839.86
1451.53,928.51,839.86
1661.59,928.51,856.21
1809.42,928.51,883.43
1892.49,928.51,883.43
1892.49,928.51,883.43
1822.71,928.51,883.43
1629.49,928.51,883.43
1391.1399999999999,928.51,847.19
1206.99,928.51,801.15
1034.58,928.51,779.73
930.74,928.51,779.73
928.51,928.51,779.73
1087.05,986.0,779.73
1424.53,986.0,792.3
1787.45,986.0,819.6
2247.26,986.0,877.1
2681.84,986.0,934.83
2801.5,986.0,934.83
2671.56,986.0,934.83
2392.1400000000003,986.0,911.32
2096.76,986.0,894.27
1784.35,986.0,894.27
1584.8200000000002,986.0,894.27
1684.31,986.0,894.27
2034.12,986.0,894.27
2409.88,986.0,894.27
2775.68,986.0,894.27
3065.27,986.0,894.27
3260.64,986.0,894.27
3203.3,986.0,894.27
2866.01,986.0,894.27
2454.01,986.0,858.91
2024.75,986.0,817.87
1587.6,986.0,801.62
1165.42,986.0,801.62
986.0,986.0,801.62
1190.57,993.96,801.62
1506.49,993.96,801.62
1901.1,993.96,818.3
2258.92,993.96,856.45
2597.83,993.96,884.89
2882.69,993.96,884.89
2698.85,993.96,884.02
2399.66,993.96,867.79
2047.46,993.96,854.85
1782.69,993.96,854.85
1611.04,993.96,854.85
1496.56,993.96,854.85
1829.87,993.96,854.85
2230.77,993.96,854.85
2638.91,993.96,854.85
2995.4,993.96,854.85
3265.98,993.96,854.85
3449.5,993.96,854.85
3154.3199999999997,993.96,854.85
2720.52,993.96,854.85
2268.88,993.96,854.85
1824.51,993.96,854.85
1389.3799999999999,993.96,854.85
998.77,993.96,854.85
993.9599999999999,993.96,854.85
1351.26,1295.98,889.34
1720.9,1295.98,940.65
2107.58,1295.98,1007.91
2542.91,1295.98,1080.14
2698.86,1295.98,1121.82
2599.19,1295.98,1121.82
2260.15,1295.98,1121.82
1918.6100000000001,1295.98,1121.82
1599.19,1295.98,1121.82
1295.98,1295.98,1121.82
1447.05,1447.05,1121.82
1875.32,1477.1,1173.15
2316.01,1477.1,1259.71
2731.58,1477.1,1381.5
3093.27,1477.1,1466.15
3370.2200000000003,1477.1,1477.1
3344.59,1477.1,1477.1
3033.66,1477.1,1477.1
2660.53,1477.1,1391.83
2306.86,1477.1,1268.36
1962.8400000000001,1477.1,1197.36
1648.96,1477.1,1149.18
1477.1,1307.96,1143.63
1579.29,1201.72,1143.63
1924.21,1201.72,1143.63
2285.87,1201.72,1146.62
2647.26,1201.72,1166.59
2966.35,1201.72,1201.72
3244.81,1201.72,1201.72
3429.48,1201.72,1201.72
3444.89,1201.72,1201.72
3437.25,1201.72,1201.72
3416.8999999999996,1201.72,1201.72
3445.56,1201.72,1201.72
3464.19,1201.72,1201.72
3454.88,1201.72,1201.72
3428.35,1201.72,1201.72
3413.67,1201.72,1201.72
3415.25,1201.72,1201.72
3399.06,1201.72,1201.72
3406.7,1201.72,1201.72
3223.51,1201.72,1201.72
2871.32,1201.72,1101.34
2478.48,1201.72,1056.86
2084.83,1201.72,1019.18
1686.09,1201.72,1019.18
1307.96,1201.72,1019.18
1201.72,1201.72,1019.18
1527.59,1494.79,1019.18
1899.3899999999999,1494.79,1070.12
2364.0299999999997,1494.79,1146.93
2818.12,1494.79,1249.24
3228.06,1494.79,1364.57
3313.53,1494.79,1383.61
3146.36,1494.79,1339.26
2969.48,1494.79,1339.26
2933.3,1494.79,1339.26
2897.52,1494.79,1339.26
2853.59,1494.79,1339.26
3059.16,1494.79,1339.26
3245.24,1494.79,1339.26
3440.36,1494.79,1339.26
3393.31,1494.79,1339.26
3337.99,1494.79,1339.26
3297.33,1494.79,1339.26
3060.9700000000003,1494.79,1339.26
2688.33,1494.79,1300.28
2304.75,1494.79,1262.19
1919.27,1494.79,1262.19
1629.27,1494.79,1239.61
1494.79,1494.79,1239.61
1598.78,1598.78,1239.61
1930.73,1690.97,1320.05
2228.17,1690.97,1414.06
2548.78,1690.97,1534.59
2706.33,1690.97,1582.95
2698.08,1690.97,1574.67
2558.45,1690.97,1443.38
2337.21,1690.97,1300.14
2168.62,1538.31,1244.81
2193.4700000000003,1501.11,1244.81
2324.66,1501.11,1244.81
2469.56,1501.11,1244.81
2705.11,1501.11,1244.81
2953.59,1501.11,1244.81
3195.44,1501.11,1244.81
3239.5299999999997,1501.11,1244.81
3262.0699999999997,1501.11,1244.81
3288.1899999999996,1501.11,1244.81
3263.14,1501.11,1244.81
2984.39,1501.11,1179.1
2691.06,1501.11,1097.55
2400.59,1501.11,1080.11
2076.11,1501.11,1080.11
1818.6399999999999,1501.11,1080.11
1690.97,1446.64,1080.11
1823.62,1446.64,1080.11
1970.78,1446.64,1080.11
2099.37,1446.64,1080.11
2216.94,1446.64,1080.11
2192.18,1446.64,1080.11
1969.78,1446.64,1012.12
1724.16,1446.64,941.2
1538.31,1446.64,919.84
1501.11,1446.64,919.84
1595.15,1232.28,919.84
1849.59,1232.28,919.84
2236.1099999999997,1232.28,954.72
2627.5,1232.28,1006.63
2953.45,1232.28,1006.63
3118.26,1232.28,1006.63
3186.69,1232.28,1006.63
3150.42,1232.28,1006.63
3002.89,1232.28,1006.63
2658.76,1232.28,932.67
2289.95,1232.28,861.91
1984.91,1232.28,820.66
1714.97,1078.35,785.42
1509.77,845.42,780.57
1446.6399999999999,814.45,780.57
1740.12,814.45,780.57
2056.0,814.45,780.57
2320.29,814.45,780.57
2571.0299999999997,814.45,780.57
2577.65,814.45,780.57
2394.37,814.45,758.0
2049.17,814.45,738.45
1735.59,814.45,727.28
1450.26,814.45,727.28
1232.28,814.45,727.28
1331.8899999999999,814.45,727.28
1693.27,814.45,727.28
2076.77,814.45,727.28
2427.11,814.45,727.28
2753.51,814.45,727.28
2995.02,814.45,727.28
2965.19,814.45,727.28
2659.24,814.45,727.28
2258.15,814.45,716.67
1858.41,814.45,709.31
1464.75,814.45,707.08
1078.35,812.91,707.08
845.4200000000001,810.01,707.08
814.45,810.01,707.08
883.76,810.01,707.08
979.29,810.01,708.12
1086.48,810.01,708.12
1178.53,810.01,708.12
1223.96,810.01,708.12
1172.08,810.01,708.12
1100.81,810.01,708.12
1005.97,810.01,708.12
912.72,810.01,708.12
831.62,810.01,708.12
818.03,810.01,708.12
916.87,810.01,710.97
1020.54,810.01,725.46
1121.92,810.01,739.3
1179.76,810.01,739.3
1223.15,810.01,739.3
1225.63,810.01,739.3
1169.94,810.01,739.3
1064.32,810.01,739.3
956.34,810.01,739.3
875.22,810.01,739.3
812.91,810.01,739.3
810.01,810.01,739.3
939.66,939.66,739.3
1121.55,1092.98,788.83
1323.9,1092.98,849.77
1524.57,1092.98,922.42
1729.38,1092.98,990.52
1870.2,1092.98,1008.72
1743.43,1092.98,1008.72
1578.53,1092.98,1008.72
1396.07,1092.98,1008.72
1275.75,1092.98,1008.72
1159.86,1092.98,1008.72
1092.98,1092.98,1008.72
1179.4,1179.4,1039.48
1313.11,1248.52,1104.11
1446.63,1248.52,1177.53
1571.8,1248.52,1191.18
1682.98,1248.52,1227.34
1704.1599999999999,1248.52,1231.86
1658.07,1248.52,1245.87
1583.06,1248.52,1202.13
1507.02,1248.52,1202.13
1374.68,1248.52,1201.19
1248.52,1248.52,1201.19
1262.96,1262.96,1201.19
1639.9299999999998,1500.59,1217.55
2079.95,1500.59,1248.08
2531.21,1500.59,1309.12
2934.67,1500.59,1400.87
3295.49,1500.59,1487.63
3550.49,1500.59,1500.59
3279.72,1500.59,1500.59
2955.7599999999998,1500.59,1500.59
2621.8199999999997,1500.59,1500.59
2401.64,1500.59,1500.59
2362.8599999999997,1500.59,1500.59
2348.71,1500.59,1500.59
2560.62,1500.59,1500.59
2769.56,1500.59,1500.59
2966.41,1500.59,1500.59
3077.0299999999997,1500.59,1500.59
3027.42,1500.59,1500.59
2880.04,1500.59,1500.59
2638.27,1500.59,1377.92
2343.8,1500.59,1221.7
2061.93,1500.59,1097.01
1798.86,1248.15,1000.2
1581.1,1022.06,932.32
1500.59,913.19,913.19
1720.81,913.19,913.19
2123.52,913.19,913.19
2507.74,913.19,913.19
2884.97,913.19,913.19
3236.84,913.19,913.19
3527.21,913.19,913.19
3404.03,913.19,913.19
3091.51,913.19,902.2
2793.84,913.19,902.2
2509.87,913.19,902.2
2294.6,913.19,902.2
2103.44,913.19,902.2
2217.21,913.19,902.2
2315.74,913.19,902.2
2403.26,913.19,902.2
2487.94,913.19,902.2
2480.81,913.19,902.2
2396.61,913.19,902.2
2076.94,913.19,902.2
1791.98,913.19,840.85
1521.96,913.19,796.61
1248.15,913.19,796.61
1022.06,913.19,796.61
913.1899999999999,913.19,796.61
977.04,977.04,796.61
1170.8899999999999,1170.89,861.79
1399.35,1399.35,937.67
1643.09,1596.0,1020.54
1860.94,1596.0,1102.48
2027.9099999999999,1596.0,1137.52
2032.8899999999999,1596.0,1142.5
1904.22,1596.0,1142.5
1757.77,1596.0,1142.5
1689.88,1596.0,1142.5
1700.45,1596.0,1142.5
1838.07,1596.0,1142.5
2102.5699999999997,1596.0,1177.96
2429.35,1596.0,1280.48
2716.29,1596.0,1373.46
2964.8199999999997,1596.0,1394.99
3127.7200000000003,1596.0,1394.99
3161.33,1596.0,1394.99
3014.99,1596.0,1394.99
2626.86,1596.0,1321.86
2260.74,1596.0,1261.58
1947.23,1596.0,1251.78
1695.25,1596.0,1245.17
1596.0,1596.0,1245.17
1678.98,1678.98,1245.17
1985.92,1782.98,1383.19
2290.74,1782.98,1531.72
2530.32,1782.98,1589.12
2711.94,1782.98,1609.06
2795.08,1782.98,1609.06
2691.27,1782.98,1457.35
2532.15,1782.98,1336.83
2421.02,1782.98,1336.83
2490.56,1782.98,1336.83
2564.36,1782.98,1336.83
2595.09,1782.98,1336.83
2825.83,1782.98,1336.83
3115.63,1782.98,1336.83
3345.56,1782.98,1336.83
3351.7799999999997,1782.98,1336.83
3343.26,1782.98,1336.83
3329.28,1782.98,1336.83
3210.59,1782.98,1336.83
2892.82,1782.98,1216.45
2573.5,1782.98,1083.98
2289.71,1782.98,1007.52
2010.3500000000001,1588.28,990.67
1782.98,1349.38,990.67
1840.4,1349.38,990.67
2106.13,1349.38,990.67
2437.99,1349.38,990.67
2728.41,1349.38,990.67
3028.8500000000004,1349.38,990.67
3254.86,1349.38,990.67
2907.8,1349.38,990.67
2549.52,1349.38,990.67
2342.77,1349.38,990.67
2382.0,1349.38,990.67
2305.2799999999997,1349.38,990.67
2227.41,1349.38,990.67
2519.0099999999998,1349.38,1117.46
2877.06,1349.38,1260.43
3039.1099999999997,1349.38,1260.43
