slack_0,non_interrupt,interrupt
3486.39,3254.25,3102.72
3657.3,3254.25,3176.02
3802.17,3254.25,3220.83
3937.63,3254.25,3254.25
4036.55,3254.25,3254.25
4043.44,3254.25,3254.25
4078.06,3254.25,3254.25
4078.4,3254.25,3254.25
4054.7799999999997,3254.25,3254.25
4010.21,3254.25,3254.25
3951.04,3254.25,3251.3
3898.4,3254.25,3249.73
3843.9700000000003,3254.25,3227.16
3793.36,3254.25,3180.55
3735.9700000000003,3254.25,3127.36
3608.61,3239.31,3056.52
3475.75,3149.05,3016.96
3368.5,3064.2,2994.19
3306.6800000000003,3020.58,2990.63
3266.26,3020.58,2990.63
3254.25,3020.58,2990.63
3349.17,3020.58,2993.37
3475.85,3020.58,3007.63
3596.06,3020.58,3020.58
3653.47,3020.58,3020.58
3712.3199999999997,3020.58,3020.58
3778.84,3020.58,3020.58
3828.73,3020.58,3020.58
3866.4,3020.58,3020.58
3902.05,3020.58,3020.58
3966.93,3020.58,3020.58
3992.19,3020.58,3020.58
3979.23,3020.58,3020.58
3926.15,3020.58,3020.58
3839.71,3020.58,3020.58
3745.93,3020.58,3020.58
3610.51,3020.58,2982.23
3479.79,3020.58,2932.83
3359.08,3020.58,2885.24
3239.31,3000.7,2858.16
3149.05,2906.21,2854.35
3064.2000000000003,2906.06,2854.35
3020.58,2906.06,2854.35
3061.36,2906.06,2854.35
3119.66,2906.06,2854.35
3219.7,2906.06,2860.28
3337.88,2906.06,2864.12
3474.9,2906.06,2882.78
3588.41,2906.06,2906.06
3649.02,2906.06,2906.06
3724.5,2906.06,2906.06
3809.76,2906.06,2906.06
3856.81,2906.06,2906.06
3908.35,2906.06,2906.06
3935.38,2906.06,2906.06
3956.3,2906.06,2906.06
3957.16,2906.06,2906.06
3908.65,2906.06,2906.06
3835.31,2906.06,2906.06
3688.84,2906.06,2906.06
3527.01,2906.06,2878.5
3341.8,2906.06,2859.4
3156.01,2906.06,2841.9
3000.7,2906.06,2824.27
2906.21,2906.06,2804.15
2906.06,2881.07,2804.15
2962.46,2861.49,2804.15
3061.8199999999997,2861.49,2815.4
3205.17,2861.49,2837.89
3359.8199999999997,2861.49,2859.77
3511.02,2861.49,2861.49
3645.1,2861.49,2861.49
3776.94,2861.49,2861.49
3898.19,2861.49,2861.49
4000.11,2861.49,2861.49
4094.49,2861.49,2861.49
4171.83,2861.49,2861.49
4178.23,2861.49,2861.49
4160.95,2861.49,2861.49
4116.67,2861.49,2861.49
4028.97,2861.49,2861.49
3921.52,2861.49,2861.49
3773.7799999999997,2861.49,2860.5
3635.56,2861.49,2818.88
3481.61,2861.49,2755.28
3327.74,2861.49,2728.11
3178.9700000000003,2823.83,2728.11
3042.12,2755.89,2728.11
2941.2,2737.36,2724.0
2881.07,2737.36,2715.9
2861.49,2737.36,2704.43
2866.42,2737.36,2704.43
2918.65,2737.36,2704.43
2988.8199999999997,2737.36,2704.43
3135.6,2737.36,2706.75
3314.4,2737.36,2706.75
3461.92,2737.36,2706.75
3603.14,2737.36,2706.75
3692.7799999999997,2737.36,2706.75
3734.19,2737.36,2706.75
3698.12,2737.36,2706.75
3628.87,2737.36,2706.75
3622.5,2737.36,2706.75
3576.84,2737.36,2706.75
3525.21,2737.36,2706.75
3485.21,2737.36,2706.75
3395.35,2737.36,2680.04
3254.91,2737.36,2658.57
3049.65,2737.36,2634.85
2910.78,2734.74,2605.71
2823.83,2646.74,2593.67
2755.89,2609.44,2591.08
2737.36,2608.53,2591.08
2753.73,2608.53,2591.08
2787.33,2608.53,2608.53
2816.08,2608.53,2608.53
2875.71,2608.53,2608.53
2953.73,2608.53,2608.53
3073.24,2608.53,2608.53
3222.17,2608.53,2608.53
3400.83,2608.53,2608.53
3563.0,2608.53,2608.53
3668.02,2608.53,2608.53
3737.02,2608.53,2608.53
3747.34,2608.53,2608.53
3734.7599999999998,2608.53,2608.53
3688.56,2608.53,2608.53
3622.21,2608.53,2608.53
3503.54,2608.53,2608.53
3358.9900000000002,2608.53,2591.65
3202.45,2608.53,2551.5
3044.63,2608.53,2499.32
2888.45,2544.15,2446.6
2734.74,2431.12,2394.25
2646.74,2374.81,2371.31
2609.44,2369.22,2369.22
2608.53,2369.22,2369.22
2634.67,2369.22,2369.22
2679.75,2369.22,2369.22
2763.44,2369.22,2369.22
2865.05,2369.22,2369.22
3017.32,2369.22,2369.22
3168.5,2369.22,2369.22
3283.25,2369.22,2369.22
3375.76,2369.22,2369.22
3447.45,2369.22,2369.22
3484.66,2369.22,2369.22
3452.12,2369.22,2369.22
3405.32,2369.22,2369.22
3362.07,2369.22,2369.22
3311.5,2369.22,2369.22
3229.61,2369.22,2369.22
3114.28,2369.22,2369.22
2979.3500000000004,2369.22,2369.22
2834.76,2369.22,2369.22
2683.32,2369.22,2369.22
2544.15,2369.22,2369.22
2431.12,2369.22,2369.22
2374.81,2369.22,2369.22
2369.22,2369.22,2369.22
2404.31,2404.31,2404.31
2470.41,2470.41,2470.41
2559.73,2559.73,2559.73
2671.16,2671.16,2656.55
2811.55,2811.55,2733.89
2980.6400000000003,2925.96,2797.77
3179.38,2925.96,2850.2
3374.19,2925.96,2888.23
3557.3,2925.96,2910.14
3747.6800000000003,2925.96,2914.4
3915.41,2925.96,2914.4
4043.04,2925.96,2914.4
4117.85,2925.96,2914.4
4164.76,2925.96,2914.4
4185.14,2925.96,2914.4
4150.97,2925.96,2914.4
4031.41,2925.96,2914.4
3860.3,2925.96,2914.4
3679.19,2925.96,2914.4
3502.77,2925.96,2914.4
3319.95,2925.96,2914.4
3149.75,2925.96,2879.96
3056.7799999999997,2925.96,2818.54
3015.47,2925.96,2765.73
2969.56,2861.45,2735.04
2928.92,2801.16,2735.04
2925.96,2801.16,2735.04
2958.43,2801.16,2738.93
2991.56,2801.16,2738.93
3024.7,2801.16,2738.93
3084.21,2801.16,2744.83
3184.9,2801.16,2767.32
3293.23,2801.16,2790.0
3405.18,2801.16,2801.16
3536.39,2801.16,2801.16
3693.27,2801.16,2801.16
3849.31,2801.16,2801.16
3981.46,2801.16,2801.16
4102.26,2801.16,2801.16
4156.23,2801.16,2801.16
4084.93,2801.16,2801.16
3964.3199999999997,2801.16,2801.16
3839.94,2801.16,2781.55
3689.88,2801.16,2752.99
3494.59,2801.16,2718.02
3280.0099999999998,2801.16,2705.38
3120.05,2801.16,2690.07
2983.31,2801.16,2690.07
2861.45,2801.16,2690.07
2801.16,2801.16,2690.07
2831.63,2819.83,2690.07
2948.33,2819.83,2693.16
3101.9,2819.83,2730.53
3274.0899999999997,2819.83,2769.01
3467.13,2819.83,2817.68
3633.98,2819.83,2819.83
3775.0499999999997,2819.83,2819.83
3916.66,2819.83,2819.83
4069.69,2819.83,2819.83
4204.43,2819.83,2819.83
4300.63,2819.83,2819.83
4371.96,2819.83,2819.83
4418.93,2819.83,2819.83
4414.38,2819.83,2819.83
4333.12,2819.83,2819.83
4137.13,2819.83,2819.83
3898.71,2819.83,2819.83
3634.12,2819.83,2819.83
3358.88,2819.83,2819.83
3104.13,2819.83,2819.83
2899.05,2819.83,2819.83
2819.83,2819.83,2799.05
2831.38,2831.38,2799.05
2881.86,2881.86,2828.24
2950.8900000000003,2950.89,2873.53
3041.76,3041.76,2926.28
3159.87,3131.65,3000.63
3280.7700000000004,3131.65,3064.45
3345.88,3131.65,3084.81
3427.78,3131.65,3110.89
3495.76,3131.65,3128.65
3562.13,3131.65,3131.65
3627.9900000000002,3131.65,3131.65
3689.07,3131.65,3131.65
3760.56,3131.65,3131.65
3799.06,3131.65,3131.65
3816.9900000000002,3131.65,3131.65
3809.9,3131.65,3131.65
3779.79,3131.65,3131.65
3718.57,3131.65,3100.6
3654.7200000000003,3131.65,3026.09
3588.08,3131.65,2933.62
3528.4900000000002,3131.65,2819.96
3467.54,2851.17,2691.53
3374.28,2607.13,2564.73
3268.06,2455.05,2455.05
3184.39,2372.27,2372.27
3137.21,2346.18,2346.18
3131.65,2346.18,2346.18
3147.06,2346.18,2346.18
3228.87,2346.18,2346.18
3361.6800000000003,2346.18,2346.18
3503.15,2346.18,2346.18
3648.37,2346.18,2346.18
3789.04,2346.18,2346.18
3927.88,2346.18,2346.18
4037.86,2346.18,2346.18
4118.49,2346.18,2346.18
4164.17,2346.18,2346.18
4183.89,2346.18,2346.18
4187.38,2346.18,2346.18
4160.07,2346.18,2346.18
4077.98,2346.18,2346.18
3906.94,2346.18,2346.18
3692.65,2346.18,2329.4
3435.24,2346.18,2325.73
3146.37,2346.18,2307.35
2851.17,2346.18,2278.95
2607.13,2328.05,2242.39
2455.05,2275.19,2214.94
2372.27,2234.04,2187.21
2346.18,2201.09,2184.72
2386.35,2201.09,2184.72
2501.7400000000002,2201.09,2184.72
2648.07,2201.09,2184.72
2821.7000000000003,2201.09,2201.09
2985.04,2201.09,2201.09
3129.65,2201.09,2201.09
3234.08,2201.09,2201.09
3265.33,2201.09,2201.09
3271.51,2201.09,2201.09
3270.66,2201.09,2201.09
3249.61,2201.09,2201.09
3206.6,2201.09,2201.09
3164.87,2201.09,2201.09
3134.42,2201.09,2201.09
3061.9,2201.09,2201.09
2930.9,2201.09,2201.09
2791.06,2201.09,2201.09
2683.81,2201.09,2201.09
2558.89,2201.09,2201.09
2427.7200000000003,2201.09,2201.09
2328.05,2201.09,2195.09
2275.19,2201.09,2195.09
2234.04,2201.09,2195.09
2201.09,2201.09,2195.09
2209.52,2209.52,2195.09
2272.52,2272.52,2221.78
2420.32,2400.06,2261.17
2594.66,2400.06,2297.05
2780.16,2400.06,2340.34
2959.08,2400.06,2375.03
3144.93,2400.06,2400.06
3287.54,2400.06,2400.06
3331.1099999999997,2400.06,2400.06
3342.14,2400.06,2400.06
3360.25,2400.06,2400.06
3397.74,2400.06,2400.06
3441.0,2400.06,2400.06
3477.87,2400.06,2400.06
3450.81,2400.06,2400.06
3368.52,2400.06,2400.06
3243.67,2400.06,2400.06
3075.29,2400.06,2374.71
2857.87,2400.06,2363.77
2645.93,2400.06,2363.77
2507.38,2400.06,2363.77
2437.29,2400.06,2363.77
2400.06,2400.06,2363.77
2403.27,2403.27,2363.77
2466.22,2466.22,2363.77
2570.14,2533.0,2383.91
2720.8,2533.0,2426.58
2889.4300000000003,2533.0,2459.81
3091.12,2533.0,2508.07
3296.55,2533.0,2533.0
3455.37,2533.0,2533.0
3591.45,2533.0,2533.0
3714.2,2533.0,2533.0
3773.39,2533.0,2533.0
3787.2799999999997,2533.0,2533.0
3769.46,2533.0,2533.0
3747.2799999999997,2533.0,2533.0
3685.63,2533.0,2533.0
3550.2799999999997,2533.0,2533.0
3378.52,2533.0,2533.0
3194.08,2533.0,2513.23
2977.91,2533.0,2487.53
2767.38,2533.0,2460.1
2609.17,2533.0,2448.2
2533.0,2533.0,2448.2
2540.2,2540.2,2448.2
2581.87,2574.56,2448.2
2661.69,2574.56,2481.92
2748.09,2574.56,2528.63
2821.9,2574.56,2563.96
2892.48,2574.56,2574.56
2989.7599999999998,2574.56,2574.56
3101.89,2574.56,2574.56
3220.63,2574.56,2574.56
3342.89,2574.56,2574.56
3479.24,2574.56,2574.56
3612.77,2574.56,2574.56
3719.23,2574.56,2574.56
3780.73,2574.56,2574.56
3819.54,2574.56,2574.56
3809.68,2574.56,2574.56
3727.87,2574.56,2574.56
3596.0699999999997,2574.56,2574.56
3390.02,2574.56,2574.56
3177.7799999999997,2574.56,2574.56
2962.49,2574.56,2574.56
2768.91,2574.56,2574.56
2637.9,2574.56,2573.33
2574.56,2574.56,2573.33
2592.13,2592.13,2573.33
2627.68,2627.68,2608.88
2691.42,2691.42,2659.54
2778.47,2778.47,2727.06
2850.23,2840.72,2784.25
2913.65,2840.72,2805.25
2977.68,2840.72,2815.12
3067.29,2840.72,2835.09
3170.37,2840.72,2839.07
3290.41,2840.72,2839.07
3437.3199999999997,2840.72,2839.07
3577.2799999999997,2840.72,2839.07
3715.8599999999997,2840.72,2839.07
3840.45,2840.72,2839.07
3924.31,2840.72,2839.07
3980.41,2840.72,2839.07
3994.75,2840.72,2839.07
3922.06,2840.72,2839.07
3770.2,2840.72,2839.07
3588.35,2840.72,2839.07
3393.34,2840.72,2839.07
3196.6,2840.72,2823.29
3001.98,2840.72,2787.77
2888.35,2840.72,2763.0
2850.89,2824.84,2754.66
2840.7200000000003,2790.5,2754.57
2857.59,2771.79,2753.94
2874.65,2771.79,2754.92
2927.81,2771.79,2771.58
2990.59,2771.79,2771.79
3049.9900000000002,2771.79,2771.79
3139.7799999999997,2771.79,2771.79
3268.1,2771.79,2771.79
3411.37,2771.79,2771.79
3555.41,2771.79,2771.79
3675.66,2771.79,2771.79
3799.8,2771.79,2771.79
3895.39,2771.79,2771.79
3947.8199999999997,2771.79,2771.79
3961.33,2771.79,2771.79
3951.99,2771.79,2771.79
3905.7200000000003,2771.79,2771.79
3789.79,2771.79,2771.79
3621.02,2771.79,2771.79
3437.45,2771.79,2771.79
3264.89,2771.79,2771.79
3073.6,2771.79,2768.25
2916.01,2771.79,2742.63
2824.84,2771.79,2723.02
2790.5,2771.79,2711.35
2771.79,2762.48,2709.78
2780.49,2740.3,2709.78
2824.62,2740.3,2721.74
2877.54,2740.3,2735.5
2921.87,2740.3,2740.3
2979.63,2740.3,2740.3
3093.77,2740.3,2740.3
3235.96,2740.3,2740.3
3392.77,2740.3,2740.3
3546.06,2740.3,2740.3
3703.02,2740.3,2740.3
3843.01,2740.3,2740.3
3928.19,2740.3,2740.3
3977.71,2740.3,2740.3
3954.87,2740.3,2740.3
3884.09,2740.3,2740.3
3762.62,2740.3,2740.3
3603.31,2740.3,2740.3
3425.18,2740.3,2740.3
3239.67,2740.3,2735.81
3078.33,2740.3,2725.73
2938.02,2740.3,2718.2
2846.0,2740.3,2718.2
2792.65,2740.3,2718.2
2762.48,2740.3,2718.2
2740.3,2740.3,2718.2
2773.4900000000002,2770.6,2718.2
2861.0,2770.6,2736.09
2964.53,2770.6,2749.35
3072.3900000000003,2770.6,2757.8
3198.6800000000003,2770.6,2761.49
3331.9700000000003,2770.6,2768.06
3447.8900000000003,2770.6,2768.06
3547.76,2770.6,2768.06
3639.12,2770.6,2768.06
3737.23,2770.6,2768.06
3825.42,2770.6,2768.06
3875.05,2770.6,2768.06
3891.9700000000003,2770.6,2768.06
3894.44,2770.6,2768.06
3835.06,2770.6,2768.06
3691.55,2770.6,2768.06
3492.94,2770.6,2736.36
3309.27,2770.6,2715.28
3129.42,2770.6,2691.05
2949.93,2770.21,2669.52
2828.7400000000002,2690.31,2651.14
2783.32,2647.63,2647.63
2770.6,2647.63,2647.63
2777.92,2647.63,2647.63
2825.29,2647.63,2647.63
2886.38,2647.63,2647.63
2960.31,2647.63,2647.63
3052.68,2647.63,2647.63
3179.42,2647.63,2647.63
3303.94,2647.63,2647.63
3409.88,2647.63,2647.63
3506.5499999999997,2647.63,2647.63
3573.85,2647.63,2647.63
3615.68,2647.63,2647.63
3626.7200000000003,2647.63,2647.63
3613.74,2647.63,2647.63
3583.46,2647.63,2647.63
3517.48,2647.63,2647.63
3428.43,2647.63,2647.63
3314.21,2647.63,2647.63
3150.7799999999997,2647.63,2647.63
3012.65,2647.63,2647.63
2875.99,2647.63,2647.63
2770.21,2647.63,2647.63
2690.31,2647.63,2647.63
2647.63,2647.63,2647.63
2672.29,2672.29,2672.29
2698.43,2698.43,2698.18
2753.83,2753.83,2728.01
2816.16,2816.16,2760.67
2902.33,2902.33,2802.31
3009.58,2934.08,2835.58
3135.92,2934.08,2867.71
3252.76,2934.08,2893.28
3335.01,2934.08,2901.64
3409.89,2934.08,2921.1
3461.73,2934.08,2934.08
3481.09,2934.08,2934.08
3466.03,2934.08,2934.08
3472.07,2934.08,2934.08
3478.99,2934.08,2934.08
3464.4,2934.08,2934.08
3425.54,2934.08,2934.08
3344.18,2934.08,2922.6
3239.24,2934.08,2897.53
3120.62,2934.08,2866.48
3014.74,2934.08,2824.14
2934.08,2934.08,2787.13
2964.55,2831.57,2750.87
3103.12,2771.26,2741.19
3262.32,2749.82,2745.7
3420.31,2749.82,2749.82
3575.24,2749.82,2749.82
3743.2,2749.82,2749.82
3833.47,2749.82,2749.82
3849.19,2749.82,2749.82
3863.3,2749.82,2749.82
3907.01,2749.82,2749.82
3966.93,2749.82,2749.82
4023.0,2749.82,2749.82
4060.64,2749.82,2749.82
4110.16,2749.82,2749.82
4155.69,2749.82,2749.82
4159.85,2749.82,2749.82
4121.42,2749.82,2749.82
4038.49,2749.82,2749.82
3905.31,2749.82,2749.82
3730.85,2749.82,2749.82
3542.08,2749.82,2749.82
3330.73,2749.82,2749.82
3128.65,2749.82,2749.82
2950.54,2749.82,2749.82
2831.5699999999997,2749.82,2749.82
2771.26,2749.82,2749.82
2749.82,2749.82,2749.82
2797.48,2797.48,2774.81
2883.61,2883.61,2821.43
3014.95,3000.94,2874.78
3159.02,3000.94,2932.23
3285.13,3000.94,2972.72
3424.29,3000.94,3000.94
3553.6800000000003,3000.94,3000.94
3684.59,3000.94,3000.94
3799.21,3000.94,3000.94
3925.65,3000.94,3000.94
4070.87,3000.94,3000.94
4195.96,3000.94,3000.94
4289.08,3000.94,3000.94
4332.58,3000.94,3000.94
4281.07,3000.94,3000.94
4143.9,3000.94,3000.94
3945.5099999999998,3000.94,2992.99
3702.93,3000.94,2980.33
3463.81,3000.94,2954.36
3255.14,3000.94,2916.38
3107.9,2919.95,2871.71
3031.86,2842.18,2837.29
3000.94,2806.63,2806.63
3017.21,2780.69,2780.69
3029.12,2780.69,2780.69
3059.5299999999997,2780.69,2780.69
3120.79,2780.69,2780.69
3209.99,2780.69,2780.69
3347.1099999999997,2780.69,2780.69
3520.47,2780.69,2780.69
3699.99,2780.69,2780.69
3869.44,2780.69,2780.69
4034.87,2780.69,2780.69
4172.04,2780.69,2780.69
4244.79,2780.69,2780.69
4254.38,2780.69,2780.69
4263.96,2780.69,2780.69
4197.22,2780.69,2780.69
4059.16,2780.69,2780.69
3874.89,2780.69,2767.54
3657.0699999999997,2780.69,2733.4
3450.21,2780.69,2665.33
3223.46,2744.65,2586.48
3047.19,2544.95,2492.59
2919.95,2378.48,2372.7
2842.18,2251.48,2251.48
2806.63,2157.82,2157.82
2780.69,2112.45,2112.45
2787.45,2096.8,2096.8
2826.7599999999998,2096.8,2096.8
2882.24,2096.8,2096.8
2998.02,2096.8,2096.8
3161.56,2096.8,2096.8
3360.39,2096.8,2096.8
3564.11,2096.8,2096.8
3756.52,2096.8,2096.8
3918.58,2096.8,2096.8
4015.11,2096.8,2096.8
4060.02,2096.8,2096.8
4028.51,2096.8,2096.8
3933.05,2096.8,2096.8
3807.1400000000003,2096.8,2096.8
3641.96,2096.8,2096.8
3426.35,2096.8,2096.8
3187.13,2096.8,2096.8
2949.5,2096.8,2096.8
2744.65,2096.8,2096.8
2544.95,2096.8,2096.8
2378.48,2096.8,2095.5
2251.48,2096.8,2095.5
2157.82,2096.8,2095.5
2112.45,2096.8,2095.5
2096.8,2096.8,2095.5
2140.16,2140.16,2096.07
2285.39,2285.39,2137.58
2464.75,2369.99,2189.49
2654.47,2369.99,2254.02
2844.26,2369.99,2307.83
3037.31,2369.99,2350.62
3205.42,2369.99,2369.99
3288.99,2369.99,2369.99
3339.98,2369.99,2369.99
3371.01,2369.99,2369.99
3392.92,2369.99,2369.99
3411.9,2369.99,2369.99
3395.07,2369.99,2369.99
3331.62,2369.99,2369.99
3241.81,2369.99,2369.99
3123.97,2369.99,2369.99
2995.17,2369.99,2340.9
2819.14,2369.99,2318.11
2639.02,2369.99,2288.76
2499.93,2369.99,2248.2
2411.3,2321.72,2230.93
2372.92,2236.97,2202.6
2369.99,2203.72,2189.21
2432.94,2203.72,2189.21
2544.9,2203.72,2189.21
2715.8,2203.72,2203.72
2889.53,2203.72,2203.72
3076.6800000000003,2203.72,2203.72
3263.23,2203.72,2203.72
3416.88,2203.72,2203.72
3552.78,2203.72,2203.72
3663.27,2203.72,2203.72
3753.3900000000003,2203.72,2203.72
3801.9,2203.72,2203.72
3791.66,2203.72,2203.72
3734.23,2203.72,2203.72
3641.73,2203.72,2203.72
3537.45,2203.72,2203.72
3384.51,2203.72,2203.72
3184.62,2203.72,2203.72
2979.2200000000003,2203.72,2178.9
2797.26,2203.72,2149.21
2633.2,2203.72,2131.43
2449.9,2203.72,2116.56
2321.72,2140.01,2110.75
2236.97,2108.7,2105.93
2203.72,2108.7,2105.93
2210.68,2108.7,2105.93
2289.09,2108.7,2105.93
2453.9300000000003,2108.7,2105.93
2645.3,2108.7,2105.93
2864.29,2108.7,2108.7
3080.59,2108.7,2108.7
3277.61,2108.7,2108.7
3424.2200000000003,2108.7,2108.7
3492.59,2108.7,2108.7
3530.9300000000003,2108.7,2108.7
3559.5,2108.7,2108.7
3575.8500000000004,2108.7,2108.7
3582.28,2108.7,2108.7
3534.7000000000003,2108.7,2108.7
3477.6600000000003,2108.7,2108.7
3325.59,2108.7,2108.7
3107.29,2108.7,2108.7
2863.21,2108.7,2108.7
2615.15,2108.7,2108.7
2414.65,2108.7,2108.7
2230.92,2108.7,2108.7
2140.0099999999998,2108.7,2108.7
2108.7,2108.7,2108.7
2117.4,2117.4,2117.4
2155.08,2155.08,2155.08
2253.8,2253.8,2187.52
2418.4,2346.45,2220.75
2583.99,2346.45,2254.3
2762.08,2346.45,2292.66
2935.5,2346.45,2320.77
3109.2799999999997,2346.45,2346.45
3221.24,2346.45,2346.45
3287.4399999999996,2346.45,2346.45
3381.95,2346.45,2346.45
3477.8,2346.45,2346.45
3556.62,2346.45,2346.45
3621.31,2346.45,2346.45
3680.08,2346.45,2346.45
3657.41,2346.45,2346.45
3490.94,2346.45,2346.45
3288.53,2346.45,2345.27
3064.4,2346.45,2327.49
2830.87,2346.45,2311.48
2601.16,2346.45,2293.6
2422.71,2346.45,2286.92
2362.63,2300.86,2275.97
2346.45,2263.78,2258.45
2382.62,2251.68,2251.68
2449.35,2251.68,2251.68
2563.35,2251.68,2251.68
2732.08,2251.68,2251.68
2910.84,2251.68,2251.68
3078.06,2251.68,2251.68
3235.55,2251.68,2251.68
3387.6499999999996,2251.68,2251.68
3502.37,2251.68,2251.68
3578.81,2251.68,2251.68
3649.14,2251.68,2251.68
3723.3,2251.68,2251.68
3783.33,2251.68,2251.68
3796.52,2251.68,2251.68
3756.63,2251.68,2251.68
3665.15,2251.68,2251.68
3483.63,2251.68,2251.68
3241.07,2251.68,2251.68
2982.14,2251.68,2251.68
2741.13,2251.68,2251.68
2534.42,2251.68,2251.68
2379.67,2251.68,2251.68
2300.86,2251.68,2251.68
2263.7799999999997,2251.68,2251.68
2251.68,2251.68,2251.68
2282.61,2282.61,2282.61
2366.91,2366.91,2321.26
2468.88,2468.88,2353.24
2601.28,2570.47,2398.83
2778.2200000000003,2570.47,2461.13
2972.42,2570.47,2531.91
3146.9300000000003,2570.47,2570.47
3295.94,2570.47,2570.47
3438.04,2570.47,2570.47
3567.41,2570.47,2570.47
3634.54,2570.47,2570.47
3660.45,2570.47,2570.47
3642.3199999999997,2570.47,2570.47
3570.21,2570.47,2570.47
3464.42,2570.47,2570.47
3293.23,2570.47,2570.47
3136.33,2570.47,2537.17
2998.82,2570.47,2482.37
2892.45,2570.47,2464.65
2805.88,2570.47,2464.65
2716.9900000000002,2566.91,2464.65
2672.0,2544.16,2464.65
2626.87,2544.16,2464.65
2581.96,2544.16,2464.65
2570.47,2544.16,2464.65
2575.36,2544.16,2464.65
2620.7599999999998,2544.16,2464.65
2694.7799999999997,2544.16,2477.31
2804.92,2544.16,2510.06
2949.85,2544.16,2540.48
3091.9300000000003,2544.16,2540.48
3257.71,2544.16,2540.48
3414.79,2544.16,2540.48
3558.1400000000003,2544.16,2540.48
3678.07,2544.16,2540.48
3755.53,2544.16,2540.48
3788.56,2544.16,2540.48
3746.08,2544.16,2540.48
