slack_0,non_interrupt,interrupt
1856.0500000000002,1421.05,1417.93
1833.22,1421.05,1417.93
1783.96,1421.05,1417.93
1742.8700000000001,1421.05,1417.93
1697.21,1421.05,1417.93
1638.14,1421.05,1410.03
1601.63,1421.05,1409.16
1574.0,1421.05,1401.82
1571.64,1421.05,1399.98
1556.4,1421.05,1399.98
1536.3700000000001,1421.05,1397.18
1527.9,1421.05,1397.18
1515.75,1421.05,1397.18
1484.98,1421.05,1397.18
1453.7,1421.05,1397.18
1430.84,1421.05,1397.18
1421.09,1421.05,1397.18
1421.05,1421.05,1397.18
1438.87,1438.24,1397.18
1481.79,1438.24,1409.09
1529.04,1438.24,1422.32
1574.8899999999999,1438.24,1431.86
1613.21,1438.24,1438.24
1641.02,1438.24,1438.24
1667.84,1438.24,1438.24
1678.94,1438.24,1438.24
1666.0,1438.24,1438.24
1644.24,1438.24,1438.24
1624.22,1438.24,1434.87
1585.3899999999999,1438.24,1425.14
1539.8799999999999,1438.24,1417.69
1496.8,1438.24,1409.07
1475.08,1437.19,1405.83
1459.33,1412.43,1405.83
1438.24,1412.43,1405.83
1444.51,1412.43,1405.83
1453.57,1412.43,1405.83
1467.69,1412.43,1406.63
1479.34,1412.43,1406.63
1491.35,1412.43,1406.63
1520.29,1412.43,1412.43
1553.75,1412.43,1412.43
1593.9,1412.43,1412.43
1649.81,1412.43,1412.43
1719.28,1412.43,1412.43
1778.65,1412.43,1412.43
1839.2,1412.43,1412.43
1885.72,1412.43,1412.43
1908.47,1412.43,1412.43
1896.21,1412.43,1412.43
1848.0,1412.43,1412.43
1800.57,1412.43,1412.43
1716.88,1412.43,1412.43
1622.06,1412.43,1412.43
1538.12,1412.43,1412.43
1473.34,1412.43,1412.43
1437.19,1412.43,1412.43
1412.43,1412.43,1412.43
1420.1399999999999,1420.14,1412.65
1435.08,1435.08,1423.46
1444.77,1444.77,1421.96
1455.97,1455.97,1401.11
1472.17,1448.04,1392.57
1493.07,1412.99,1382.48
1514.8,1375.21,1365.23
1546.08,1346.09,1346.09
1601.3700000000001,1346.09,1346.09
1663.89,1346.09,1346.09
1715.51,1346.09,1338.5
1766.2800000000002,1346.09,1331.94
1807.52,1346.09,1330.17
1841.46,1346.09,1330.17
1852.89,1346.09,1330.17
1849.19,1346.09,1328.49
1822.1000000000001,1327.89,1306.64
1787.0300000000002,1283.34,1259.97
1742.5500000000002,1220.61,1198.54
1702.06,1148.13,1130.22
1664.8,1083.63,1069.65
1631.4,1023.05,1023.05
1621.32,978.16,978.16
1609.6799999999998,961.5,961.5
1605.09,959.6,958.75
1585.35,959.6,958.75
1544.7,959.6,958.75
1487.23,959.6,958.75
1448.04,959.6,958.75
1412.99,959.6,958.75
1375.21,959.6,958.75
1346.09,959.6,958.75
1364.99,959.6,958.75
1397.23,959.6,958.75
1394.31,959.6,958.75
1387.75,959.6,958.75
1387.37,959.6,958.75
1391.53,959.6,958.75
1366.85,959.6,958.75
1348.59,959.6,958.75
1327.8899999999999,959.6,958.75
1283.34,959.6,958.75
1220.6100000000001,959.6,958.75
1148.13,959.6,958.75
1083.63,959.6,958.75
1023.0500000000001,959.6,958.75
978.1600000000001,959.6,958.75
961.5,959.6,958.75
959.6,959.6,959.12
970.79,970.79,967.93
972.27,972.27,972.27
985.27,985.27,978.64
1020.4300000000001,1020.43,991.16
1046.87,1040.62,1002.05
1077.91,1040.62,1013.8
1107.91,1040.62,1023.12
1141.71,1040.62,1036.6
1170.41,1040.62,1040.62
1183.45,1040.62,1040.62
1195.54,1040.62,1040.62
1193.16,1040.62,1040.62
1187.64,1040.62,1040.62
1186.02,1040.62,1040.62
1179.96,1040.62,1040.62
1169.96,1040.62,1040.62
1163.35,1040.62,1040.62
1158.79,1040.62,1040.62
1153.33,1040.62,1040.62
1130.63,1040.62,1040.62
1106.69,1040.62,1038.64
1081.01,1040.62,1036.74
1059.98,1040.62,1036.28
1045.0,1040.62,1036.28
1040.62,1040.62,1036.28
1061.36,1061.36,1040.42
1070.28,1070.28,1043.76
1084.87,1084.87,1053.12
1097.42,1089.36,1061.91
1114.68,1089.36,1076.16
1132.82,1089.36,1079.98
1144.16,1089.36,1079.98
1171.27,1089.36,1080.47
1199.9,1089.36,1080.47
1238.11,1089.36,1081.58
1277.4,1089.36,1081.58
1303.93,1089.36,1081.58
1330.08,1089.36,1081.58
1354.15,1089.36,1081.58
1346.94,1089.36,1081.58
1319.35,1089.36,1081.58
1283.25,1089.36,1081.58
1245.58,1089.36,1081.58
1195.4299999999998,1089.36,1081.58
1138.67,1089.36,1081.58
1108.1399999999999,1089.36,1078.89
1089.36,1089.36,1078.89
1096.18,1096.18,1078.89
1107.1399999999999,1107.14,1078.89
1116.2,1116.2,1083.76
1122.27,1122.27,1092.89
1131.08,1131.08,1105.89
1142.57,1136.15,1120.43
1136.15,1136.15,1120.43
1139.68,1139.68,1120.43
1151.99,1151.99,1132.24
1177.34,1177.34,1149.58
1207.23,1207.23,1166.14
1237.33,1237.33,1188.43
1265.73,1265.73,1213.05
1285.65,1285.65,1227.5
1307.76,1307.76,1243.32
1314.26,1314.26,1251.25
1316.81,1316.81,1255.03
1335.37,1335.37,1259.19
1365.95,1351.59,1264.13
1401.47,1351.59,1273.93
1423.69,1351.59,1282.21
1439.57,1351.59,1299.78
1404.44,1351.59,1317.67
1369.56,1351.59,1317.67
1351.59,1351.59,1317.67
1376.29,1376.29,1317.67
1428.51,1428.51,1317.67
1484.42,1475.93,1328.51
1593.25,1475.93,1390.43
1691.47,1475.93,1439.47
1766.93,1475.93,1463.72
1801.26,1475.93,1463.72
1824.81,1475.93,1463.72
1870.3700000000001,1475.93,1463.72
1906.5700000000002,1475.93,1463.72
1865.42,1475.93,1463.72
1836.18,1475.93,1463.72
1797.38,1475.93,1463.72
1747.92,1475.93,1463.72
1682.3,1475.93,1463.72
1605.0,1475.93,1463.72
1591.16,1475.93,1463.72
1548.99,1475.93,1463.72
1505.34,1475.93,1463.72
1475.93,1475.93,1463.72
1476.16,1476.16,1463.72
1503.64,1503.64,1476.57
1514.94,1514.94,1500.31
1542.5,1542.5,1535.67
1595.47,1595.47,1578.36
1658.31,1658.31,1612.17
1680.2399999999998,1672.41,1621.72
1685.27,1672.41,1624.7
1715.92,1672.41,1651.4
1748.5,1672.41,1671.06
1766.9,1672.41,1671.06
1788.03,1672.41,1671.06
1834.67,1672.41,1671.06
1894.46,1672.41,1672.41
1955.13,1672.41,1672.41
2011.02,1672.41,1672.41
2066.5,1672.41,1672.41
2094.81,1672.41,1672.41
2103.87,1672.41,1672.41
2077.01,1672.41,1672.41
2026.96,1672.41,1672.41
1963.65,1672.41,1672.41
1885.45,1672.41,1672.41
1810.94,1672.41,1671.15
1741.88,1672.41,1666.08
1697.0900000000001,1672.41,1658.91
1676.56,1672.41,1651.01
1672.4099999999999,1672.41,1649.96
1685.76,1674.33,1649.96
1706.57,1674.33,1649.96
1717.69,1674.33,1650.99
1741.76,1674.33,1661.03
1766.6,1674.33,1666.28
1796.12,1674.33,1666.28
1814.81,1674.33,1666.28
1850.1399999999999,1674.33,1666.28
1907.28,1674.33,1666.28
1964.54,1674.33,1666.28
2026.9,1674.33,1666.28
2084.88,1674.33,1666.28
2147.7599999999998,1674.33,1666.28
2180.66,1674.33,1666.28
2191.98,1674.33,1666.28
2160.71,1674.33,1666.28
2103.55,1674.33,1666.28
2024.88,1674.33,1664.08
1935.52,1674.33,1658.6
1848.62,1674.33,1654.81
1770.07,1674.33,1651.04
1724.38,1670.78,1646.63
1690.67,1650.99,1643.8
1674.46,1644.07,1640.95
1674.33,1644.07,1640.95
1681.0,1644.07,1640.95
1684.95,1644.07,1640.95
1690.62,1644.07,1641.14
1707.29,1644.07,1644.07
1730.72,1644.07,1644.07
1747.3,1644.07,1644.07
1756.83,1644.07,1644.07
1791.35,1644.07,1644.07
1846.29,1644.07,1644.07
1916.43,1644.07,1644.07
1973.27,1644.07,1644.07
2025.5600000000002,1644.07,1644.07
2081.6,1644.07,1644.07
2110.21,1644.07,1644.07
2094.01,1644.07,1644.07
2027.0900000000001,1644.07,1644.07
1949.62,1644.07,1644.07
1868.34,1644.07,1633.31
1788.99,1644.07,1616.98
1718.14,1644.07,1607.27
1670.78,1644.07,1607.27
1650.99,1630.94,1607.27
1644.07,1630.94,1607.27
1656.42,1630.94,1607.27
1677.62,1630.94,1607.27
1687.71,1630.94,1607.27
1706.51,1630.94,1614.93
1730.45,1630.94,1622.48
1764.16,1630.94,1630.94
1778.85,1630.94,1630.94
1782.42,1630.94,1630.94
1821.79,1630.94,1630.94
1859.95,1630.94,1630.94
1891.22,1630.94,1630.94
1924.6,1630.94,1630.94
1964.9,1630.94,1630.94
2009.18,1630.94,1630.94
2028.92,1630.94,1630.94
2035.66,1630.94,1630.94
2002.05,1630.94,1630.94
1942.81,1630.94,1630.94
1864.99,1630.94,1625.81
1779.33,1630.94,1619.02
1700.42,1630.94,1610.0
1644.38,1630.94,1602.71
1630.94,1630.94,1596.59
1634.95,1634.95,1596.59
1662.9,1638.45,1605.28
1697.88,1638.45,1622.09
1714.9099999999999,1638.45,1637.77
1726.46,1638.45,1638.45
1740.47,1638.45,1638.45
1750.06,1638.45,1638.45
1740.5,1638.45,1638.45
1744.63,1638.45,1638.45
1772.5900000000001,1638.45,1638.45
1797.0700000000002,1638.45,1638.45
1830.19,1638.45,1638.45
1872.3600000000001,1638.45,1638.45
1929.02,1638.45,1638.45
1951.21,1638.45,1638.45
1981.07,1638.45,1638.45
1983.4099999999999,1638.45,1638.45
1956.26,1638.45,1638.45
1910.08,1638.45,1638.45
1845.99,1638.45,1637.61
1799.23,1638.45,1628.43
1731.04,1638.45,1621.79
1681.3400000000001,1638.45,1621.3
1647.8400000000001,1638.45,1619.63
1638.45,1638.45,1619.63
1655.47,1647.74,1619.63
1678.9,1647.74,1619.63
1690.51,1647.74,1621.85
1707.79,1647.74,1633.02
1726.21,1647.74,1646.13
1744.88,1647.74,1647.74
1763.9,1647.74,1647.74
1788.54,1647.74,1647.74
1835.51,1647.74,1647.74
1898.08,1647.74,1647.74
1963.18,1647.74,1647.74
2021.33,1647.74,1647.74
2062.08,1647.74,1647.74
2077.49,1647.74,1647.74
2075.55,1647.74,1647.74
2041.3899999999999,1647.74,1647.74
1993.46,1647.74,1647.74
1930.84,1647.74,1647.74
1857.9299999999998,1647.74,1647.74
1791.42,1647.74,1647.74
1733.12,1647.74,1647.74
1691.96,1647.74,1647.74
1660.33,1647.74,1647.74
1647.74,1647.74,1647.74
1659.66,1659.66,1654.11
1690.68,1690.68,1673.14
1711.05,1711.05,1693.76
1727.95,1727.95,1710.66
1750.37,1750.37,1730.77
1767.7,1767.7,1740.24
1791.72,1781.22,1741.91
1821.8,1781.22,1741.91
1873.08,1781.22,1746.17
1932.76,1781.22,1752.9
1996.72,1781.22,1757.91
2062.48,1781.22,1757.91
2115.9700000000003,1781.22,1757.91
2150.01,1781.22,1757.91
2161.65,1781.22,1757.91
2133.91,1781.22,1757.91
2088.73,1781.22,1757.91
2025.35,1781.22,1757.91
1960.53,1781.22,1756.53
1893.92,1781.22,1752.49
1838.1399999999999,1781.22,1744.83
1802.31,1781.22,1738.74
1781.22,1768.15,1737.04
1784.52,1762.27,1737.04
1797.43,1762.27,1737.04
1798.1,1762.27,1737.04
1791.21,1762.27,1732.51
1798.4299999999998,1762.27,1736.95
1805.75,1762.27,1737.04
1809.34,1762.27,1737.04
1817.5,1762.27,1737.04
1856.6100000000001,1762.27,1737.04
1914.98,1762.27,1740.53
1973.72,1762.27,1740.64
2026.68,1762.27,1740.64
2080.21,1762.27,1740.64
2115.67,1762.27,1740.64
2133.5099999999998,1762.27,1740.64
2134.95,1762.27,1740.64
2104.9,1762.27,1740.64
2070.43,1762.27,1740.64
2015.79,1762.27,1740.64
1952.3899999999999,1762.27,1740.64
1889.12,1762.27,1740.64
1828.54,1762.27,1736.74
1793.8700000000001,1762.27,1725.81
1768.15,1755.4,1721.55
1762.27,1749.6,1721.55
1781.12,1749.6,1721.55
1786.42,1749.6,1721.55
1784.45,1734.2,1698.8
1787.65,1714.43,1672.38
1792.08,1709.22,1663.92
1796.2,1699.4,1663.92
1803.6200000000001,1686.21,1663.92
1839.89,1686.21,1663.92
1895.39,1686.21,1665.99
1952.02,1686.21,1665.99
2003.69,1686.21,1665.99
2051.7400000000002,1686.21,1665.99
2080.13,1686.21,1665.99
2098.86,1686.21,1665.99
2110.41,1686.21,1665.99
2089.48,1686.21,1665.99
2059.84,1686.21,1653.1
2010.6599999999999,1686.21,1627.97
1956.46,1686.21,1602.98
1897.36,1667.74,1572.19
1832.75,1603.2,1551.99
1787.2,1554.34,1538.99
1755.4,1532.7,1532.47
1749.6,1530.27,1530.27
1761.21,1530.27,1530.27
1757.42,1530.27,1530.27
1734.2,1530.27,1530.27
1714.43,1530.27,1529.75
1709.22,1530.27,1529.75
1699.4,1530.27,1529.75
1686.21,1530.27,1529.75
1701.43,1530.27,1529.75
1747.72,1530.27,1529.75
1795.24,1530.27,1529.75
1829.12,1530.27,1529.75
1853.8,1530.27,1529.75
1873.95,1530.27,1529.75
1888.1599999999999,1530.27,1529.75
1896.17,1530.27,1529.75
1889.9,1530.27,1529.75
1851.22,1530.27,1529.75
1798.53,1530.27,1522.38
1738.11,1530.27,1508.59
1667.74,1530.27,1491.65
1603.1999999999998,1530.27,1480.08
1554.34,1485.42,1466.84
1532.7,1457.13,1456.2
1530.27,1450.03,1450.03
1543.35,1450.03,1450.03
1553.85,1450.03,1450.03
1561.53,1450.03,1450.03
1566.42,1450.03,1450.03
1590.15,1450.03,1450.03
1617.78,1450.03,1450.03
1634.55,1450.03,1450.03
1671.4,1450.03,1450.03
1705.29,1450.03,1450.03
1743.17,1450.03,1450.03
1768.57,1450.03,1450.03
1784.6499999999999,1450.03,1450.03
1802.07,1450.03,1450.03
1814.25,1450.03,1450.03
1824.79,1450.03,1450.03
1823.4,1450.03,1450.03
1788.12,1450.03,1450.03
1736.52,1450.03,1450.03
1675.46,1450.03,1450.03
1605.16,1450.03,1450.03
1540.04,1450.03,1450.03
1485.42,1450.03,1450.03
1457.13,1450.03,1450.03
1450.03,1450.03,1450.03
1463.02,1463.02,1453.86
1470.01,1470.01,1470.01
1497.51,1497.51,1487.45
1531.0,1531.0,1510.69
1568.85,1568.85,1534.98
1611.2,1601.98,1558.82
1655.6599999999999,1601.98,1573.81
1716.56,1601.98,1597.97
1766.85,1601.98,1597.97
1819.98,1601.98,1597.97
1869.03,1601.98,1597.97
1917.68,1601.98,1597.97
1953.81,1601.98,1597.97
1977.2,1601.98,1597.97
1978.92,1601.98,1597.97
1948.48,1601.98,1597.97
1911.75,1601.98,1597.97
1856.47,1601.98,1597.97
1790.88,1601.98,1595.93
1728.04,1601.98,1591.92
1669.95,1601.98,1585.4
1634.2,1601.98,1576.66
1607.15,1595.9,1572.13
1601.98,1589.14,1572.13
1615.22,1589.14,1572.13
1619.12,1589.14,1572.13
1624.9099999999999,1589.14,1573.91
1638.07,1589.14,1581.42
1652.3600000000001,1589.14,1586.35
1664.44,1589.14,1586.35
1677.58,1589.14,1586.35
1712.26,1589.14,1586.35
1761.44,1589.14,1586.35
1812.95,1589.14,1586.35
1861.45,1589.14,1586.35
1908.9,1589.14,1586.35
1944.73,1589.14,1586.35
1963.84,1589.14,1586.35
1964.74,1589.14,1586.35
1934.3600000000001,1589.14,1586.35
1895.58,1589.14,1586.35
1839.33,1589.14,1586.35
1775.08,1589.14,1581.53
1716.08,1589.14,1574.23
1657.45,1589.14,1566.88
1621.49,1589.14,1556.87
1595.9,1566.32,1552.55
1589.1399999999999,1562.21,1552.55
1601.67,1562.21,1552.55
1606.04,1562.21,1552.55
1612.33,1562.21,1552.56
1627.69,1562.21,1556.32
1640.8,1562.21,1558.01
1655.26,1562.21,1558.01
1672.11,1562.21,1558.01
1706.13,1562.21,1558.01
1756.69,1562.21,1558.01
1803.96,1562.21,1558.01
1852.74,1562.21,1558.01
1898.69,1562.21,1558.01
1931.15,1562.21,1558.01
1950.65,1562.21,1558.01
1948.1,1562.21,1558.01
1916.38,1562.21,1558.01
1875.31,1562.21,1558.01
1815.0,1562.21,1558.01
1748.3400000000001,1562.21,1558.01
1684.9,1562.21,1556.38
1627.79,1562.21,1553.09
1591.46,1562.21,1545.59
1566.3200000000002,1562.21,1542.26
1562.21,1562.21,1542.26
1576.3600000000001,1563.79,1542.26
1584.76,1563.79,1542.26
1588.44,1563.79,1544.87
1604.19,1563.79,1553.25
1619.9,1563.79,1558.43
1632.5,1563.79,1558.43
1649.32,1563.79,1558.43
1680.42,1563.79,1558.43
1732.0,1563.79,1560.48
1782.8,1563.79,1560.48
1830.19,1563.79,1560.48
1877.97,1563.79,1560.48
1912.69,1563.79,1560.48
1936.3,1563.79,1560.48
1934.87,1563.79,1560.48
1904.52,1563.79,1560.48
1866.6,1563.79,1560.48
1811.8600000000001,1563.79,1560.48
1747.58,1563.79,1558.48
1685.55,1563.79,1556.14
1632.1100000000001,1563.79,1553.5
1596.79,1563.79,1545.36
1571.58,1563.79,1541.85
1563.79,1561.34,1541.85
1569.99,1561.34,1541.85
1574.9,1561.34,1541.85
1577.12,1561.34,1526.0
1588.23,1551.8,1510.39
1599.47,1551.8,1510.79
1611.63,1549.04,1510.79
1629.63,1536.58,1510.79
1663.76,1536.58,1510.79
1717.62,1536.58,1510.79
1771.35,1536.58,1510.79
1821.35,1536.58,1510.79
1869.95,1536.58,1510.79
1905.72,1536.58,1510.79
1925.76,1536.58,1510.79
1922.27,1536.58,1510.79
1891.23,1536.58,1510.79
1851.19,1536.58,1493.38
1796.24,1536.58,1466.86
1734.08,1536.58,1431.16
1673.51,1465.69,1395.83
1620.77,1402.02,1374.44
1586.06,1359.59,1356.53
1564.27,1340.48,1340.48
1561.34,1336.43,1336.43
1575.46,1336.43,1336.43
1582.2,1336.43,1336.43
1566.5,1336.43,1336.43
1551.8,1336.43,1336.43
1552.79,1336.43,1336.43
1549.04,1336.43,1336.43
1536.58,1336.43,1336.43
1541.78,1336.43,1336.43
1582.92,1336.43,1336.43
1628.6100000000001,1336.43,1336.43
1660.57,1336.43,1336.43
1689.3400000000001,1336.43,1336.43
1719.3400000000001,1336.43,1336.43
1740.54,1336.43,1336.43
1741.68,1336.43,1336.43
1723.57,1336.43,1336.43
1675.57,1336.43,1336.43
1614.29,1336.43,1336.43
1541.08,1336.43,1330.62
1465.69,1336.43,1324.63
1402.02,1336.43,1323.2
1359.59,1336.43,1322.38
1340.48,1334.78,1322.38
1336.43,1332.61,1322.38
1353.4,1332.61,1323.35
1371.15,1332.61,1327.42
1391.0,1332.61,1327.99
1402.48,1332.61,1327.99
1434.46,1332.61,1332.57
1466.1,1332.61,1332.61
1487.42,1332.61,1332.61
1520.35,1332.61,1332.61
1568.28,1332.61,1332.61
1623.0900000000001,1332.61,1332.61
1662.8,1332.61,1332.61
1697.52,1332.61,1332.61
1734.72,1332.61,1332.61
1759.82,1332.61,1332.61
1756.36,1332.61,1332.61
1733.53,1332.61,1332.61
1680.9499999999998,1332.61,1332.61
1616.8,1332.61,1332.61
1541.62,1332.61,1332.61
1465.63,1332.61,1332.61
1400.45,1332.61,1332.61
1354.4,1332.61,1332.61
1334.78,1332.61,1332.61
1332.61,1332.61,1332.61
1349.67,1349.67,1344.98
1365.6,1365.6,1365.6
1397.24,1397.24,1387.45
1432.9099999999999,1432.91,1411.19
1472.46,1472.46,1436.68
1514.33,1492.7,1458.14
1569.1100000000001,1492.7,1471.48
1638.5,1492.7,1490.55
1691.89,1492.7,1492.7
1745.52,1492.7,1492.7
1794.0,1492.7,1492.7
1843.91,1492.7,1492.7
1867.44,1492.7,1492.7
1871.72,1492.7,1492.7
1860.88,1492.7,1492.7
1823.58,1492.7,1492.7
1780.17,1492.7,1492.7
1718.6399999999999,1492.7,1492.7
1653.67,1492.7,1492.7
1594.94,1492.7,1492.7
1547.16,1492.7,1492.7
1516.97,1492.7,1492.7
1495.21,1492.7,1492.7
1492.7,1492.7,1492.7
1504.15,1504.15,1496.16
1510.7,1510.7,1510.7
1668.33,1668.33,1587.1
1841.43,1841.43,1670.59
2016.98,1984.53,1754.08
2191.29,1984.53,1827.98
2364.49,1984.53,1898.94
2554.66,1984.53,1984.53
2603.52,1984.53,1984.53
2641.1,1984.53,1984.53
2670.58,1984.53,1984.53
2687.9,1984.53,1984.53
2691.2,1984.53,1984.53
2679.64,1984.53,1984.53
2631.02,1984.53,1984.53
2545.66,1984.53,1984.53
2440.79,1984.53,1984.53
2328.38,1984.53,1972.83
2217.52,1984.53,1965.31
2110.19,1984.53,1960.46
2028.72,1984.53,1953.09
1988.82,1969.2,1949.13
1984.53,1966.34,1949.13
2012.96,1966.34,1949.13
2070.36,1966.34,1949.13
2137.55,1966.34,1951.06
2215.4700000000003,1966.34,1956.2
2296.51,1966.34,1966.34
2372.26,1966.34,1966.34
2438.68,1966.34,1966.34
2493.21,1966.34,1966.34
2545.62,1966.34,1966.34
2595.3,1966.34,1966.34
2642.89,1966.34,1966.34
2674.06,1966.34,1966.34
2690.29,1966.34,1966.34
2687.57,1966.34,1966.34
2672.21,1966.34,1966.34
2623.32,1966.34,1966.34
2535.4700000000003,1966.34,1966.34
2429.17,1966.34,1966.34
2313.03,1966.34,1953.34
2201.62,1966.34,1945.74
2095.14,1966.34,1943.53
2013.94,1966.34,1943.53
1969.2,1966.34,1943.53
1966.34,1966.34,1943.53
1997.74,1970.61,1943.53
2052.29,1970.61,1943.53
2116.05,1970.61,1947.62
2191.76,1970.61,1954.88
2269.92,1970.61,1968.98
2343.17,1970.61,1970.61
2405.19,1970.61,1970.61
2463.86,1970.61,1970.61
2519.85,1970.61,1970.61
2568.93,1970.61,1970.61
2619.23,1970.61,1970.61
2653.2,1970.61,1970.61
2669.83,1970.61,1970.61
2662.33,1970.61,1970.61
2642.83,1970.61,1970.61
2593.6,1970.61,1970.61
2504.39,1970.61,1970.61
2398.8,1970.61,1970.61
2285.21,1970.61,1970.61
2174.35,1970.61,1970.61
2074.2799999999997,1970.61,1970.61
2005.59,1970.61,1970.61
1970.6100000000001,1970.61,1970.61
1972.78,1972.78,1972.78
2022.26,2022.26,2011.92
2103.29,2103.29,2057.84
2196.4,2196.4,2105.88
2280.08,2241.85,2152.58
2373.54,2241.85,2198.91
2480.46,2241.85,2235.44
2562.92,2241.85,2241.83
2628.13,2241.85,2241.83
2706.95,2241.85,2241.83
2794.79,2241.85,2241.83
2881.96,2241.85,2241.83
2938.41,2241.85,2241.83
2977.56,2241.85,2241.83
2998.3,2241.85,2241.83
2992.98,2241.85,2241.83
2966.4300000000003,2241.85,2241.83
2867.52,2241.85,2241.83
2743.2200000000003,2241.85,2226.54
2613.9900000000002,2241.85,2191.18
2504.4,2241.85,2145.82
2394.81,2221.87,2101.56
2296.56,2112.61,2065.87
2250.81,2031.69,2030.25
2241.85,1996.28,1996.28
2269.54,1992.99,1992.99
2308.95,1992.99,1992.99
2354.33,1992.99,1992.99
2400.35,1992.99,1992.99
2450.79,1992.99,1992.99
2500.18,1992.99,1992.99
2540.72,1992.99,1992.99
2570.74,1992.99,1992.99
2617.17,1992.99,1992.99
2669.4,1992.99,1992.99
2725.23,1992.99,1992.99
2768.09,1992.99,1992.99
2804.2799999999997,1992.99,1992.99
2817.08,1992.99,1992.99
2800.89,1992.99,1992.99
2768.5699999999997,1992.99,1992.99
2709.04,1992.99,1992.99
2610.46,1992.99,1992.99
2482.15,1992.99,1992.99
2350.73,1992.99,1992.99
2221.87,1992.99,1986.45
2112.61,1992.99,1984.11
2031.69,1992.99,1984.11
1996.28,1992.99,1984.11
1992.99,1992.99,1984.11
2010.83,2010.83,1988.11
2044.2800000000002,2035.68,1997.63
2072.82,2035.68,2004.67
2116.44,2035.68,2014.39
2167.75,2035.68,2027.99
2243.58,2035.68,2035.29
2321.38,2035.68,2035.68
2398.87,2035.68,2035.68
2489.5699999999997,2035.68,2035.68
2583.97,2035.68,2035.68
2679.2799999999997,2035.68,2035.68
2750.81,2035.68,2035.68
2797.84,2035.68,2035.68
2839.91,2035.68,2035.68
2870.41,2035.68,2035.68
2831.44,2035.68,2035.68
2736.36,2035.68,2035.68
2617.89,2035.68,2035.68
2489.85,2035.68,2029.09
2342.33,2035.68,2029.09
2192.22,2035.68,2028.35
2101.42,2035.68,2028.35
2056.88,2035.68,2028.35
2035.68,2035.68,2028.35
2070.45,2070.45,2028.35
2151.66,2124.32,2042.36
2240.23,2124.32,2058.93
2335.69,2124.32,2074.77
2435.2000000000003,2124.32,2097.1
2534.4900000000002,2124.32,2124.32
2616.14,2124.32,2124.32
2662.82,2124.32,2124.32
2693.44,2124.32,2124.32
2715.05,2124.32,2124.32
2734.29,2124.32,2124.32
2746.26,2124.32,2124.32
2744.9,2124.32,2124.32
2768.07,2124.32,2124.32
2789.02,2124.32,2124.32
2750.7,2124.32,2124.32
2669.37,2124.32,2123.71
2570.24,2124.32,2118.74
2452.19,2124.32,2111.5
2315.14,2124.32,2106.59
2187.23,2124.32,2098.9
2124.3199999999997,2124.32,2089.95
2129.77,2129.77,2079.6
2171.4,2113.2,2073.72
2247.56,2113.2,2084.75
2332.04,2113.2,2091.65
2406.51,2113.2,2105.48
