slack_0,non_interrupt,interrupt
2890.85,2847.44,2813.08
2924.18,2847.44,2813.08
2967.63,2847.44,2822.07
3026.32,2847.44,2844.5
3041.65,2847.44,2845.22
3032.25,2847.44,2847.44
2982.5,2847.44,2847.44
2943.93,2847.44,2847.44
2909.47,2847.44,2847.44
2859.83,2847.44,2847.44
2847.44,2847.44,2847.44
2868.44,2868.44,2861.53
2941.72,2941.72,2904.93
3029.51,3029.51,2929.52
3083.35,3038.46,2948.45
3144.91,3038.46,2990.74
3195.09,3038.46,3017.3
3243.95,3038.46,3038.46
3267.79,3038.46,3038.46
3237.59,3038.46,3038.46
3243.23,3038.46,3038.46
3252.0499999999997,3038.46,3038.46
3257.06,3038.46,3038.46
3253.17,3038.46,3038.46
3253.5,3038.46,3038.46
3279.92,3038.46,3038.46
3304.36,3038.46,3038.46
3310.2400000000002,3038.46,3038.46
3281.61,3038.46,3038.46
3235.5,3038.46,3030.3
3177.74,3038.46,3030.3
3116.26,3038.46,3030.3
3067.86,3038.46,3030.3
3038.46,3038.46,3030.3
3055.4900000000002,3055.49,3031.04
3103.62,3103.62,3053.34
3183.48,3183.48,3085.04
3256.08,3201.86,3119.79
3309.64,3201.86,3137.41
3361.3,3201.86,3163.24
3400.64,3201.86,3178.58
3443.9700000000003,3201.86,3182.36
3460.23,3201.86,3182.36
3478.01,3201.86,3182.36
3457.41,3201.86,3182.36
3439.97,3201.86,3182.36
3417.19,3201.86,3182.36
3384.98,3201.86,3182.36
3361.64,3201.86,3182.36
3351.5,3201.86,3182.36
3382.42,3201.86,3183.72
3392.59,3201.86,3183.72
3373.37,3201.86,3164.36
3328.2599999999998,3201.86,3131.82
3280.31,3201.86,3122.06
3228.06,3201.86,3122.06
3202.83,3201.86,3122.06
3201.8599999999997,3201.86,3122.06
3243.97,3226.74,3122.06
3317.1099999999997,3226.74,3144.63
3374.88,3226.74,3177.62
3425.9300000000003,3226.74,3206.62
3450.16,3226.74,3206.62
3448.08,3226.74,3206.62
3428.21,3226.74,3206.62
3412.26,3226.74,3206.62
3410.02,3226.74,3206.62
3412.87,3226.74,3206.62
3403.3500000000004,3226.74,3206.62
3391.76,3226.74,3196.59
3393.33,3226.74,3185.66
3382.6000000000004,3226.74,3184.89
3379.81,3226.74,3184.89
3384.81,3226.74,3184.89
3404.44,3226.74,3184.89
3423.26,3226.74,3184.89
3399.31,3226.74,3165.67
3358.2200000000003,3226.74,3133.27
3309.35,3186.1,3101.44
3261.23,3155.28,3096.29
3226.74,3126.05,3090.04
3234.31,3057.65,3047.78
3298.75,3026.45,3018.56
3405.42,3018.42,2999.74
3497.2200000000003,3016.97,2982.02
3555.37,2991.65,2975.38
3584.0699999999997,2968.58,2968.58
3587.37,2968.58,2966.98
3565.26,2968.58,2966.98
3518.94,2968.58,2966.98
3494.07,2968.58,2966.98
3477.92,2968.58,2966.98
3455.33,2968.58,2966.98
3418.4900000000002,2968.58,2966.98
3384.73,2968.58,2966.98
3349.0,2968.58,2966.98
3322.0,2968.58,2966.98
3301.51,2968.58,2966.98
3289.55,2968.58,2966.98
3295.7,2968.58,2966.98
3279.49,2968.58,2966.66
3244.08,2968.58,2946.5
3186.1,2968.58,2925.81
3155.2799999999997,2968.58,2919.06
3126.0499999999997,2958.81,2919.06
3057.6499999999996,2958.81,2919.06
3026.45,2958.81,2919.06
3018.42,2958.81,2919.06
3016.97,2958.81,2919.06
2991.65,2958.81,2919.06
2968.58,2958.81,2919.06
2987.76,2958.81,2934.55
2996.8,2958.81,2941.53
3033.34,2958.81,2942.6
3052.01,2958.81,2942.6
3064.4,2958.81,2942.6
3084.78,2958.81,2946.35
3096.4700000000003,2958.81,2947.27
3102.56,2958.81,2951.93
3075.61,2958.81,2951.93
3061.76,2958.81,2951.93
3058.45,2958.81,2951.93
3048.56,2958.81,2951.93
3049.33,2958.81,2951.93
3042.25,2958.81,2951.93
3013.64,2958.81,2951.93
2986.46,2958.81,2951.93
2969.24,2958.81,2951.93
2958.81,2958.81,2951.93
2968.38,2968.38,2951.93
3005.26,3005.26,2959.03
3064.15,3064.15,2986.63
3102.66,3086.29,3015.43
3120.14,3086.29,3032.91
3129.41,3086.29,3046.62
3117.91,3086.29,3046.62
3100.17,3086.29,3046.62
3115.7400000000002,3086.29,3046.62
3137.84,3086.29,3046.62
3150.8,3086.29,3047.56
3156.1,3086.29,3052.86
3152.6,3086.29,3054.95
3141.57,3086.29,3054.95
3099.8900000000003,3086.29,3054.95
3086.29,3086.29,3054.95
3097.61,3097.61,3054.95
3125.61,3125.61,3059.71
3163.84,3140.47,3078.93
3191.71,3140.47,3104.43
3189.11,3140.47,3118.83
3170.3,3140.47,3112.08
3152.07,3140.47,3095.94
3146.73,3140.47,3095.94
3140.4700000000003,3140.47,3094.6
3154.87,3154.87,3094.6
3218.45,3164.38,3111.6
3266.36,3164.38,3132.31
3305.3,3164.38,3150.21
3341.7799999999997,3164.38,3152.21
3391.25,3164.38,3152.21
3445.47,3164.38,3152.21
3474.62,3164.38,3152.21
3490.16,3164.38,3152.21
3488.8500000000004,3164.38,3152.21
3469.17,3164.38,3152.21
3421.66,3164.38,3152.21
3352.67,3164.38,3151.22
3292.05,3164.38,3151.22
3279.95,3164.38,3151.22
3294.26,3164.38,3151.22
3318.16,3164.38,3151.22
3346.52,3164.38,3151.22
3358.69,3164.38,3151.22
3343.58,3164.38,3125.01
3304.29,3164.38,3100.12
3254.11,3164.38,3088.91
3208.02,3150.57,3088.91
3164.38,3140.74,3088.91
3179.7400000000002,3140.74,3088.91
3230.23,3140.74,3088.91
3283.8900000000003,3140.74,3096.61
3331.4,3140.74,3107.36
3364.98,3140.74,3102.01
3413.81,3140.74,3103.58
3436.44,3140.74,3103.58
3440.91,3140.74,3103.58
3425.34,3140.74,3103.58
3417.2,3140.74,3103.58
3401.54,3140.74,3103.58
3364.5099999999998,3140.74,3103.58
3313.3599999999997,3140.74,3103.58
3269.98,3140.74,3103.58
3259.17,3140.74,3096.3
3247.38,3140.74,3091.27
3256.02,3140.74,3091.27
3277.38,3140.74,3091.27
3281.0299999999997,3140.74,3091.27
3250.77,3140.74,3086.36
3207.25,3140.74,3080.4
3178.08,3140.74,3080.4
3150.5699999999997,3140.74,3080.4
3140.74,3140.74,3080.4
3166.73,3166.73,3080.4
3238.84,3205.93,3094.23
3297.61,3205.93,3113.77
3320.4700000000003,3205.93,3125.16
3316.07,3205.93,3125.21
3294.31,3205.93,3125.21
3266.13,3205.93,3125.21
3247.73,3205.93,3125.21
3265.1000000000004,3205.93,3125.21
3316.1000000000004,3205.93,3125.21
3348.2400000000002,3205.93,3134.22
3368.44,3205.93,3141.41
3373.52,3205.93,3141.41
3345.91,3205.93,3141.41
3286.48,3205.93,3141.41
3218.98,3205.93,3141.41
3205.93,3205.93,3141.41
3226.83,3214.78,3141.41
3235.09,3214.78,3141.41
3218.54,3214.78,3140.46
3214.7799999999997,3214.78,3149.57
3224.42,3218.95,3163.89
3230.59,3218.95,3163.89
3218.95,3218.95,3163.89
3258.77,3258.77,3163.89
3338.35,3296.9,3182.58
3382.67,3296.9,3208.28
3387.44,3296.9,3221.99
3381.29,3296.9,3221.99
3370.1,3296.9,3221.99
3337.51,3296.9,3221.99
3322.69,3296.9,3221.99
3349.53,3296.9,3221.99
3400.58,3296.9,3235.26
3420.82,3296.9,3243.69
3427.01,3296.9,3244.81
3420.28,3296.9,3222.84
3389.8,3288.18,3192.07
3353.54,3232.79,3170.89
3323.17,3193.07,3158.66
3328.91,3179.99,3158.66
3366.07,3179.99,3158.66
3383.3,3179.99,3156.03
3364.62,3179.99,3137.19
3342.59,3164.81,3113.06
3321.8199999999997,3154.96,3099.1
3308.7799999999997,3144.07,3099.1
3296.8999999999996,3119.23,3099.1
3325.7699999999995,3119.23,3099.1
3380.5499999999997,3119.23,3086.33
3422.04,3119.23,3073.91
3458.62,3119.23,3062.44
3456.09,3119.23,3057.52
3433.37,3104.35,3057.52
3397.5,3091.04,3057.52
3391.8,3091.04,3057.52
3402.08,3091.04,3057.52
3392.99,3091.04,3057.52
3391.0099999999998,3091.04,3057.52
3383.38,3091.04,3057.46
3351.67,3091.04,3051.72
3288.18,3091.04,3051.72
3232.79,3091.04,3051.72
3193.07,3091.04,3051.72
3179.9900000000002,3091.04,3051.72
3189.8900000000003,3091.04,3051.72
3192.38,3091.04,3051.72
3185.32,3091.04,3051.72
3164.81,3091.04,3051.72
3154.96,3091.04,3051.72
3144.0699999999997,3091.04,3051.72
3119.23,3091.04,3051.72
3139.0299999999997,3091.04,3051.72
3139.7,3091.04,3052.33
3146.59,3091.04,3060.07
3139.79,3091.04,3060.07
3122.91,3091.04,3060.07
3104.3500000000004,3091.04,3060.07
3091.04,3091.04,3060.07
3142.37,3141.05,3060.52
3190.19,3141.05,3067.02
3237.76,3141.05,3077.97
3262.26,3141.05,3093.43
3261.75,3141.05,3105.61
3231.29,3141.05,3099.69
3185.6099999999997,3141.05,3095.24
3151.27,3141.05,3095.24
3141.0499999999997,3141.05,3095.24
3159.66,3159.66,3095.24
3214.84,3208.07,3107.56
3264.37,3208.07,3125.99
3276.12,3208.07,3134.4
3275.75,3208.07,3136.15
3258.6499999999996,3208.07,3136.15
3246.05,3208.07,3136.15
3220.69,3208.07,3136.15
3226.56,3208.07,3136.15
3271.64,3208.07,3136.15
3326.26,3208.07,3139.06
3329.56,3208.07,3142.36
3308.12,3208.07,3142.36
3292.74,3208.07,3142.36
3277.37,3208.07,3142.36
3258.17,3208.07,3142.36
3249.01,3208.07,3142.36
3281.3199999999997,3208.07,3148.67
3309.64,3208.07,3168.38
3309.32,3208.07,3181.56
3281.8,3208.07,3181.56
3246.33,3208.07,3181.56
3213.3900000000003,3208.07,3181.56
3208.07,3208.07,3181.56
3246.3100000000004,3246.31,3181.56
3306.57,3305.6,3196.52
3358.02,3305.6,3219.54
3377.77,3282.49,3216.53
3378.57,3243.38,3191.09
3362.13,3226.18,3173.89
3332.8900000000003,3211.51,3171.86
3311.2,3206.97,3171.86
3332.1800000000003,3206.97,3171.86
3408.48,3206.97,3173.32
3498.36,3206.97,3177.47
3575.07,3206.97,3186.27
3631.8,3206.97,3186.27
3680.3,3206.97,3186.27
3698.56,3206.97,3186.27
3687.38,3206.97,3186.27
3639.23,3206.97,3186.27
3599.37,3206.97,3170.62
3549.76,3206.97,3170.62
3492.2200000000003,3206.97,3170.62
3432.6400000000003,3206.97,3170.62
3379.25,3206.97,3170.62
3350.3900000000003,3206.97,3170.62
3314.25,3206.97,3170.62
3305.6,3206.97,3170.62
3310.4700000000003,3206.97,3170.62
3316.98,3206.97,3170.62
3282.49,3206.97,3156.87
3243.38,3206.97,3134.93
3226.18,3206.97,3121.65
3211.51,3206.97,3118.35
3206.97,3190.17,3118.35
3227.3599999999997,3179.62,3118.35
3295.79,3179.62,3129.53
3366.7799999999997,3179.62,3150.08
3437.69,3179.62,3159.72
3492.91,3179.62,3159.72
3512.62,3179.62,3159.72
3521.05,3179.62,3159.72
3517.79,3179.62,3159.72
3486.76,3179.62,3159.72
3425.49,3179.62,3159.72
3391.39,3179.62,3159.72
3384.33,3179.62,3158.46
3364.72,3179.62,3158.46
3352.93,3179.62,3158.46
3379.62,3179.62,3158.46
3432.87,3179.62,3158.46
3461.65,3179.62,3158.46
3480.41,3179.62,3158.46
3479.49,3179.62,3158.46
3437.29,3179.62,3158.46
3376.35,3179.62,3158.46
3309.8199999999997,3179.62,3158.46
3245.61,3179.62,3158.46
3190.17,3179.62,3158.46
3179.62,3179.62,3158.46
3216.67,3216.67,3164.41
3277.25,3277.25,3181.42
3338.65,3284.02,3196.27
3401.93,3284.02,3207.82
3467.33,3284.02,3212.37
3519.23,3284.02,3212.37
3544.66,3284.02,3212.37
3543.0299999999997,3284.02,3212.37
3520.85,3284.02,3212.37
3476.94,3284.02,3212.22
3412.56,3284.02,3199.95
3342.33,3284.02,3190.63
3296.1499999999996,3258.76,3175.42
3284.02,3199.62,3165.52
3295.24,3177.54,3165.52
3335.87,3177.54,3165.52
3385.13,3177.54,3166.67
3412.37,3177.54,3166.67
3402.15,3177.54,3154.24
3372.21,3177.54,3139.18
3337.11,3177.54,3130.87
3312.75,3177.54,3130.87
3304.61,3177.54,3130.87
3319.87,3177.54,3130.87
3366.87,3177.54,3130.87
3408.76,3177.54,3130.87
3423.13,3177.54,3130.87
3399.25,3177.54,3130.87
3365.94,3177.54,3130.87
3343.82,3177.54,3130.87
3339.0,3177.54,3130.87
3346.48,3177.54,3130.87
3360.5299999999997,3177.54,3130.87
3360.38,3177.54,3130.86
3343.68,3177.54,3129.0
3314.47,3177.54,3129.0
3258.7599999999998,3177.54,3129.0
3199.62,3177.54,3129.0
3177.54,3177.54,3129.0
3191.18,3184.61,3129.0
3219.12,3184.61,3129.13
3234.95,3184.61,3129.13
3236.05,3184.61,3117.96
3230.76,3184.61,3101.39
3206.79,3181.58,3092.85
3190.36,3161.58,3092.85
3184.61,3153.15,3092.85
3206.99,3153.15,3092.85
3244.9300000000003,3153.15,3093.51
3292.7400000000002,3153.15,3098.79
3327.5,3153.15,3111.1
3334.01,3153.15,3111.1
3325.27,3153.15,3111.1
3328.26,3153.15,3111.1
3343.96,3153.15,3111.1
3337.34,3153.15,3111.1
3330.84,3153.15,3111.1
3314.98,3153.15,3099.62
3299.8,3153.15,3099.62
3262.6,3153.15,3099.62
3225.16,3153.15,3099.62
3208.66,3153.15,3099.62
3205.88,3153.15,3099.62
3238.73,3153.15,3100.93
3273.94,3153.15,3109.55
3276.36,3153.15,3111.97
3247.8900000000003,3153.15,3091.13
3211.91,3153.15,3065.28
3181.58,3153.15,3058.99
3161.58,3153.15,3058.99
3153.15,3148.5,3058.99
3194.77,3148.5,3058.99
3280.68,3148.5,3069.06
3372.44,3148.5,3086.94
3445.09,3148.5,3108.27
3496.9300000000003,3148.5,3108.27
3549.81,3148.5,3108.27
3573.48,3148.5,3108.27
3568.58,3148.5,3108.27
3541.51,3148.5,3108.27
3497.3,3148.5,3108.27
3427.8900000000003,3148.5,3108.27
3351.4,3148.5,3108.27
3287.86,3148.5,3108.27
3243.88,3148.5,3108.27
3223.37,3148.5,3108.27
3231.5,3148.5,3108.27
3271.37,3148.5,3126.64
3309.33,3148.5,3139.69
3312.0499999999997,3148.5,3148.5
3278.1499999999996,3148.5,3137.83
3226.0,3148.5,3121.03
3188.8199999999997,3148.5,3116.96
3168.0299999999997,3148.5,3116.96
3148.5,3148.5,3116.96
3179.33,3179.33,3116.96
3264.34,3260.41,3142.98
3375.99,3260.41,3183.52
3480.67,3260.41,3214.27
3550.9700000000003,3260.41,3227.98
3616.27,3260.41,3238.34
3658.83,3260.41,3238.34
3663.23,3260.41,3238.34
3626.59,3260.41,3238.34
3574.51,3260.41,3238.34
3519.95,3260.41,3238.34
3462.98,3260.41,3238.34
3415.19,3260.41,3238.34
3377.61,3260.41,3238.34
3372.79,3260.41,3238.34
3383.25,3260.41,3238.34
3410.1800000000003,3260.41,3243.39
3438.76,3260.41,3251.6
3444.6,3260.41,3251.6
3413.5,3260.41,3244.79
3365.41,3260.41,3227.29
3322.94,3260.41,3219.16
3281.91,3260.41,3219.16
3260.41,3260.41,3219.16
3277.56,3277.56,3219.16
3349.43,3349.43,3239.56
3440.88,3351.59,3276.89
3526.3999999999996,3351.59,3302.46
3613.3199999999997,3351.59,3322.74
3683.7,3351.59,3325.52
3726.01,3351.59,3325.52
3742.5,3351.59,3325.52
3746.63,3351.59,3325.52
3712.77,3351.59,3319.76
3646.13,3351.59,3313.92
3582.27,3351.59,3303.87
3524.17,3351.59,3296.07
3475.6,3351.59,3296.07
3433.23,3346.15,3296.07
3425.7,3346.15,3296.07
3452.81,3346.15,3296.07
3485.6499999999996,3346.15,3296.07
3495.42,3346.15,3296.07
3476.0299999999997,3346.15,3269.81
3442.91,3346.15,3244.8
3410.54,3323.93,3232.31
3382.04,3299.89,3232.31
3351.59,3280.2,3232.31
3356.95,3280.2,3232.31
3401.62,3280.2,3232.31
3460.46,3280.2,3239.5
3507.4,3280.2,3244.53
3530.6800000000003,3280.2,3244.53
3524.55,3280.2,3244.53
3524.78,3280.2,3244.53
3523.75,3280.2,3244.53
3506.86,3280.2,3244.53
3470.75,3280.2,3244.53
3443.02,3280.2,3244.53
3429.9300000000003,3280.2,3244.53
3392.49,3280.2,3244.53
3354.54,3280.2,3244.53
3346.15,3280.2,3244.53
3370.16,3280.2,3244.53
3390.13,3280.2,3244.53
3429.9700000000003,3280.2,3251.42
3445.4900000000002,3280.2,3262.21
3414.51,3280.2,3257.43
3367.76,3280.2,3255.23
3323.9300000000003,3280.2,3255.23
3299.89,3280.2,3255.23
3280.2,3280.2,3255.23
3296.09,3296.09,3255.23
3357.63,3357.63,3282.78
3411.0299999999997,3411.03,3314.64
3443.25,3422.1,3343.54
3448.61,3422.1,3361.21
3448.9,3422.1,3352.35
3456.3,3422.1,3318.93
3465.1400000000003,3422.1,3286.86
3474.9,3377.96,3261.7
3488.26,3310.23,3260.17
3504.29,3237.05,3231.4
3500.26,3204.02,3203.35
3481.12,3204.02,3186.49
3442.88,3204.02,3174.75
3422.1,3193.21,3162.42
3426.83,3149.58,3141.16
3446.75,3149.58,3138.79
3478.29,3149.58,3138.79
3487.53,3149.58,3138.79
3481.59,3149.58,3138.79
3464.28,3149.58,3138.79
3446.55,3149.58,3138.79
3446.28,3149.58,3138.79
3454.79,3149.58,3138.79
3498.91,3149.58,3138.79
3568.62,3149.58,3138.79
3643.12,3149.58,3132.99
3696.12,3149.58,3123.59
3703.5,3149.58,3117.12
3657.38,3149.58,3116.43
3567.8100000000004,3149.58,3116.43
3471.9700000000003,3149.58,3116.43
3377.96,3149.58,3116.43
3310.23,3149.58,3116.43
3237.05,3149.58,3116.43
3204.02,3149.58,3116.43
3208.8599999999997,3149.58,3116.43
3205.54,3149.58,3116.43
3193.21,3149.58,3116.43
3149.58,3149.58,3116.43
3149.85,3149.85,3116.43
3193.01,3168.6,3116.43
3222.85,3168.6,3116.43
3240.51,3168.6,3116.43
3256.72,3168.6,3120.62
3285.44,3168.6,3141.23
3321.83,3168.6,3153.25
3328.24,3168.6,3153.25
3337.34,3168.6,3153.25
3348.0,3168.6,3153.25
3330.45,3168.6,3154.64
3307.64,3168.6,3154.95
3264.5099999999998,3168.6,3154.95
3213.0299999999997,3168.6,3154.95
3168.6,3168.6,3154.95
3188.14,3188.14,3154.95
3237.73,3237.73,3177.76
3272.71,3272.71,3204.79
3293.17,3279.43,3230.14
3313.42,3279.43,3251.0
3325.75,3279.43,3270.4
3307.09,3279.43,3270.4
3287.73,3279.43,3270.4
3279.43,3279.43,3270.4
3298.92,3298.92,3282.71
3354.29,3354.29,3292.35
3402.4,3394.7,3304.6
3400.1800000000003,3394.7,3298.57
3394.7,3394.7,3288.86
3407.3,3407.3,3296.45
3425.68,3372.08,3296.45
3420.86,3364.81,3296.45
3438.83,3364.81,3296.45
3510.56,3364.81,3307.87
3606.85,3364.81,3333.97
3682.74,3364.81,3355.68
3727.48,3364.81,3364.81
3758.2,3364.81,3364.81
3772.83,3364.81,3364.81
3767.85,3364.81,3364.81
3746.7799999999997,3364.81,3364.81
3701.82,3364.81,3364.81
3667.28,3364.81,3349.68
3629.78,3364.81,3349.68
3593.06,3364.81,3349.68
3573.2200000000003,3364.81,3349.68
3559.89,3364.81,3349.68
3586.27,3364.81,3349.68
3610.62,3364.81,3349.68
3616.23,3364.81,3349.68
3599.93,3364.81,3346.35
3549.21,3364.81,3314.45
3483.09,3364.81,3279.19
3420.77,3364.81,3257.07
3372.08,3346.37,3257.07
3364.81,3340.64,3257.07
3412.47,3340.64,3257.07
3481.56,3340.64,3272.3
3554.75,3340.64,3297.02
3627.08,3340.64,3314.41
3687.35,3340.64,3322.55
3730.7200000000003,3340.64,3322.55
3746.23,3340.64,3322.55
3757.19,3340.64,3322.55
3754.49,3340.64,3322.55
3720.31,3340.64,3322.55
3668.18,3340.64,3314.24
3613.2999999999997,3340.64,3301.97
3560.6099999999997,3340.64,3301.97
3522.65,3340.64,3301.97
3510.93,3340.64,3301.97
3538.46,3340.64,3301.97
3587.33,3340.64,3301.97
3607.53,3340.64,3301.97
3593.99,3340.64,3301.97
3543.1,3340.64,3274.97
3476.34,3340.64,3232.49
3401.12,3340.64,3207.51
3346.37,3323.31,3207.51
3340.64,3287.35,3207.51
3382.59,3287.35,3207.51
3471.19,3287.35,3218.25
3569.2200000000003,3287.35,3241.24
3665.26,3287.35,3263.19
3738.3199999999997,3287.35,3263.19
3772.12,3287.35,3263.19
3764.08,3287.35,3263.19
3750.19,3287.35,3263.19
3716.19,3287.35,3263.19
3650.94,3287.35,3263.19
3575.45,3287.35,3263.19
3507.96,3287.35,3261.44
3478.9700000000003,3287.35,3251.52
3436.52,3287.35,3238.98
3422.59,3287.35,3233.87
3432.2200000000003,3287.35,3231.29
3468.09,3287.35,3231.29
3512.0,3287.35,3231.29
3518.31,3287.35,3231.29
3485.34,3287.35,3221.6
3423.04,3287.35,3210.33
3372.3,3287.35,3204.9
3323.31,3287.35,3204.9
3287.35,3287.35,3204.9
3313.56,3307.56,3204.9
3385.17,3307.56,3209.64
3479.98,3307.56,3235.34
3565.7,3307.56,3251.91
3643.58,3307.56,3251.91
3712.08,3307.56,3251.91
3744.06,3307.56,3251.91
3771.13,3307.56,3251.91
3761.71,3307.56,3251.91
3730.76,3307.56,3251.91
3667.29,3307.56,3251.91
3596.38,3307.56,3235.1
3510.31,3307.56,3232.21
3416.37,3307.56,3231.11
3356.6800000000003,3295.1,3231.11
3318.48,3276.06,3231.11
3307.56,3276.06,3231.11
3343.01,3276.06,3231.11
3379.9700000000003,3276.06,3231.11
3374.41,3276.06,3211.06
3363.14,3276.06,3185.24
3353.58,3276.06,3177.53
3353.5699999999997,3276.06,3177.53
3327.67,3276.06,3177.53
3340.31,3276.06,3177.53
3407.17,3276.06,3177.66
3465.5699999999997,3276.06,3162.48
3522.39,3276.06,3139.95
3564.8,3276.06,3135.32
3591.9,3257.14,3135.32
3594.33,3228.69,3135.32
3596.0299999999997,3228.69,3135.32
3605.56,3228.69,3135.32
3585.52,3228.69,3135.32
3540.2200000000003,3228.69,3135.32
3472.81,3228.69,3132.5
3412.7799999999997,3228.69,3127.37
3348.84,3228.69,3122.08
3295.1,3228.69,3122.08
3276.06,3175.25,3119.78
3292.58,3141.86,3119.78
3351.56,3141.86,3119.78
3371.6,3141.86,3119.78
3352.49,3141.86,3117.64
3319.76,3141.86,3111.5
3294.31,3141.86,3111.5
3288.66,3141.86,3111.5
3277.71,3141.86,3111.5
3300.07,3141.86,3111.5
3342.48,3141.86,3111.5
3345.84,3141.86,3115.91
3331.02,3141.86,3115.91
3295.54,3141.86,3115.91
3257.14,3141.86,3115.91
3228.69,3141.86,3115.91
3251.69,3141.86,3115.91
3332.79,3141.86,3118.22
3413.82,3141.86,3125.14
3443.48,3141.86,3125.14
3430.57,3141.86,3125.14
3395.37,3141.86,3125.14
3327.41,3141.86,3125.14
3250.67,3141.86,3125.14
3175.25,3141.86,3125.14
3141.86,3141.86,3125.14
3167.65,3167.65,3125.14
3207.54,3197.46,3127.19
3206.91,3197.46,3132.96
3197.46,3197.46,3142.55
3202.98,3202.98,3160.07
3236.4,3236.4,3176.66
3264.08,3264.08,3176.66
3286.73,3286.73,3176.66
3326.77,3308.45,3199.73
3372.8199999999997,3308.45,3200.41
3399.71,3308.45,3188.91
3392.02,3280.25,3155.39
3354.35,3196.92,3123.99
3308.45,3106.07,3092.97
3313.18,3080.92,3080.92
3317.49,3080.92,3080.92
3329.16,3080.92,3080.92
3344.81,3080.92,3078.08
3368.17,3080.92,3078.08
3399.2000000000003,3080.92,3078.08
3422.03,3080.92,3078.08
3456.21,3080.92,3078.08
3498.53,3080.92,3078.08
3543.86,3080.92,3078.08
3594.15,3080.92,3078.08
3611.91,3080.92,3078.08
