slack_0,non_interrupt,interrupt
691.01,669.48,652.07
684.4300000000001,669.48,652.07
682.09,669.48,655.89
679.6800000000001,669.48,662.44
672.38,669.48,662.44
669.48,669.48,662.44
686.88,686.88,676.71
699.02,699.02,688.85
717.74,717.74,704.81
733.0,729.46,711.44
729.46,729.46,702.33
741.13,729.26,701.11
764.04,729.26,701.11
800.18,729.26,701.68
817.24,729.26,701.68
825.95,729.26,706.6
861.31,729.26,724.07
893.12,729.26,724.07
919.86,729.26,724.07
929.18,729.26,724.07
951.89,729.26,724.07
965.87,729.26,724.07
952.39,729.26,724.07
924.0,729.26,724.07
887.4300000000001,729.26,724.07
851.32,729.26,702.23
816.47,729.26,684.1
806.0600000000001,729.26,673.47
809.04,728.52,667.36
804.38,691.52,662.29
795.89,662.35,657.07
787.07,662.35,657.07
792.25,662.35,657.07
771.34,662.35,657.07
740.9100000000001,662.35,657.07
729.26,662.35,657.07
749.03,662.35,657.07
790.15,662.35,657.07
829.63,662.35,657.07
870.29,662.35,657.07
930.85,662.35,662.35
988.17,662.35,662.35
1018.8399999999999,662.35,662.35
1041.35,662.35,662.35
1047.93,662.35,662.35
1056.52,662.35,662.35
1036.5,662.35,662.35
1006.5,662.35,656.74
964.96,662.35,644.27
887.16,662.35,636.09
815.0699999999999,662.35,630.31
763.78,647.85,625.79
728.52,624.05,624.05
691.52,623.21,623.21
662.35,623.21,623.21
671.03,623.21,623.21
690.0899999999999,623.21,623.21
716.21,623.21,623.21
773.09,623.21,623.21
810.61,623.21,623.21
843.0500000000001,623.21,623.21
872.47,623.21,623.21
894.26,623.21,623.21
919.6800000000001,623.21,623.21
907.5,623.21,623.21
882.66,623.21,623.21
876.0799999999999,623.21,623.21
880.11,623.21,623.21
885.48,623.21,623.21
869.79,623.21,623.21
841.93,623.21,623.21
827.21,623.21,623.21
793.56,623.21,623.21
744.25,623.21,623.21
691.76,623.21,623.21
647.85,623.21,623.21
624.05,623.21,623.21
623.21,623.21,623.21
630.6700000000001,630.67,630.1
635.8100000000001,635.81,635.52
644.5600000000001,644.56,639.32
648.37,648.37,642.98
668.11,654.65,645.14
700.69,654.65,646.8
728.1800000000001,654.65,649.27
768.88,654.65,652.6
811.77,654.65,652.6
872.6300000000001,654.65,654.65
919.7,654.65,654.65
957.46,654.65,654.65
999.77,654.65,654.65
1027.32,654.65,654.65
1037.6100000000001,654.65,649.01
1025.34,654.65,645.72
1002.4,654.65,645.72
968.51,654.65,645.07
930.83,654.65,645.07
883.75,654.65,645.07
828.4300000000001,654.65,645.07
778.79,654.65,645.07
736.94,654.65,645.07
703.86,654.65,645.07
674.5,654.65,645.07
654.65,654.65,645.07
664.54,664.54,645.07
687.48,665.65,647.75
729.8900000000001,665.65,649.61
769.6600000000001,665.65,649.9
819.1,665.65,651.84
865.1,665.65,660.35
894.83,665.65,660.35
930.83,665.65,660.35
925.7,665.65,660.35
902.83,665.65,660.35
867.57,665.65,660.35
830.82,665.65,660.35
785.56,665.65,660.35
726.38,665.65,660.35
697.75,665.65,660.35
680.2,665.65,660.35
665.65,665.65,646.51
669.9300000000001,669.93,636.5
686.94,681.32,640.01
701.14,666.03,641.9
696.58,656.04,641.9
708.4,648.37,644.12
723.96,648.37,646.43
737.84,648.37,645.52
747.8,648.37,645.52
755.21,648.37,645.52
778.29,648.37,645.52
795.11,648.37,645.52
804.49,648.37,645.52
805.21,648.37,645.52
798.37,648.37,645.52
823.76,648.37,645.52
829.68,648.37,645.52
825.0899999999999,648.37,645.52
825.24,648.37,645.52
817.01,648.37,645.52
812.64,648.37,645.52
782.8199999999999,648.37,645.52
763.15,648.37,645.52
751.59,648.37,645.52
719.53,648.37,645.52
693.57,648.37,645.52
681.32,648.37,645.52
666.03,648.37,645.52
656.04,648.37,645.52
648.37,648.37,645.52
659.52,659.52,655.21
668.62,668.62,667.09
673.05,673.05,673.05
690.83,690.83,690.83
709.69,709.69,709.69
731.39,731.39,731.39
755.09,755.09,755.09
796.1400000000001,796.14,795.58
848.85,848.85,835.31
897.99,897.99,861.07
946.27,946.27,887.81
995.08,980.99,916.43
1037.6200000000001,980.99,943.98
1091.1200000000001,980.99,966.9
1149.75,980.99,977.36
1200.25,980.99,980.26
1245.76,980.99,980.99
1271.48,980.99,980.99
1283.45,980.99,980.99
1257.02,980.99,980.99
1208.33,980.99,980.49
1139.19,980.99,980.06
1066.78,980.99,975.02
1008.81,980.99,973.9
980.99,980.99,973.9
997.69,997.69,973.9
1043.23,1043.23,973.9
1128.53,1076.82,995.24
1226.6399999999999,1076.82,1022.37
1321.12,1076.82,1054.1
1404.71,1076.82,1076.82
1432.97,1076.82,1076.82
1413.67,1076.82,1076.82
1369.09,1076.82,1071.03
1327.17,1076.82,1070.26
1289.06,1076.82,1064.78
1256.28,1076.82,1024.22
1279.56,1004.67,972.06
1336.18,939.31,922.14
1390.44,919.29,905.63
1419.83,863.13,858.69
1429.8899999999999,784.26,784.26
1401.8,754.62,734.08
1338.28,737.81,703.19
1259.07,737.81,703.19
1185.43,726.52,703.19
1121.51,726.52,703.19
1076.82,726.52,703.19
1084.28,726.52,703.19
1113.84,726.52,703.19
1153.29,726.52,703.19
1215.58,726.52,703.19
1272.18,726.52,703.19
1320.07,726.52,703.19
1363.42,726.52,703.19
1376.59,726.52,703.19
1352.15,726.52,703.19
1292.77,726.52,703.19
1246.09,726.52,703.19
1201.94,726.52,703.19
1104.78,726.52,703.19
1004.67,726.52,703.19
939.31,726.52,703.19
919.29,726.52,703.19
863.13,726.52,703.19
784.26,726.52,703.19
754.62,726.52,703.19
737.8100000000001,726.52,687.39
744.99,726.52,674.17
726.52,726.52,664.25
746.52,731.51,664.25
795.44,717.35,685.6
830.98,710.37,696.41
868.23,710.37,710.37
886.14,710.37,710.37
907.38,710.37,710.37
921.89,710.37,710.37
950.22,710.37,710.37
986.1700000000001,710.37,710.37
993.44,710.37,710.37
983.89,710.37,710.37
971.1,710.37,710.37
947.9100000000001,710.37,710.37
926.76,710.37,710.37
912.5,710.37,710.37
923.71,710.37,710.37
973.22,710.37,710.37
1005.52,710.37,710.37
1029.42,710.37,710.37
1010.47,710.37,710.37
972.93,710.37,710.37
918.21,710.37,710.37
839.94,710.37,710.37
773.57,710.37,710.37
731.51,710.37,710.37
717.35,710.37,710.37
710.37,710.37,710.37
727.96,727.96,725.24
762.73,762.73,735.93
789.68,780.45,747.19
849.74,780.45,755.38
897.78,780.45,765.26
960.3399999999999,780.45,774.42
1029.85,780.45,780.45
1034.9099999999999,780.45,780.45
1050.1,780.45,780.45
1051.98,780.45,780.45
1069.6599999999999,780.45,780.45
1056.61,780.45,780.45
1030.33,780.45,780.45
1033.06,780.45,780.45
1031.12,780.45,780.45
1005.14,780.45,780.45
959.1800000000001,780.45,780.45
935.35,780.45,780.45
895.46,780.45,780.45
870.62,780.45,780.45
847.71,780.45,780.45
819.9399999999999,780.45,780.45
804.21,780.45,780.45
780.45,780.45,780.45
787.51,787.51,785.21
820.36,820.36,791.09
900.5,900.5,802.75
993.23,960.65,830.75
1097.97,960.65,870.63
1231.6,960.65,916.53
1367.29,960.65,949.32
1473.48,960.65,960.25
1519.0300000000002,960.65,960.25
1538.5800000000002,960.65,960.25
1527.3300000000002,960.65,960.25
1453.8200000000002,960.65,960.25
1356.03,960.65,960.25
1295.44,960.65,960.25
1239.84,960.65,960.25
1205.59,960.65,960.25
1197.65,960.65,960.25
1201.86,960.65,960.25
1206.73,960.65,960.65
1172.46,960.65,960.65
1139.52,960.65,960.65
1089.49,960.65,960.65
1014.55,960.65,960.65
970.63,960.65,960.65
960.65,960.65,960.65
974.53,974.53,963.28
1023.0,1023.0,974.49
1090.93,1090.93,1001.34
1176.2,1125.61,1050.17
1260.01,1125.61,1091.64
1305.5,1125.61,1111.03
1297.31,1125.61,1125.61
1256.99,1125.61,1125.61
1215.91,1125.61,1125.61
1181.7,1125.61,1125.61
1137.13,1125.61,1125.61
1125.6100000000001,1125.61,1125.61
1148.81,1148.81,1148.81
1200.57,1200.57,1190.98
1244.31,1244.31,1231.91
1286.29,1286.29,1269.45
1329.57,1329.57,1311.12
1348.2,1348.2,1333.74
1364.11,1364.11,1356.36
1372.66,1372.66,1356.36
1396.42,1396.42,1358.9
1419.3600000000001,1419.36,1363.96
1446.47,1424.47,1372.52
1469.7,1424.47,1386.16
1487.74,1424.47,1404.2
1475.88,1424.47,1404.2
1459.72,1424.47,1404.2
1445.07,1424.47,1404.2
1433.71,1424.47,1404.2
1439.31,1424.47,1404.2
1424.47,1424.47,1407.1
1433.46,1433.46,1423.11
1441.7,1441.7,1432.84
1455.47,1455.47,1439.37
1485.51,1485.51,1439.62
1501.38,1494.6,1439.62
1548.3600000000001,1494.6,1461.81
1560.54,1494.6,1473.99
1562.31,1494.6,1476.49
1554.9,1494.6,1472.07
1524.83,1494.6,1472.07
1508.08,1494.6,1472.07
1494.6,1494.6,1472.07
1510.8,1507.15,1472.07
1539.79,1507.15,1476.91
1552.87,1507.15,1482.23
1569.86,1507.15,1484.75
1576.08,1503.01,1484.75
1564.77,1499.85,1484.21
1563.57,1486.08,1470.44
1546.3400000000001,1465.97,1453.57
1542.6,1448.77,1438.59
1545.5,1444.99,1434.81
1565.76,1444.99,1434.81
1608.96,1444.99,1434.81
1622.78,1444.99,1434.81
1646.1399999999999,1444.99,1434.81
1669.79,1444.99,1434.81
1680.33,1444.99,1434.81
1692.6100000000001,1444.99,1434.81
1673.94,1444.99,1434.81
1645.7,1444.99,1422.18
1611.31,1444.99,1399.28
1579.06,1444.99,1385.39
1556.12,1444.99,1385.39
1527.32,1429.57,1385.39
1507.63,1423.74,1385.39
1507.15,1423.74,1385.39
1514.02,1423.74,1385.39
1518.6,1423.74,1385.39
1513.63,1423.74,1385.39
1503.01,1423.74,1385.39
1499.85,1423.74,1385.39
1486.08,1423.74,1385.39
1465.97,1423.74,1385.39
1448.77,1423.74,1381.44
1444.99,1423.74,1381.44
1451.92,1423.74,1381.44
1470.92,1423.74,1381.44
1509.43,1423.74,1381.44
1552.02,1423.74,1386.1
1591.51,1423.74,1390.57
1621.22,1423.74,1390.57
1631.3899999999999,1423.74,1390.57
1621.62,1423.74,1390.57
1580.1399999999999,1423.74,1390.57
1527.48,1423.74,1390.57
1484.86,1423.74,1390.57
1448.86,1423.74,1390.57
1429.57,1423.74,1390.57
1423.74,1423.74,1390.57
1449.29,1449.29,1397.37
1476.9099999999999,1476.91,1395.97
1487.24,1482.57,1370.28
1499.17,1399.16,1324.97
1504.44,1306.29,1276.3
1504.3600000000001,1236.9,1224.99
1506.63,1195.47,1195.47
1518.51,1189.28,1189.28
1510.73,1189.28,1183.6
1498.78,1189.28,1183.6
1494.3799999999999,1189.28,1183.6
1505.22,1189.28,1183.6
1505.92,1189.28,1183.6
1508.68,1189.28,1183.6
1540.83,1189.28,1183.6
1565.33,1189.28,1183.6
1600.42,1189.28,1183.6
1622.51,1189.28,1183.6
1640.54,1189.28,1183.6
1650.18,1189.28,1183.6
1658.23,1189.28,1183.6
1671.8500000000001,1189.28,1183.6
1670.31,1189.28,1183.6
1639.93,1189.28,1183.6
1604.31,1189.28,1183.6
1551.01,1189.28,1183.6
1482.57,1189.28,1183.6
1399.16,1189.28,1180.19
1306.29,1189.28,1180.19
1236.9,1189.28,1180.19
1195.47,1189.28,1180.19
1189.28,1189.28,1180.19
1194.55,1194.55,1185.46
1218.51,1218.51,1204.15
1246.42,1246.42,1226.08
1274.3799999999999,1274.38,1254.04
1299.21,1281.26,1265.6
1309.18,1281.26,1265.6
1327.43,1281.26,1270.84
1336.31,1281.26,1270.84
1339.24,1281.26,1270.84
1365.71,1281.26,1272.6
1373.4,1281.26,1272.6
1368.16,1281.26,1272.6
1355.15,1281.26,1272.6
1346.01,1281.26,1272.6
1353.3400000000001,1281.26,1272.6
1335.79,1281.26,1272.6
1326.18,1281.26,1272.6
1332.51,1281.26,1272.6
1328.67,1281.26,1275.79
1318.85,1281.26,1278.93
1303.61,1281.26,1278.93
1294.05,1281.26,1278.93
1288.45,1281.26,1278.93
1281.26,1281.26,1278.93
1288.29,1288.29,1288.29
1308.99,1308.99,1308.99
1338.67,1338.67,1314.1
1368.9,1368.9,1315.69
1392.85,1392.85,1327.43
1413.15,1381.28,1328.07
1433.6399999999999,1352.22,1328.12
1472.32,1317.27,1317.27
1503.18,1317.27,1312.99
1525.87,1317.27,1312.99
1536.57,1317.27,1310.62
1535.37,1317.27,1299.12
1534.68,1317.27,1293.54
1503.64,1317.27,1283.79
1466.84,1305.68,1271.51
1440.22,1276.19,1265.94
1419.58,1268.46,1265.94
1420.05,1262.22,1258.45
1421.28,1262.22,1258.45
1424.21,1262.22,1258.45
1426.57,1262.22,1258.45
1435.19,1262.22,1258.45
1442.8799999999999,1262.22,1258.45
1449.24,1262.22,1258.45
1457.32,1262.22,1258.45
1470.85,1262.22,1258.45
1449.86,1262.22,1258.45
1416.53,1262.22,1258.45
1406.57,1262.22,1258.45
1381.28,1262.22,1250.72
1352.22,1262.22,1245.55
1317.27,1262.22,1245.55
1325.3700000000001,1262.22,1245.55
1350.13,1262.22,1245.55
1343.48,1262.22,1245.55
1337.64,1262.22,1245.55
1333.77,1262.22,1245.55
1327.7,1262.22,1245.55
1305.68,1262.22,1245.55
1276.19,1262.22,1245.55
1268.46,1262.22,1245.55
1262.22,1262.22,1245.55
1262.46,1262.46,1245.55
1268.48,1268.48,1250.03
1281.66,1281.66,1258.76
1303.54,1303.54,1263.99
1315.75,1315.75,1263.99
1342.17,1322.0,1272.27
1364.56,1322.0,1274.53
1395.23,1322.0,1275.4
1436.95,1322.0,1275.4
1440.94,1322.0,1275.4
1427.72,1322.0,1275.4
1400.07,1322.0,1275.4
1372.01,1322.0,1275.4
1350.3799999999999,1322.0,1275.4
1335.4099999999999,1322.0,1275.4
1364.23,1322.0,1275.4
1397.86,1322.0,1281.45
1427.1399999999999,1322.0,1297.98
1441.3700000000001,1322.0,1311.63
1447.37,1322.0,1311.63
1429.8,1322.0,1311.63
1379.17,1322.0,1297.63
1345.69,1317.72,1283.85
1341.76,1309.99,1280.69
1341.51,1309.12,1280.69
1334.46,1303.34,1280.69
1322.0,1303.34,1280.69
1335.88,1303.34,1285.91
1357.16,1303.34,1290.61
1360.57,1303.34,1290.61
1370.96,1303.34,1290.61
1387.3,1303.34,1290.61
1406.1,1303.34,1297.34
1410.72,1303.34,1297.34
1416.5,1303.34,1297.34
1426.09,1303.34,1297.34
1425.66,1303.34,1297.34
1427.16,1303.34,1297.34
1425.98,1303.34,1297.34
1425.33,1303.34,1297.34
1406.02,1303.34,1297.34
1388.19,1303.34,1297.34
1377.9,1303.34,1297.34
1361.61,1303.34,1288.43
1356.72,1303.34,1276.19
1333.35,1303.34,1257.46
1317.72,1299.37,1253.75
1309.99,1270.01,1238.72
1309.12,1229.9,1218.81
1303.34,1197.81,1190.92
1306.68,1163.25,1156.67
1364.75,1138.56,1124.02
1411.09,1111.09,1111.09
1440.0900000000001,1108.41,1108.41
1467.56,1105.97,1101.73
1507.49,1105.97,1101.73
1513.55,1105.97,1101.73
1480.79,1105.97,1095.68
1450.47,1105.97,1095.68
1429.86,1105.97,1095.68
1418.15,1105.97,1095.68
1402.87,1105.97,1095.68
1400.23,1105.97,1095.68
1411.7,1105.97,1093.24
1414.76,1105.97,1086.97
1416.99,1105.97,1077.65
1413.39,1099.59,1048.95
1382.51,1050.11,1016.04
1356.64,1009.58,989.48
1311.87,983.41,973.27
1299.37,970.58,966.57
1270.01,964.59,964.59
1229.9,964.59,963.86
1197.81,964.59,963.86
1163.25,964.59,963.86
1138.56,964.59,963.86
1111.09,964.59,963.86
1108.41,964.59,963.86
1105.97,964.59,963.86
1128.2,964.59,963.86
1167.1100000000001,964.59,963.86
1178.34,964.59,963.86
1187.51,964.59,963.86
1192.51,964.59,963.86
1204.89,964.59,963.86
1200.26,964.59,963.86
1181.99,964.59,963.86
1183.16,964.59,963.86
1168.36,964.59,963.86
1144.28,964.59,963.86
1099.59,964.59,963.86
1050.11,964.59,963.86
1009.5799999999999,964.59,963.86
983.41,964.59,963.86
970.5799999999999,964.59,963.86
964.5899999999999,964.59,963.86
977.78,977.78,977.16
1000.46,1000.46,999.84
1017.75,1017.75,1017.75
1046.77,1046.77,1046.77
1095.8899999999999,1095.89,1094.91
1140.88,1140.88,1140.88
1195.0,1195.0,1195.0
1257.58,1257.58,1257.58
1331.52,1331.52,1323.74
1396.53,1396.53,1373.09
1442.42,1442.42,1399.18
1493.9,1487.16,1427.51
1537.81,1487.16,1452.15
1571.95,1487.16,1472.05
1602.24,1487.16,1482.54
1635.6299999999999,1487.16,1487.16
1654.55,1487.16,1487.16
1673.02,1487.16,1429.06
1690.23,1480.29,1338.23
1704.35,1358.7,1250.82
1666.28,1238.83,1168.44
1621.1399999999999,1122.1,1098.44
1588.3899999999999,1031.41,1031.41
1555.3799999999999,1003.46,1003.46
1509.02,1003.46,1003.46
1487.1599999999999,1003.46,1003.46
1538.88,1003.46,1003.46
1585.15,1003.46,1003.46
1608.78,1003.46,1003.46
1622.3400000000001,1003.46,1003.46
1649.47,1003.46,1003.46
1668.8600000000001,1003.46,1003.46
1673.53,1003.46,1003.46
1689.24,1003.46,1003.46
1718.97,1003.46,1003.46
1740.77,1003.46,1003.46
1759.67,1003.46,982.8
1764.06,1003.46,966.74
1751.68,1003.46,966.74
1732.52,1003.46,966.74
1690.33,1003.46,964.38
1603.3700000000001,992.53,953.78
1480.29,992.53,953.78
1358.7,992.53,941.88
1238.83,956.38,920.09
1122.1,906.9,883.07
1031.41,869.52,856.29
1003.46,839.83,829.34
1020.54,829.68,829.34
1038.8600000000001,829.68,829.34
1061.83,829.68,826.95
1068.69,829.68,826.95
1077.8400000000001,829.68,826.95
1081.08,829.68,826.95
1080.87,829.68,826.95
1091.08,829.68,826.95
1108.7,829.68,826.95
1108.49,829.68,826.95
1110.18,829.68,826.95
1108.08,829.68,826.95
1081.83,829.68,826.95
1045.13,829.68,826.95
1027.08,829.68,826.95
1024.42,829.68,826.95
1010.86,829.68,826.95
992.53,829.68,826.95
1003.02,829.68,826.95
999.77,829.68,826.95
956.38,829.68,826.95
906.9,829.68,826.95
869.52,829.68,826.95
839.83,829.68,819.54
829.6800000000001,829.68,793.44
837.45,837.45,775.06
847.95,834.58,768.69
895.3199999999999,834.58,787.95
930.18,834.58,808.87
973.0899999999999,834.58,833.18
989.44,834.58,833.18
1009.22,834.58,833.18
1051.0,834.58,834.58
1078.64,834.58,834.58
1084.1100000000001,834.58,834.58
1088.71,834.58,834.58
1095.73,834.58,834.58
1118.02,834.58,834.58
1127.53,834.58,834.58
1114.8899999999999,834.58,834.58
1113.72,834.58,834.58
1104.4,834.58,834.58
1093.09,834.58,834.58
1064.26,834.58,834.58
1036.99,834.58,834.58
1001.77,834.58,834.58
984.9300000000001,834.58,834.58
963.16,834.58,834.58
922.14,834.58,815.8
875.47,834.58,780.6
834.5799999999999,834.58,753.19
840.9,816.18,731.38
851.95,765.83,723.97
875.22,765.83,723.97
917.15,765.83,732.82
965.44,765.83,741.74
1019.4200000000001,765.83,765.41
1062.17,765.83,765.83
1108.52,765.83,765.83
1156.45,765.83,765.83
1206.95,765.83,764.62
1246.19,765.83,759.96
1253.1,765.83,759.96
1225.14,765.83,759.32
1185.48,765.83,750.56
1137.4,765.83,750.56
1088.5,765.83,750.56
1043.96,765.83,750.56
1023.7,765.83,750.56
1029.67,765.83,750.56
1036.09,765.83,750.56
1027.6,765.83,750.56
992.92,765.83,750.56
941.0,765.83,750.56
882.4200000000001,765.83,750.56
816.1800000000001,765.83,750.56
765.83,765.83,750.56
769.95,769.95,750.56
801.75,801.75,764.64
849.35,849.35,800.07
907.42,907.42,836.24
965.63,922.41,877.65
1023.0,922.41,908.45
1046.51,922.41,908.45
1038.1,922.41,908.45
1026.57,922.41,908.45
1013.98,922.41,908.45
995.16,922.41,908.45
954.53,922.41,908.45
922.41,922.41,908.45
931.29,931.29,908.67
946.66,946.66,914.43
953.75,949.74,914.43
949.74,949.74,923.28
964.02,950.81,941.35
971.31,950.81,950.81
965.98,950.81,950.81
956.37,950.81,950.81
950.81,950.81,950.81
985.01,985.01,974.07
1004.6800000000001,1004.68,988.15
1014.97,1014.97,1002.96
1025.3700000000001,1025.37,1019.3
1043.0900000000001,1043.09,1039.54
1068.57,1068.57,1057.73
1079.9,1079.9,1057.73
1106.1100000000001,1106.11,1063.96
1140.63,1117.11,1077.57
1170.24,1117.11,1091.69
1200.3899999999999,1117.11,1101.42
1196.6399999999999,1117.11,1101.42
1202.23,1117.11,1101.42
1195.46,1117.11,1101.42
1186.06,1117.11,1100.28
1171.05,1117.11,1079.94
1148.2,1117.11,1060.08
1144.66,1076.2,1036.01
1130.92,1024.49,1004.29
1126.09,983.29,977.22
1124.32,959.69,959.69
1117.11,957.07,956.75
1130.41,954.59,954.59
1169.45,954.59,954.59
1213.9099999999999,954.59,954.59
1251.29,954.59,954.59
1286.3799999999999,954.59,954.59
1306.51,954.59,954.59
1309.47,954.59,954.59
1301.5,954.59,954.59
1286.1799999999998,954.59,954.59
1259.56,954.59,954.59
1230.1599999999999,954.59,954.59
1237.42,954.59,954.59
1250.41,954.59,954.59
1243.27,954.59,954.59
1232.17,954.59,954.59
1225.41,954.59,954.19
1209.48,954.59,949.57
1168.48,954.59,945.12
1121.16,954.59,932.3
1076.2,942.67,910.4
1024.49,903.94,889.81
983.29,869.71,860.2
959.69,835.38,829.12
957.0699999999999,799.89,799.89
954.59,759.78,759.78
971.83,730.12,730.12
1007.37,711.0,711.0
1054.52,711.0,711.0
1114.41,711.0,711.0
1173.66,711.0,711.0
1233.71,711.0,711.0
1261.42,711.0,711.0
1278.85,711.0,711.0
1254.39,711.0,711.0
1205.19,711.0,711.0
1156.11,711.0,711.0
1103.51,711.0,711.0
1075.69,711.0,711.0
1047.12,711.0,711.0
1032.3,711.0,711.0
1018.35,711.0,711.0
1003.73,711.0,699.84
981.7,711.0,694.0
942.67,711.0,693.39
903.94,711.0,693.39
869.71,711.0,693.39
835.38,711.0,693.39
799.89,711.0,693.39
759.78,711.0,693.39
730.12,711.0,693.39
711.0,711.0,693.39
736.12,730.16,693.39
770.01,730.16,693.39
802.72,730.16,693.39
851.61,730.16,707.35
911.64,730.16,722.74
963.51,730.16,730.16
959.22,730.16,730.16
941.0,730.16,730.16
933.26,730.16,730.16
924.07,730.16,730.16
898.5500000000001,730.16,730.16
894.33,730.16,730.16
900.6500000000001,730.16,730.16
895.1800000000001,730.16,730.16
864.82,730.16,730.16
834.62,730.16,730.16
812.89,730.16,730.16
769.13,730.16,730.16
738.21,730.16,730.16
730.16,730.16,730.16
740.71,740.71,738.84
748.79,748.79,747.26
753.03,753.03,753.03
783.09,783.09,773.31
819.56,819.56,791.5
848.3,848.3,813.95
873.41,873.41,835.53
903.55,894.41,861.94
945.23,894.41,888.04
963.22,894.41,888.58
951.49,894.41,888.58
950.98,894.41,888.58
951.61,894.41,888.73
948.6,894.41,888.73
939.48,894.41,887.31
940.11,894.41,887.04
947.83,894.41,890.0
936.35,894.41,879.57
925.64,894.41,872.51
926.5699999999999,894.41,872.51
920.0799999999999,894.41,872.51
903.22,894.41,872.51
894.41,894.41,872.51
911.4,907.31,881.99
932.17,907.31,891.5
944.74,907.31,891.5
959.22,907.31,893.13
962.02,907.31,890.83
968.78,907.31,895.19
973.3,907.31,895.19
971.27,907.31,895.19
971.09,907.31,895.19
985.29,907.31,895.19
1004.5,907.31,895.19
1014.2,907.31,895.19
1004.0699999999999,907.31,895.19
998.12,907.31,895.19
987.78,907.31,895.19
958.4,907.31,895.19
934.33,907.31,895.19
929.98,907.31,895.19
917.9200000000001,907.31,895.19
907.3100000000001,907.31,895.19
909.11,909.11,895.19
913.26,913.26,897.61
918.37,914.29,900.16
914.29,914.29,900.16
928.57,928.08,913.02
940.79,928.08,923.8
943.07,928.08,923.8
945.94,928.08,900.58
940.4300000000001,928.08,884.2
936.76,928.08,884.2
935.34,928.08,884.2
934.14,928.08,884.2
928.0799999999999,928.08,884.2
943.23,943.23,884.2
946.18,946.18,887.3
956.71,956.71,890.68
972.17,956.79,895.07
994.3199999999999,956.79,900.15
1019.02,956.79,905.67
1023.15,956.79,904.89
1074.89,956.79,910.61
1096.5,956.79,908.49
1090.76,952.46,900.23
1088.41,929.81,879.68
1083.99,884.95,835.24
1080.06,832.8,785.2
1053.15,781.6,742.27
1048.3400000000001,728.01,707.87
1069.27,680.92,674.46
1075.9,648.45,648.45
1066.53,638.81,638.81
1025.0900000000001,635.0,634.04
984.03,632.24,632.24
965.1600000000001,632.24,632.24
956.79,632.24,632.24
956.9000000000001,632.24,632.24
965.76,632.24,632.24
1020.85,632.24,632.24
1051.21,632.24,632.24
1059.46,632.24,632.24
1041.57,632.24,632.24
1020.68,632.24,632.24
1006.43,632.24,632.24
979.1,632.24,632.24
970.69,632.24,632.24
959.55,632.24,632.24
952.46,632.24,632.24
929.81,632.24,632.24
884.95,632.24,632.24
832.8,632.24,632.24
781.6,632.24,632.24
728.01,632.24,632.24
680.92,632.24,632.24
648.45,632.24,632.24
638.81,632.24,632.24
635.0,632.24,632.24
632.24,632.24,632.24
654.27,654.27,638.89
704.21,704.21,648.15
751.6600000000001,751.66,661.66
821.57,794.1,683.24
891.6500000000001,794.1,713.54
970.4200000000001,794.1,743.01
997.6600000000001,794.1,752.37
1000.14,794.1,740.94
1007.09,794.1,740.94
994.41,794.1,734.61
983.8299999999999,794.1,726.97
960.48,794.1,726.97
953.43,794.1,726.97
910.27,794.1,726.97
885.16,794.1,714.97
864.72,767.62,682.34
844.47,737.21,654.37
825.72,683.97,635.61
825.98,644.22,619.94
856.45,613.94,607.7
855.27,599.38,599.38
849.4200000000001,599.38,597.43
825.87,599.38,597.43
794.1,599.38,588.54
797.3199999999999,599.38,588.54
812.8299999999999,599.38,588.54
838.0699999999999,599.38,588.54
868.73,599.38,588.54
913.05,599.38,588.54
953.41,599.38,588.54
953.94,599.38,588.54
918.31,599.38,588.54
900.11,599.38,588.54
862.95,599.38,588.54
825.59,599.38,588.54
828.5,599.38,588.54
819.24,599.38,588.54
826.93,599.38,588.54
802.74,599.38,585.59
767.62,599.38,581.29
737.21,599.38,576.24
683.97,599.38,576.24
644.22,599.38,576.24
613.94,599.38,576.24
599.38,599.38,576.24
605.99,603.25,582.85
611.45,603.25,587.54
603.25,603.25,588.08
610.9200000000001,610.92,588.23
650.7,619.84,588.31
706.0699999999999,619.84,588.31
747.0,619.84,593.44
796.87,619.84,598.02
843.59,619.84,611.83
856.08,619.84,611.83
821.22,619.84,611.83
769.55,619.84,611.83
752.79,619.84,611.83
738.69,619.84,611.83
732.81,619.84,611.83
745.84,619.84,611.83
763.33,619.84,613.22
755.57,619.84,612.44
727.4,619.84,612.44
685.51,619.84,612.44
657.7,619.84,612.44
630.97,619.84,610.32
619.84,619.84,609.86
635.45,635.45,617.15
652.35,652.35,627.98
669.67,656.64,630.94
690.5899999999999,626.48,624.33
721.37,626.48,624.33
748.0,626.48,624.33
779.55,626.48,624.33
818.04,626.48,624.33
874.66,626.48,624.33
902.15,626.48,624.33
914.02,626.48,620.74
938.44,626.48,620.74
953.61,626.48,620.74
945.83,626.48,620.74
890.76,626.48,620.74
877.69,626.48,620.74
855.58,626.48,620.74
805.87,626.48,620.74
750.52,626.48,620.74
734.49,626.48,620.74
750.6800000000001,626.48,620.74
738.89,626.48,620.74
716.23,626.48,620.74
707.34,626.48,620.74
709.3,626.48,621.38
688.74,626.48,615.21
656.64,626.48,615.21
626.48,626.48,615.21
637.17,637.17,615.54
654.52,652.18,617.65
671.62,652.18,617.84
681.16,652.18,618.15
707.34,652.18,627.74
724.79,652.18,637.23
