slack_0,non_interrupt,interrupt
1796.8600000000001,1734.92,1724.74
1781.8,1734.92,1720.14
1769.75,1734.92,1720.14
1757.18,1734.92,1720.14
1734.92,1734.92,1720.14
1738.53,1738.53,1720.14
1748.06,1748.06,1726.91
1752.8,1750.24,1718.93
1760.91,1717.2,1698.6
1780.43,1696.46,1684.51
1812.42,1687.0,1679.9
1842.97,1682.81,1679.9
1890.17,1677.72,1674.81
1945.99,1677.72,1674.81
1999.8400000000001,1677.72,1674.81
2040.72,1677.72,1674.81
2066.07,1677.72,1674.81
2065.03,1677.72,1674.81
2049.93,1677.72,1674.81
2024.25,1677.72,1674.81
1991.8899999999999,1677.72,1674.81
1948.24,1677.72,1674.81
1928.57,1677.72,1674.81
1911.52,1677.72,1674.81
1877.3899999999999,1677.72,1671.69
1843.18,1677.72,1646.57
1826.29,1677.72,1625.65
1814.54,1677.72,1603.8
1778.77,1650.22,1590.81
1759.6200000000001,1596.79,1581.9
1758.89,1596.79,1581.9
1750.2400000000002,1596.79,1581.9
1717.2,1596.79,1581.9
1696.46,1596.79,1581.9
1687.0,1596.79,1581.9
1682.81,1596.79,1581.9
1677.72,1596.79,1581.9
1693.8400000000001,1596.79,1581.9
1736.8,1596.79,1589.89
1771.22,1596.79,1596.66
1814.51,1596.79,1596.66
1871.71,1596.79,1596.66
1938.13,1596.79,1596.79
1985.07,1596.79,1596.79
2005.46,1596.79,1596.79
2033.74,1596.79,1596.79
2053.01,1596.79,1596.79
2027.4,1596.79,1596.79
1961.1100000000001,1596.79,1596.79
1879.54,1596.79,1596.79
1810.1599999999999,1596.79,1596.79
1732.3799999999999,1596.79,1596.79
1650.22,1596.79,1596.79
1596.79,1596.79,1596.79
1598.46,1598.46,1598.46
1654.1,1654.1,1649.64
1719.63,1719.63,1698.88
1769.93,1769.93,1750.64
1818.47,1818.47,1799.18
1867.6,1867.6,1845.88
1901.4299999999998,1901.43,1875.81
1913.85,1911.24,1877.53
1916.1799999999998,1911.24,1877.53
1942.37,1911.24,1884.18
1977.02,1911.24,1889.66
1995.23,1911.24,1895.91
2007.25,1911.24,1902.01
2005.47,1911.24,1902.01
2003.26,1911.24,1902.01
1988.32,1911.24,1902.01
1970.59,1911.24,1902.01
1980.74,1911.24,1902.01
1987.01,1911.24,1902.01
1986.37,1911.24,1902.01
1968.78,1911.24,1902.01
1964.18,1911.24,1907.97
1947.02,1911.24,1907.97
1916.23,1911.24,1904.17
1911.24,1911.24,1904.17
1936.98,1936.98,1908.1
1970.77,1970.77,1929.76
1986.1,1986.1,1943.65
2005.18,2005.18,1963.96
2019.8200000000002,2019.39,1983.37
2023.76,2019.39,1985.65
2028.42,2019.39,1985.65
2051.1,2019.39,1985.65
2082.41,2019.39,1986.56
2110.15,2019.39,1990.44
2131.29,2019.39,1997.79
2137.86,2019.39,1984.44
2121.67,2019.39,1972.37
2091.85,2019.39,1965.92
2093.19,2019.39,1965.92
2108.9,2018.96,1965.92
2131.41,2018.96,1965.92
2168.88,2018.96,1965.92
2177.27,2018.96,1965.92
2174.69,2018.96,1946.11
2145.09,2018.96,1930.32
2107.76,2010.25,1925.97
2060.31,2001.49,1925.97
2019.39,2001.49,1925.97
2022.5300000000002,2001.49,1925.97
2035.3200000000002,2001.49,1925.97
2034.85,2001.49,1925.97
2029.96,2001.49,1925.97
2039.31,2001.49,1919.81
2042.41,1975.21,1919.81
2048.14,1975.21,1919.81
2065.33,1975.21,1919.81
2100.13,1975.21,1919.81
2136.33,1975.21,1919.81
2150.89,1975.21,1919.81
2131.3199999999997,1975.21,1919.81
2099.06,1975.21,1919.81
2062.63,1975.21,1919.81
2038.99,1975.21,1919.81
2018.96,1975.21,1919.81
2028.54,1975.21,1919.81
2063.82,1975.21,1911.42
2079.33,1975.21,1905.47
2065.84,1975.21,1905.47
2036.1,1975.21,1896.97
2010.25,1928.6,1892.76
2001.49,1897.69,1887.25
2010.48,1897.69,1887.25
2017.96,1897.69,1887.25
2036.92,1897.69,1890.84
2045.39,1897.69,1892.11
2048.46,1897.69,1892.11
2017.57,1897.69,1892.11
1975.21,1897.69,1892.11
1981.05,1897.69,1892.11
2007.51,1897.69,1892.11
2043.84,1897.69,1892.11
2074.51,1897.69,1892.11
2094.32,1897.69,1894.04
2106.31,1897.69,1886.61
2090.98,1897.69,1883.5
2081.76,1897.69,1883.5
2077.9,1897.69,1883.5
2085.7200000000003,1897.69,1883.5
2090.6,1897.69,1883.5
2068.31,1897.69,1883.5
2048.86,1897.69,1883.5
2022.54,1897.69,1883.5
1979.21,1897.69,1883.5
1928.6,1897.69,1883.5
1897.69,1897.69,1883.5
1919.39,1918.51,1882.83
1944.53,1918.51,1882.83
1951.53,1918.51,1882.83
1957.12,1918.51,1885.24
1974.53,1918.51,1888.38
1992.37,1918.51,1894.25
1988.6,1918.51,1894.25
1994.2,1918.51,1894.25
2007.62,1918.51,1894.25
2030.53,1918.51,1894.25
2043.08,1918.51,1894.25
2034.0,1918.51,1894.25
2015.1399999999999,1918.51,1894.25
1981.29,1918.51,1894.25
1954.94,1918.51,1894.25
1946.09,1918.51,1894.25
1943.1399999999999,1918.51,1894.25
1971.48,1918.51,1894.25
2007.94,1918.51,1901.98
2021.42,1918.51,1908.5
2020.52,1918.51,1918.51
2003.46,1918.51,1918.51
1982.8899999999999,1918.51,1918.51
1954.71,1918.51,1918.51
1918.51,1918.51,1918.51
1933.49,1933.49,1922.86
1973.79,1973.79,1928.17
1992.06,1992.06,1927.38
2010.46,1977.36,1920.38
2024.62,1963.53,1931.13
2043.87,1959.54,1953.19
2038.77,1959.54,1953.19
2046.73,1959.54,1953.19
2082.15,1959.54,1953.19
2110.5099999999998,1959.54,1953.19
2132.04,1959.54,1953.19
2141.67,1959.54,1957.63
2141.74,1959.54,1946.05
2115.39,1959.54,1942.3
2088.84,1959.54,1942.3
2081.96,1959.54,1942.3
2109.7200000000003,1959.54,1940.48
2151.92,1959.54,1932.47
2178.17,1959.54,1896.87
2179.36,1936.34,1869.19
2171.95,1900.05,1849.23
2148.29,1850.61,1827.29
2109.42,1821.55,1811.72
2067.93,1821.55,1811.72
2038.8899999999999,1821.55,1811.72
2021.1,1821.55,1811.72
2000.58,1821.55,1811.72
1977.3600000000001,1821.55,1811.72
1963.53,1821.55,1811.72
1959.54,1821.55,1811.72
1965.9099999999999,1821.55,1811.72
1990.1599999999999,1821.55,1811.72
2021.36,1821.55,1811.72
2073.3199999999997,1821.55,1814.7
2094.0699999999997,1821.55,1814.7
2095.37,1821.55,1813.7
2079.05,1821.55,1813.7
2063.81,1821.55,1813.7
2055.86,1821.55,1813.7
2040.23,1821.55,1813.7
2017.6599999999999,1821.55,1813.7
2001.06,1821.55,1813.7
1970.22,1821.55,1802.75
1936.34,1821.55,1802.75
1900.05,1821.55,1802.49
1850.61,1821.55,1802.49
1821.55,1821.55,1797.43
1834.26,1834.26,1797.43
1882.69,1844.28,1807.4
1907.96,1844.28,1814.47
1921.0700000000002,1844.28,1816.46
1941.75,1844.28,1828.9
1977.48,1844.28,1843.54
1978.3200000000002,1844.28,1843.54
1986.46,1844.28,1843.54
2019.85,1844.28,1843.54
2058.2200000000003,1844.28,1843.54
2088.25,1844.28,1843.54
2086.32,1844.28,1843.54
2064.92,1844.28,1843.54
2034.15,1844.28,1843.54
2001.0300000000002,1844.28,1843.54
1974.0,1844.28,1843.54
1956.64,1844.28,1843.54
1947.4,1844.28,1843.54
1948.1399999999999,1844.28,1844.28
1932.57,1844.28,1844.28
1922.3999999999999,1844.28,1844.28
1898.85,1844.28,1844.28
1870.4699999999998,1844.28,1844.28
1844.28,1844.28,1844.28
1853.92,1853.92,1853.74
1909.81,1909.81,1875.07
1924.68,1924.68,1889.11
1958.97,1958.97,1912.54
1985.3,1985.3,1936.93
2015.8400000000001,2015.84,1969.41
2024.67,2018.43,1978.24
2018.43,2018.43,1978.24
2054.25,2054.25,1989.1
2080.44,2065.88,1993.57
2112.54,2065.88,2005.95
2132.16,2065.88,2021.58
2124.34,2065.88,2030.39
2095.84,2065.88,2030.39
2077.7,2065.88,2030.39
2065.88,2065.88,2030.39
2079.38,2079.38,2030.39
2109.4900000000002,2109.49,2030.39
2150.62,2127.03,2049.61
2188.51,2127.03,2057.12
2204.45,2127.03,2037.78
2204.38,2127.03,2002.97
2174.78,2056.26,1965.6
2144.76,1967.59,1933.49
2169.33,1923.83,1923.83
2212.83,1923.83,1923.83
2210.0,1923.83,1923.83
2201.21,1923.83,1923.83
2196.55,1923.83,1923.83
2206.56,1923.83,1923.83
2175.08,1923.83,1923.83
2144.3199999999997,1923.83,1923.83
2160.64,1923.83,1923.83
2193.66,1923.83,1923.83
2220.5699999999997,1923.83,1923.83
2219.37,1923.83,1923.83
2201.7799999999997,1923.83,1923.83
2171.71,1923.83,1923.83
2142.99,1923.83,1923.83
2127.0299999999997,1923.83,1923.83
2144.19,1923.83,1923.83
2185.98,1923.83,1923.83
2219.61,1923.83,1911.95
2206.56,1923.83,1899.69
2186.51,1923.83,1899.69
2136.66,1923.83,1884.06
2056.26,1923.83,1867.58
1967.59,1893.45,1850.92
1923.83,1877.82,1845.39
1964.45,1849.9,1827.12
2007.73,1812.02,1808.31
2071.94,1790.58,1790.58
2143.74,1773.13,1772.28
2230.95,1756.77,1755.18
2303.03,1726.05,1726.05
2339.0,1709.65,1709.65
2384.64,1709.65,1709.65
2411.7799999999997,1709.65,1709.65
2424.43,1709.65,1709.65
2409.3599999999997,1709.65,1709.65
2378.47,1709.65,1709.65
2357.18,1709.65,1709.65
2349.46,1709.65,1709.65
2320.88,1709.65,1709.65
2288.32,1709.65,1709.65
2248.28,1709.65,1709.65
2195.21,1709.65,1709.65
2127.65,1709.65,1709.65
2049.89,1709.65,1709.65
1986.25,1709.65,1709.65
1932.67,1709.65,1709.65
1893.45,1709.65,1709.65
1877.8200000000002,1709.65,1709.65
1849.9,1709.65,1709.65
1812.02,1709.65,1709.65
1790.58,1709.65,1709.65
1773.13,1709.65,1709.65
1756.77,1709.65,1709.65
1726.05,1709.65,1709.65
1709.65,1709.65,1709.65
1731.04,1731.04,1731.04
1787.77,1787.77,1772.04
1858.01,1858.01,1814.7
1936.08,1936.08,1857.54
1994.68,1994.68,1915.81
2048.82,2048.82,1967.47
2071.05,2071.05,1988.22
2077.65,2077.65,1988.22
2081.31,2081.31,1988.22
2089.36,2082.19,1988.22
2134.58,2082.19,1989.7
2178.04,2082.19,1994.72
2185.52,2082.19,1997.37
2171.09,2082.19,1997.37
2139.6,2082.19,1997.37
2106.86,2082.19,1997.37
2090.74,2082.19,1997.37
2088.69,2082.19,1997.37
2116.89,2082.19,1997.37
2118.62,2082.19,1999.1
2118.87,2082.19,2009.3
2110.99,2082.19,2009.3
2098.52,2082.19,2009.3
2085.4700000000003,2082.19,2009.3
2082.19,2082.19,2009.3
2114.59,2110.73,2020.07
2165.52,2110.73,2046.54
2188.8,2110.73,2072.24
2178.6,2110.73,2088.69
2147.76,2110.73,2073.52
2115.91,2110.73,2047.37
2110.73,2110.73,2047.37
2125.22,2125.22,2047.37
2171.8,2171.8,2057.5
2235.73,2201.62,2085.45
2303.54,2201.62,2125.59
2362.77,2201.62,2160.81
2387.5,2201.62,2167.57
2386.32,2201.62,2167.57
2384.44,2201.62,2167.57
2374.43,2201.62,2167.57
2381.39,2201.62,2167.57
2376.98,2201.62,2167.57
2374.16,2201.62,2167.57
2350.69,2201.62,2167.57
2317.71,2201.62,2167.57
2301.82,2201.62,2167.57
2286.49,2201.62,2167.57
2292.09,2201.62,2167.57
2311.18,2201.62,2167.57
2349.83,2201.62,2174.78
2374.79,2201.62,2186.45
2364.71,2201.62,2189.23
2320.94,2201.62,2189.23
2265.42,2201.62,2189.23
2231.18,2201.62,2189.23
2201.62,2201.62,2189.23
2215.96,2215.96,2189.23
2235.87,2235.87,2206.27
2283.5299999999997,2283.53,2250.36
2335.2,2335.2,2298.39
2353.71,2353.71,2316.41
2368.91,2354.14,2328.42
2362.7799999999997,2354.14,2328.42
2368.14,2354.14,2332.58
2387.62,2354.14,2333.32
2395.33,2354.14,2334.37
2391.94,2354.14,2337.56
2377.64,2354.14,2340.39
2361.2200000000003,2354.14,2340.39
2360.02,2354.14,2345.68
2354.14,2354.14,2345.68
2364.1,2364.1,2345.68
2386.23,2386.23,2357.85
2410.48,2410.48,2382.07
2431.57,2421.83,2402.14
2438.06,2421.83,2416.2
2433.73,2421.83,2421.01
2421.83,2421.83,2421.83
2447.23,2447.23,2426.99
2491.48,2491.48,2443.2
2528.2400000000002,2528.24,2460.91
2568.1800000000003,2567.92,2481.02
2591.42,2537.02,2464.21
2625.48,2488.96,2443.14
2619.63,2437.63,2395.63
2605.61,2360.11,2346.66
2620.68,2306.85,2304.05
2668.92,2263.46,2263.46
2696.33,2252.09,2252.09
2685.6,2246.0,2246.0
2681.45,2246.0,2246.0
2670.51,2246.0,2246.0
2642.07,2246.0,2246.0
2588.67,2246.0,2246.0
2569.48,2246.0,2246.0
2580.2799999999997,2246.0,2246.0
2589.37,2246.0,2246.0
2613.11,2246.0,2234.72
2608.44,2246.0,2201.21
2590.97,2246.0,2169.15
2582.6,2244.88,2138.16
2575.46,2171.35,2111.59
2567.92,2111.26,2111.26
2569.65,2111.26,2111.26
2574.12,2111.26,2111.26
2576.92,2111.26,2111.26
2537.02,2111.26,2111.26
2488.96,2111.26,2111.26
2437.63,2111.26,2111.26
2360.11,2111.26,2111.26
2306.85,2111.26,2111.26
2263.46,2111.26,2111.26
2252.09,2111.26,2111.26
2246.0,2111.26,2111.26
2260.8,2111.26,2111.26
2284.73,2111.26,2111.26
2309.27,2111.26,2111.26
2340.22,2111.26,2111.26
2384.06,2111.26,2111.26
2432.54,2111.26,2111.26
2472.0,2111.26,2111.26
2440.77,2111.26,2111.26
2382.7200000000003,2111.26,2111.26
2319.71,2111.26,2111.26
2244.88,2111.26,2111.26
2171.35,2111.26,2111.26
2111.26,2111.26,2111.26
2133.59,2133.59,2133.59
2217.04,2217.04,2186.14
2309.67,2309.67,2200.31
2408.8,2401.44,2239.5
2507.24,2393.39,2285.71
2577.94,2317.4,2273.56
2634.2,2241.75,2241.37
2653.96,2205.75,2205.75
2671.36,2205.75,2174.21
2684.7799999999997,2203.75,2169.15
2657.9,2203.75,2169.15
2611.8,2203.75,2169.15
2570.96,2203.75,2169.15
2529.73,2203.75,2169.15
2487.13,2203.75,2169.15
2452.83,2203.75,2169.15
2454.88,2203.75,2169.15
2503.58,2203.75,2169.15
2540.17,2203.75,2169.15
2559.23,2203.75,2169.15
2554.56,2203.75,2168.54
2532.34,2203.75,2168.43
2512.9900000000002,2203.75,2158.64
2503.53,2203.75,2158.64
2494.98,2203.75,2156.25
2466.87,2203.16,2142.91
2418.28,2085.82,2040.22
2401.44,1967.18,1937.09
2393.39,1848.21,1824.97
2317.4,1725.79,1718.17
2241.75,1608.15,1608.15
2205.75,1523.05,1523.05
2208.81,1523.05,1523.05
2203.75,1523.05,1523.05
2204.75,1523.05,1511.68
2240.96,1523.05,1497.82
2278.37,1523.05,1470.44
2317.88,1498.32,1450.37
2368.48,1469.33,1442.02
2395.61,1462.91,1442.02
2396.63,1456.52,1442.02
2400.91,1456.52,1442.02
2408.66,1456.52,1442.02
2397.16,1456.52,1439.71
2361.21,1456.52,1431.41
2333.36,1456.52,1431.41
2304.55,1456.52,1431.41
2278.72,1456.52,1424.84
2241.18,1456.52,1424.84
2203.16,1456.52,1424.84
2085.82,1456.52,1420.48
1967.1799999999998,1456.52,1417.06
1848.21,1446.39,1410.77
1725.79,1443.64,1406.55
1608.1499999999999,1431.01,1406.06
1523.05,1421.8,1405.34
1536.52,1413.06,1399.28
1545.88,1413.06,1399.28
1552.65,1403.45,1384.65
1545.96,1386.7,1367.9
1529.76,1349.76,1334.57
1498.3200000000002,1312.94,1300.97
1469.33,1292.58,1280.61
1462.91,1262.1,1262.1
1456.52,1251.32,1251.32
1464.6,1251.32,1251.32
1498.1100000000001,1251.32,1251.32
1509.1,1251.32,1246.77
1503.73,1251.32,1246.77
1491.6,1251.32,1246.77
1493.29,1251.32,1246.77
1478.66,1251.32,1246.77
1465.67,1251.32,1246.77
1467.11,1251.32,1246.77
1469.78,1251.32,1246.77
1461.44,1251.32,1246.77
1446.3899999999999,1251.32,1246.77
1443.6399999999999,1251.32,1246.77
1431.01,1251.32,1246.77
1421.8,1251.32,1246.77
1413.06,1251.32,1246.77
1415.18,1251.32,1246.77
1403.45,1251.32,1246.77
1386.7,1251.32,1246.77
1349.76,1251.32,1246.77
1312.94,1251.32,1246.77
1292.58,1251.32,1246.77
1262.1,1251.32,1246.77
1251.32,1251.32,1246.77
1253.26,1253.26,1246.77
1278.4,1278.4,1265.81
1292.37,1292.37,1286.27
1300.8899999999999,1300.89,1298.09
1329.31,1329.31,1312.69
1363.0,1363.0,1339.59
1365.47,1365.47,1358.68
1378.05,1378.05,1377.44
1408.57,1408.57,1408.57
1439.89,1439.89,1439.89
1466.6100000000001,1466.61,1459.79
1498.73,1498.73,1475.47
1551.97,1551.97,1513.56
1594.31,1594.31,1541.52
1637.0700000000002,1619.12,1569.4
1686.51,1619.12,1591.08
1720.41,1619.12,1600.08
1729.42,1619.12,1600.08
1725.62,1619.12,1600.08
1720.24,1619.12,1600.08
1714.07,1619.12,1600.08
1700.32,1619.12,1600.08
1706.2199999999998,1619.12,1600.08
1718.32,1619.12,1600.08
1744.1899999999998,1619.12,1602.98
1758.08,1619.12,1605.23
1754.52,1619.12,1605.23
1728.6599999999999,1619.12,1605.23
1683.61,1619.12,1605.23
1644.73,1619.12,1605.23
1619.12,1619.12,1605.23
1632.85,1632.85,1605.23
1655.79,1655.79,1616.44
1692.04,1692.04,1652.46
1727.82,1727.82,1688.47
1779.29,1768.14,1727.56
1807.95,1768.14,1755.39
1809.33,1768.14,1755.39
1817.3899999999999,1768.14,1755.52
1809.09,1768.14,1759.78
1787.56,1768.14,1764.42
1778.08,1768.14,1764.42
1777.3799999999999,1768.14,1767.4
1778.12,1768.14,1768.14
1768.1399999999999,1768.14,1768.14
1796.04,1796.04,1796.04
1891.33,1891.33,1876.39
1945.51,1945.51,1945.51
2020.2,2020.2,2016.63
2088.39,2088.39,2083.75
2180.7799999999997,2180.78,2158.41
2250.4,2250.4,2217.06
2262.7799999999997,2262.78,2223.7
2291.47,2291.47,2247.36
2297.3199999999997,2297.32,2252.39
2328.71,2323.17,2260.32
2350.09,2323.17,2260.32
2387.33,2323.17,2260.32
2435.31,2323.17,2260.32
2469.9,2323.17,2260.32
2475.75,2323.17,2236.13
2443.29,2323.17,2213.21
2402.69,2301.1,2196.06
2400.62,2274.16,2196.06
2371.59,2202.38,2167.5
2343.0,2156.5,2142.85
2342.32,2141.48,2113.06
2347.39,2140.45,2107.29
2359.93,2140.45,2107.29
2325.96,2135.62,2107.29
2323.17,2135.62,2107.29
2343.71,2135.62,2107.29
2368.24,2135.62,2107.29
2393.66,2135.62,2107.29
2407.04,2135.62,2107.29
2399.9,2135.62,2105.25
2380.08,2135.62,2091.89
2354.85,2135.62,2086.56
2360.56,2135.62,2086.56
2386.96,2135.62,2086.56
2406.5,2135.62,2086.56
2438.49,2135.62,2086.56
2479.63,2135.62,2086.56
2487.37,2135.62,2086.56
2427.77,2135.62,2086.56
2356.14,2135.62,2086.56
2301.1,2135.62,2086.56
2274.16,2135.62,2086.56
2202.38,2135.62,2086.56
2156.5,2135.62,2086.56
2141.48,2135.62,2086.26
2140.45,2135.62,2086.26
2147.24,2135.62,2080.23
2135.62,2135.62,2080.23
2175.4,2163.42,2082.83
2221.27,2163.42,2090.4
2268.8,2163.42,2103.83
2306.07,2163.42,2103.83
2325.91,2163.42,2103.83
2307.52,2163.42,2103.83
2262.68,2163.42,2103.83
2220.36,2163.42,2103.83
2204.17,2163.42,2103.83
2204.42,2163.42,2103.83
2218.33,2163.42,2103.83
2269.75,2163.42,2107.04
2329.1,2163.42,2123.24
2388.2599999999998,2163.42,2132.53
2431.81,2163.42,2126.69
2456.54,2163.42,2118.45
2478.8,2163.42,2113.61
2498.24,2163.42,2113.61
2492.41,2127.94,2102.82
2449.08,2103.24,2090.87
2387.32,2070.77,2059.16
2332.07,2038.02,2026.41
2256.16,2008.65,1999.52
2181.19,1980.07,1980.07
2163.42,1951.16,1951.16
2172.37,1926.5,1926.5
2190.16,1925.65,1918.09
2213.9,1925.65,1918.09
2237.35,1925.65,1918.09
2244.67,1925.65,1918.09
2225.66,1925.65,1918.09
2209.63,1925.65,1918.09
2215.6,1925.65,1918.09
2225.28,1925.65,1918.09
2256.83,1925.65,1918.09
2298.91,1925.65,1918.09
2326.5,1925.65,1918.09
2333.95,1925.65,1913.7
2309.62,1925.65,1887.38
2264.38,1925.65,1856.71
2214.08,1925.65,1856.71
2171.59,1925.65,1856.71
2127.94,1925.65,1856.71
2103.2400000000002,1925.65,1856.71
2070.77,1925.65,1856.71
2038.02,1925.65,1856.71
2008.65,1925.65,1856.71
1980.07,1925.65,1856.71
1951.16,1925.65,1856.71
1926.5,1925.65,1856.71
1925.65,1925.65,1856.71
1936.66,1936.66,1858.63
1975.75,1937.96,1858.63
1988.94,1937.96,1858.63
2000.71,1937.96,1864.44
2014.77,1937.96,1869.49
2029.69,1937.96,1874.61
2045.6999999999998,1937.96,1874.61
2044.31,1937.96,1870.0
2059.23,1937.96,1870.0
2089.01,1937.96,1868.31
2077.04,1937.96,1847.77
2036.65,1917.38,1823.99
1981.33,1861.42,1798.69
1939.99,1841.95,1780.93
1937.96,1841.95,1780.93
1942.23,1841.95,1780.93
1975.22,1841.95,1780.93
2011.1100000000001,1841.95,1805.95
2046.9,1841.95,1836.69
2061.3,1841.95,1837.65
2050.18,1841.95,1837.65
2045.74,1841.95,1837.65
2015.71,1841.95,1837.65
2042.96,1841.95,1837.65
2070.65,1841.95,1837.65
2098.01,1841.95,1837.65
2105.21,1841.95,1837.65
2079.31,1841.95,1837.65
2089.91,1841.95,1837.65
2069.34,1841.95,1837.65
2066.74,1841.95,1837.65
2025.94,1841.95,1837.65
2000.1799999999998,1841.95,1810.33
1990.58,1841.95,1788.58
1958.19,1841.95,1785.36
1917.38,1841.95,1785.36
1861.42,1822.78,1785.36
1841.95,1806.86,1785.36
1845.03,1806.86,1785.36
1885.74,1806.86,1781.63
1927.1299999999999,1806.86,1781.63
1957.32,1806.86,1786.38
1998.76,1806.86,1793.48
2055.46,1806.86,1779.34
2084.04,1806.86,1764.07
2049.97,1795.35,1749.19
2035.6399999999999,1785.61,1742.98
2064.57,1759.32,1741.71
2080.48,1759.32,1741.71
2074.58,1759.32,1741.71
2063.19,1759.32,1741.71
2077.3,1759.32,1741.71
2094.69,1759.32,1741.71
2075.56,1759.32,1741.71
2062.12,1759.32,1741.71
2032.54,1759.32,1741.71
1980.65,1759.32,1741.71
1938.15,1759.32,1741.71
1891.55,1759.32,1741.71
