slack_0,non_interrupt,interrupt
2686.85,2422.13,2170.86
2563.85,2329.96,2082.97
2448.54,2146.19,2003.67
2422.13,2022.44,1978.57
2446.1099999999997,1998.87,1978.57
2496.7599999999998,1998.87,1978.57
2566.64,1998.87,1983.2
2678.7799999999997,1998.87,1998.44
2793.58,1998.87,1998.87
2844.14,1998.87,1998.87
2885.95,1998.87,1998.87
2933.82,1998.87,1998.87
2976.04,1998.87,1998.87
2959.43,1998.87,1998.87
2922.52,1998.87,1998.87
2875.85,1998.87,1998.87
2829.9700000000003,1998.87,1998.87
2785.81,1998.87,1998.87
2757.3,1998.87,1998.87
2753.61,1998.87,1998.87
2780.19,1998.87,1998.87
2795.17,1998.87,1998.87
2763.44,1998.87,1998.87
2650.89,1998.87,1998.87
2494.19,1998.87,1998.87
2329.96,1998.87,1998.87
2146.19,1998.87,1998.87
2022.44,1998.87,1998.87
1998.87,1998.87,1998.87
2099.0,2099.0,2061.59
2292.34,2292.34,2160.06
2522.78,2519.86,2263.39
2768.1,2519.86,2374.66
2956.05,2519.86,2457.2
3106.2,2519.86,2509.38
3204.6,2519.86,2519.86
3264.46,2519.86,2519.86
3317.64,2519.86,2519.86
3353.7,2519.86,2519.86
3382.42,2519.86,2519.86
3392.9700000000003,2519.86,2519.86
3403.98,2519.86,2519.86
3425.57,2519.86,2519.86
3423.76,2519.86,2519.86
3426.25,2519.86,2519.86
3396.9300000000003,2519.86,2519.86
3325.91,2519.86,2519.86
3242.94,2519.86,2517.58
3066.62,2519.86,2475.39
2877.23,2519.86,2440.44
2704.63,2519.86,2440.44
2610.23,2519.86,2440.44
2535.82,2519.86,2440.44
2519.86,2519.86,2440.44
2608.68,2571.79,2476.02
2736.41,2571.79,2517.58
2862.5699999999997,2571.79,2536.01
2953.98,2571.79,2536.01
3078.42,2571.79,2571.79
3151.8799999999997,2571.79,2571.79
3159.1099999999997,2571.79,2571.79
3128.52,2571.79,2571.79
3080.45,2571.79,2571.79
3024.74,2571.79,2571.79
2985.66,2571.79,2571.79
2959.61,2571.79,2571.79
2973.91,2571.79,2571.79
2982.2799999999997,2571.79,2571.79
3002.67,2571.79,2571.79
3044.25,2571.79,2571.79
3041.88,2571.79,2571.79
2992.19,2571.79,2571.79
2886.77,2571.79,2571.79
2791.92,2571.79,2571.79
2702.54,2571.79,2564.05
2624.13,2571.79,2564.05
2571.79,2571.79,2564.05
2589.46,2589.46,2565.13
2685.29,2685.29,2616.9
2840.8199999999997,2792.42,2669.52
3001.83,2792.42,2700.57
3159.33,2792.42,2732.16
3333.12,2792.42,2770.76
3495.4,2792.42,2792.42
3621.09,2792.42,2792.42
3685.2200000000003,2792.42,2792.42
3711.98,2792.42,2792.42
3695.79,2792.42,2792.42
3633.2200000000003,2792.42,2792.42
3566.5,2792.42,2792.42
3531.02,2792.42,2792.42
3501.0,2792.42,2792.42
3508.42,2792.42,2792.42
3541.52,2792.42,2792.42
3558.44,2792.42,2792.42
3501.5,2792.42,2767.72
3377.16,2792.42,2681.11
3255.14,2792.42,2633.97
3062.62,2790.1,2628.2
2898.92,2737.93,2628.2
2809.38,2684.7,2628.2
2792.42,2660.32,2602.5
2827.13,2660.32,2602.5
2895.4700000000003,2660.32,2602.5
3035.2200000000003,2660.32,2625.11
3162.36,2660.32,2635.32
3269.15,2660.32,2635.32
3380.15,2660.32,2635.32
3479.01,2660.32,2635.32
3531.86,2660.32,2635.32
3556.6800000000003,2660.32,2635.32
3571.73,2660.32,2635.32
3572.3,2660.32,2635.32
3559.9700000000003,2660.32,2635.32
3536.25,2660.32,2635.32
3482.4,2660.32,2635.32
3405.72,2660.32,2635.32
3343.54,2660.32,2635.32
3276.8599999999997,2660.32,2527.23
3153.49,2660.32,2380.36
2969.86,2489.47,2225.1
2855.38,2264.56,2073.72
2790.1,1997.41,1916.22
2737.93,1806.76,1806.76
2684.7,1758.62,1758.62
2660.32,1758.62,1758.62
2749.85,1758.62,1758.62
2852.3500000000004,1758.62,1758.62
2962.38,1758.62,1758.62
3050.92,1758.62,1758.62
3125.25,1758.62,1758.62
3225.02,1758.62,1758.62
3271.63,1758.62,1758.62
3239.84,1758.62,1758.62
3155.92,1758.62,1758.62
3080.06,1758.62,1758.62
3026.04,1758.62,1758.62
2981.9900000000002,1758.62,1758.62
2946.94,1758.62,1758.62
2954.48,1758.62,1758.62
3007.6,1758.62,1758.62
2984.42,1758.62,1758.62
2856.02,1758.62,1758.62
2679.13,1758.62,1758.62
2489.4700000000003,1758.62,1741.88
2264.56,1758.62,1718.1
1997.41,1758.62,1697.92
1806.76,1758.62,1697.92
1758.62,1758.62,1697.92
1803.94,1803.94,1697.92
1937.7,1860.17,1697.92
2196.04,1860.17,1724.82
2492.7799999999997,1860.17,1763.02
2743.1800000000003,1860.17,1798.66
2933.2200000000003,1860.17,1847.29
3047.36,1860.17,1860.17
3076.69,1860.17,1860.17
2981.05,1860.17,1860.17
2855.2599999999998,1860.17,1860.17
2777.92,1860.17,1860.17
2743.4,1860.17,1860.17
2739.25,1860.17,1860.17
2738.36,1860.17,1860.17
2785.09,1860.17,1860.17
2849.74,1860.17,1860.17
2838.16,1860.17,1860.17
2756.35,1860.17,1860.17
2606.08,1860.17,1829.08
2436.85,1860.17,1804.27
2230.54,1860.17,1795.3
2006.1,1860.17,1795.3
1872.37,1860.17,1795.3
1860.17,1860.17,1795.3
1971.25,1971.25,1795.3
2172.25,2006.96,1819.49
2444.8999999999996,2006.96,1873.69
2712.14,2006.96,1936.04
2914.65,2006.96,1997.09
3035.9,2006.96,2006.96
3079.02,2006.96,2006.96
3020.39,2006.96,2006.96
2893.95,2006.96,2006.96
2802.77,2006.96,2006.96
2759.77,2006.96,2006.96
2736.9900000000002,2006.96,2006.96
2742.95,2006.96,2006.96
2764.6800000000003,2006.96,2006.96
2775.65,2006.96,2006.96
2766.23,2006.96,2006.96
2736.29,2006.96,2006.96
2647.69,2006.96,2006.96
2509.6,2006.96,1987.28
2364.54,2006.96,1944.39
2230.52,2006.96,1944.39
2101.2200000000003,2006.96,1932.28
2006.96,2006.96,1889.14
2011.0,1978.07,1874.93
2106.58,1969.85,1874.93
2296.7799999999997,1969.85,1892.98
2564.51,1969.85,1929.37
2846.25,1969.85,1962.09
3082.37,1969.85,1969.85
3240.82,1969.85,1969.85
3268.2,1969.85,1969.85
3195.9,1969.85,1969.85
3036.08,1969.85,1969.85
2836.84,1969.85,1969.85
2647.16,1969.85,1969.85
2510.07,1969.85,1969.85
2472.64,1969.85,1969.85
2469.17,1969.85,1969.85
2494.27,1969.85,1969.85
2582.51,1969.85,1969.85
2659.59,1969.85,1969.85
2674.74,1969.85,1969.85
2610.49,1969.85,1963.96
2499.26,1969.85,1899.36
2410.4,1969.85,1836.97
2252.56,1969.85,1781.49
2080.55,1917.79,1753.4
1978.0700000000002,1831.01,1753.4
1969.8500000000001,1831.01,1753.4
2076.13,1831.01,1754.04
2211.44,1831.01,1754.04
2402.1,1831.01,1754.04
2630.62,1831.01,1802.82
2833.52,1831.01,1831.01
2984.0699999999997,1831.01,1831.01
3069.72,1831.01,1831.01
3088.75,1831.01,1831.01
3068.41,1831.01,1831.01
3032.67,1831.01,1831.01
3020.7,1831.01,1831.01
3036.98,1831.01,1831.01
3026.79,1831.01,1831.01
3045.92,1831.01,1831.01
3111.7200000000003,1831.01,1831.01
3158.96,1831.01,1831.01
3081.42,1831.01,1831.01
2908.75,1831.01,1831.01
2697.08,1831.01,1831.01
2455.33,1831.01,1831.01
2163.73,1831.01,1831.01
1917.79,1831.01,1831.01
1831.01,1831.01,1831.01
1889.08,1889.08,1841.12
2106.96,2106.96,1918.22
2392.95,2299.33,2005.93
2706.91,2299.33,2104.38
3013.82,2299.33,2218.73
3270.44,2299.33,2282.73
3453.2400000000002,2299.33,2299.33
3528.3900000000003,2299.33,2299.33
3536.77,2299.33,2299.33
3531.94,2299.33,2299.33
3514.89,2299.33,2299.33
3512.96,2299.33,2299.33
3535.05,2299.33,2299.33
3570.15,2299.33,2299.33
3627.73,2299.33,2299.33
3695.21,2299.33,2299.33
3724.46,2299.33,2299.33
3631.01,2299.33,2299.33
3430.4700000000003,2299.33,2299.33
3186.42,2299.33,2286.08
2906.97,2299.33,2252.25
2618.16,2299.33,2238.16
2384.32,2299.33,2235.94
2299.33,2299.33,2235.94
2314.56,2314.56,2235.94
2460.76,2460.76,2257.95
2684.67,2472.87,2309.26
2923.23,2472.87,2365.59
3175.84,2472.87,2414.25
3395.6800000000003,2472.87,2422.43
3620.7200000000003,2472.87,2472.87
3771.44,2472.87,2472.87
3859.2,2472.87,2472.87
3928.02,2472.87,2472.87
3978.02,2472.87,2472.87
4021.8599999999997,2472.87,2472.87
4061.5699999999997,2472.87,2472.87
4079.83,2472.87,2472.87
4097.09,2472.87,2472.87
4098.94,2472.87,2472.87
4062.77,2472.87,2472.87
3925.59,2472.87,2472.87
3711.28,2472.87,2400.89
3432.2,2472.87,2327.34
3121.75,2472.87,2233.66
2841.51,2411.84,2131.66
2591.19,2185.48,2068.39
2472.87,2051.18,2023.66
2489.91,2051.18,2023.66
2641.88,2051.18,2023.66
2856.35,2051.18,2040.18
3087.45,2051.18,2040.18
3322.7799999999997,2051.18,2051.18
3531.64,2051.18,2051.18
3683.58,2051.18,2051.18
3759.7599999999998,2051.18,2051.18
3783.1499999999996,2051.18,2051.18
3767.9399999999996,2051.18,2051.18
3747.1499999999996,2051.18,2051.18
3719.24,2051.18,2051.18
3679.72,2051.18,2051.18
3655.93,2051.18,2051.18
3672.98,2051.18,2051.18
3688.35,2051.18,2051.18
3639.12,2051.18,2051.18
3510.0,2051.18,2051.18
3308.56,2051.18,2033.87
3052.08,2051.18,1947.08
2736.3199999999997,2051.18,1876.55
2411.84,2051.18,1813.77
2185.48,2024.07,1786.74
2051.18,1895.46,1786.74
2055.1,1862.73,1786.74
2178.04,1862.73,1786.74
2392.8199999999997,1862.73,1803.06
2668.38,1862.73,1840.72
2910.38,1862.73,1857.04
3122.42,1862.73,1862.73
3243.31,1862.73,1862.73
3253.68,1862.73,1862.73
3228.79,1862.73,1862.73
3157.42,1862.73,1862.73
3061.92,1862.73,1862.73
2990.29,1862.73,1862.73
2956.5,1862.73,1862.73
2951.35,1862.73,1862.73
2953.44,1862.73,1862.73
2982.79,1862.73,1862.73
3024.95,1862.73,1862.73
3004.54,1862.73,1862.73
2896.21,1862.73,1834.73
2710.7599999999998,1862.73,1779.93
2489.81,1862.73,1727.11
2239.7599999999998,1862.73,1700.69
2024.07,1838.05,1700.69
1895.46,1786.32,1700.69
1862.73,1786.32,1700.69
1969.48,1786.32,1702.85
2185.16,1786.32,1721.11
2453.1099999999997,1786.32,1761.58
2693.45,1786.32,1786.32
2884.14,1786.32,1786.32
3058.26,1786.32,1786.32
3188.56,1786.32,1786.32
3210.75,1786.32,1786.32
3149.99,1786.32,1786.32
3068.41,1786.32,1786.32
2991.62,1786.32,1786.32
2914.33,1786.32,1786.32
2823.57,1786.32,1786.32
2755.23,1786.32,1786.32
2748.9,1786.32,1786.32
2732.06,1786.32,1786.32
2659.89,1786.32,1770.32
2535.06,1786.32,1735.36
2373.73,1786.32,1703.04
2190.68,1786.32,1684.74
1982.83,1786.32,1684.74
1838.05,1779.45,1684.74
1786.32,1779.45,1684.74
1820.77,1779.45,1684.74
1976.72,1779.45,1695.95
2221.91,1779.45,1724.87
2470.13,1779.45,1760.03
2664.2,1779.45,1779.45
2796.65,1779.45,1779.45
2874.0,1779.45,1779.45
2839.25,1779.45,1779.45
2732.16,1779.45,1779.45
2625.16,1779.45,1779.45
2552.37,1779.45,1779.45
2509.37,1779.45,1779.45
2498.43,1779.45,1779.45
2516.05,1779.45,1779.45
2519.86,1779.45,1779.45
2513.88,1779.45,1779.45
2466.68,1779.45,1779.45
2361.23,1779.45,1779.45
2225.41,1779.45,1774.19
2083.07,1779.45,1710.92
1951.78,1779.45,1632.58
1834.11,1779.45,1570.41
1779.45,1643.21,1517.73
1789.48,1508.76,1473.88
1891.71,1468.91,1468.91
2090.48,1468.91,1468.91
2377.06,1468.91,1468.91
2670.63,1468.91,1468.91
2923.99,1468.91,1468.91
3140.61,1468.91,1468.91
3296.79,1468.91,1468.91
3386.2799999999997,1468.91,1468.91
3401.2200000000003,1468.91,1468.91
3426.02,1468.91,1468.91
3468.2,1468.91,1468.91
3552.5,1468.91,1468.91
3632.71,1468.91,1468.91
3696.23,1468.91,1468.91
3752.2599999999998,1468.91,1468.91
3768.31,1468.91,1468.91
3658.8599999999997,1468.91,1468.91
3408.6099999999997,1468.91,1468.91
3095.21,1468.91,1468.91
2715.04,1468.91,1468.91
2309.05,1468.91,1468.91
1912.46,1468.91,1462.39
1643.21,1468.91,1452.46
1508.76,1468.91,1449.08
1468.9099999999999,1468.91,1449.08
1584.76,1584.76,1456.05
1806.05,1616.81,1490.58
2057.2799999999997,1616.81,1533.05
2300.39,1616.81,1571.74
2523.58,1616.81,1610.37
2701.89,1616.81,1616.81
2779.86,1616.81,1616.81
2740.21,1616.81,1616.81
2673.43,1616.81,1616.81
2620.95,1616.81,1616.81
2597.61,1616.81,1616.81
2593.6,1616.81,1616.81
2621.51,1616.81,1616.81
2689.33,1616.81,1616.81
2771.93,1616.81,1616.81
2821.44,1616.81,1616.81
2749.45,1616.81,1616.81
2581.59,1616.81,1606.8
2385.45,1616.81,1573.48
2177.68,1616.81,1533.76
1946.58,1616.81,1498.09
1728.04,1598.79,1490.68
1616.81,1538.82,1490.68
1627.29,1538.82,1490.68
1685.23,1538.82,1490.68
1871.42,1538.82,1490.68
2067.77,1538.82,1490.68
2245.13,1538.82,1503.56
2427.15,1538.82,1538.82
2574.6,1538.82,1538.82
2661.71,1538.82,1538.82
2622.7,1538.82,1538.82
2576.19,1538.82,1538.82
2580.69,1538.82,1538.82
2577.34,1538.82,1538.82
2567.47,1538.82,1538.82
2573.45,1538.82,1538.82
2596.49,1538.82,1538.82
2633.53,1538.82,1538.82
2597.68,1538.82,1538.82
2514.24,1538.82,1538.82
2356.17,1538.82,1538.82
2171.82,1538.82,1538.82
1961.88,1538.82,1538.82
1742.28,1538.82,1538.82
1598.79,1538.82,1538.82
1538.82,1538.82,1538.82
1616.86,1616.86,1581.97
1819.3999999999999,1819.4,1655.45
2093.7599999999998,1988.77,1742.41
2366.88,1988.77,1832.37
2588.22,1988.77,1920.77
2748.84,1988.77,1982.03
2839.54,1988.77,1988.77
2849.18,1988.77,1988.77
2821.21,1988.77,1988.77
2791.73,1988.77,1988.77
2776.74,1988.77,1988.77
2787.17,1988.77,1988.77
2807.38,1988.77,1988.77
2786.08,1988.77,1988.77
2742.3,1988.77,1988.77
2722.66,1988.77,1988.77
2671.07,1988.77,1988.77
2600.33,1988.77,1988.77
2491.64,1988.77,1988.77
2374.24,1988.77,1943.55
2250.29,1988.77,1892.06
2116.25,1988.77,1867.12
2023.3,1988.77,1858.22
1988.77,1944.97,1858.22
2041.46,1944.97,1858.22
2200.24,1944.97,1863.77
2403.54,1944.97,1874.91
2599.45,1944.97,1905.4
2777.16,1944.97,1939.73
2909.79,1944.97,1944.97
2995.75,1944.97,1944.97
2948.6800000000003,1944.97,1944.97
2834.93,1944.97,1944.97
2707.98,1944.97,1944.97
2605.74,1944.97,1944.97
2524.7200000000003,1944.97,1944.97
2444.37,1944.97,1944.97
2432.1800000000003,1944.97,1944.97
2477.34,1944.97,1944.97
2570.55,1944.97,1944.97
2653.96,1944.97,1944.97
2674.83,1944.97,1944.97
2626.29,1944.97,1884.6
2520.43,1944.97,1803.3
2371.34,1944.97,1768.48
2184.23,1934.54,1750.69
2016.45,1829.35,1750.69
1944.97,1825.72,1750.69
2009.07,1825.72,1750.69
2181.81,1825.72,1750.69
2421.3199999999997,1825.72,1764.47
2656.01,1825.72,1780.55
2841.51,1825.72,1823.78
2955.75,1825.72,1825.72
2973.02,1825.72,1825.72
2914.4,1825.72,1825.72
2783.59,1825.72,1825.72
2633.41,1825.72,1825.72
2513.84,1825.72,1825.72
2428.81,1825.72,1825.72
2381.2200000000003,1825.72,1825.72
2345.83,1825.72,1825.72
2361.54,1825.72,1825.72
2426.31,1825.72,1825.72
2468.45,1825.72,1825.72
2444.81,1825.72,1797.47
2350.66,1825.72,1736.79
2236.85,1825.72,1680.55
2091.4,1825.72,1643.46
1934.54,1795.72,1615.08
1829.35,1673.34,1615.08
1825.72,1659.85,1615.08
1944.68,1659.85,1615.08
2151.12,1659.85,1621.6
2395.37,1659.85,1635.64
2607.1400000000003,1659.85,1659.3
2746.23,1659.85,1659.85
2810.08,1659.85,1659.85
2797.92,1659.85,1659.85
2704.7,1659.85,1659.85
2544.21,1659.85,1659.85
2401.63,1659.85,1659.85
2311.6,1659.85,1659.85
2266.68,1659.85,1659.85
2236.8,1659.85,1659.85
2228.61,1659.85,1659.85
2250.5299999999997,1659.85,1659.85
2306.7,1659.85,1659.85
2345.59,1659.85,1659.85
2298.41,1659.85,1637.02
2190.63,1659.85,1581.22
2070.31,1659.85,1516.29
1949.46,1659.85,1465.61
1795.72,1565.97,1422.86
1673.34,1433.26,1399.3
1659.85,1421.89,1399.3
1768.77,1421.89,1399.3
1953.4,1421.89,1402.67
2199.68,1421.89,1403.5
2424.81,1421.89,1421.11
2586.07,1421.89,1421.89
2694.98,1421.89,1421.89
2727.51,1421.89,1421.89
2669.01,1421.89,1421.89
2526.82,1421.89,1421.89
2404.02,1421.89,1421.89
2328.8,1421.89,1421.89
2268.9,1421.89,1421.89
2221.23,1421.89,1421.89
2204.25,1421.89,1421.89
2230.49,1421.89,1421.89
2274.08,1421.89,1421.89
2278.75,1421.89,1421.89
2206.91,1421.89,1421.89
2081.69,1421.89,1380.78
1929.42,1421.89,1374.03
1754.6399999999999,1421.89,1374.03
1565.97,1421.89,1374.03
1433.26,1421.89,1374.03
1421.8899999999999,1421.89,1374.03
1524.96,1524.96,1377.35
1749.91,1554.97,1404.4
2049.24,1554.97,1446.44
2309.5299999999997,1554.97,1507.58
2490.35,1554.97,1550.67
2593.1,1554.97,1554.97
2635.69,1554.97,1554.97
2581.59,1554.97,1554.97
2440.07,1554.97,1554.97
2339.5,1554.97,1554.97
2293.9,1554.97,1554.97
2284.79,1554.97,1554.97
2280.94,1554.97,1554.97
2274.25,1554.97,1554.97
2289.02,1554.97,1554.97
2310.18,1554.97,1554.97
2289.57,1554.97,1554.97
2200.23,1554.97,1554.97
2061.7400000000002,1554.97,1554.97
1915.43,1554.97,1554.97
1767.8600000000001,1554.97,1554.97
1626.49,1554.97,1554.97
1554.97,1554.97,1554.97
1589.34,1589.34,1562.15
1739.74,1739.74,1623.23
1998.63,1921.39,1693.8
2334.69,1921.39,1771.13
2672.8599999999997,1921.39,1837.51
2970.04,1921.39,1894.83
3196.91,1921.39,1921.39
3303.7299999999996,1921.39,1921.39
3271.1899999999996,1921.39,1921.39
3138.71,1921.39,1921.39
2981.56,1921.39,1921.39
2836.71,1921.39,1921.39
2726.61,1921.39,1921.39
2651.92,1921.39,1921.39
2600.01,1921.39,1921.39
2557.61,1921.39,1921.39
2534.4900000000002,1921.39,1921.39
2500.2400000000002,1921.39,1921.39
2410.03,1921.39,1921.39
2313.36,1921.39,1921.39
2209.4900000000002,1921.39,1921.39
2106.94,1921.39,1921.39
1982.15,1921.39,1921.39
1921.3899999999999,1921.39,1919.29
1938.9099999999999,1938.91,1919.29
2035.26,2035.26,1953.49
2171.9,2171.9,2013.53
2376.82,2340.14,2085.83
2606.96,2340.14,2190.12
2717.45,2340.14,2255.6
2775.7799999999997,2340.14,2313.93
2807.46,2340.14,2313.93
2827.92,2340.14,2313.93
2771.48,2340.14,2313.93
2701.59,2340.14,2313.93
2709.2,2340.14,2313.93
2792.38,2340.14,2340.14
2869.34,2340.14,2340.14
2938.83,2340.14,2340.14
3064.2,2340.14,2340.14
3229.46,2340.14,2340.14
3366.46,2340.14,2340.14
3377.04,2340.14,2340.14
3313.79,2340.14,2302.57
3180.26,2340.14,2291.83
2978.71,2340.14,2260.8
2764.83,2340.14,2203.62
2515.23,2340.14,2183.22
2359.34,2277.65,2167.93
2340.14,2276.15,2167.93
2446.63,2276.15,2167.93
2666.5699999999997,2276.15,2171.03
2873.65,2276.15,2171.03
3138.33,2276.15,2226.88
3399.14,2276.15,2276.15
3577.88,2276.15,2276.15
3708.26,2276.15,2276.15
3732.68,2276.15,2276.15
3698.2599999999998,2276.15,2276.15
3650.72,2276.15,2276.15
3574.3599999999997,2276.15,2276.15
3504.91,2276.15,2276.15
3452.2999999999997,2276.15,2276.15
3464.47,2276.15,2276.15
3512.31,2276.15,2276.15
3534.95,2276.15,2276.15
3482.98,2276.15,2276.15
3336.12,2276.15,2276.15
3155.07,2276.15,2276.15
2898.35,2276.15,2201.47
2616.54,2276.15,2143.41
2409.0,2276.15,2109.94
2277.65,2276.15,2077.2
2276.15,2183.76,2077.2
2392.06,2183.76,2077.2
2590.77,2183.76,2077.2
2850.67,2183.76,2110.77
3084.79,2183.76,2132.28
3319.14,2183.76,2180.42
3531.8199999999997,2183.76,2183.76
3663.11,2183.76,2183.76
3742.9700000000003,2183.76,2183.76
3777.99,2183.76,2183.76
3792.74,2183.76,2183.76
3822.75,2183.76,2183.76
3830.85,2183.76,2183.76
3828.38,2183.76,2183.76
3818.6,2183.76,2183.76
3802.9300000000003,2183.76,2183.76
3747.7200000000003,2183.76,2183.76
3645.79,2183.76,2183.76
3532.34,2183.76,2148.68
3300.19,2183.76,2067.04
2992.86,2183.76,1973.35
2712.73,2183.76,1925.2
2485.6,2026.51,1878.07
2302.4300000000003,1898.88,1855.94
2183.76,1895.08,1855.94
2280.24,1895.08,1855.94
2530.2200000000003,1895.08,1861.74
2788.86,1895.08,1861.74
3052.63,1895.08,1861.74
3314.69,1895.08,1895.08
3518.21,1895.08,1895.08
3594.19,1895.08,1895.08
3570.08,1895.08,1895.08
3514.7999999999997,1895.08,1895.08
3444.0,1895.08,1895.08
3397.0099999999998,1895.08,1895.08
3338.8399999999997,1895.08,1895.08
3260.98,1895.08,1895.08
3202.8199999999997,1895.08,1895.08
3171.1,1895.08,1895.08
3133.37,1895.08,1895.08
3023.8,1895.08,1895.08
2858.05,1895.08,1840.41
2667.13,1895.08,1798.29
2448.67,1895.08,1750.63
2229.86,1895.08,1716.32
2026.51,1833.55,1716.32
1898.88,1786.99,1716.32
1895.08,1786.99,1716.32
2057.98,1786.99,1716.32
2336.41,1786.99,1727.6
2599.4700000000003,1786.99,1751.06
2830.92,1786.99,1775.28
3026.12,1786.99,1786.99
3177.73,1786.99,1786.99
3230.7799999999997,1786.99,1786.99
3165.7,1786.99,1786.99
3057.18,1786.99,1786.99
2961.18,1786.99,1786.99
2874.49,1786.99,1786.99
2777.03,1786.99,1786.99
2672.7200000000003,1786.99,1786.99
2613.43,1786.99,1786.99
2611.82,1786.99,1786.99
2601.69,1786.99,1786.99
2551.45,1786.99,1786.99
2442.63,1786.99,1781.84
2291.64,1786.99,1761.45
2124.34,1786.99,1734.03
1958.59,1786.99,1722.94
1833.55,1786.99,1722.94
1786.99,1786.99,1722.94
1878.09,1859.33,1722.94
2097.54,1859.33,1747.2
2385.56,1859.33,1781.03
2643.82,1859.33,1823.87
2875.95,1859.33,1858.72
3063.17,1859.33,1859.33
3170.63,1859.33,1859.33
3174.91,1859.33,1859.33
3098.04,1859.33,1859.33
3012.98,1859.33,1859.33
2932.82,1859.33,1859.33
2866.98,1859.33,1859.33
2814.8,1859.33,1859.33
2786.88,1859.33,1859.33
2831.87,1859.33,1859.33
2928.19,1859.33,1859.33
2940.2400000000002,1859.33,1859.33
2846.53,1859.33,1859.33
2705.9100000000003,1859.33,1859.33
2537.59,1859.33,1852.05
2302.4900000000002,1859.33,1841.82
2044.33,1859.33,1839.25
1886.39,1859.33,1831.05
1859.33,1859.33,1831.05
1920.04,1920.04,1831.05
2104.52,1994.18,1847.35
2372.61,1994.18,1879.01
2643.48,1994.18,1915.15
2898.34,1994.18,1944.53
3120.8,1994.18,1994.18
3279.55,1994.18,1994.18
3316.0,1994.18,1994.18
3277.43,1994.18,1994.18
3221.85,1994.18,1994.18
3183.09,1994.18,1994.18
3127.38,1994.18,1994.18
3086.62,1994.18,1994.18
3091.67,1994.18,1994.18
3126.69,1994.18,1994.18
3210.81,1994.18,1994.18
3240.06,1994.18,1994.18
3205.51,1994.18,1994.18
3095.67,1994.18,1970.81
2888.56,1994.18,1928.94
2646.97,1994.18,1890.95
2374.95,1994.18,1840.19
2140.93,1991.97,1799.88
2007.6299999999999,1848.05,1799.88
1994.1799999999998,1848.05,1799.88
2133.26,1848.05,1799.88
2341.31,1848.05,1803.72
2549.4300000000003,1848.05,1803.72
2744.86,1848.05,1820.67
2903.04,1848.05,1848.05
2989.31,1848.05,1848.05
2968.1,1848.05,1848.05
2875.34,1848.05,1848.05
2785.12,1848.05,1848.05
2717.96,1848.05,1848.05
2682.34,1848.05,1848.05
2668.9,1848.05,1848.05
2679.0299999999997,1848.05,1848.05
2713.38,1848.05,1848.05
2792.08,1848.05,1848.05
2879.14,1848.05,1848.05
2889.45,1848.05,1836.76
2793.25,1848.05,1773.14
2656.94,1848.05,1726.88
2484.2,1848.05,1685.99
2239.41,1848.05,1657.59
1991.9699999999998,1703.85,1629.29
1848.05,1616.85,1607.44
1864.8,1615.79,1607.44
2018.4099999999999,1615.79,1607.44
2270.83,1615.79,1607.44
2521.65,1615.79,1615.32
2729.96,1615.79,1615.79
2865.24,1615.79,1615.79
2910.85,1615.79,1615.79
2830.91,1615.79,1615.79
2656.65,1615.79,1615.79
2503.07,1615.79,1615.79
2387.34,1615.79,1615.79
2300.82,1615.79,1615.79
2251.8,1615.79,1615.79
2252.79,1615.79,1615.79
2303.81,1615.79,1615.79
2372.6,1615.79,1615.79
2427.55,1615.79,1615.79
2405.9300000000003,1615.79,1615.79
2317.6800000000003,1615.79,1581.42
2200.2,1615.79,1533.35
2053.63,1615.79,1480.12
1878.15,1615.79,1436.6
1703.85,1474.09,1406.24
1616.85,1397.28,1397.28
1615.79,1397.28,1397.28
1718.93,1397.28,1397.28
1903.88,1397.28,1397.28
2108.56,1397.28,1397.28
2320.73,1397.28,1397.28
2524.47,1397.28,1397.28
2693.66,1397.28,1397.28
2736.44,1397.28,1397.28
2668.25,1397.28,1397.28
2578.92,1397.28,1397.28
2487.91,1397.28,1397.28
2400.07,1397.28,1397.28
2325.49,1397.28,1397.28
2289.17,1397.28,1397.28
2305.21,1397.28,1397.28
2348.73,1397.28,1397.28
2382.56,1397.28,1397.28
2329.59,1397.28,1397.28
2200.61,1397.28,1397.28
2044.8700000000001,1397.28,1375.33
1856.91,1397.28,1359.45
1654.52,1397.28,1359.45
1474.0900000000001,1397.28,1359.45
1397.28,1397.28,1359.45
1428.69,1428.69,1359.45
1562.02,1562.02,1378.11
1808.9299999999998,1629.57,1410.54
2053.17,1629.57,1468.9
2269.77,1629.57,1521.42
2455.47,1629.57,1564.82
2593.11,1629.57,1629.57
2629.43,1629.57,1629.57
2544.0299999999997,1629.57,1629.57
2447.34,1629.57,1629.57
2375.77,1629.57,1629.57
2320.43,1629.57,1629.57
2281.9,1629.57,1629.57
2267.81,1629.57,1629.57
2311.3,1629.57,1629.57
2392.5299999999997,1629.57,1629.57
2448.0,1629.57,1629.57
2437.49,1629.57,1629.57
2341.18,1629.57,1629.57
2184.16,1629.57,1603.29
1989.03,1629.57,1591.77
1792.05,1629.57,1590.48
1651.4299999999998,1629.57,1590.48
1629.57,1629.57,1590.48
1755.42,1755.42,1614.63
2022.76,1956.59,1706.46
2339.56,1956.59,1795.52
2617.55,1956.59,1886.83
2821.01,1956.59,1941.64
2932.4700000000003,1956.59,1956.59
2961.96,1956.59,1956.59
2900.37,1956.59,1956.59
