slack_0,non_interrupt,interrupt
2861.84,2812.41,2806.68
2860.12,2812.41,2806.68
2861.98,2812.41,2806.68
2861.58,2812.41,2806.68
2854.1,2812.41,2806.65
2844.32,2812.41,2806.65
2837.49,2812.41,2806.65
2833.53,2812.41,2806.65
2828.35,2812.41,2806.65
2824.28,2812.41,2806.65
2826.04,2812.41,2806.65
2831.54,2812.41,2810.29
2829.63,2812.41,2810.29
2823.51,2812.41,2810.29
2821.18,2812.41,2810.29
2817.02,2812.41,2810.29
2812.41,2812.41,2810.29
2813.68,2813.68,2810.29
2820.69,2820.69,2814.88
2830.1,2830.1,2821.87
2838.93,2838.93,2827.42
2874.63,2874.63,2836.02
2926.5299999999997,2875.45,2845.36
2972.2799999999997,2875.45,2849.4
3014.82,2875.45,2851.3
3056.96,2875.45,2853.88
3063.54,2875.45,2856.44
3046.2,2875.45,2843.49
2997.12,2875.45,2819.4
2952.07,2875.45,2803.56
2911.43,2875.45,2790.86
2877.69,2827.67,2785.19
2876.89,2792.91,2785.19
2875.45,2792.91,2785.19
2887.1,2792.91,2768.53
2897.27,2772.71,2728.77
2905.04,2758.49,2709.95
2904.18,2758.49,2709.95
2902.32,2758.49,2709.95
2894.01,2758.49,2709.95
2889.79,2758.49,2709.95
2895.06,2758.49,2709.95
2912.35,2758.49,2709.95
2951.8,2758.49,2709.95
2997.87,2758.49,2709.95
3049.41,2758.49,2709.95
3096.79,2758.49,2709.95
3130.7,2758.49,2709.95
3146.5699999999997,2758.49,2709.95
3142.56,2758.49,2709.95
3125.96,2758.49,2709.95
3066.6,2758.49,2709.95
2995.41,2758.49,2709.95
2933.56,2758.49,2709.95
2878.7400000000002,2758.49,2709.95
2827.67,2758.49,2709.95
2792.91,2758.49,2709.95
2805.64,2758.49,2709.95
2805.36,2758.49,2724.75
2772.71,2758.49,2736.75
2758.49,2758.49,2750.64
2774.89,2768.03,2759.94
2775.87,2768.03,2760.92
2768.03,2768.03,2760.92
2797.81,2797.81,2784.08
2883.66,2881.08,2833.88
2949.94,2881.08,2863.28
2984.54,2881.08,2863.28
3029.6,2881.08,2864.53
3080.31,2881.08,2871.34
3119.96,2881.08,2871.34
3126.82,2881.08,2871.34
3130.61,2881.08,2871.34
3126.92,2881.08,2871.34
3111.89,2881.08,2871.34
3096.4300000000003,2881.08,2871.34
3055.78,2881.08,2871.34
3011.84,2881.08,2865.27
2974.08,2881.08,2860.41
2938.3,2881.08,2855.89
2908.57,2881.08,2855.89
2881.08,2881.08,2855.89
2906.75,2906.75,2855.89
2951.05,2924.96,2857.18
2987.35,2924.96,2857.18
3026.37,2924.96,2857.18
3027.77,2924.96,2856.43
3025.16,2924.96,2856.43
2993.87,2924.96,2855.99
2954.52,2924.96,2855.99
2936.21,2920.66,2855.99
2933.67,2895.33,2855.99
2970.77,2895.33,2855.99
3010.79,2895.33,2855.99
3052.99,2895.33,2858.26
3089.61,2895.33,2858.26
3108.48,2895.33,2858.26
3110.62,2895.33,2858.26
3110.74,2895.33,2858.26
3110.02,2895.33,2858.26
3084.91,2895.33,2844.4
3039.96,2895.33,2827.04
2996.28,2895.33,2812.23
2952.19,2832.75,2801.37
2933.68,2810.51,2797.88
2924.96,2794.98,2794.98
2942.45,2788.71,2782.19
2981.9,2766.83,2750.26
3019.35,2766.83,2750.26
3058.73,2766.83,2750.26
3037.87,2766.83,2750.26
3007.32,2766.83,2750.26
2974.54,2766.83,2750.26
2947.2200000000003,2766.83,2750.26
2920.66,2766.83,2750.26
2895.33,2766.83,2750.26
2906.77,2766.83,2750.26
2948.52,2766.83,2750.26
3007.76,2766.83,2750.26
3058.27,2766.83,2750.26
3111.95,2766.83,2750.26
3159.91,2766.83,2750.26
3163.45,2766.83,2750.26
3129.89,2766.83,2750.26
3057.26,2766.83,2750.26
2981.23,2766.83,2750.26
2905.01,2766.83,2750.26
2832.75,2766.83,2750.26
2810.5099999999998,2766.83,2750.26
2794.98,2766.83,2750.26
2788.71,2766.83,2755.17
2766.83,2766.83,2765.22
2773.21,2773.21,2773.21
2792.46,2792.46,2784.36
2804.7799999999997,2804.78,2789.69
2808.73,2808.73,2794.68
2826.51,2826.51,2815.24
2870.8,2870.8,2856.08
2891.71,2891.71,2867.3
2898.02,2898.02,2867.3
2905.81,2900.54,2867.3
2954.17,2900.54,2874.27
3009.9700000000003,2900.54,2881.2
3057.25,2900.54,2883.1
3098.33,2900.54,2883.1
3135.83,2900.54,2883.1
3140.85,2900.54,2883.1
3109.74,2900.54,2882.79
3062.77,2900.54,2879.57
3008.46,2900.54,2871.44
2955.85,2900.54,2871.44
2909.6,2896.42,2871.44
2904.33,2893.95,2871.44
2900.54,2893.95,2871.44
2902.32,2893.95,2871.44
2912.36,2893.95,2877.47
2919.19,2893.95,2880.16
2925.67,2893.95,2879.46
2921.68,2893.95,2877.14
2915.19,2893.95,2874.93
2908.06,2886.23,2870.04
2908.9,2884.21,2870.04
2912.75,2884.21,2870.04
2919.5,2884.21,2870.04
2926.25,2884.21,2870.04
2963.9,2884.21,2870.04
3010.96,2884.21,2871.86
3051.17,2884.21,2871.86
3089.48,2884.21,2871.86
3121.48,2884.21,2871.86
3117.95,2884.21,2871.86
3082.89,2884.21,2871.62
3037.65,2884.21,2862.31
2984.46,2884.21,2850.43
2938.66,2884.21,2841.15
2896.42,2854.53,2835.75
2893.95,2843.08,2835.75
2897.58,2839.77,2835.75
2904.2400000000002,2839.77,2835.75
2918.44,2839.77,2838.43
2917.94,2839.77,2838.43
2914.25,2839.77,2838.43
2906.67,2839.77,2838.43
2897.78,2839.77,2838.43
2886.23,2839.77,2838.43
2884.21,2839.77,2838.43
2888.9,2839.77,2838.43
2897.2200000000003,2839.77,2838.43
2905.02,2839.77,2838.43
2942.6800000000003,2839.77,2838.43
2993.12,2839.77,2839.76
3033.64,2839.77,2839.76
3074.6499999999996,2839.77,2839.76
3108.21,2839.77,2839.76
3108.73,2839.77,2839.76
3072.87,2839.77,2839.76
3017.77,2839.77,2839.13
2959.31,2839.77,2832.14
2902.47,2839.77,2820.32
2854.5299999999997,2839.77,2817.79
2843.08,2839.77,2817.79
2839.77,2839.77,2817.79
2848.01,2840.21,2819.9
2860.08,2840.21,2828.34
2869.27,2840.21,2834.41
2874.19,2840.21,2837.05
2876.59,2840.21,2837.33
2878.16,2840.21,2837.33
2875.91,2840.21,2836.11
2882.21,2840.21,2834.66
2889.07,2840.21,2834.66
2923.33,2840.21,2834.66
2966.45,2840.21,2834.66
3015.1099999999997,2840.21,2834.66
3066.27,2840.21,2834.66
3108.74,2840.21,2834.66
3149.33,2840.21,2834.66
3159.31,2840.21,2834.66
3125.81,2840.21,2834.66
3086.64,2840.21,2834.66
3034.85,2840.21,2834.66
2976.09,2840.21,2834.66
2913.7799999999997,2840.21,2834.47
2862.09,2840.21,2833.47
2850.35,2840.21,2833.47
2840.21,2840.21,2833.47
2843.42,2843.42,2833.47
2853.1,2853.1,2839.56
2864.84,2862.99,2851.3
2870.01,2862.99,2856.47
2872.7200000000003,2862.99,2856.47
2872.52,2862.99,2856.47
2867.7400000000002,2862.99,2856.47
2862.9900000000002,2862.99,2856.47
2869.4900000000002,2866.64,2856.88
2873.7200000000003,2866.64,2858.03
2896.69,2866.64,2858.03
2940.23,2866.64,2858.03
2987.9700000000003,2866.64,2860.97
3032.42,2866.64,2864.67
3069.48,2866.64,2864.67
3109.14,2866.64,2864.67
3125.5,2866.64,2864.67
3087.71,2866.64,2864.67
3043.33,2866.64,2864.67
3014.64,2866.64,2864.67
2970.89,2866.64,2864.67
2925.71,2866.64,2864.67
2883.7200000000003,2866.64,2864.67
2877.15,2866.64,2864.67
2877.75,2866.64,2864.67
2866.64,2866.64,2864.67
2870.8,2870.8,2867.28
2874.41,2874.41,2871.56
2876.35,2876.35,2874.25
2878.19,2877.17,2876.3
2877.17,2877.17,2877.17
2884.14,2884.14,2881.06
2895.86,2895.86,2884.51
2926.99,2916.9,2890.87
2959.21,2916.9,2898.79
2989.42,2916.9,2906.33
3040.15,2916.9,2915.14
3083.61,2916.9,2915.99
3120.64,2916.9,2915.99
3138.11,2916.9,2915.99
3152.52,2916.9,2915.99
3168.04,2916.9,2914.86
3146.04,2916.9,2901.88
3117.0,2916.9,2887.16
3077.56,2912.47,2872.66
3033.96,2868.61,2861.11
2992.17,2859.45,2856.65
2952.13,2855.57,2855.57
2931.95,2855.57,2855.57
2918.79,2855.57,2855.57
2916.9,2855.57,2855.57
2921.2200000000003,2855.57,2855.57
2925.37,2855.57,2851.9
2927.48,2855.57,2850.76
2927.97,2855.57,2846.96
2931.68,2855.57,2844.31
2938.5,2855.57,2844.31
2960.17,2855.57,2844.31
2994.87,2855.57,2844.31
3034.15,2855.57,2844.31
3072.42,2855.57,2844.31
3104.36,2855.57,2844.31
3132.5,2855.57,2844.31
3140.1800000000003,2855.57,2844.31
3106.26,2855.57,2844.31
3066.08,2855.57,2844.31
3014.6,2855.57,2844.31
2963.33,2855.57,2844.31
2912.47,2855.57,2843.35
2868.6099999999997,2855.57,2843.35
2859.45,2855.57,2843.35
2855.5699999999997,2855.57,2843.35
2865.96,2865.96,2844.61
2880.4,2863.24,2848.73
2894.5699999999997,2863.24,2852.56
2905.67,2861.63,2855.04
2905.15,2860.75,2854.67
2900.86,2860.75,2854.67
2891.2,2860.75,2854.67
2880.02,2860.75,2854.67
2900.04,2860.75,2854.67
2940.6800000000003,2860.75,2854.67
2990.89,2860.75,2854.67
3041.64,2860.75,2854.67
3094.48,2860.75,2856.06
3147.17,2860.75,2857.43
3168.9,2860.75,2857.43
3167.05,2860.75,2857.43
3129.04,2860.75,2857.43
3089.38,2860.75,2857.43
3046.68,2860.75,2857.43
3002.45,2860.75,2856.14
2949.25,2860.75,2855.99
2904.56,2860.75,2851.4
2890.46,2860.75,2851.4
2878.49,2860.75,2851.4
2870.84,2860.75,2851.4
2863.24,2860.75,2851.4
2864.35,2860.75,2853.07
2861.63,2860.75,2853.07
2860.75,2860.75,2853.07
2873.27,2873.27,2853.07
2895.96,2893.82,2853.07
2934.1800000000003,2893.82,2853.07
2974.31,2893.82,2854.66
3011.95,2893.82,2856.79
3048.65,2893.82,2859.25
3070.52,2893.82,2859.25
3082.66,2893.82,2859.25
3079.2200000000003,2893.82,2859.25
3075.05,2893.82,2859.25
3075.9700000000003,2893.82,2859.25
3079.07,2893.82,2859.25
3055.52,2893.82,2859.25
3025.35,2893.82,2857.66
2989.79,2893.82,2856.13
2954.39,2893.82,2854.66
2911.41,2893.82,2854.66
2893.82,2893.82,2854.66
2917.17,2894.07,2854.66
2949.94,2894.07,2854.66
2992.63,2894.07,2856.32
3035.7200000000003,2894.07,2858.28
3082.0299999999997,2894.07,2864.85
3061.07,2894.07,2864.85
3027.78,2894.07,2861.74
2991.34,2894.07,2861.25
2984.1,2894.07,2861.25
2987.83,2894.07,2861.25
2994.02,2894.07,2861.25
3043.19,2894.07,2862.18
3100.6400000000003,2894.07,2862.2
3162.1400000000003,2894.07,2862.2
3191.9300000000003,2894.07,2862.2
3210.49,2894.07,2862.2
3229.71,2894.07,2862.2
3198.79,2894.07,2862.2
3152.31,2894.07,2862.2
3089.22,2894.07,2862.2
3025.04,2894.07,2862.2
2959.2200000000003,2894.07,2862.2
2894.07,2894.07,2862.2
2903.64,2903.64,2862.2
2930.76,2907.15,2862.2
2971.53,2907.15,2866.4
3013.45,2907.15,2877.16
3056.4,2907.15,2890.43
3093.48,2907.15,2903.83
3069.48,2907.15,2903.83
3028.3,2907.15,2903.83
2988.35,2907.15,2903.83
2957.19,2907.15,2903.83
2927.51,2907.15,2903.83
2907.15,2907.15,2903.83
2949.52,2949.52,2915.04
3015.57,2971.03,2932.6
3078.13,2971.03,2947.58
3130.58,2971.03,2953.39
3180.66,2971.03,2957.85
3221.29,2971.03,2957.85
3197.66,2971.03,2957.85
3154.84,2971.03,2954.51
3106.19,2971.03,2939.87
3059.84,2971.03,2921.86
3013.36,2946.98,2904.4
2971.03,2897.06,2892.83
2987.52,2897.06,2892.83
3015.51,2897.06,2892.83
3051.4,2897.06,2893.51
3084.63,2897.06,2893.51
3117.22,2897.06,2893.51
3146.5299999999997,2897.06,2893.51
3129.5699999999997,2897.06,2884.76
3095.93,2897.06,2881.12
3060.72,2897.06,2881.12
3031.45,2897.06,2880.99
3006.01,2897.06,2880.99
2982.35,2897.06,2880.99
3009.6,2897.06,2880.99
3054.7200000000003,2897.06,2880.99
3099.85,2897.06,2880.99
3138.88,2897.06,2880.99
3174.96,2897.06,2880.99
3206.7200000000003,2897.06,2880.99
3175.96,2897.06,2880.99
3128.34,2897.06,2880.99
3069.51,2897.06,2880.99
3007.67,2897.06,2880.99
2946.98,2897.06,2880.99
2897.06,2897.06,2880.99
2914.02,2914.02,2880.99
2946.0,2946.0,2880.99
2988.21,2946.08,2888.94
3028.77,2946.08,2900.99
3066.61,2946.08,2917.09
3096.2400000000002,2946.08,2929.77
3066.98,2946.08,2929.77
3031.36,2946.08,2924.63
2997.28,2946.08,2923.11
2968.46,2946.08,2923.11
2948.82,2946.08,2923.11
2946.08,2946.08,2923.11
2988.94,2988.94,2930.87
3029.85,2994.66,2937.73
3070.29,2994.66,2945.33
3110.7200000000003,2994.66,2953.97
3141.73,2994.66,2962.61
3153.23,2994.66,2962.61
3118.13,2994.66,2962.61
3085.0,2994.66,2949.87
3052.89,2994.66,2933.92
3029.6,2994.66,2915.88
3011.54,2987.08,2900.41
2994.66,2933.56,2890.51
3018.7,2880.57,2879.53
3041.45,2872.82,2872.82
3068.14,2872.82,2872.82
3087.0699999999997,2872.82,2872.82
3103.8599999999997,2872.82,2872.82
3125.33,2872.82,2872.82
3112.0299999999997,2872.82,2872.82
3083.22,2872.82,2872.82
3051.26,2872.82,2872.82
3033.43,2872.82,2872.82
3044.8,2872.82,2872.82
3056.25,2872.82,2872.82
3091.08,2872.82,2872.82
3137.34,2872.82,2872.82
3182.26,2872.82,2872.82
3211.7,2872.82,2872.82
3211.58,2872.82,2872.82
3209.83,2872.82,2872.82
3204.27,2872.82,2872.82
3159.05,2872.82,2872.82
3103.4500000000003,2872.82,2872.49
3045.6400000000003,2872.82,2872.49
2987.08,2872.82,2872.49
2933.56,2872.82,2872.49
2880.57,2872.82,2872.49
2872.82,2872.82,2872.49
2886.16,2886.16,2874.94
2937.08,2937.08,2880.62
2984.04,2979.13,2888.78
3024.9700000000003,2979.13,2895.92
3067.41,2979.13,2905.29
3100.25,2979.13,2905.84
3089.77,2955.03,2866.31
3050.33,2882.4,2835.56
3015.51,2828.54,2810.21
3010.52,2824.18,2810.21
3017.82,2824.18,2810.21
3031.2,2824.18,2810.21
3078.73,2824.18,2812.24
3118.94,2824.18,2812.24
3159.96,2824.18,2812.24
3173.1,2824.18,2812.24
3175.3199999999997,2824.18,2812.24
3139.0,2824.18,2779.91
3090.73,2824.18,2733.36
3046.75,2818.03,2689.68
3004.7799999999997,2759.18,2673.48
2983.99,2725.07,2673.48
2979.13,2720.21,2673.48
3016.9,2720.21,2673.48
3066.73,2720.21,2673.48
3111.64,2720.21,2673.48
3137.12,2720.21,2673.48
3122.77,2720.21,2673.48
3085.04,2720.21,2673.48
3037.92,2720.21,2673.48
2955.03,2720.21,2670.73
2882.4,2720.21,2670.73
2828.54,2720.21,2670.73
2824.18,2720.21,2670.73
2832.03,2720.21,2670.73
2850.16,2720.21,2670.73
2904.22,2720.21,2678.84
2950.41,2720.21,2680.72
2993.06,2720.21,2680.72
3003.85,2720.21,2680.72
2998.19,2720.21,2680.72
2949.62,2720.21,2680.72
2882.95,2720.21,2677.33
2818.03,2720.21,2666.12
2759.1800000000003,2720.21,2659.33
2725.07,2720.21,2659.33
2720.21,2720.21,2659.33
2756.58,2756.58,2661.19
2813.95,2787.29,2680.4
2875.18,2787.29,2701.01
2939.89,2787.29,2716.84
2978.12,2787.29,2716.84
2984.92,2787.29,2716.84
2980.7,2787.29,2716.84
2941.3,2787.29,2716.84
2900.8,2787.29,2716.84
2851.8,2787.29,2716.84
2831.12,2787.29,2716.84
2830.12,2787.29,2716.84
2838.46,2787.29,2716.84
2874.7799999999997,2787.29,2722.67
2905.61,2787.29,2723.84
2929.98,2787.29,2732.65
2934.14,2787.29,2732.65
2930.48,2787.29,2732.65
2925.7200000000003,2787.29,2732.65
2890.64,2787.29,2727.17
2845.09,2787.29,2727.17
2809.3,2787.29,2727.17
2788.41,2787.29,2727.17
2787.29,2787.29,2727.17
2793.85,2793.85,2727.17
2832.48,2832.48,2734.41
2882.4700000000003,2867.35,2757.82
2929.69,2867.35,2778.05
2958.15,2867.35,2780.57
2970.75,2867.35,2780.57
2936.24,2867.35,2780.57
2902.2,2867.35,2780.57
2875.62,2867.35,2780.57
2876.89,2867.35,2780.57
2887.87,2867.35,2780.57
2894.22,2867.35,2780.57
2941.38,2867.35,2790.94
2986.76,2867.35,2801.85
3023.86,2867.35,2805.34
3031.2200000000003,2867.35,2805.34
3029.31,2867.35,2805.34
3027.62,2867.35,2805.34
2990.5,2867.35,2805.34
2947.25,2867.35,2805.34
2905.19,2867.35,2805.34
2882.11,2867.35,2805.34
2873.9700000000003,2867.35,2805.34
2867.35,2867.35,2805.34
2897.38,2884.21,2807.32
2935.52,2884.21,2825.34
2975.63,2884.21,2851.77
2997.03,2884.21,2863.49
3000.15,2884.21,2863.49
2973.92,2884.21,2863.49
2945.87,2884.21,2863.49
2916.5099999999998,2884.21,2863.49
2884.21,2884.21,2863.49
2887.0299999999997,2887.03,2863.49
2894.7599999999998,2894.76,2863.49
2933.5099999999998,2933.51,2886.75
2971.5099999999998,2971.51,2909.23
3013.69,2972.83,2933.27
3056.8,2972.83,2959.6
3066.19,2972.83,2959.6
3071.17,2972.83,2959.6
3083.09,2972.83,2959.6
3070.7,2972.83,2959.6
3052.2,2972.83,2959.6
3035.7999999999997,2972.83,2955.91
3037.98,2972.83,2952.3
3032.9700000000003,2972.83,2952.3
3006.15,2972.83,2952.3
3005.2200000000003,2972.83,2952.3
3002.5,2972.83,2952.66
2994.41,2972.83,2952.66
2972.83,2972.83,2952.66
2984.13,2984.13,2952.66
3007.25,2991.44,2953.37
3010.95,2982.42,2924.47
3017.7599999999998,2945.91,2902.59
3029.9,2941.99,2909.17
3043.8199999999997,2941.99,2912.64
3038.17,2941.99,2912.64
3027.08,2941.99,2912.64
3034.37,2941.99,2912.64
3043.37,2941.99,2912.64
3048.32,2941.99,2912.64
3045.93,2941.99,2912.64
3055.08,2941.99,2912.64
3076.38,2941.99,2912.64
3071.66,2941.99,2912.64
3061.81,2941.99,2891.13
3048.74,2941.99,2865.89
3034.19,2941.99,2841.84
3024.63,2918.39,2830.04
2992.01,2905.73,2830.04
2991.44,2894.82,2830.04
3000.11,2894.82,2830.04
3012.45,2894.82,2830.04
3023.55,2894.82,2830.04
3013.29,2894.82,2830.04
3018.15,2894.82,2830.04
2982.42,2894.82,2830.04
2945.91,2894.82,2812.81
2941.99,2894.82,2812.81
2950.19,2894.82,2812.81
2958.33,2894.82,2812.81
2969.53,2894.82,2812.81
3014.32,2894.82,2825.59
3056.11,2894.82,2847.07
3065.99,2894.82,2847.07
3064.6,2894.82,2847.07
3064.3,2894.82,2847.07
3063.7200000000003,2894.82,2847.07
3066.13,2894.82,2820.2
3030.67,2894.82,2795.45
2989.69,2855.63,2769.96
2949.49,2832.37,2769.96
2918.39,2813.01,2769.96
2905.73,2800.51,2769.96
2894.8199999999997,2800.51,2769.96
2920.42,2800.51,2769.96
2941.47,2800.51,2771.36
2967.67,2800.51,2779.24
2984.12,2800.51,2779.24
2984.54,2800.51,2779.24
2975.22,2800.51,2779.24
2935.61,2800.51,2761.87
2938.17,2800.51,2746.8
2947.64,2800.51,2746.8
2955.04,2800.51,2746.8
2960.49,2800.51,2746.8
2967.04,2800.51,2746.8
3000.7,2800.51,2756.31
3000.21,2800.51,2756.31
2990.57,2800.51,2756.31
2983.47,2800.51,2756.31
2975.2,2800.51,2756.31
2939.52,2800.51,2744.67
2898.34,2800.51,2739.21
2855.63,2800.51,2738.75
2832.37,2800.51,2738.75
2813.01,2800.51,2738.75
2800.51,2800.51,2738.75
2822.82,2822.82,2738.75
2856.18,2839.9,2744.14
2894.97,2839.9,2758.3
2910.74,2839.9,2758.3
2922.64,2839.9,2758.3
2929.94,2839.9,2758.3
2933.48,2824.91,2739.46
2904.89,2808.58,2727.95
2872.02,2808.58,2727.95
2863.33,2808.58,2727.95
2869.96,2808.58,2727.95
2873.86,2808.58,2727.95
2878.9700000000003,2808.58,2727.95
2912.91,2808.58,2728.57
2947.65,2808.58,2736.81
2962.84,2808.58,2736.81
2960.2200000000003,2808.58,2736.81
2957.37,2808.58,2736.81
2921.99,2808.58,2721.85
2887.63,2808.58,2708.47
2855.86,2808.58,2692.67
2845.19,2768.35,2676.78
2843.0099999999998,2748.44,2676.78
2839.9,2734.03,2676.78
2844.71,2729.72,2672.47
2850.57,2729.72,2672.47
2862.11,2729.72,2668.45
2858.12,2729.72,2666.82
2850.59,2711.47,2666.82
2843.75,2676.39,2665.48
2824.91,2667.35,2656.44
2808.58,2656.8,2649.48
2810.99,2656.8,2649.48
2819.0299999999997,2656.8,2649.48
2822.99,2656.8,2649.48
2830.11,2656.8,2649.48
2878.65,2656.8,2649.48
2926.71,2656.8,2649.48
2948.83,2656.8,2649.48
2955.02,2656.8,2649.48
2960.02,2656.8,2649.48
2965.22,2656.8,2649.48
2920.56,2656.8,2649.37
2870.63,2656.8,2632.89
2818.7599999999998,2648.54,2607.35
2768.35,2611.08,2578.81
2748.44,2582.22,2559.7
2734.0299999999997,2551.66,2543.64
2729.72,2532.83,2532.83
2731.68,2532.83,2532.83
2732.41,2532.83,2532.83
2734.33,2532.83,2532.83
2711.4700000000003,2532.83,2532.83
2676.39,2532.83,2532.83
2667.35,2532.83,2532.83
2656.8,2532.83,2532.83
2656.98,2532.83,2532.83
2661.11,2532.83,2532.83
2664.91,2532.83,2532.83
2672.56,2532.83,2532.83
2688.19,2532.83,2532.83
2702.99,2532.83,2532.83
2709.99,2532.83,2532.83
2713.53,2532.83,2532.83
2713.41,2532.83,2532.83
2713.66,2532.83,2532.83
2706.05,2532.83,2532.83
2681.26,2532.83,2532.83
2648.54,2532.83,2532.83
2611.08,2532.83,2532.83
2582.2200000000003,2532.83,2532.83
2551.66,2532.83,2532.83
2532.83,2532.83,2532.83
2536.0299999999997,2536.03,2536.03
2551.8,2551.8,2551.8
2575.73,2575.73,2575.73
2606.62,2606.62,2595.09
2650.52,2650.52,2620.66
2679.89,2679.89,2642.63
2696.31,2696.31,2661.03
2711.25,2711.05,2676.99
2727.1,2711.05,2691.33
2732.85,2711.05,2691.33
2730.12,2711.05,2691.33
2743.88,2711.05,2691.33
2764.27,2711.05,2698.65
2782.61,2711.05,2706.28
2795.66,2711.05,2711.05
2796.81,2711.05,2711.05
2790.94,2711.05,2711.05
2775.59,2711.05,2711.05
2755.08,2711.05,2711.05
2730.42,2711.05,2711.05
2713.05,2711.05,2711.05
2711.05,2711.05,2711.05
2722.37,2722.37,2719.49
2737.64,2737.64,2733.89
2755.81,2755.81,2754.94
2780.36,2780.36,2780.36
2802.87,2802.87,2802.87
2826.45,2826.45,2819.43
2841.85,2841.85,2828.94
2859.9,2859.9,2838.99
2880.43,2878.9,2854.29
2901.85,2878.9,2868.72
2919.67,2878.9,2878.88
2926.8199999999997,2878.9,2878.9
2934.19,2878.9,2878.9
2939.62,2878.9,2878.9
2946.19,2878.9,2878.9
2949.13,2878.9,2878.9
2950.3,2878.9,2878.9
2951.8,2878.9,2878.9
2952.25,2878.9,2878.9
2949.79,2878.9,2878.9
2946.96,2878.9,2878.9
2944.98,2878.9,2878.9
2941.49,2878.9,2878.9
2937.66,2878.9,2878.9
2931.54,2878.9,2878.9
2925.13,2878.9,2878.9
2916.16,2878.9,2878.9
2904.7,2878.9,2878.9
2892.34,2878.9,2878.9
2882.29,2878.9,2878.9
2878.9,2878.9,2878.9
2882.59,2882.59,2881.22
2888.7799999999997,2888.78,2886.8
2898.15,2898.15,2894.61
2909.31,2909.31,2905.09
2916.88,2916.88,2914.03
2921.17,2921.17,2918.89
2921.99,2921.99,2919.05
2922.96,2922.79,2919.32
2922.79,2922.79,2919.32
2923.06,2923.06,2919.59
2926.23,2923.31,2921.67
2928.41,2923.31,2922.94
2929.61,2923.31,2922.64
2933.74,2923.31,2910.43
2937.76,2914.61,2897.21
2940.81,2903.06,2891.01
2944.08,2891.16,2885.53
2947.29,2880.23,2879.27
2947.31,2871.11,2871.11
2942.88,2871.11,2867.82
2937.47,2871.11,2863.06
2934.7799999999997,2869.96,2857.81
2930.42,2863.6,2854.69
2925.6,2857.97,2851.2
2923.31,2857.97,2851.2
