slack_0,non_interrupt,interrupt
2234.88,2234.88,2214.14
2297.38,2297.38,2214.14
2408.84,2408.84,2241.79
2543.02,2444.2,2296.44
2686.71,2444.2,2367.45
2823.14,2444.2,2434.39
2890.69,2444.2,2444.2
2909.45,2444.2,2444.2
2906.71,2444.2,2444.2
2904.46,2444.2,2444.2
2910.32,2444.2,2444.2
2925.56,2444.2,2444.2
2948.58,2444.2,2444.2
2971.63,2444.2,2444.2
2997.02,2444.2,2444.2
3002.79,2444.2,2444.2
2986.12,2444.2,2444.2
2934.45,2444.2,2444.2
2862.34,2444.2,2444.2
2779.59,2444.2,2443.13
2690.82,2444.2,2422.77
2592.56,2444.2,2407.31
2511.36,2444.2,2382.74
2459.0699999999997,2444.2,2379.48
2444.2,2444.2,2379.48
2464.85,2444.33,2379.48
2527.29,2444.33,2379.48
2620.34,2444.33,2383.07
2706.47,2444.33,2403.51
2791.31,2444.33,2427.89
2854.18,2444.33,2444.33
2887.52,2444.33,2444.33
2884.38,2444.33,2444.33
2877.8,2444.33,2444.33
2873.56,2444.33,2444.33
2885.8,2444.33,2444.33
2901.96,2444.33,2444.33
2922.44,2444.33,2444.33
2952.79,2444.33,2444.33
2964.61,2444.33,2444.33
2958.16,2444.33,2444.33
2914.33,2444.33,2444.33
2851.74,2444.33,2444.33
2776.2,2444.33,2444.33
2672.45,2444.33,2417.63
2577.5,2444.33,2384.92
2496.82,2444.33,2372.58
2444.33,2444.33,2372.58
2450.44,2450.44,2372.58
2507.45,2468.36,2372.58
2588.9,2468.36,2377.53
2670.51,2468.36,2383.92
2763.71,2468.36,2427.11
2852.25,2468.36,2468.13
2896.07,2468.36,2468.36
2900.64,2468.36,2468.36
2895.82,2468.36,2468.36
2867.39,2468.36,2468.36
2833.41,2468.36,2468.36
2798.29,2468.36,2468.36
2772.24,2468.36,2468.36
2753.74,2468.36,2468.36
2751.45,2468.36,2468.36
2779.83,2468.36,2468.36
2798.66,2468.36,2468.36
2807.17,2468.36,2448.48
2802.66,2468.36,2396.82
2771.94,2468.36,2327.63
2702.55,2431.4,2253.1
2608.89,2259.35,2166.15
2533.92,2121.26,2090.8
2481.39,2021.38,2021.38
2468.36,1992.99,1992.99
2507.91,1992.99,1992.99
2590.37,1992.99,1992.99
2693.18,1992.99,1992.99
2790.58,1992.99,1992.99
2867.02,1992.99,1992.99
2899.85,1992.99,1992.99
2899.83,1992.99,1992.99
2874.98,1992.99,1992.99
2833.49,1992.99,1992.99
2809.27,1992.99,1992.99
2787.07,1992.99,1992.99
2782.85,1992.99,1992.99
2785.08,1992.99,1992.99
2805.1099999999997,1992.99,1992.99
2846.19,1992.99,1992.99
2835.75,1992.99,1992.99
2793.48,1992.99,1992.99
2707.94,1992.99,1992.99
2582.38,1992.99,1992.99
2431.4,1992.99,1992.99
2259.35,1992.99,1992.99
2121.26,1992.99,1992.99
2021.38,1992.99,1992.99
1992.99,1992.99,1992.99
2061.19,2061.19,1998.35
2191.73,2191.73,2022.94
2344.06,2222.34,2068.51
2490.7799999999997,2222.34,2120.37
2630.2,2222.34,2181.27
2736.9,2222.34,2222.34
2768.97,2222.34,2222.34
2746.38,2222.34,2222.34
2706.2,2222.34,2222.34
2666.05,2222.34,2222.34
2627.79,2222.34,2222.34
2596.67,2222.34,2222.34
2583.92,2222.34,2222.34
2598.0,2222.34,2222.34
2627.95,2222.34,2222.34
2640.51,2222.34,2222.34
2634.37,2222.34,2222.34
2599.86,2222.34,2222.34
2542.55,2222.34,2215.18
2458.03,2222.34,2179.74
2354.13,2222.34,2150.93
2272.02,2222.34,2147.24
2222.34,2222.34,2147.24
2231.27,2231.27,2147.24
2297.7200000000003,2252.57,2147.24
2397.9,2252.57,2147.24
2509.8,2252.57,2177.62
2616.03,2252.57,2215.27
2705.39,2252.57,2252.57
2754.38,2252.57,2252.57
2756.13,2252.57,2252.57
2730.68,2252.57,2252.57
2700.11,2252.57,2252.57
2669.0299999999997,2252.57,2252.57
2649.3199999999997,2252.57,2252.57
2645.24,2252.57,2252.57
2661.52,2252.57,2252.57
2693.16,2252.57,2252.57
2732.08,2252.57,2252.57
2766.77,2252.57,2252.57
2775.55,2252.57,2252.57
2728.84,2252.57,2240.82
2651.81,2252.57,2232.38
2527.46,2252.57,2226.78
2401.33,2252.57,2200.13
2302.64,2252.57,2168.51
2252.57,2249.44,2160.2
2270.12,2249.44,2160.2
2343.33,2249.44,2160.2
2481.19,2249.44,2192.55
2627.8,2249.44,2225.75
2754.32,2249.44,2249.44
2845.76,2249.44,2249.44
2900.08,2249.44,2249.44
2904.02,2249.44,2249.44
2864.41,2249.44,2249.44
2809.49,2249.44,2249.44
2756.85,2249.44,2249.44
2710.05,2249.44,2249.44
2671.15,2249.44,2249.44
2646.68,2249.44,2249.44
2657.49,2249.44,2249.44
2683.4700000000003,2249.44,2249.44
2689.5,2249.44,2249.44
2665.4,2249.44,2249.44
2620.68,2249.44,2249.44
2564.91,2249.44,2249.44
2488.23,2249.44,2249.44
2380.17,2249.44,2249.44
2286.73,2249.44,2249.44
2249.44,2249.44,2249.44
2283.76,2283.76,2253.12
2353.02,2353.02,2263.65
2449.81,2408.28,2275.79
2566.76,2408.28,2319.1
2685.91,2408.28,2374.91
2783.88,2408.28,2408.28
2824.92,2408.28,2408.28
2831.91,2408.28,2408.28
2796.27,2408.28,2408.28
2763.4,2408.28,2408.28
2728.43,2408.28,2408.28
2705.1,2408.28,2408.28
2694.11,2408.28,2408.28
2697.98,2408.28,2408.28
2735.5,2408.28,2408.28
2771.63,2408.28,2408.28
2794.7200000000003,2408.28,2408.28
2770.1400000000003,2408.28,2408.28
2725.2000000000003,2408.28,2408.28
2669.3,2408.28,2397.31
2581.13,2408.28,2367.9
2496.65,2408.28,2336.3
2430.28,2408.28,2318.26
2408.28,2358.66,2311.14
2435.89,2334.07,2311.14
2482.0,2334.07,2311.14
2557.51,2334.07,2312.78
2636.87,2334.07,2314.7
2715.19,2334.07,2325.14
2786.07,2334.07,2334.07
2813.77,2334.07,2334.07
2809.59,2334.07,2334.07
2782.1800000000003,2334.07,2334.07
2745.52,2334.07,2334.07
2707.83,2334.07,2334.07
2661.46,2334.07,2334.07
2629.65,2334.07,2334.07
2624.96,2334.07,2334.07
2648.67,2334.07,2334.07
2682.32,2334.07,2334.07
2716.45,2334.07,2334.07
2752.8,2334.07,2334.07
2757.51,2334.07,2334.07
2710.14,2334.07,2334.07
2622.61,2334.07,2334.07
2522.24,2334.07,2334.07
2434.22,2334.07,2334.07
2358.66,2334.07,2334.07
2334.07,2334.07,2334.07
2369.98,2369.98,2354.94
2443.46,2443.46,2397.27
2524.11,2524.11,2448.23
2582.66,2579.96,2492.21
2627.02,2579.96,2529.73
2638.37,2579.96,2546.61
2625.5099999999998,2579.96,2546.61
2602.7799999999997,2579.96,2546.61
2598.96,2579.96,2546.61
2612.22,2579.96,2546.61
2624.2799999999997,2579.96,2546.61
2640.7799999999997,2579.96,2553.15
2659.19,2579.96,2563.11
2683.45,2579.96,2573.1
2688.22,2579.96,2573.1
2687.02,2579.96,2573.1
2672.65,2579.96,2541.75
2655.23,2579.96,2502.1
2642.25,2567.27,2453.12
2607.39,2480.81,2411.31
2584.21,2391.53,2368.49
2579.96,2324.36,2324.36
2611.19,2299.01,2299.01
2652.56,2299.01,2299.01
2684.81,2299.01,2299.01
2740.88,2299.01,2299.01
2782.74,2299.01,2299.01
2805.52,2299.01,2299.01
2811.4,2299.01,2299.01
2812.41,2299.01,2299.01
2822.49,2299.01,2299.01
2814.26,2299.01,2299.01
2807.49,2299.01,2299.01
2801.8199999999997,2299.01,2299.01
2793.49,2299.01,2299.01
2784.49,2299.01,2299.01
2776.34,2299.01,2299.01
2780.76,2299.01,2299.01
2784.67,2299.01,2299.01
2763.15,2299.01,2299.01
2711.4700000000003,2299.01,2299.01
2646.4300000000003,2299.01,2299.01
2567.27,2299.01,2299.01
2480.81,2299.01,2299.01
2391.53,2299.01,2299.01
2324.36,2299.01,2299.01
2299.01,2299.01,2299.01
2331.51,2331.51,2306.4
2401.83,2401.83,2324.92
2486.48,2478.25,2344.13
2579.88,2478.25,2377.1
2672.95,2478.25,2426.22
2749.32,2478.25,2472.03
2780.79,2478.25,2478.25
2778.6,2478.25,2478.25
2758.64,2478.25,2478.25
2727.98,2478.25,2478.25
2700.84,2478.25,2478.25
2688.6,2478.25,2478.25
2691.36,2478.25,2478.25
2708.77,2478.25,2478.25
2741.06,2478.25,2478.25
2779.31,2478.25,2478.25
2813.48,2478.25,2478.25
2812.29,2478.25,2478.25
2789.8,2478.25,2471.56
2751.33,2478.25,2459.12
2682.85,2478.25,2439.13
2605.54,2478.25,2408.16
2530.72,2456.33,2372.87
2483.77,2402.44,2361.69
2478.25,2402.44,2361.69
2508.49,2402.44,2361.69
2573.5699999999997,2402.44,2361.69
2651.05,2402.44,2361.69
2727.02,2402.44,2377.8
2802.83,2402.44,2402.44
2841.33,2402.44,2402.44
2860.5,2402.44,2402.44
2850.06,2402.44,2402.44
2836.83,2402.44,2402.44
2827.2,2402.44,2402.44
2818.16,2402.44,2402.44
2817.23,2402.44,2402.44
2810.2,2402.44,2402.44
2823.65,2402.44,2402.44
2842.12,2402.44,2402.44
2849.5,2402.44,2402.44
2830.57,2402.44,2402.44
2786.31,2402.44,2402.44
2731.49,2402.44,2402.44
2653.63,2402.44,2400.46
2552.19,2402.44,2366.32
2456.33,2402.44,2329.14
2402.44,2402.44,2304.55
2408.89,2408.89,2304.55
2467.82,2411.28,2304.55
2559.23,2411.28,2304.55
2668.4,2411.28,2331.79
2776.29,2411.28,2375.32
2861.22,2411.28,2411.28
2905.0699999999997,2411.28,2411.28
2902.13,2411.28,2411.28
2877.75,2411.28,2411.28
2847.93,2411.28,2411.28
2828.19,2411.28,2411.28
2829.88,2411.28,2411.28
2842.58,2411.28,2411.28
2870.29,2411.28,2411.28
2906.69,2411.28,2411.28
2946.77,2411.28,2411.28
2964.33,2411.28,2411.28
2949.7799999999997,2411.28,2396.4
2911.49,2411.28,2354.7
2840.32,2411.28,2296.2
2754.9,2411.28,2226.12
2637.58,2282.12,2172.19
2532.94,2157.62,2121.89
2446.98,2070.66,2069.76
2411.2799999999997,2063.93,2063.93
2450.55,2063.93,2063.93
2527.09,2063.93,2063.93
2641.3,2063.93,2063.93
2757.05,2063.93,2063.93
2869.1,2063.93,2063.93
2937.91,2063.93,2063.93
2948.46,2063.93,2063.93
2922.33,2063.93,2063.93
2886.11,2063.93,2063.93
2854.17,2063.93,2063.93
2826.14,2063.93,2063.93
2812.5299999999997,2063.93,2063.93
2808.46,2063.93,2063.93
2817.47,2063.93,2063.93
2830.39,2063.93,2063.93
2821.54,2063.93,2063.93
2772.4900000000002,2063.93,2063.93
2684.6,2063.93,2063.93
2565.4700000000003,2063.93,2058.24
2426.96,2063.93,2050.87
2282.12,2063.93,2044.18
2157.62,2063.93,2040.3
2070.66,2063.93,2040.3
2063.9300000000003,2063.93,2040.3
2154.6800000000003,2154.68,2040.3
2282.08,2165.69,2053.53
2420.6800000000003,2165.69,2080.11
2563.59,2165.69,2117.99
2717.41,2165.69,2164.15
2823.88,2165.69,2165.69
2858.11,2165.69,2165.69
2865.22,2165.69,2165.69
2854.63,2165.69,2165.69
2842.56,2165.69,2165.69
2827.3,2165.69,2165.69
2822.1,2165.69,2165.69
2828.42,2165.69,2165.69
2840.94,2165.69,2165.69
2865.5,2165.69,2165.69
2861.82,2165.69,2165.69
2815.02,2165.69,2165.69
2731.25,2165.69,2165.69
2611.96,2165.69,2165.69
2482.53,2165.69,2164.45
2349.85,2165.69,2159.63
2244.68,2165.69,2145.39
2181.65,2165.69,2139.43
2165.69,2165.69,2139.43
2220.31,2220.31,2139.43
2317.31,2279.69,2147.97
2436.38,2279.69,2168.02
2543.82,2279.69,2191.14
2649.8,2279.69,2239.81
2730.12,2279.69,2279.69
2763.76,2279.69,2279.69
2766.01,2279.69,2279.69
2743.1400000000003,2279.69,2279.69
2742.4300000000003,2279.69,2279.69
2742.42,2279.69,2279.69
2749.34,2279.69,2279.69
2754.58,2279.69,2279.69
2760.24,2279.69,2279.69
2779.13,2279.69,2279.69
2777.79,2279.69,2279.69
2761.18,2279.69,2244.47
2727.98,2279.69,2188.62
2671.41,2279.69,2125.9
2579.86,2241.34,2063.37
2480.0,2091.44,1998.18
2377.4300000000003,1962.85,1937.89
2293.85,1892.38,1892.38
2279.69,1892.38,1892.38
2326.85,1892.38,1892.38
2429.66,1892.38,1892.38
2537.88,1892.38,1892.38
2652.65,1892.38,1892.38
2762.31,1892.38,1892.38
2815.46,1892.38,1892.38
2829.54,1892.38,1892.38
2809.31,1892.38,1892.38
2778.56,1892.38,1892.38
2735.66,1892.38,1892.38
2686.42,1892.38,1892.38
2644.34,1892.38,1892.38
2605.65,1892.38,1892.38
2588.69,1892.38,1892.38
2595.93,1892.38,1892.38
2599.47,1892.38,1892.38
2556.9,1892.38,1892.38
2479.8,1892.38,1892.38
2369.49,1892.38,1892.38
2241.34,1892.38,1892.38
2091.44,1892.38,1889.82
1962.85,1892.38,1887.29
1892.3799999999999,1892.38,1887.29
1905.1399999999999,1905.14,1887.29
2016.58,2016.58,1916.64
2165.45,2165.45,1961.25
2334.2599999999998,2183.25,2019.11
2501.3599999999997,2183.25,2086.56
2665.35,2183.25,2158.07
2768.88,2183.25,2183.25
2798.29,2183.25,2183.25
2791.33,2183.25,2183.25
2767.96,2183.25,2183.25
2746.2799999999997,2183.25,2183.25
2716.36,2183.25,2183.25
2699.49,2183.25,2183.25
2708.76,2183.25,2183.25
2733.14,2183.25,2183.25
2763.42,2183.25,2183.25
2776.56,2183.25,2183.25
2754.81,2183.25,2183.25
2693.33,2183.25,2183.25
2595.2400000000002,2183.25,2183.25
2473.56,2183.25,2183.25
2340.38,2183.25,2183.25
2224.06,2183.25,2183.25
2183.25,2183.25,2183.25
2240.59,2240.59,2234.69
2406.62,2406.62,2308.7
2607.54,2607.54,2396.99
2822.83,2724.14,2498.23
3044.85,2724.14,2607.28
3236.67,2724.14,2691.63
3361.12,2724.14,2724.14
3398.31,2724.14,2724.14
3411.76,2724.14,2724.14
3406.46,2724.14,2724.14
3388.81,2724.14,2724.14
3376.63,2724.14,2724.14
3366.5,2724.14,2724.14
3359.8,2724.14,2724.14
3359.55,2724.14,2724.14
3366.7,2724.14,2724.14
3350.83,2724.14,2724.14
3302.56,2724.14,2724.14
3234.4700000000003,2724.14,2712.35
3145.62,2724.14,2712.35
3028.4700000000003,2724.14,2707.91
2912.57,2724.14,2705.51
2823.29,2724.14,2702.0
2749.45,2724.14,2695.96
2724.14,2724.14,2695.96
2787.41,2778.24,2695.96
2887.8,2778.24,2703.76
2995.71,2778.24,2718.68
3110.98,2778.24,2740.55
3232.44,2778.24,2767.37
3332.11,2778.24,2778.24
3362.12,2778.24,2778.24
3381.76,2778.24,2778.24
3398.9900000000002,2778.24,2778.24
3408.58,2778.24,2778.24
3414.8100000000004,2778.24,2778.24
3412.9500000000003,2778.24,2778.24
3407.9700000000003,2778.24,2778.24
3399.28,2778.24,2778.24
3382.94,2778.24,2778.24
3343.79,2778.24,2778.24
3263.96,2778.24,2778.24
3165.95,2778.24,2778.24
3076.93,2778.24,2778.24
2973.39,2778.24,2756.04
2879.51,2778.24,2726.14
2809.76,2778.24,2700.2
2778.24,2733.93,2676.73
2803.66,2692.51,2665.29
2876.85,2692.51,2665.29
2984.98,2692.51,2665.29
3093.24,2692.51,2665.29
3202.73,2692.51,2665.29
3319.0,2692.51,2692.51
3403.7200000000003,2692.51,2692.51
3432.6800000000003,2692.51,2692.51
3448.66,2692.51,2692.51
3466.11,2692.51,2692.51
3489.6,2692.51,2692.51
3518.37,2692.51,2692.51
3537.24,2692.51,2692.51
3548.62,2692.51,2692.51
3542.27,2692.51,2692.51
3515.13,2692.51,2692.51
3460.6099999999997,2692.51,2692.51
3365.5299999999997,2692.51,2692.51
3260.59,2692.51,2686.53
3152.93,2692.51,2670.71
3028.2799999999997,2692.51,2645.15
2902.21,2692.51,2611.95
2801.32,2692.51,2587.83
2733.9300000000003,2651.88,2587.54
2692.51,2651.88,2587.54
2720.01,2651.88,2587.54
2808.0299999999997,2651.88,2587.54
2920.61,2651.88,2589.73
3035.88,2651.88,2600.72
3152.75,2651.88,2623.57
3254.91,2651.88,2651.88
3299.1,2651.88,2651.88
3302.1899999999996,2651.88,2651.88
3301.6499999999996,2651.88,2651.88
3300.25,2651.88,2651.88
3300.64,2651.88,2651.88
3304.6,2651.88,2651.88
3300.58,2651.88,2651.88
3305.97,2651.88,2651.88
3300.93,2651.88,2651.88
3265.09,2651.88,2651.22
3202.59,2651.88,2611.84
3124.78,2651.88,2579.24
3035.31,2651.88,2573.33
2919.52,2651.88,2567.23
2798.09,2628.37,2561.35
2706.93,2573.7,2550.89
2651.88,2558.13,2541.42
2670.55,2558.13,2541.42
2743.37,2558.13,2541.42
2831.81,2558.13,2541.42
2922.07,2558.13,2550.57
3007.35,2558.13,2558.13
3077.75,2558.13,2558.13
3083.24,2558.13,2558.13
3047.54,2558.13,2558.13
3026.54,2558.13,2558.13
3004.14,2558.13,2558.13
2985.64,2558.13,2558.13
2977.42,2558.13,2558.13
2973.98,2558.13,2558.13
2975.08,2558.13,2558.13
2979.31,2558.13,2558.13
2997.99,2558.13,2558.13
2982.98,2558.13,2558.13
2919.7200000000003,2558.13,2544.78
2850.58,2558.13,2479.82
2783.31,2558.13,2402.97
2706.88,2464.1,2318.64
2628.37,2293.2,2237.66
2573.7,2159.59,2159.59
2558.13,2106.17,2106.17
2589.14,2106.17,2106.17
2651.95,2106.17,2106.17
2726.34,2106.17,2106.17
2804.73,2106.17,2106.17
2900.52,2106.17,2106.17
3001.91,2106.17,2106.17
3067.0299999999997,2106.17,2106.17
3092.09,2106.17,2106.17
3105.1099999999997,2106.17,2106.17
3107.8,2106.17,2106.17
3088.76,2106.17,2106.17
3062.94,2106.17,2106.17
3037.51,2106.17,2106.17
3020.11,2106.17,2106.17
3009.29,2106.17,2106.17
3010.06,2106.17,2106.17
2988.57,2106.17,2106.17
2910.39,2106.17,2106.17
2777.01,2106.17,2106.17
2627.3,2106.17,2106.17
2464.1,2106.17,2106.17
2293.2,2106.17,2106.17
2159.59,2106.17,2106.17
2106.17,2106.17,2106.17
2142.16,2142.16,2142.16
2265.89,2265.89,2220.33
2444.45,2444.45,2307.39
2639.25,2632.63,2403.74
2832.84,2632.63,2503.53
2990.7,2632.63,2585.97
3104.37,2632.63,2632.63
3143.38,2632.63,2632.63
3139.08,2632.63,2632.63
3116.68,2632.63,2632.63
3088.8,2632.63,2632.63
3080.24,2632.63,2632.63
3088.04,2632.63,2632.63
3098.94,2632.63,2632.63
3101.35,2632.63,2632.63
3104.69,2632.63,2632.63
3074.44,2632.63,2632.63
3007.58,2632.63,2632.63
2927.33,2632.63,2632.63
2831.86,2632.63,2630.51
2742.25,2632.63,2611.92
2662.86,2632.63,2586.1
2632.63,2632.63,2579.35
2650.95,2648.84,2579.35
2682.66,2648.84,2579.35
2750.14,2648.84,2593.42
2823.81,2648.84,2608.54
2887.38,2648.84,2620.05
2946.8199999999997,2648.84,2637.62
2983.5299999999997,2648.84,2646.32
3006.34,2648.84,2648.84
2999.44,2648.84,2648.84
2986.13,2648.84,2648.84
2974.88,2648.84,2648.84
2954.12,2648.84,2648.84
2941.59,2648.84,2648.84
2939.75,2648.84,2648.84
2962.23,2648.84,2648.84
2999.59,2648.84,2648.84
3033.91,2648.84,2648.84
3059.39,2648.84,2639.95
3066.82,2648.84,2594.03
3048.37,2648.84,2536.4
2980.68,2648.84,2465.25
2880.86,2532.22,2390.72
2777.79,2360.2,2312.36
2701.44,2237.62,2235.7
2648.84,2171.41,2171.41
2659.55,2171.41,2171.41
2730.17,2171.41,2171.41
2817.46,2171.41,2171.41
2914.23,2171.41,2171.41
2997.49,2171.41,2171.41
3075.6400000000003,2171.41,2171.41
3108.03,2171.41,2171.41
3114.3,2171.41,2171.41
3124.66,2171.41,2171.41
3127.9300000000003,2171.41,2171.41
3129.55,2171.41,2171.41
3128.32,2171.41,2171.41
3133.45,2171.41,2171.41
3138.9900000000002,2171.41,2171.41
3140.83,2171.41,2171.41
3143.05,2171.41,2171.41
3090.26,2171.41,2171.41
2990.7400000000002,2171.41,2171.41
2853.9700000000003,2171.41,2171.41
2699.09,2171.41,2171.41
2532.2200000000003,2171.41,2171.41
2360.2,2171.41,2171.41
2237.62,2171.41,2171.41
2171.41,2171.41,2171.41
2197.12,2197.12,2197.12
2312.09,2312.09,2270.84
2463.76,2463.76,2360.47
2636.75,2636.75,2466.29
2821.71,2732.85,2580.19
3006.6800000000003,2732.85,2684.93
3143.8,2732.85,2732.85
3211.93,2732.85,2732.85
3257.56,2732.85,2732.85
3290.7200000000003,2732.85,2732.85
3319.15,2732.85,2732.85
3331.65,2732.85,2732.85
3323.67,2732.85,2732.85
3305.67,2732.85,2732.85
3281.06,2732.85,2732.85
3251.29,2732.85,2732.85
3194.28,2732.85,2732.85
3116.44,2732.85,2732.85
3032.56,2732.85,2725.41
2950.15,2732.85,2707.95
2876.69,2732.85,2682.29
2811.89,2732.85,2654.47
2761.1,2644.95,2610.43
2732.85,2580.25,2572.96
2737.03,2570.05,2570.05
2793.49,2570.05,2570.05
2871.09,2570.05,2570.05
2947.48,2570.05,2570.05
3044.2200000000003,2570.05,2570.05
3148.82,2570.05,2570.05
3234.94,2570.05,2570.05
3267.3599999999997,2570.05,2570.05
3270.38,2570.05,2570.05
3284.3599999999997,2570.05,2570.05
3294.3,2570.05,2570.05
3304.48,2570.05,2570.05
3310.04,2570.05,2570.05
3314.1800000000003,2570.05,2570.05
3323.42,2570.05,2570.05
3313.28,2570.05,2570.05
3271.7,2570.05,2570.05
3187.91,2570.05,2556.98
3087.27,2570.05,2515.77
2981.18,2570.05,2458.82
2864.37,2570.05,2393.64
2750.56,2426.98,2329.04
2644.95,2296.96,2276.19
2580.25,2229.51,2229.51
2570.05,2223.96,2223.96
2636.41,2223.96,2223.96
2735.27,2223.96,2223.96
2848.63,2223.96,2223.96
2992.23,2223.96,2223.96
3136.45,2223.96,2223.96
3253.14,2223.96,2223.96
3301.2799999999997,2223.96,2223.96
3313.34,2223.96,2223.96
3302.4,2223.96,2223.96
3280.01,2223.96,2223.96
3255.85,2223.96,2223.96
3230.15,2223.96,2223.96
3211.65,2223.96,2223.96
3205.2799999999997,2223.96,2223.96
3213.8,2223.96,2223.96
3172.8,2223.96,2223.96
3070.47,2223.96,2223.96
2937.08,2223.96,2223.96
2774.64,2223.96,2204.7
2602.52,2223.96,2193.57
2426.98,2223.96,2181.03
2296.96,2223.96,2179.91
2229.51,2223.96,2179.91
2223.96,2223.96,2179.91
2319.62,2241.24,2179.91
2487.08,2241.24,2179.91
2669.88,2241.24,2188.98
2853.63,2241.24,2205.42
3032.96,2241.24,2237.99
3192.27,2241.24,2241.24
3279.32,2241.24,2241.24
3316.55,2241.24,2241.24
3345.75,2241.24,2241.24
3376.27,2241.24,2241.24
3399.3,2241.24,2241.24
3408.4500000000003,2241.24,2241.24
3414.25,2241.24,2241.24
3408.55,2241.24,2241.24
3386.33,2241.24,2241.24
3327.41,2241.24,2241.24
3209.78,2241.24,2241.24
3044.57,2241.24,2241.24
2856.48,2241.24,2241.24
2657.4,2241.24,2241.24
2467.9900000000002,2241.24,2241.24
2316.92,2241.24,2241.24
2241.24,2241.24,2241.24
2242.6,2242.6,2242.6
2346.67,2346.67,2279.6
2522.88,2522.88,2334.45
2703.42,2574.6,2396.24
2888.67,2574.6,2468.56
3063.6000000000004,2574.6,2534.06
3207.41,2574.6,2574.6
3270.42,2574.6,2574.6
3279.46,2574.6,2574.6
3283.1,2574.6,2574.6
3276.9,2574.6,2574.6
3281.5,2574.6,2574.6
3286.23,2574.6,2574.6
3290.27,2574.6,2574.6
3282.3999999999996,2574.6,2574.6
3271.2999999999997,2574.6,2574.6
3233.38,2574.6,2574.6
3145.61,2574.6,2523.01
3041.99,2574.6,2455.96
2935.2799999999997,2556.02,2373.18
2829.19,2402.07,2294.71
2717.9,2249.31,2215.17
2632.65,2145.34,2145.34
2582.15,2106.48,2106.48
2574.6,2100.01,2100.01
2634.84,2100.01,2100.01
