slack_0,non_interrupt,interrupt
4113.38,3364.26,3362.73
4133.8,3298.81,3298.81
4152.52,3245.72,3245.72
4152.4,3208.02,3208.02
4148.64,3185.62,3185.62
4130.86,3176.99,3176.99
4099.02,3168.39,3168.38
4048.7,3142.83,3140.54
3975.79,3097.28,3095.18
3898.04,3042.87,3039.65
3810.29,2983.82,2982.7
3742.21,2935.26,2935.26
3699.31,2912.65,2912.65
3688.71,2912.65,2912.65
3689.0299999999997,2912.65,2912.65
3699.55,2912.65,2912.65
3713.23,2912.65,2912.65
3708.36,2912.65,2912.65
3679.52,2912.65,2907.93
3641.02,2912.65,2900.44
3601.84,2912.65,2882.52
3549.77,2912.65,2874.66
3489.66,2912.65,2868.93
3425.9,2903.96,2855.9
3364.26,2876.62,2845.84
3298.81,2861.62,2842.62
3245.7200000000003,2861.62,2842.62
3208.02,2861.62,2842.62
3185.62,2861.62,2842.62
3176.99,2861.62,2842.62
3168.39,2861.62,2842.62
3142.83,2861.62,2842.62
3097.28,2861.62,2842.62
3042.87,2861.62,2842.62
2983.82,2861.62,2842.62
2935.26,2861.62,2842.62
2912.65,2861.62,2842.62
2924.14,2861.62,2842.62
2952.34,2861.62,2842.62
2991.2,2861.62,2848.95
3032.2,2861.62,2857.76
3055.91,2861.62,2857.76
3054.56,2861.62,2857.76
3032.21,2861.62,2857.76
2999.07,2861.62,2857.76
2970.46,2861.62,2857.76
2937.42,2861.62,2857.76
2903.96,2861.62,2857.76
2876.62,2861.62,2857.76
2861.62,2861.62,2857.76
2870.5299999999997,2870.53,2861.68
2888.0299999999997,2888.03,2862.7
2918.92,2918.92,2871.32
2957.36,2957.36,2889.34
2988.39,2958.63,2913.38
2999.44,2958.63,2938.02
2990.59,2958.63,2950.72
2974.11,2958.63,2958.63
2958.63,2958.63,2958.63
2961.8900000000003,2961.89,2961.89
3007.15,3007.15,3007.15
3095.95,3095.95,3095.95
3205.22,3205.22,3205.22
3329.1800000000003,3329.18,3329.18
3462.73,3462.73,3462.73
3600.2799999999997,3600.28,3592.33
3723.11,3723.11,3687.81
3828.08,3828.08,3761.08
3923.54,3923.54,3821.89
3997.08,3944.66,3851.19
4048.26,3927.16,3846.61
4077.34,3856.16,3804.78
4086.9300000000003,3781.08,3749.28
4096.4400000000005,3695.0,3683.41
4105.28,3604.73,3604.73
4120.86,3518.96,3518.96
4140.16,3433.13,3433.13
4157.65,3329.24,3329.24
4159.15,3218.88,3218.88
4126.86,3108.3,3108.3
4075.58,2994.77,2994.77
4019.75,2862.8,2862.8
3971.0,2740.04,2740.04
3944.66,2655.12,2655.12
3956.89,2597.27,2597.27
3998.05,2559.22,2559.22
4050.92,2527.19,2527.19
4095.77,2519.11,2511.72
4127.75,2511.83,2493.25
4136.69,2500.21,2480.67
4113.15,2471.35,2458.5
4075.73,2437.73,2434.78
4034.29,2400.26,2400.26
3985.45,2346.15,2346.15
3927.16,2268.79,2268.63
3856.16,2169.98,2169.98
3781.08,2068.19,2068.19
3695.0,1982.11,1982.11
3604.73,1949.52,1949.52
3518.96,1949.52,1949.52
3433.13,1949.52,1949.52
3329.24,1949.52,1949.52
3218.88,1949.52,1949.52
3108.2999999999997,1949.52,1949.52
2994.77,1949.52,1949.52
2862.7999999999997,1949.52,1949.52
2740.04,1949.52,1949.52
2655.12,1949.52,1949.52
2597.27,1949.52,1949.52
2559.2200000000003,1949.52,1949.52
2527.19,1949.52,1949.52
2519.11,1949.52,1949.52
2511.83,1949.52,1949.52
2500.21,1949.52,1949.52
2471.35,1949.52,1949.52
2437.73,1949.52,1949.52
2400.26,1949.52,1949.52
2346.15,1949.52,1949.52
2268.79,1949.52,1949.52
2169.98,1949.52,1949.52
2068.19,1949.52,1949.52
1982.11,1949.52,1949.52
1949.52,1949.52,1949.52
1970.43,1970.43,1970.43
2035.72,2035.72,2023.56
2131.07,2131.07,2100.02
2235.5,2235.5,2193.42
2320.13,2320.13,2278.05
2357.77,2352.67,2325.81
2362.08,2352.67,2346.6
2355.37,2352.67,2352.67
2352.67,2352.67,2352.67
2381.98,2381.98,2381.98
2444.18,2444.18,2444.18
2535.79,2535.79,2535.79
2653.82,2653.82,2653.82
2789.74,2789.74,2789.74
2934.04,2934.04,2934.04
3067.48,3067.48,3067.48
3194.6,3194.6,3194.6
3308.6099999999997,3308.61,3308.61
3401.52,3401.52,3390.76
3480.45,3480.45,3444.57
3552.46,3552.46,3472.05
3620.2000000000003,3523.28,3485.82
3675.9100000000003,3490.33,3482.26
3727.7000000000003,3460.8,3460.8
3790.09,3450.54,3450.54
3867.17,3430.45,3430.45
3928.4700000000003,3403.9,3398.86
3965.76,3348.08,3343.04
3981.89,3270.37,3270.37
3974.41,3182.15,3178.43
3944.79,3071.01,3071.01
3894.4700000000003,2970.3,2970.3
3851.2,2873.13,2873.13
3828.4900000000002,2800.67,2800.67
3831.44,2742.22,2742.22
3845.38,2689.91,2689.91
3872.0,2642.82,2642.82
3890.23,2584.94,2584.94
3892.28,2501.04,2501.04
3871.11,2397.43,2397.43
3825.71,2300.01,2300.01
3775.5299999999997,2210.93,2210.93
3705.38,2125.43,2125.43
3635.27,2040.4,2040.4
3570.66,1983.22,1983.22
3523.2799999999997,1951.3,1950.94
3490.33,1918.49,1918.49
3460.8,1907.93,1907.93
3450.54,1907.93,1907.93
3430.45,1907.93,1907.93
3403.9,1907.93,1907.93
3348.08,1907.93,1907.93
3270.37,1907.93,1907.93
3182.15,1907.93,1907.93
3071.01,1907.93,1907.93
2970.3,1907.93,1907.93
2873.13,1907.93,1907.93
2800.67,1907.93,1907.93
2742.2200000000003,1907.93,1907.93
2689.91,1907.93,1907.93
2642.82,1907.93,1907.93
2584.94,1907.93,1907.93
2501.04,1907.93,1907.93
2397.43,1907.93,1907.93
2300.01,1907.93,1907.93
2210.93,1907.93,1907.93
2125.43,1907.93,1907.93
2040.4,1907.93,1907.93
1983.22,1907.93,1907.93
1951.3000000000002,1907.93,1907.93
1918.49,1907.93,1907.93
1907.93,1907.93,1907.93
1935.85,1935.85,1935.85
2010.88,2010.88,1985.39
2107.92,2107.92,2041.65
2196.2799999999997,2196.28,2108.35
2280.2,2280.2,2178.83
2330.06,2288.82,2239.3
2336.96,2288.82,2277.77
2311.93,2288.82,2288.82
2288.82,2288.82,2288.82
2296.42,2296.42,2296.42
2325.79,2325.79,2325.79
2388.21,2388.21,2385.01
2466.9700000000003,2466.97,2460.29
2545.54,2545.54,2535.42
2605.32,2605.32,2592.17
2635.2799999999997,2635.28,2606.13
2650.06,2644.87,2601.53
2648.35,2617.4,2573.64
2644.87,2563.75,2544.65
2646.5299999999997,2517.23,2516.45
2651.85,2495.34,2495.34
2665.71,2495.34,2495.34
2687.41,2495.34,2495.34
2726.57,2495.34,2495.34
2775.29,2495.34,2495.34
2825.6,2495.34,2495.34
2876.16,2495.34,2495.34
2927.06,2495.34,2495.34
2959.61,2495.34,2495.34
2960.5299999999997,2495.34,2495.34
2941.5299999999997,2495.34,2495.34
2909.27,2495.34,2495.34
2884.39,2495.34,2495.34
2870.54,2495.34,2495.34
2871.96,2495.34,2495.34
2873.49,2495.34,2495.34
2868.43,2495.34,2495.34
2862.89,2495.34,2495.34
2828.86,2495.34,2495.34
2761.95,2495.34,2495.34
2686.9,2495.34,2495.34
2617.4,2495.34,2495.34
2563.75,2495.34,2495.34
2517.23,2495.34,2495.34
2495.34,2495.34,2495.34
2508.06,2508.06,2508.06
2538.3,2538.3,2538.3
2604.2,2604.2,2604.2
2702.24,2702.24,2702.24
2820.67,2820.67,2820.67
2958.88,2958.88,2958.88
3090.44,3090.44,3082.85
3205.58,3205.58,3192.2
3286.77,3286.77,3278.93
3338.37,3338.37,3336.32
3373.59,3373.59,3373.59
3393.82,3393.82,3393.82
3418.65,3418.65,3418.65
3452.44,3452.44,3452.44
3499.35,3499.35,3493.42
3539.19,3539.19,3539.19
3583.62,3583.62,3583.62
3622.31,3622.31,3622.31
3646.85,3646.85,3646.85
3669.13,3669.13,3667.84
3690.0,3690.0,3683.93
3721.4,3721.4,3710.73
3745.55,3745.55,3729.03
3768.77,3768.77,3746.08
3795.7400000000002,3795.74,3761.54
3819.19,3814.34,3772.66
3839.2,3814.34,3783.43
3853.55,3814.34,3790.79
3870.0299999999997,3814.34,3800.6
3882.72,3814.34,3808.5
3887.2799999999997,3814.34,3810.83
3880.57,3814.34,3796.92
3861.05,3814.34,3771.49
3836.03,3814.34,3742.44
3817.8500000000004,3776.56,3724.46
3814.34,3749.94,3721.12
3832.06,3748.97,3721.12
3875.35,3748.97,3721.12
3927.04,3748.97,3725.27
3986.85,3748.97,3736.1
4042.35,3748.97,3748.97
4087.64,3748.97,3748.97
4109.95,3748.97,3748.97
4112.05,3748.97,3748.97
4112.41,3748.97,3748.97
4109.39,3748.97,3748.97
4097.91,3748.97,3748.97
4076.03,3748.97,3748.97
4055.0,3748.97,3748.97
4036.4700000000003,3748.97,3748.97
4025.66,3748.97,3748.97
4012.59,3748.97,3748.97
4002.01,3748.97,3748.97
3986.57,3748.97,3748.97
3965.34,3748.97,3748.97
3931.28,3748.97,3748.97
3882.6,3748.97,3736.21
3827.86,3748.97,3718.95
3776.56,3748.97,3702.11
3749.94,3748.97,3695.72
3748.97,3748.97,3695.72
3781.91,3755.7,3695.72
3831.44,3755.7,3703.97
3894.64,3755.7,3722.94
3958.7,3755.7,3740.91
4018.4300000000003,3755.7,3755.7
4065.13,3755.7,3755.7
4096.43,3755.7,3755.7
4120.34,3755.7,3755.7
4142.37,3755.7,3753.18
4155.24,3755.7,3744.47
4150.4800000000005,3755.7,3731.75
4141.58,3755.7,3709.79
4128.33,3755.7,3687.02
4114.93,3706.94,3663.92
4092.51,3649.58,3627.99
4065.6,3594.64,3590.0
4041.52,3552.89,3552.89
4014.54,3513.78,3513.78
3978.81,3459.35,3459.35
3930.4700000000003,3398.72,3398.72
3872.25,3347.56,3347.56
3823.36,3293.29,3292.82
3786.08,3234.03,3234.03
3759.63,3179.29,3179.29
3755.7,3153.49,3153.49
3779.48,3130.18,3130.18
3821.25,3103.07,3103.07
3869.75,3076.42,3073.19
3923.1,3044.55,3036.8
3969.58,2999.45,2989.51
3992.4700000000003,2936.33,2936.33
3990.69,2858.47,2858.47
3974.99,2773.92,2773.92
3943.44,2681.6,2681.6
3887.32,2584.65,2584.65
3821.75,2497.51,2497.51
3761.88,2420.17,2420.17
3706.94,2369.61,2369.61
3649.58,2329.09,2329.09
3594.64,2321.96,2321.96
3552.89,2321.96,2321.96
3513.7799999999997,2321.96,2321.96
3459.35,2321.96,2315.41
3398.72,2321.96,2307.06
3347.56,2321.96,2297.15
3293.29,2321.96,2293.21
3234.0299999999997,2321.46,2293.21
3179.29,2312.46,2293.21
3153.49,2312.46,2293.21
3130.18,2312.46,2293.21
3103.07,2312.46,2292.76
3076.42,2312.46,2280.5
3044.55,2278.19,2242.9
2999.45,2220.16,2194.8
2936.33,2156.92,2142.7
2858.4700000000003,2090.67,2085.1
2773.92,2004.37,2004.37
2681.6,1921.12,1921.12
2584.65,1862.83,1862.83
2497.51,1820.51,1820.51
2420.17,1799.74,1799.74
2369.61,1799.74,1799.74
2329.09,1799.74,1799.74
2321.96,1799.74,1799.74
2341.53,1799.74,1799.74
2359.27,1799.74,1799.74
2363.85,1799.74,1799.74
2359.05,1799.74,1799.74
2358.58,1799.74,1799.74
2344.54,1799.74,1799.74
2321.46,1799.74,1799.74
2312.46,1799.74,1799.74
2315.25,1799.74,1799.74
2322.12,1799.74,1799.74
2327.69,1799.74,1799.74
2317.89,1799.74,1799.74
2278.19,1799.74,1799.74
2220.16,1799.74,1799.74
2156.92,1799.74,1799.74
2090.67,1799.74,1799.74
2004.37,1799.74,1799.74
1921.12,1799.74,1799.74
1862.83,1799.74,1783.3
1820.51,1799.74,1754.9
1799.74,1799.74,1712.71
1816.27,1814.82,1672.85
1891.9,1708.76,1636.57
2014.1200000000001,1620.88,1602.86
2151.58,1568.51,1568.51
2281.98,1546.49,1546.49
2385.86,1527.21,1527.21
2473.89,1518.25,1518.25
2535.29,1500.51,1497.96
2565.06,1480.53,1477.92
2605.08,1466.21,1461.31
2680.42,1457.08,1457.08
2795.5699999999997,1457.08,1457.08
2900.2799999999997,1457.08,1457.08
2982.88,1457.08,1457.08
3051.5,1457.08,1455.67
3079.56,1457.08,1435.06
3059.0699999999997,1457.08,1412.76
2981.2,1452.71,1397.51
2852.04,1419.8,1391.06
2695.61,1398.51,1385.84
2529.17,1382.53,1382.53
2341.65,1382.53,1380.25
2144.69,1382.53,1378.24
1958.39,1382.53,1376.54
1814.8200000000002,1382.53,1374.88
1708.76,1382.17,1372.14
1620.88,1377.87,1369.73
1568.51,1370.25,1363.57
1546.49,1348.9,1343.8
1527.21,1324.6,1321.64
1518.25,1297.87,1295.85
1500.51,1271.99,1269.97
1480.53,1247.25,1247.25
1466.21,1245.28,1245.28
1457.08,1245.28,1245.28
1471.66,1245.28,1245.28
1487.41,1245.28,1245.28
1503.48,1245.28,1245.28
1516.15,1245.28,1245.28
1505.63,1245.28,1245.28
1482.54,1245.28,1245.28
1452.71,1245.28,1245.28
1419.8,1245.28,1245.28
1398.51,1245.28,1245.28
1382.53,1245.28,1245.28
1384.48,1245.28,1245.28
1389.02,1245.28,1245.28
1390.67,1245.28,1245.28
1387.08,1245.28,1245.28
1382.17,1245.28,1245.28
1377.8700000000001,1245.28,1245.28
1370.25,1245.28,1245.28
1348.9,1245.28,1245.28
1324.6,1245.28,1245.28
1297.87,1245.28,1245.28
1271.99,1245.28,1245.28
1247.25,1245.28,1245.28
1245.28,1245.28,1245.28
1283.87,1283.87,1283.87
1385.1599999999999,1385.16,1385.16
1567.46,1567.46,1567.46
1780.1399999999999,1780.14,1780.14
2014.82,2014.82,2000.61
2239.31,2239.31,2207.02
2453.22,2453.22,2395.22
2619.36,2619.36,2525.57
2702.84,2646.75,2586.37
2745.27,2646.75,2619.72
2743.29,2646.75,2635.03
2721.71,2646.75,2646.73
2687.27,2646.75,2646.73
2661.47,2646.75,2646.73
2650.51,2646.75,2643.37
2646.75,2646.75,2633.74
2685.7799999999997,2685.78,2635.3
2751.14,2698.2,2632.89
2810.92,2612.97,2597.01
2845.22,2513.29,2512.89
2859.2599999999998,2406.03,2406.03
2873.55,2304.06,2304.06
2871.8199999999997,2189.35,2189.35
2857.98,2079.18,2079.18
2854.5299999999997,1997.85,1997.85
2864.75,1937.88,1937.88
2889.23,1898.58,1898.58
2915.2,1865.63,1865.63
2936.25,1850.82,1850.82
2955.81,1831.23,1831.23
2959.64,1804.18,1804.18
2958.66,1787.49,1782.23
2944.76,1758.27,1752.1
2936.51,1702.65,1698.49
2926.6,1650.53,1650.53
2908.12,1618.27,1618.27
2897.31,1594.04,1589.86
2869.33,1564.72,1564.72
2841.33,1558.73,1558.73
2800.09,1558.73,1558.73
2753.21,1558.73,1558.73
2698.2,1558.73,1558.73
2612.9700000000003,1558.73,1558.73
2513.29,1558.73,1558.73
2406.03,1558.73,1558.73
2304.06,1558.73,1558.73
2189.35,1558.73,1558.73
2079.18,1558.73,1558.73
1997.85,1558.73,1558.73
1937.88,1558.73,1558.73
1898.58,1558.73,1558.73
1865.63,1558.73,1558.73
1850.8200000000002,1558.73,1558.73
1831.23,1558.73,1558.73
1804.18,1558.73,1558.73
1787.49,1558.73,1558.73
1758.27,1558.73,1558.73
1702.65,1558.73,1558.73
1650.53,1558.73,1558.73
1618.27,1558.73,1558.73
1594.04,1558.73,1558.73
1564.72,1558.73,1558.73
1558.73,1558.73,1558.73
1600.44,1600.44,1600.44
1667.0,1667.0,1663.49
1752.92,1752.92,1726.63
1832.56,1832.56,1791.74
1903.79,1903.79,1858.92
1955.76,1955.76,1916.1
1979.5,1979.5,1959.29
1982.07,1982.07,1982.07
1990.44,1990.44,1990.44
2053.44,2053.44,2053.44
2195.23,2195.23,2195.23
2387.3,2387.3,2358.94
2609.86,2609.86,2528.63
2835.4300000000003,2835.43,2702.59
3043.79,2998.97,2852.04
3193.65,2998.97,2959.89
3270.1000000000004,2998.97,2998.97
3298.88,2998.97,2994.17
3290.03,2998.97,2968.25
3270.92,2998.97,2938.82
3240.54,2998.97,2902.68
3211.9300000000003,2930.93,2867.43
3182.32,2855.37,2837.8
3162.09,2809.0,2809.0
3158.33,2775.81,2775.81
3148.39,2736.07,2736.07
3126.75,2690.93,2690.93
3113.35,2632.05,2632.05
3094.63,2561.68,2561.68
3057.72,2469.34,2469.34
3017.46,2353.25,2353.25
2998.97,2240.16,2240.16
3004.49,2135.75,2135.75
3016.84,2059.58,2059.58
3051.2,2007.28,2007.28
3105.04,1985.25,1985.25
3160.13,1985.25,1975.14
3196.58,1985.25,1965.29
3218.94,1973.05,1932.31
3236.77,1926.05,1879.95
3237.99,1864.44,1825.99
3201.7200000000003,1774.55,1754.02
3141.32,1689.51,1680.39
3077.53,1601.46,1601.46
3006.62,1535.11,1535.11
2930.9300000000003,1487.11,1487.11
2855.37,1448.88,1448.88
2809.0,1435.53,1435.53
2775.81,1433.14,1433.14
2736.07,1433.14,1433.14
2690.93,1433.14,1433.14
2632.05,1433.14,1433.14
2561.68,1433.14,1433.14
2469.34,1433.14,1407.14
2353.25,1433.14,1371.86
2240.16,1425.21,1327.96
2135.75,1336.92,1286.35
2059.58,1286.35,1272.43
2007.28,1286.35,1272.43
1985.25,1286.35,1272.43
1985.5,1286.35,1272.43
1989.1,1286.35,1265.61
1973.05,1286.35,1245.34
1926.05,1286.35,1226.34
1864.44,1286.35,1207.27
1774.55,1286.35,1201.58
1689.51,1239.31,1195.27
1601.46,1216.77,1195.27
1535.1100000000001,1216.77,1195.27
1487.1100000000001,1216.77,1195.27
1448.88,1216.77,1195.27
1435.53,1216.77,1195.27
1433.1399999999999,1216.77,1195.27
1464.6,1216.77,1195.27
1512.81,1216.77,1186.95
1550.74,1210.46,1170.46
1561.85,1183.16,1150.99
1541.55,1154.63,1131.42
1500.57,1130.77,1122.47
1425.21,1121.51,1121.51
1336.92,1120.56,1120.56
1286.35,1120.56,1119.22
1294.83,1120.56,1119.22
1343.78,1120.56,1119.22
1390.9499999999998,1120.56,1119.22
1423.28,1120.56,1119.22
1434.99,1120.56,1119.22
1415.99,1120.56,1119.22
1361.7,1120.56,1119.22
1292.79,1120.56,1119.22
1239.31,1120.56,1119.22
1216.77,1120.56,1119.22
1217.46,1120.56,1119.22
1224.14,1120.56,1119.22
1231.08,1120.56,1119.22
1238.71,1120.56,1119.22
1248.93,1120.56,1119.22
1247.44,1120.56,1119.22
1233.88,1120.56,1119.22
1210.46,1120.56,1119.22
1183.16,1120.56,1119.22
1154.63,1120.56,1119.22
1130.77,1120.56,1119.22
1121.51,1120.56,1119.22
1120.56,1120.56,1119.22
1127.49,1127.49,1127.49
1153.91,1153.91,1149.17
1203.5900000000001,1203.59,1176.18
1256.32,1256.32,1198.1
1303.78,1282.56,1213.25
1342.45,1282.56,1232.55
1389.78,1282.56,1260.35
1421.17,1282.56,1282.18
1425.28,1282.56,1282.56
1406.65,1282.56,1282.56
1374.34,1282.56,1282.56
1349.91,1282.56,1282.56
1313.46,1282.56,1282.56
1286.29,1282.56,1282.56
1282.56,1282.56,1282.56
1330.4099999999999,1330.41,1330.41
1417.4,1417.4,1410.33
1530.1100000000001,1530.11,1492.35
1639.22,1639.22,1584.12
1715.79,1715.79,1667.76
1774.76,1774.76,1738.99
1801.76,1797.15,1780.64
1807.3400000000001,1797.15,1797.15
1797.15,1797.15,1797.15
1816.8600000000001,1816.86,1816.01
1891.69,1891.69,1859.3
1995.91,1995.91,1903.96
2107.64,2051.89,1944.6
2214.75,2051.89,1984.72
2309.5,2051.89,2020.63
2372.69,2051.89,2044.15
2384.95,2051.89,2044.15
