slack_0,non_interrupt,interrupt
2050.34,2050.34,2048.57
2068.73,2068.73,2048.57
2105.67,2105.67,2050.93
2118.45,2118.45,2060.85
2144.79,2144.79,2077.58
2177.56,2156.48,2094.5
2209.06,2156.48,2102.58
2207.81,2156.48,2100.54
2184.86,2156.48,2100.54
2190.63,2156.48,2106.31
2222.0299999999997,2156.48,2106.31
2218.61,2156.48,2106.31
2188.08,2156.48,2102.66
2170.34,2156.48,2099.56
2159.81,2156.48,2090.51
2171.37,2156.48,2086.93
2156.48,2121.7,2078.03
2176.13,2101.4,2078.03
2229.79,2101.4,2083.79
2330.24,2101.4,2089.73
2436.8,2101.4,2094.71
2487.73,2101.4,2094.71
2510.65,2101.4,2094.71
2520.43,2101.4,2094.71
2508.51,2101.4,2094.71
2455.13,2101.4,2094.71
2405.02,2101.4,2094.71
2374.16,2101.4,2094.71
2353.44,2101.4,2094.71
2325.53,2101.4,2094.71
2290.9,2101.4,2094.71
2251.52,2101.4,2094.71
2205.68,2101.4,2094.71
2214.98,2101.4,2094.71
2225.99,2101.4,2094.71
2235.24,2101.4,2094.71
2235.38,2101.4,2096.46
2232.2799999999997,2101.4,2096.9
2217.6,2101.4,2095.0
2169.3,2101.4,2094.35
2121.7,2101.4,2090.17
2101.4,2101.4,2090.17
2151.34,2132.55,2090.17
2172.23,2132.55,2091.81
2198.8,2132.55,2102.91
2230.21,2132.55,2097.73
2261.59,2132.55,2097.93
2283.5699999999997,2132.55,2088.18
2282.8,2122.22,2088.18
2292.77,2122.22,2088.18
2318.26,2122.22,2088.18
2311.22,2122.22,2088.18
2309.61,2122.22,2088.18
2304.51,2122.22,2088.18
2279.66,2122.22,2088.18
2271.73,2122.22,2087.61
2249.75,2118.48,2064.86
2268.82,2079.79,2036.4
2292.85,2050.95,2014.51
2305.84,1989.38,1967.02
2283.57,1928.24,1918.47
2266.04,1860.9,1860.9
2245.16,1826.44,1826.44
2204.94,1795.51,1792.62
2157.35,1771.38,1771.38
2132.55,1771.38,1771.38
2156.2799999999997,1771.38,1771.38
2163.74,1771.38,1771.38
2173.63,1771.38,1764.17
2165.23,1771.38,1764.17
2159.2200000000003,1771.38,1764.17
2139.9,1771.38,1764.17
2122.2200000000003,1771.38,1764.17
2142.7000000000003,1771.38,1764.17
2163.9500000000003,1771.38,1764.17
2182.58,1771.38,1764.17
2195.54,1771.38,1764.17
2209.62,1771.38,1764.17
2205.21,1771.38,1764.17
2172.94,1771.38,1764.17
2118.48,1771.38,1764.17
2079.79,1771.38,1764.17
2050.95,1771.38,1764.17
1989.38,1771.38,1764.17
1928.24,1771.38,1764.17
1860.9,1771.38,1764.17
1826.44,1771.38,1764.17
1795.51,1771.38,1764.17
1771.38,1771.38,1764.17
1796.06,1796.06,1765.56
1832.79,1832.79,1772.81
1859.8,1844.82,1793.36
1860.02,1844.82,1806.81
1872.7,1844.82,1822.97
1879.17,1844.82,1830.51
1865.5,1844.82,1830.51
1846.73,1844.82,1830.51
1844.82,1844.82,1830.51
1848.4299999999998,1848.43,1846.32
1876.4699999999998,1876.47,1854.04
1916.3999999999999,1916.4,1861.6
1967.83,1929.6,1874.01
2014.34,1929.6,1885.6
2065.54,1929.6,1900.42
2103.24,1929.6,1929.6
2126.59,1929.6,1929.6
2129.2,1929.6,1929.6
2111.96,1929.6,1929.6
2068.77,1929.6,1918.25
2032.3899999999999,1929.6,1889.65
2016.72,1929.6,1860.04
1987.92,1876.8,1825.43
1947.51,1831.0,1803.9
1929.6,1791.25,1785.62
1955.3700000000001,1763.88,1763.88
1959.54,1760.76,1758.77
1969.13,1760.76,1758.77
1971.16,1760.76,1758.77
1991.26,1760.76,1758.77
2004.6100000000001,1760.76,1758.77
2009.45,1760.76,1758.77
2027.49,1760.76,1758.77
2039.01,1760.76,1758.77
2073.02,1760.76,1758.77
2115.2799999999997,1760.76,1758.77
2152.64,1760.76,1758.77
2188.71,1760.76,1758.77
2224.16,1760.76,1758.77
2241.44,1760.76,1758.77
2230.5299999999997,1760.76,1758.77
2198.07,1760.76,1758.77
2160.56,1760.76,1758.77
2094.08,1760.76,1758.77
2007.82,1760.76,1758.77
1943.69,1760.76,1758.77
1876.8,1760.76,1758.77
1831.0,1760.76,1758.77
1791.25,1760.76,1758.77
1763.88,1760.76,1758.77
1760.76,1760.76,1760.76
1784.27,1784.27,1766.81
1819.96,1819.96,1783.37
1854.63,1854.63,1806.87
1884.81,1884.81,1830.63
1929.4,1929.4,1863.36
1988.55,1948.88,1895.42
2028.51,1948.88,1903.91
2067.18,1948.88,1909.62
2103.21,1948.88,1909.62
2136.52,1948.88,1909.62
2156.49,1948.88,1909.62
2152.52,1948.88,1909.62
2119.06,1948.88,1909.62
2080.4700000000003,1948.88,1905.32
2041.76,1948.88,1905.03
2023.47,1948.88,1905.03
2004.71,1948.88,1885.01
1998.03,1944.45,1866.03
2000.55,1898.5,1845.26
1979.7,1879.56,1827.65
1955.3899999999999,1853.77,1821.88
1948.88,1831.93,1821.88
1963.57,1831.93,1821.88
1966.84,1831.93,1821.88
1970.96,1831.93,1821.88
2001.69,1831.93,1827.52
2034.4099999999999,1831.93,1831.93
2036.1,1831.93,1831.93
2036.79,1831.93,1831.93
2065.37,1831.93,1831.93
2107.37,1831.93,1831.93
2140.11,1831.93,1831.93
2160.54,1831.93,1831.93
2182.62,1831.93,1831.93
2190.49,1831.93,1831.93
2175.02,1831.93,1831.93
2149.7799999999997,1831.93,1831.93
2108.49,1831.93,1831.93
2079.36,1831.93,1831.93
2047.78,1831.93,1831.93
1996.25,1831.93,1831.93
1944.45,1831.93,1831.93
1898.5,1831.93,1831.93
1879.56,1831.93,1831.93
1853.77,1831.93,1831.93
1831.9299999999998,1831.93,1831.93
1836.01,1836.01,1836.01
1844.1399999999999,1844.14,1844.14
1864.82,1864.82,1857.97
1889.07,1889.07,1872.85
1920.05,1920.05,1891.44
1950.01,1950.01,1905.84
2004.08,1954.71,1917.33
2051.9,1954.71,1925.71
2095.79,1954.71,1925.71
2125.5,1954.71,1925.71
2151.33,1954.71,1925.71
2167.93,1954.71,1925.71
2156.76,1954.71,1925.71
2146.96,1954.71,1925.71
2122.3,1954.71,1925.71
2083.56,1954.71,1925.71
2042.12,1954.71,1925.71
2011.0,1954.71,1925.71
1993.4,1954.71,1925.71
1966.01,1954.71,1925.71
1954.71,1954.71,1925.71
1960.28,1960.28,1920.46
1965.49,1965.49,1927.7
1979.47,1979.47,1929.66
2004.06,1978.91,1929.66
2004.63,1949.4,1919.25
1992.73,1921.32,1900.37
1989.91,1906.49,1877.54
1991.94,1894.85,1868.9
1993.8,1889.23,1868.9
1985.46,1889.23,1868.9
2021.56,1889.23,1868.9
2070.97,1889.23,1871.99
2118.62,1889.23,1873.26
2154.62,1889.23,1874.06
2180.02,1889.23,1874.06
2194.5299999999997,1889.23,1874.06
2189.7,1889.23,1874.06
2173.86,1889.23,1874.06
2138.67,1889.23,1839.25
2108.65,1889.23,1796.28
2089.0299999999997,1836.91,1758.62
2066.09,1782.86,1726.06
2053.06,1718.25,1692.52
2033.05,1665.75,1665.75
2012.59,1656.01,1656.01
2007.58,1656.01,1656.01
1993.37,1656.01,1656.01
1978.91,1656.01,1656.01
1949.4,1656.01,1656.01
1921.32,1656.01,1656.01
1906.49,1656.01,1656.01
1894.85,1656.01,1656.01
1889.23,1656.01,1656.01
1903.68,1656.01,1656.01
1946.22,1656.01,1656.01
2001.17,1656.01,1656.01
2053.61,1656.01,1656.01
2085.41,1656.01,1656.01
2098.7,1656.01,1656.01
2089.17,1656.01,1656.01
2068.2599999999998,1656.01,1656.01
2033.82,1656.01,1656.01
1971.4699999999998,1656.01,1656.01
1898.1,1656.01,1656.01
1836.9099999999999,1656.01,1656.01
1782.86,1656.01,1656.01
1718.25,1656.01,1656.01
1665.75,1656.01,1656.01
1656.01,1656.01,1656.01
1674.57,1674.57,1674.57
1702.6599999999999,1702.66,1693.05
1736.4299999999998,1736.43,1707.8
1760.37,1760.37,1741.21
1800.22,1800.22,1779.56
1831.45,1831.45,1812.29
1836.51,1836.51,1835.37
1869.92,1869.92,1844.92
1906.71,1906.71,1847.56
1960.31,1960.31,1876.26
2000.53,1996.41,1891.76
2078.64,1996.41,1908.93
2180.1,1996.41,1944.4
2230.17,1996.41,1944.4
2261.77,1996.41,1944.4
2247.6800000000003,1996.41,1944.4
2218.7,1996.41,1944.4
2157.76,1996.41,1944.4
2089.4,1996.41,1943.07
2031.78,1996.41,1943.07
1996.41,1996.41,1914.4
2011.66,1959.17,1891.54
2026.83,1916.76,1871.27
2057.37,1880.19,1850.9
2109.94,1851.84,1834.89
2171.45,1851.84,1834.89
2175.4700000000003,1851.84,1834.89
2164.33,1851.84,1834.89
2138.34,1851.84,1831.0
2096.33,1851.84,1831.0
2060.9300000000003,1851.84,1831.0
2021.56,1851.84,1831.0
2021.16,1851.84,1831.0
2046.16,1851.84,1831.0
2100.03,1851.84,1831.0
2148.08,1851.84,1831.0
2166.73,1851.84,1831.0
2196.98,1851.84,1831.0
2229.44,1851.84,1831.0
2230.26,1851.84,1831.0
2209.35,1851.84,1831.0
2188.8,1851.84,1831.0
2154.02,1851.84,1831.0
2101.13,1851.84,1831.0
2018.3400000000001,1851.84,1831.0
1959.17,1851.84,1831.0
1916.76,1851.84,1831.0
1880.19,1851.84,1831.0
1851.8400000000001,1851.84,1831.0
1858.38,1858.38,1831.0
1915.98,1915.98,1843.41
1930.3700000000001,1930.37,1857.8
1935.93,1935.93,1874.46
1941.08,1939.43,1892.32
1960.52,1939.43,1917.24
1950.03,1939.43,1917.24
1939.4299999999998,1939.43,1917.24
1973.52,1973.52,1923.46
2017.38,1983.51,1940.67
2068.13,1983.51,1956.23
2110.1,1983.51,1964.72
2147.57,1983.51,1969.06
2170.97,1983.51,1969.06
2176.43,1983.51,1969.06
2160.34,1983.51,1969.06
2135.17,1983.51,1969.06
2109.62,1983.51,1967.22
2071.7200000000003,1983.51,1950.36
2027.19,1983.51,1950.36
2008.63,1970.47,1943.32
2000.45,1943.32,1927.07
1987.7,1906.31,1899.9
1983.51,1868.88,1865.28
2008.89,1861.29,1843.96
2027.35,1849.41,1839.79
2016.92,1849.41,1839.79
2023.76,1849.41,1839.79
2029.15,1849.41,1839.79
2025.1299999999999,1849.41,1839.79
2011.1799999999998,1849.41,1839.79
2023.27,1849.41,1839.79
2057.88,1849.41,1839.79
2077.66,1849.41,1839.79
2101.49,1849.41,1839.79
2144.17,1849.41,1839.79
2176.09,1849.41,1839.79
2181.23,1849.41,1839.79
2183.72,1849.41,1839.79
2167.72,1849.41,1839.79
2148.97,1849.41,1824.78
2106.37,1849.41,1819.81
2049.29,1849.41,1808.63
2016.45,1849.41,1808.63
1970.47,1849.41,1804.3
1943.32,1833.29,1799.17
1906.31,1825.9,1791.19
1868.8799999999999,1808.73,1778.94
1861.29,1800.68,1770.89
1849.4099999999999,1783.6,1770.89
1852.33,1783.6,1770.89
1865.21,1783.6,1770.89
1888.75,1783.6,1771.8
1928.21,1783.6,1781.39
1963.16,1783.6,1781.39
1984.29,1783.6,1781.39
2004.19,1783.6,1781.39
2012.31,1783.6,1781.39
2066.89,1783.6,1781.39
2111.58,1783.6,1781.39
2148.9,1783.6,1781.39
2182.31,1783.6,1781.39
2210.68,1783.6,1781.39
2215.95,1783.6,1781.39
2140.96,1783.6,1781.39
2072.94,1783.6,1781.39
1997.08,1783.6,1757.35
1942.3899999999999,1783.6,1732.12
1872.6100000000001,1770.62,1702.18
1833.29,1715.58,1679.31
1825.9,1678.08,1660.05
1808.73,1639.52,1639.52
1800.68,1634.44,1634.44
1783.6,1634.44,1634.44
1799.08,1634.44,1634.44
1806.97,1634.44,1634.44
1826.4099999999999,1634.44,1634.44
1852.62,1634.44,1634.44
1901.25,1634.44,1634.44
1948.35,1634.44,1634.44
1981.21,1634.44,1634.44
2022.22,1634.44,1634.44
2046.27,1634.44,1634.44
2068.62,1634.44,1634.44
2058.55,1634.44,1634.44
2036.1399999999999,1634.44,1634.44
2003.44,1634.44,1634.44
1982.48,1634.44,1634.44
1954.95,1634.44,1634.44
1924.42,1634.44,1634.44
1869.8700000000001,1634.44,1634.44
1819.95,1634.44,1634.44
1770.6200000000001,1634.44,1634.44
1715.58,1634.44,1634.44
1678.08,1634.44,1634.44
1639.52,1634.44,1634.44
1634.44,1634.44,1634.44
1652.85,1652.85,1639.05
1663.77,1663.77,1649.97
1698.6,1698.6,1658.92
1729.83,1720.17,1667.01
1765.1599999999999,1720.17,1684.45
1812.6599999999999,1720.17,1703.99
1858.1,1720.17,1703.99
1919.74,1720.17,1716.14
1941.62,1720.17,1716.14
1986.79,1720.17,1716.14
2027.1100000000001,1720.17,1716.14
2048.87,1720.17,1716.14
2053.48,1720.17,1716.14
2048.27,1720.17,1716.14
2017.81,1720.17,1716.14
1968.33,1720.17,1716.14
1933.38,1720.17,1716.14
1884.83,1720.17,1716.14
1837.82,1720.17,1706.13
1792.37,1720.17,1681.72
1781.04,1720.17,1658.25
1762.21,1718.55,1638.44
1732.98,1666.2,1617.4
1720.17,1606.11,1603.31
1728.37,1606.11,1603.31
1746.3400000000001,1606.11,1603.31
1758.39,1606.11,1603.31
1792.01,1606.11,1603.31
1834.97,1606.11,1603.31
1889.6200000000001,1606.11,1606.11
1925.47,1606.11,1606.11
1952.91,1606.11,1606.11
1989.23,1606.11,1606.11
2019.38,1606.11,1606.11
2040.08,1606.11,1606.11
2049.17,1606.11,1606.11
2048.65,1606.11,1606.11
2042.45,1606.11,1606.11
2004.6100000000001,1606.11,1606.11
1966.91,1606.11,1606.11
1935.03,1606.11,1606.11
1918.82,1606.11,1606.11
1861.25,1606.11,1599.21
1797.63,1606.11,1585.99
1763.63,1606.11,1579.98
1718.55,1606.11,1574.63
1666.2,1606.11,1573.08
1606.1100000000001,1598.22,1573.08
1624.32,1598.22,1573.08
1645.28,1598.22,1573.08
1674.5,1598.22,1573.08
1714.3200000000002,1598.22,1577.53
1766.46,1598.22,1589.76
1812.44,1598.22,1598.22
1824.81,1598.22,1598.22
1859.78,1598.22,1598.22
1914.3799999999999,1598.22,1598.22
1984.25,1598.22,1598.22
2043.86,1598.22,1598.22
2078.12,1598.22,1598.22
2119.5,1598.22,1598.22
2140.04,1598.22,1598.22
2123.7,1598.22,1598.22
2076.36,1598.22,1598.22
2034.53,1598.22,1598.22
2002.21,1598.22,1598.22
1923.35,1598.22,1598.22
1842.33,1598.22,1598.22
1772.25,1598.22,1598.22
1708.79,1598.22,1598.22
1640.39,1598.22,1598.22
1598.22,1598.22,1598.22
1624.51,1624.51,1619.01
1658.52,1658.52,1658.52
1708.8400000000001,1708.84,1699.71
1762.94,1762.94,1744.43
1837.58,1837.58,1790.54
1907.91,1871.56,1829.1
1949.94,1871.56,1842.06
2026.2,1871.56,1861.35
2108.37,1871.56,1868.2
2180.59,1871.56,1870.96
2245.74,1871.56,1870.96
2306.41,1871.56,1870.96
2375.87,1871.56,1870.96
2429.75,1871.56,1870.96
2398.7,1871.56,1870.96
2345.54,1871.56,1870.96
2292.61,1871.56,1870.96
2195.02,1871.56,1870.96
2100.68,1871.56,1870.6
1992.4499999999998,1871.56,1859.23
1944.73,1871.56,1846.06
1912.31,1871.56,1846.06
1871.56,1871.56,1846.06
1883.7,1883.13,1855.68
1883.13,1883.13,1855.68
1905.41,1892.95,1855.68
1927.9,1892.95,1858.91
1954.42,1892.95,1875.03
1980.1,1892.95,1885.21
2003.57,1892.95,1886.06
2031.02,1892.95,1889.58
2059.59,1892.95,1889.58
2084.61,1892.95,1889.58
2153.46,1892.95,1889.58
2236.74,1892.95,1889.58
2324.43,1892.95,1889.58
2398.26,1892.95,1889.58
2420.14,1892.95,1889.58
2401.9,1892.95,1889.58
2333.92,1892.95,1889.58
2242.99,1892.95,1889.58
2152.71,1892.95,1884.05
2051.04,1892.95,1884.05
1966.94,1892.95,1884.05
1927.73,1892.95,1884.05
1913.94,1892.95,1884.05
1906.9099999999999,1892.95,1884.05
1892.9499999999998,1892.95,1884.05
1914.69,1914.69,1887.96
1932.78,1932.78,1903.1
1949.86,1949.86,1922.24
1968.54,1968.54,1931.34
1973.3,1973.3,1937.41
1992.63,1992.62,1937.54
1994.45,1992.62,1937.54
2028.21,1992.62,1939.61
2101.43,1992.62,1946.03
2196.46,1992.62,1946.03
2299.91,1992.62,1963.24
2383.91,1992.62,1963.24
2469.69,1992.62,1963.24
2531.61,1992.62,1963.24
2493.15,1992.62,1960.82
2390.61,1992.62,1942.53
2285.1800000000003,1992.62,1942.53
2172.95,1992.62,1928.42
2073.94,1992.62,1927.64
2001.48,1973.3,1924.74
1992.62,1951.87,1916.66
2021.82,1938.37,1900.3
2049.68,1901.18,1888.47
2091.49,1901.18,1887.85
2136.5099999999998,1896.16,1887.05
2113.7599999999998,1888.91,1883.46
2113.0,1888.91,1883.46
2109.25,1888.91,1883.46
2100.58,1888.91,1883.46
2086.6,1888.91,1883.46
2066.0,1888.91,1883.46
2107.88,1888.91,1883.46
2148.27,1888.91,1883.46
2201.77,1888.91,1883.46
2282.8,1888.91,1883.46
2366.89,1888.91,1883.46
2433.85,1888.91,1883.46
2468.91,1888.91,1883.46
2420.23,1888.91,1883.46
2334.74,1888.91,1883.46
2259.88,1888.91,1883.46
2145.7999999999997,1888.91,1883.46
2052.3199999999997,1888.91,1883.46
1973.3,1888.91,1883.46
1951.87,1888.91,1883.46
1938.37,1888.91,1883.46
1901.1799999999998,1888.91,1882.37
1902.72,1888.91,1882.6
1896.1599999999999,1888.91,1882.6
1888.9099999999999,1888.91,1882.6
1902.98,1902.98,1882.6
1932.6599999999999,1932.66,1895.3
1956.82,1956.27,1905.56
1975.81,1956.27,1910.56
2014.28,1956.27,1913.16
2050.44,1956.27,1923.69
2076.94,1956.27,1923.69
2118.75,1956.27,1923.69
2202.73,1956.27,1923.69
2288.15,1956.27,1923.69
2331.2200000000003,1956.27,1923.69
2360.7200000000003,1956.27,1923.69
2333.2400000000002,1956.27,1923.69
2275.2000000000003,1956.27,1910.39
2189.7400000000002,1956.27,1910.39
2091.84,1956.27,1906.89
2042.3400000000001,1956.27,1900.59
2000.0,1934.07,1900.59
2006.55,1934.07,1900.59
2013.2199999999998,1934.07,1900.93
1996.62,1934.07,1900.93
1988.8,1934.07,1900.93
1982.98,1934.07,1900.93
1964.34,1934.07,1879.54
1956.27,1934.07,1851.25
1960.1399999999999,1934.07,1836.74
1970.51,1901.8,1832.41
2005.24,1857.0,1832.42
2025.6100000000001,1857.0,1832.42
2073.43,1857.0,1832.42
2116.78,1857.0,1832.42
2183.95,1857.0,1832.42
2254.87,1857.0,1832.42
2299.63,1857.0,1832.42
2326.86,1857.0,1832.42
2329.95,1857.0,1832.42
2287.86,1857.0,1818.98
2203.04,1857.0,1809.96
2131.05,1857.0,1798.09
2055.88,1857.0,1798.09
1976.85,1840.73,1766.69
1934.07,1783.51,1731.84
1935.6399999999999,1761.4,1709.73
1965.6799999999998,1726.24,1679.49
1989.6399999999999,1698.56,1651.81
2040.09,1646.93,1646.93
2053.56,1646.93,1646.93
2024.04,1646.93,1646.93
1982.79,1646.93,1646.93
1941.17,1646.93,1646.93
1901.8000000000002,1646.93,1646.93
1857.0,1646.93,1646.93
1869.25,1646.93,1646.93
1914.3100000000002,1646.93,1646.93
1977.3700000000001,1646.93,1646.93
2035.52,1646.93,1646.93
2080.64,1646.93,1646.93
2077.7200000000003,1646.93,1646.93
2062.82,1646.93,1646.93
2042.49,1646.93,1646.93
1989.97,1646.93,1646.93
1934.3799999999999,1646.93,1646.93
1877.3899999999999,1646.93,1646.93
1893.12,1646.93,1646.93
1840.73,1646.93,1646.93
1783.51,1646.93,1646.93
1761.4,1646.93,1646.93
1726.24,1646.93,1646.93
1698.56,1646.93,1646.93
1646.9299999999998,1646.93,1646.93
1674.1999999999998,1674.2,1670.48
1728.69,1728.69,1703.76
1776.3,1776.3,1712.61
1831.81,1831.81,1735.72
1885.3899999999999,1859.41,1757.62
1948.9099999999999,1830.46,1777.23
2005.65,1803.52,1782.66
2030.79,1803.52,1782.66
2038.57,1803.52,1782.66
2046.56,1803.52,1782.66
2049.68,1803.52,1782.66
2016.6100000000001,1803.52,1782.66
1976.39,1803.52,1782.66
1942.45,1803.52,1782.66
1913.3600000000001,1803.52,1782.66
1888.8400000000001,1803.52,1777.51
1879.02,1803.52,1777.51
1859.41,1803.52,1769.68
1877.57,1803.52,1760.67
1883.3899999999999,1803.52,1752.38
1890.3,1793.0,1747.18
1887.78,1769.85,1731.99
1897.23,1745.18,1731.99
1942.5,1743.58,1731.99
1944.23,1743.58,1731.99
1935.08,1743.58,1730.86
1910.72,1742.4,1725.22
1897.37,1742.4,1725.22
1862.94,1742.4,1724.44
1830.46,1739.35,1710.55
1803.52,1739.35,1710.55
1805.91,1739.35,1710.55
1856.19,1739.35,1713.9
1899.03,1739.35,1713.9
1941.68,1739.35,1713.9
1983.98,1739.35,1713.9
2016.4299999999998,1739.35,1713.9
2019.1599999999999,1739.35,1713.9
2004.01,1739.35,1713.9
1969.37,1739.35,1713.9
1954.72,1739.35,1713.9
1900.5700000000002,1739.35,1713.9
1849.92,1739.35,1712.75
1824.65,1739.35,1695.63
1793.0,1739.35,1674.82
1769.85,1739.35,1656.79
1745.18,1694.4,1635.45
1743.58,1648.17,1635.43
1745.83,1648.17,1635.43
1747.85,1648.17,1635.43
1742.4,1648.17,1635.43
1763.26,1648.17,1635.43
1757.9099999999999,1648.17,1635.43
1739.35,1648.17,1635.43
1757.75,1648.17,1635.43
1770.29,1648.17,1635.43
1809.11,1648.17,1635.43
1872.3,1648.17,1635.43
1958.75,1648.17,1635.43
2037.0,1648.17,1648.17
2081.34,1648.17,1648.17
2129.66,1648.17,1648.17
2117.0099999999998,1648.17,1648.17
2067.2599999999998,1648.17,1648.17
2003.78,1648.17,1647.8
1971.81,1648.17,1637.85
1905.35,1648.17,1637.85
1826.72,1648.17,1637.85
1783.9099999999999,1648.17,1637.85
1743.38,1648.17,1637.85
1694.4,1648.17,1637.85
1648.17,1648.17,1637.85
1664.79,1664.79,1637.85
1736.65,1736.65,1652.84
1811.07,1772.31,1673.28
1892.54,1772.31,1692.25
1979.2,1770.68,1719.46
2060.24,1770.68,1735.82
2118.32,1770.68,1735.82
2118.69,1770.68,1735.82
2141.48,1770.68,1735.82
2119.15,1770.68,1735.82
2105.55,1770.68,1730.26
2076.13,1770.68,1723.42
2034.67,1770.68,1720.46
1998.22,1770.68,1710.83
1940.45,1727.53,1707.1
1906.07,1704.16,1695.73
1858.15,1701.36,1693.93
1808.9,1683.32,1675.44
1782.6599999999999,1668.89,1663.26
1774.5,1644.72,1634.45
1772.31,1629.29,1623.66
1803.71,1629.29,1623.66
1840.03,1629.29,1623.66
1864.48,1629.29,1623.98
1855.85,1629.29,1623.98
1844.9199999999998,1629.29,1601.38
1830.1799999999998,1629.29,1601.38
1802.96,1629.29,1601.38
1770.6799999999998,1629.29,1601.38
1777.6399999999999,1629.29,1601.38
1816.72,1629.29,1601.38
1859.4099999999999,1629.29,1601.38
1897.56,1629.29,1601.38
1897.63,1629.29,1601.38
1892.07,1629.29,1601.38
1865.84,1629.29,1601.38
1825.5,1629.29,1601.38
1772.74,1629.29,1601.38
1727.53,1629.29,1601.38
1704.1599999999999,1629.29,1601.38
1701.36,1629.29,1601.38
1683.32,1629.29,1585.21
1668.8899999999999,1629.29,1564.13
1644.7199999999998,1629.29,1551.32
1629.29,1629.29,1551.32
1633.1,1625.22,1551.32
1639.42,1604.3,1551.32
1674.72,1604.3,1553.71
1701.81,1604.3,1553.71
1703.38,1604.3,1572.54
1714.16,1604.3,1580.57
1716.17,1604.3,1580.57
1710.13,1604.3,1580.57
1696.21,1604.3,1580.57
1687.99,1604.3,1580.57
1721.6100000000001,1604.3,1602.17
1734.0,1604.3,1602.17
1757.1100000000001,1604.3,1602.17
1786.03,1604.3,1602.17
1809.13,1604.3,1602.17
1833.1399999999999,1604.3,1602.17
1856.15,1604.3,1602.17
1860.4,1604.3,1602.17
1843.44,1604.3,1602.17
1829.22,1604.3,1602.17
1778.49,1604.3,1582.58
1714.53,1604.3,1551.71
1656.9,1604.3,1530.79
1639.27,1604.3,1523.49
1625.22,1582.75,1523.26
1604.3,1535.15,1523.26
1624.65,1535.15,1523.26
1667.5900000000001,1535.15,1531.07
1688.43,1535.15,1531.14
1692.1100000000001,1535.15,1531.14
1707.56,1535.15,1531.14
1718.63,1535.15,1531.14
1733.45,1535.15,1531.14
1759.1,1535.15,1531.14
1791.72,1535.15,1531.14
1819.94,1535.15,1531.14
1865.21,1535.15,1531.14
1910.23,1535.15,1531.14
1950.14,1535.15,1531.14
1955.91,1535.15,1531.14
1975.8200000000002,1535.15,1531.14
1997.68,1535.15,1531.14
1954.5,1535.15,1531.14
1927.12,1535.15,1531.14
1850.88,1535.15,1531.14
1771.29,1535.15,1531.14
1695.26,1535.15,1531.14
1615.77,1535.15,1531.14
1582.75,1535.15,1531.14
1535.15,1535.15,1531.14
1542.54,1542.54,1532.21
1583.15,1583.15,1552.64
1585.88,1585.88,1572.17
1605.88,1605.88,1602.9
1633.79,1633.79,1630.7
1657.31,1657.31,1657.31
1692.63,1692.63,1677.97
1733.44,1733.44,1679.19
1810.91,1762.14,1714.37
1869.72,1762.14,1734.53
1918.74,1762.14,1743.27
1955.42,1762.14,1757.0
1979.77,1762.14,1757.0
1984.52,1762.14,1757.0
1977.08,1762.14,1757.0
1972.57,1762.14,1757.0
1954.0,1762.14,1757.0
