slack_0,non_interrupt,interrupt
173.27,165.13,164.97
171.43,165.13,164.97
169.83,165.13,164.97
168.15,165.13,164.05
166.59,165.13,163.47
165.97,165.13,163.26
165.86,165.13,162.89
165.77,165.13,162.89
165.82,163.24,162.89
165.52,163.24,162.89
165.13,163.24,162.89
171.25,163.24,162.89
187.57,163.24,162.89
205.67000000000002,163.24,162.89
225.36,163.24,162.89
243.5,163.24,162.94
261.23,163.24,163.22
279.73,163.24,163.22
293.94,163.24,163.22
307.65,163.24,163.22
325.77,163.24,163.22
351.78,163.24,163.22
378.31,163.24,163.22
393.89,163.24,163.22
396.11,163.24,163.16
380.39,163.24,163.16
348.01,163.24,163.16
303.22,163.24,163.16
258.79,163.24,163.16
218.36,163.24,163.16
185.24,163.24,163.14
168.88,163.24,163.05
163.24,163.24,162.7
163.98,163.82,163.01
164.51,163.45,163.15
164.78,163.06,162.87
165.23,162.89,162.89
165.37,162.87,162.87
165.5,162.87,162.87
165.72,162.87,162.87
165.94,162.87,162.87
166.52,162.87,162.87
167.25,162.87,162.87
168.38,162.87,162.87
169.49,162.87,162.87
169.91,162.87,162.87
169.97,162.87,162.79
169.44,162.87,162.73
168.46,162.87,162.71
167.43,162.87,162.63
166.34,162.87,162.63
165.75,162.87,162.63
165.45,162.87,162.63
165.24,162.87,162.63
165.23,162.87,162.63
164.89,162.87,162.63
164.3,162.87,162.63
163.82,162.87,162.63
163.45,162.87,162.63
163.06,162.87,162.63
162.89,162.87,162.63
162.87,162.87,162.63
163.3,163.3,162.78
163.68,163.36,162.96
164.16,163.36,163.03
164.74,163.36,163.17
165.42000000000002,163.36,163.18
165.98000000000002,163.36,163.18
166.22,163.36,163.18
166.19,163.36,163.18
165.77,163.36,163.18
165.27,163.36,162.83
164.56,163.36,162.49
163.82,162.97,162.03
163.41,162.3,161.68
163.36,161.32,161.15
163.53,160.52,160.52
163.61,160.02,160.02
163.65,159.79,159.79
163.76,159.79,159.79
163.81,159.79,159.79
163.93,159.79,159.72
164.06,159.79,159.72
164.38,159.79,159.72
164.74,159.79,159.72
165.28,159.79,159.72
165.92000000000002,159.79,159.72
166.56,159.79,159.72
166.79,159.79,159.27
166.72,159.79,158.64
166.46,159.79,157.68
166.11,159.15,156.73
165.63,156.94,155.95
165.15,156.58,155.95
164.69,156.58,155.95
164.08,156.58,155.95
163.63,156.58,155.95
162.97,156.58,155.95
162.3,156.58,155.95
161.32,156.58,155.95
160.52,156.58,155.95
160.02,156.58,155.95
159.79,156.58,155.95
161.53,156.58,155.95
163.32999999999998,156.58,155.95
163.47,156.58,155.95
164.35,156.58,155.95
166.14,156.58,156.22
167.7,156.58,156.34
167.57,156.58,156.34
166.84,156.58,156.34
167.44,156.58,155.78
166.4,156.58,154.78
164.35,156.58,153.21
161.82999999999998,155.93,150.99
159.15,151.2,149.24
156.94,148.61,148.08
156.57999999999998,148.25,148.08
158.95,148.25,148.08
162.85,148.25,148.08
167.56,148.25,148.08
171.41,148.25,148.1
174.56,148.25,148.25
176.55,148.25,148.25
176.51,148.25,148.25
175.86,148.25,148.25
174.56,148.25,148.25
174.72,148.25,148.25
175.45,148.25,148.25
175.98,148.25,148.25
176.38,148.25,148.25
176.1,148.25,148.25
175.84,148.25,148.25
174.83,148.25,148.25
172.37,148.25,148.25
169.05,148.25,148.25
165.32,148.25,148.25
160.87,148.25,148.25
155.93,148.25,148.25
151.2,148.25,148.25
148.60999999999999,148.25,148.25
148.25,148.25,148.25
152.3,152.3,149.39
158.99,158.99,151.24
166.81,159.99,153.92
173.24,159.99,156.71
178.73,159.99,158.92
182.51,159.99,159.99
182.89000000000001,159.99,159.99
181.27,159.99,159.99
179.23000000000002,159.99,159.99
177.41,159.99,159.99
176.06,159.99,159.99
174.86,159.99,159.99
172.86,159.99,159.99
170.29,159.99,159.99
167.65,159.99,159.99
166.14,159.99,159.99
164.21,159.99,159.99
162.36,159.99,159.9
161.07,159.99,159.72
160.42,159.99,159.12
160.12,159.99,158.18
159.99,158.59,157.44
160.53,157.31,156.78
161.46,156.23,156.04
162.62,155.74,155.74
163.71,155.74,155.74
164.54,155.74,155.74
165.06,155.74,155.74
165.32,155.74,155.74
165.23,155.74,155.74
164.92,155.74,155.74
164.62,155.74,155.74
164.26,155.74,155.74
163.88,155.74,155.74
163.41,155.74,155.74
163.09,155.74,155.74
162.96,155.74,155.74
163.17,155.74,155.74
163.62,155.74,155.74
164.33,155.74,155.74
164.46,155.74,155.74
164.19,155.74,155.74
163.66,155.74,155.74
162.31,155.74,155.74
160.45,155.74,155.74
158.59,155.74,155.74
157.31,155.74,155.74
156.23,155.74,155.74
155.74,155.74,155.74
155.98000000000002,155.98,155.79
156.37,156.37,156.37
156.87,156.87,156.87
158.62,158.62,158.19
160.56,160.56,159.97
161.64,161.64,161.48
163.17000000000002,163.17,162.79
167.51,167.51,164.51
170.12,170.12,166.4
171.94,171.57,167.09
173.15,171.57,167.89
175.23,171.57,167.82
176.42,171.57,167.3
174.25,171.57,166.7
172.76,170.35,166.7
171.57,169.7,166.7
173.41,169.7,166.7
179.19,169.7,166.21
183.73,169.7,165.62
186.6,169.7,165.57
188.62,169.7,165.93
189.70999999999998,169.0,165.76
190.65,166.59,165.27
191.58999999999997,165.96,164.67
191.98,165.35,164.05
192.84,164.59,163.42
199.52,163.78,163.23
201.26,163.22,163.01
200.15,163.01,162.94
194.51,162.78,162.75
191.54,162.59,162.49
190.72,162.53,162.34
185.28,162.36,162.21
184.05,162.24,162.15
181.97,162.12,162.12
178.74,162.12,162.12
175.07,162.12,162.12
171.69,162.12,162.12
170.35,162.12,162.12
169.7,162.12,162.12
171.0,162.12,162.12
171.7,162.12,162.12
172.02,162.12,162.12
171.97,162.12,162.12
170.53,162.12,162.12
169.0,162.12,162.12
166.59,162.12,162.12
165.96,162.12,162.12
165.35,162.12,162.12
164.59,162.12,162.12
163.78,162.12,162.12
163.22,162.12,162.12
163.01,162.12,162.12
162.78,162.12,162.12
162.59,162.12,162.12
162.53,162.12,162.12
162.36,162.12,162.12
162.24,162.12,162.12
162.12,162.12,162.12
163.01,163.01,162.44
165.53,165.53,162.94
168.16,167.36,163.49
170.35,167.36,164.36
172.15,167.36,165.36
173.75,167.36,166.61
173.18,167.36,167.36
171.16,167.36,167.36
169.08,167.36,167.36
167.9,167.36,167.36
167.36,167.36,167.36
167.93,167.93,167.39
169.28,169.28,169.11
171.75,171.75,170.82
175.86,175.86,172.47
179.88,176.57,173.72
183.52,176.57,174.79
185.26,176.57,175.06
185.95,176.57,176.15
185.56,176.57,176.15
183.0,176.57,176.15
180.73,176.57,176.15
178.56,176.57,176.15
176.65,176.57,176.15
176.57,176.57,176.57
180.1,180.1,179.72
190.5,190.5,182.46
197.25,197.25,184.25
203.23,195.85,186.5
209.95999999999998,195.72,190.17
215.73,195.72,193.81
218.17,195.72,193.81
211.57999999999998,195.72,193.81
214.12,195.72,193.81
216.35,195.72,193.81
219.71,195.72,193.81
229.61,195.72,193.81
233.92000000000002,195.72,193.81
234.31,195.72,189.81
227.95,195.72,183.59
225.88,190.61,177.36
222.54,176.93,171.55
217.26,167.92,166.14
219.66,161.28,161.28
224.85,159.21,159.21
225.33,159.21,159.15
224.33,159.21,159.06
222.59,159.21,159.06
216.54000000000002,159.21,159.06
207.01,159.21,159.06
200.36,159.21,159.06
198.74,159.21,159.06
195.85,159.21,159.06
195.72,159.21,159.06
204.71,159.21,159.06
217.4,159.21,159.06
232.11,159.21,159.06
250.03,159.21,159.06
268.88,159.21,159.06
274.84000000000003,159.21,159.06
267.68,159.21,159.06
255.70999999999998,159.21,159.06
238.07,159.21,159.06
215.07,159.21,159.06
190.61,159.21,159.06
176.93,159.21,159.06
167.92000000000002,159.21,159.06
161.28,159.21,159.06
159.21,159.21,159.06
159.51,159.51,159.36
159.81,159.81,159.81
160.51,160.51,160.51
161.12,161.12,161.11
161.58,161.58,161.45
162.41,162.41,161.65
164.14,163.23,161.98
166.61,163.23,162.43
172.72,163.23,162.68
177.93,163.23,162.79
184.3,163.23,162.79
190.21,163.23,162.79
189.28,163.23,162.79
187.15,163.23,162.79
181.44,163.23,162.79
177.02,163.23,162.79
170.8,163.23,162.79
164.36,163.23,162.79
163.82,163.23,162.79
164.03,163.23,162.94
163.99,163.23,162.94
163.34,163.23,162.94
163.26,163.23,162.94
163.23000000000002,163.23,163.03
163.33,163.23,163.23
163.24,163.23,163.23
163.23000000000002,163.23,163.23
163.46,163.46,163.44
163.62,163.62,163.62
164.01,164.01,163.93
164.31,164.31,164.23
164.8,164.8,163.97
165.3,164.08,163.1
165.51,162.85,162.01
165.64,161.55,161.08
165.77,160.65,160.44
165.89,159.14,159.14
166.03,158.27,158.27
165.96,158.27,157.91
166.39,158.27,157.91
166.97,158.27,157.91
167.37,158.27,157.91
167.51999999999998,158.27,157.91
167.34,158.27,157.91
167.14,158.27,157.91
166.64,158.27,157.91
166.07,158.27,157.91
165.79999999999998,158.27,157.91
165.73,158.27,157.91
165.55,158.27,157.91
165.57999999999998,158.27,157.91
165.57999999999998,158.27,157.91
165.81,158.27,157.91
165.75,158.27,157.91
165.74,158.27,157.91
165.21,158.27,157.91
164.07999999999998,158.27,157.91
162.85,158.27,157.91
161.55,158.27,157.91
160.65,158.27,157.91
159.14,158.27,157.91
158.26999999999998,158.27,157.91
158.34,158.34,158.0
159.75,159.75,158.24
160.15,159.91,158.46
159.91,159.91,158.46
160.25,160.25,159.09
160.98,160.58,159.9
161.42000000000002,160.58,160.32
160.58,160.58,160.32
160.76,160.76,160.34
161.2,161.2,160.67
161.82,161.82,161.12
162.04,161.99,161.3
161.99,161.99,161.39
162.01,162.01,161.5
163.04,162.83,161.5
163.99,162.83,161.28
163.84,162.83,161.09
163.97,162.83,160.98
164.69,162.83,161.08
164.46,162.83,161.25
163.47,162.62,161.03
162.82999999999998,162.33,160.59
163.21,161.85,160.03
163.31,161.31,159.49
163.37,160.11,159.47
164.41,160.11,159.57
164.57,160.11,159.57
164.51,160.11,159.57
164.68,160.11,159.57
165.09,160.11,159.57
165.41,160.11,159.57
165.63,160.11,159.57
166.2,160.11,159.57
166.77,160.11,159.57
166.98,160.11,159.57
167.13,160.11,159.57
166.87,160.11,159.57
166.5,160.11,159.57
166.13,160.11,159.57
165.09,160.11,159.57
164.18,160.11,159.57
163.24,160.11,159.57
163.53,160.11,159.57
163.2,160.11,159.57
162.62,160.11,159.57
162.32999999999998,160.11,159.61
161.85,160.11,159.69
161.31,160.11,160.11
160.10999999999999,160.11,160.11
160.66,160.66,160.16
161.32999999999998,161.33,160.72
162.4,162.4,161.7
164.67,164.67,162.9
168.07999999999998,164.97,164.15
171.03,164.97,164.94
172.7,164.97,164.94
174.14,164.97,164.97
175.42,164.97,164.97
175.53,164.97,164.97
174.57999999999998,164.97,164.97
172.69,164.97,164.97
171.46,164.97,164.97
172.06,164.97,164.97
172.19,164.97,164.97
172.55,164.97,164.97
172.34,164.97,164.87
172.55,164.97,163.64
171.61,164.17,159.94
169.59,158.2,155.44
168.04,151.93,150.73
166.5,146.19,146.02
165.44,142.21,142.21
164.97,141.03,141.03
165.32999999999998,141.03,141.03
166.27,141.03,141.03
168.33,141.03,141.03
170.37,141.03,141.03
172.21,141.03,141.03
174.51,141.03,141.03
176.16,141.03,141.03
177.16,141.03,141.03
176.59,141.03,141.03
175.97,141.03,141.03
175.57999999999998,141.03,141.03
174.69,141.03,141.03
174.23,141.03,141.03
173.68,141.03,141.03
173.79,141.03,141.03
173.32,141.03,141.03
171.86,141.03,141.03
169.21,141.03,141.03
164.17,141.03,141.03
158.2,141.03,141.03
151.93,141.03,141.03
146.19,141.03,141.03
142.21,141.03,141.03
141.03,141.03,141.03
144.76,144.76,142.61
150.01,150.01,145.1
154.52,154.52,147.87
158.9,155.67,151.33
162.75,155.67,154.1
165.14,155.67,155.67
165.12,155.67,155.67
164.38,155.67,155.67
164.44,155.67,155.67
164.62,155.67,155.67
164.45,155.67,155.04
163.79,155.67,155.04
163.13,155.67,155.04
162.36,155.67,155.04
161.29,155.67,155.04
160.19,155.67,154.78
158.49,155.67,153.91
157.0,155.67,152.56
155.67,155.67,152.56
156.38,155.22,150.54
159.7,152.4,150.4
162.39,151.12,149.65
166.06,150.49,148.94
173.38,150.25,148.05
186.81,148.44,147.79
200.29,148.44,147.79
213.32999999999998,148.44,147.79
229.89,148.44,147.79
243.94,148.44,147.79
250.47,148.44,147.79
250.32,148.44,147.79
247.88,148.44,147.79
245.44,148.44,147.79
235.7,148.44,147.79
218.6,148.44,147.79
208.3,148.44,147.79
201.19,148.44,147.79
192.96,148.44,147.79
180.99,148.44,147.79
171.3,148.44,147.79
170.52,148.44,147.79
166.32,148.44,147.79
161.48,148.44,147.79
155.22,148.44,147.79
152.4,148.44,147.79
151.12,148.44,147.79
150.49,148.44,147.79
150.25,148.44,148.44
148.44,148.44,148.44
152.19,152.19,151.65
155.62,155.62,153.76
159.73,159.73,156.55
164.2,164.2,159.42
168.72,167.14,162.5
173.4,167.14,165.13
175.4,167.14,165.13
175.99,167.14,165.13
176.66,167.14,165.13
180.04,167.14,165.13
190.55,167.14,165.13
201.11,167.14,164.35
202.17,167.14,163.58
201.01,167.14,163.05
199.01999999999998,165.86,162.76
194.04,162.98,162.42
182.19,162.72,162.42
169.48,162.72,162.42
167.14,162.72,162.42
171.78,162.72,162.42
188.85,162.72,162.42
197.91,162.72,162.42
199.28,162.72,162.42
199.2,162.72,162.19
197.94,162.72,161.86
195.79000000000002,162.72,161.51
183.43,162.72,161.14
178.5,161.66,160.68
183.18,160.35,160.17
189.15,160.35,160.17
193.94,160.35,160.17
192.26,160.35,160.17
189.16,160.35,160.17
187.52,160.35,160.17
181.54,160.35,160.17
174.97,160.35,160.17
169.8,160.35,160.17
167.76,160.35,160.17
165.85999999999999,160.35,160.17
162.98,160.35,160.17
162.72,160.35,160.17
163.79,160.35,160.17
165.35999999999999,160.35,160.35
166.82999999999998,160.35,160.35
168.18,160.35,160.35
169.21,160.35,160.35
169.42,160.35,160.35
168.44,160.35,160.35
166.92000000000002,160.35,160.35
165.24,160.35,160.35
163.32,160.35,160.35
161.66,160.35,160.35
160.35,160.35,160.35
161.51,161.51,161.51
172.31,172.31,170.54
187.28,187.28,178.6
206.62,206.62,180.42
227.39,227.23,181.25
253.12,208.89,182.26
273.15999999999997,191.22,181.39
284.8,172.76,172.76
288.88,165.24,165.24
287.25,164.24,164.24
287.54,164.24,164.24
285.16,164.24,164.24
282.02,164.24,164.24
277.57,164.24,164.24
282.01,164.24,164.24
287.48,164.24,164.24
291.61,164.24,164.24
292.6,164.24,164.24
302.01,164.24,164.22
304.76,164.24,164.14
290.35,164.24,164.07
281.36,164.24,163.98
275.34,164.24,163.81
270.34999999999997,163.89,163.61
260.84,163.53,163.37
258.96,163.04,162.97
257.94,162.61,162.59
245.57,162.29,162.29
227.23,161.99,161.99
208.89,161.77,161.77
191.22,161.44,161.44
172.76,161.33,161.25
165.24,160.87,160.76
164.24,160.52,160.47
164.67000000000002,160.24,160.19
165.61,159.91,159.91
166.51,159.91,159.91
167.2,159.91,159.91
167.91,159.91,159.91
168.64,159.91,159.91
169.07,159.91,159.91
168.56,159.91,159.91
167.82999999999998,159.91,159.91
167.25,159.91,159.91
166.52,159.91,159.91
165.6,159.91,159.91
164.57,159.91,159.91
163.89000000000001,159.91,159.91
163.53,159.91,159.91
163.04,159.91,159.91
162.61,159.91,159.91
162.29,159.91,159.91
161.99,159.91,159.91
161.77,159.91,159.91
161.44,159.91,159.91
161.33,159.91,159.91
160.87,159.91,159.91
160.52,159.91,159.91
160.24,159.91,159.91
159.91,159.91,159.91
161.77,161.77,160.91
165.14,165.14,161.9
166.46,166.46,163.24
168.87,168.87,165.14
170.04,170.04,167.15
171.95,171.95,169.57
175.4,175.4,170.22
180.15,180.15,170.22
186.21,186.21,172.06
186.79,186.79,173.07
192.36,187.79,175.64
195.46,187.79,177.5
192.66,187.79,177.5
193.76,187.79,177.5
203.17000000000002,187.79,177.5
222.24,187.79,178.73
228.73,187.79,178.73
227.47,187.79,178.73
225.96,187.79,179.95
221.38,187.79,179.95
217.67000000000002,187.79,179.31
211.68,185.42,178.58
210.88,185.42,178.58
214.99,185.42,178.72
218.73,185.42,180.65
219.26,185.42,180.65
209.77,185.42,180.65
200.09,185.42,180.65
191.42000000000002,185.42,180.65
187.79000000000002,185.42,180.65
191.47,185.42,180.65
193.83,185.42,180.65
198.33,185.42,181.45
196.78,185.42,181.45
200.81,185.42,181.98
204.68,185.42,182.51
205.48,185.42,182.51
209.25,185.42,181.27
211.85,185.42,181.27
214.12,185.42,181.27
211.7,185.42,181.27
207.9,185.42,181.27
202.41,185.42,181.27
196.32,185.42,181.27
189.38,185.42,181.27
185.42000000000002,185.42,181.27
186.54000000000002,186.54,181.27
189.67000000000002,188.87,181.73
188.87,188.87,182.91
191.68,191.68,182.91
199.35,194.49,185.29
213.44,194.49,188.63
226.5,194.49,188.64
237.46,194.49,188.64
259.55,194.49,192.38
269.90999999999997,194.49,190.3
271.46,194.49,187.11
260.72,194.49,185.17
247.99,192.39,183.03
234.36,186.42,181.61
215.15,183.71,181.61
200.12,183.36,181.26
194.49,183.36,180.83
198.01,183.36,180.83
205.79,183.36,180.83
214.66,183.36,180.83
219.91,183.36,179.53
227.84,183.36,178.9
229.99,182.7,177.28
228.39,179.84,175.94
218.85,175.75,173.8
217.60000000000002,172.63,172.63
219.77,171.66,171.5
222.09,170.3,170.3
225.84,170.3,170.3
229.41,170.3,170.3
237.78,170.3,170.3
234.71,170.3,169.8
229.65,170.3,169.8
220.63,170.3,169.8
210.87,170.3,169.8
202.9,170.3,169.8
192.39000000000001,170.3,169.8
186.42000000000002,170.3,169.8
183.71,170.3,169.8
183.36,170.3,169.8
184.01,170.3,169.8
184.84,170.3,169.4
187.18,170.3,168.37
188.72,170.3,166.4
185.83,168.53,164.21
184.32,163.92,162.22
182.7,160.54,160.12
179.84,158.18,158.18
175.75,156.35,156.35
172.63,155.97,155.97
171.66,155.97,155.97
170.3,155.97,155.97
170.32999999999998,155.97,155.97
173.44,155.97,155.97
181.20999999999998,155.97,155.97
181.3,155.97,155.97
181.97,155.97,155.97
184.01,155.97,155.97
184.65,155.97,155.97
183.24,155.97,155.97
178.61,155.97,155.97
180.26,155.97,155.97
180.97,155.97,155.97
181.62,155.97,155.97
181.41,155.97,155.97
179.31,155.97,155.97
175.81,155.97,155.97
172.1,155.97,155.97
168.53,155.97,155.97
163.92000000000002,155.97,155.97
160.54,155.97,155.97
158.18,155.97,155.95
156.35,155.97,155.64
155.97,155.97,155.12
156.37,156.37,154.4
157.96,155.82,154.04
158.34,154.94,154.04
161.95,154.55,154.0
164.32,154.55,154.42
166.57,154.55,154.5
166.96,154.55,154.5
166.33,154.55,154.5
167.28,154.55,154.5
166.33,154.55,154.5
167.92000000000002,154.55,154.5
169.23,154.55,154.5
172.38,154.55,154.5
174.76,154.55,154.5
176.81,154.55,154.5
177.05,154.55,154.5
175.14,154.55,154.5
173.78,154.55,154.5
170.49,154.55,154.5
168.09,154.55,154.5
165.7,154.55,154.5
163.15,154.55,154.5
161.39,154.55,154.5
158.83,154.55,154.5
157.32,154.55,154.5
155.82,154.55,154.5
154.94,154.55,154.5
154.55,154.55,154.5
154.76,154.76,154.76
155.88,155.88,155.84
157.96,157.96,157.3
159.41,159.41,158.42
160.14,160.14,159.06
161.64,160.87,160.06
162.98,160.87,160.78
163.75,160.87,160.87
164.11,160.87,160.87
164.66,160.87,160.87
165.49,160.87,160.87
165.79,160.87,160.87
166.17,160.87,160.87
166.38,160.87,160.87
166.24,160.87,160.87
166.05,160.87,160.87
165.99,160.87,160.87
165.2,160.87,160.65
164.19,160.87,160.58
163.21,160.87,160.49
162.32999999999998,160.67,159.75
161.65,159.41,158.86
160.87,157.83,157.82
161.07999999999998,156.88,156.78
161.24,155.98,155.91
162.05,154.65,154.65
163.09,154.45,154.45
163.51,154.45,154.45
163.7,154.45,154.45
163.69,154.45,154.45
163.71,154.45,154.45
168.41,154.45,154.45
180.19,154.45,154.45
186.73,154.45,154.45
189.35,154.45,154.45
189.99,154.45,154.45
190.15,154.45,154.45
184.81,154.45,154.45
172.22,154.45,154.45
165.62,154.45,154.45
163.23000000000002,154.45,154.45
162.22,154.45,154.45
161.82,154.45,154.45
161.59,154.45,153.05
160.67000000000002,154.45,153.05
159.41,154.45,153.05
157.82999999999998,154.45,152.29
156.88,154.45,151.93
155.98,154.45,151.07
154.65,154.45,151.07
154.45,154.45,151.07
154.53,154.53,151.07
155.15,154.73,151.07
156.11,154.73,151.22
157.57999999999998,154.73,151.22
161.38,154.73,151.8
168.45,154.73,152.2
184.31,154.73,152.56
191.98,154.73,152.89
196.76,154.73,153.24
199.38,154.73,153.24
198.64,154.73,153.24
192.73,154.73,153.24
178.69,154.73,153.24
172.93,154.73,153.24
169.45,154.73,153.24
165.76,154.73,153.24
161.8,154.73,153.24
162.16,154.73,153.6
161.75,154.73,153.6
158.6,154.73,153.6
156.13,154.73,153.6
154.73,154.73,154.73
158.19,158.19,158.19
168.37,168.37,165.05
181.22,181.22,172.8
197.28,197.28,182.84
210.63,210.63,192.86
227.42000000000002,227.42,203.62
235.07999999999998,230.07,211.5
233.04,230.07,211.5
233.75,230.07,211.5
234.01,230.07,211.5
236.92000000000002,230.07,205.76
242.35,230.07,199.92
245.84,219.76,193.95
244.56,201.54,188.39
245.84,186.66,183.47
252.41,178.79,178.79
253.82999999999998,177.61,177.49
248.03,176.11,175.67
253.75,172.74,172.07
257.98,167.91,167.24
250.89,162.23,162.22
238.79,157.48,157.48
231.45,152.98,152.98
230.07,148.78,148.78
230.72,148.78,148.78
232.81,148.78,148.78
232.81,148.78,148.78
234.49,148.78,148.78
242.84,148.78,148.78
250.72,148.78,148.78
253.7,148.78,148.78
260.94,148.78,148.78
270.9,148.78,148.78
270.76,148.78,148.78
256.67,148.78,148.78
238.67000000000002,148.78,148.78
219.76,148.78,148.78
201.54,148.78,148.78
186.66,148.78,148.78
178.79,148.78,148.78
177.61,148.78,148.78
176.11,148.78,148.78
172.74,148.78,148.78
167.91,148.78,148.78
162.23,148.78,148.78
157.48,148.78,148.78
152.98,148.78,145.54
148.78,148.78,145.54
148.98,148.98,145.54
152.38,152.38,145.75
156.1,156.1,147.59
161.45,157.65,150.03
167.53,157.65,152.87
174.16,157.65,156.16
177.96,157.65,157.65
179.33,157.65,157.65
180.32,157.65,157.65
179.85,157.65,157.65
178.58,157.65,157.65
176.86,157.65,157.65
176.18,157.65,157.65
175.65,157.65,157.65
174.99,157.65,157.65
173.6,157.65,157.65
180.14,157.65,157.65
185.93,157.65,157.65
196.12,157.65,157.65
205.44,157.65,157.65
216.51,157.65,157.65
216.77,157.65,157.65
203.94,157.65,157.65
194.12,157.65,157.65
182.3,157.65,157.65
171.25,157.65,157.65
158.84,157.65,157.65
157.65,157.65,157.65
162.83,162.83,162.83
168.31,168.31,168.31
171.12,171.12,171.12
175.45,175.45,174.92
180.27,180.27,179.05
188.62,188.62,183.07
194.32999999999998,194.33,186.54
197.43,196.85,188.17
200.45,196.85,190.17
200.24,196.85,187.85
199.56,196.85,188.79
196.85,196.85,188.79
199.55,199.55,188.79
202.49,202.49,188.79
210.69,210.69,188.79
221.73,219.86,190.87
232.04,219.86,191.26
235.16,215.42,187.17
251.95,203.03,182.82
268.5,187.44,175.13
276.55,174.65,169.74
272.57,168.48,165.97
261.93,164.52,164.52
258.48,163.91,163.72
245.54,163.91,163.72
232.3,163.91,163.51
