slack_0,non_interrupt,interrupt
1863.8,1724.06,1705.98
1846.37,1724.06,1705.98
1816.8,1724.06,1705.98
1797.04,1724.06,1705.98
1790.22,1724.06,1705.98
1816.1399999999999,1724.06,1708.25
1839.68,1724.06,1708.36
1859.32,1724.06,1711.13
1880.07,1724.06,1714.74
1896.8,1724.06,1715.74
1902.49,1724.06,1715.74
1887.1599999999999,1724.06,1715.74
1841.22,1724.06,1715.74
1797.27,1724.06,1715.74
1758.45,1724.06,1715.74
1736.3899999999999,1724.06,1715.74
1724.06,1724.06,1715.74
1725.13,1725.13,1715.74
1764.77,1764.77,1747.61
1808.93,1808.93,1782.52
1867.69,1831.12,1808.58
1894.72,1831.12,1819.08
1900.55,1831.12,1824.91
1901.69,1831.12,1831.12
1894.27,1831.12,1829.79
1885.02,1831.12,1802.58
1842.58,1831.12,1760.93
1831.12,1803.65,1737.14
1846.13,1775.38,1737.14
1877.97,1775.38,1737.14
1906.56,1775.38,1741.67
1936.6,1775.38,1747.69
1972.1399999999999,1775.38,1764.08
2002.69,1775.38,1775.38
2015.29,1775.38,1775.38
2019.23,1775.38,1775.38
2028.33,1775.38,1768.14
2025.47,1775.38,1768.14
2028.04,1775.38,1767.07
2020.1299999999999,1775.38,1740.29
2016.73,1775.38,1733.94
2018.54,1775.38,1727.34
2031.1,1775.38,1727.09
2035.67,1775.38,1727.09
2054.75,1775.38,1727.09
2079.54,1775.38,1727.09
2087.8,1775.38,1707.52
2066.58,1775.38,1673.75
2020.8600000000001,1775.38,1641.82
1966.5900000000001,1718.47,1615.89
1879.94,1637.4,1580.3
1803.65,1597.81,1578.13
1775.38,1597.81,1578.13
1797.7,1597.81,1578.13
1833.35,1597.81,1578.13
1883.98,1597.81,1578.13
1958.28,1597.81,1594.33
2022.5900000000001,1597.81,1597.81
2065.34,1597.81,1597.81
2050.45,1597.81,1597.81
2020.19,1597.81,1597.81
2008.0700000000002,1597.81,1597.81
1981.8200000000002,1597.81,1597.81
1922.58,1597.81,1597.81
1873.48,1597.81,1597.81
1846.82,1597.81,1597.81
1836.95,1597.81,1597.81
1838.52,1597.81,1597.81
1852.47,1597.81,1597.81
1884.8200000000002,1597.81,1597.81
1865.0,1597.81,1597.81
1831.23,1597.81,1597.81
1781.3200000000002,1597.81,1597.81
1718.47,1597.81,1597.1
1637.4,1597.81,1586.82
1597.81,1597.81,1586.82
1635.0700000000002,1635.07,1586.82
1717.97,1717.97,1602.43
1813.28,1768.43,1637.32
1894.37,1768.43,1671.31
1995.07,1768.43,1724.64
2070.7599999999998,1768.43,1767.55
2113.69,1768.43,1768.43
2109.79,1768.43,1768.43
2099.65,1768.43,1768.43
2113.34,1768.43,1768.43
2137.09,1768.43,1768.43
2133.6,1768.43,1758.75
2091.88,1768.43,1744.39
2073.89,1768.43,1743.98
2061.49,1768.43,1719.84
2043.05,1768.43,1701.0
2018.28,1752.28,1688.4
2008.63,1710.86,1670.89
2008.3,1679.12,1653.96
1978.19,1679.12,1653.96
1940.31,1679.12,1653.96
1889.19,1679.12,1653.96
1817.27,1679.12,1653.96
1768.43,1679.12,1653.96
1788.66,1679.12,1653.96
1850.2,1679.12,1653.96
1917.08,1679.12,1653.96
1988.47,1679.12,1653.96
2070.53,1679.12,1673.01
2137.4900000000002,1679.12,1677.99
2160.86,1679.12,1677.99
2174.76,1679.12,1677.99
2176.59,1679.12,1677.99
2158.7200000000003,1679.12,1677.99
2131.23,1679.12,1677.99
2084.67,1679.12,1677.99
2017.03,1679.12,1677.99
1941.18,1679.12,1677.99
1857.95,1679.12,1677.99
1800.4,1679.12,1677.99
1752.28,1679.12,1677.99
1710.86,1679.12,1677.99
1679.12,1679.12,1677.99
1679.88,1679.88,1677.99
1702.8899999999999,1702.89,1702.89
1726.59,1726.59,1726.59
1755.8,1755.8,1755.8
1801.43,1801.43,1794.74
1863.26,1863.26,1841.64
1898.31,1898.31,1856.16
1944.48,1926.77,1873.26
1990.01,1926.77,1886.97
2033.63,1926.77,1895.15
2071.2,1926.77,1897.55
2103.23,1926.77,1897.55
2109.22,1926.77,1897.55
2093.02,1926.77,1897.55
2068.59,1926.77,1897.55
2037.85,1926.77,1894.62
2014.88,1926.77,1883.18
1977.6,1926.77,1869.31
1947.6100000000001,1889.31,1857.17
1934.05,1884.06,1857.17
1952.77,1884.06,1857.17
1993.47,1884.06,1857.17
2017.1799999999998,1884.06,1857.17
2035.6299999999999,1884.06,1857.17
2047.32,1884.06,1861.33
2050.72,1884.06,1864.02
2021.2,1884.06,1864.02
1973.09,1884.06,1863.77
1937.18,1884.06,1863.77
1926.77,1884.06,1863.77
1953.74,1884.06,1863.77
1987.34,1884.06,1863.77
2021.5,1884.06,1866.65
2059.65,1884.06,1871.58
2094.25,1884.06,1873.19
2116.69,1884.06,1873.19
2114.14,1884.06,1873.19
2089.62,1884.06,1873.19
2068.96,1884.06,1873.19
2032.81,1884.06,1868.34
1984.55,1884.06,1866.19
1933.4,1884.06,1866.19
1889.31,1884.06,1866.19
1884.06,1884.06,1866.19
1900.53,1900.53,1866.19
1944.32,1944.32,1866.19
2003.6,1980.39,1881.46
2057.67,1980.39,1900.7
2098.91,1980.39,1924.51
2105.25,1980.39,1914.27
2088.4,1980.39,1895.81
2044.3600000000001,1980.39,1881.99
2005.5900000000001,1939.24,1881.99
1998.58,1939.24,1881.99
2024.33,1939.24,1881.99
2058.71,1939.24,1881.99
2095.59,1939.24,1881.99
2145.16,1939.24,1887.61
2190.07,1939.24,1887.61
2212.44,1939.24,1887.61
2206.31,1939.24,1887.61
2193.2,1939.24,1887.61
2161.58,1939.24,1887.61
2111.95,1939.24,1887.61
2055.11,1939.24,1887.61
2004.92,1939.24,1887.61
1980.3899999999999,1939.24,1887.61
1989.5,1939.24,1887.61
2034.31,1939.24,1887.61
2099.7200000000003,1939.24,1896.61
2160.18,1939.24,1908.43
2190.99,1939.24,1914.78
2178.4700000000003,1939.24,1885.32
2131.51,1939.24,1849.15
2062.41,1939.08,1807.39
1988.8600000000001,1847.46,1783.2
1939.24,1799.18,1778.67
1939.8899999999999,1799.18,1778.67
1983.12,1799.18,1778.67
2042.46,1799.18,1778.67
2107.64,1799.18,1779.01
2173.83,1799.18,1796.15
2222.98,1799.18,1799.18
2253.62,1799.18,1799.18
2262.44,1799.18,1799.18
2260.73,1799.18,1799.18
2239.63,1799.18,1799.18
2208.02,1799.18,1799.18
2177.7200000000003,1799.18,1799.18
2128.4,1799.18,1799.18
2095.1,1799.18,1799.18
2079.87,1799.18,1799.18
2100.19,1799.18,1799.18
2135.79,1799.18,1799.18
2143.55,1799.18,1799.18
2137.12,1799.18,1799.18
2090.96,1799.18,1792.3
2027.76,1799.18,1785.69
1939.08,1799.18,1785.69
1847.46,1799.18,1781.53
1799.18,1799.18,1781.53
1813.55,1813.55,1781.53
1886.4099999999999,1886.41,1797.5
1979.11,1955.98,1824.18
2079.77,1955.98,1862.09
2178.04,1955.98,1910.86
2272.9,1955.98,1949.93
2341.7,1955.98,1955.98
2377.2,1955.98,1955.98
2391.09,1955.98,1955.98
2402.11,1955.98,1955.98
2414.24,1955.98,1955.98
2409.52,1955.98,1955.98
2380.84,1955.98,1955.98
2359.33,1955.98,1955.98
2364.79,1955.98,1955.98
2388.59,1955.98,1955.98
2407.73,1955.98,1955.98
2393.07,1955.98,1947.77
2359.0,1955.98,1900.47
2294.73,1955.98,1839.7
2207.41,1904.08,1775.02
2105.18,1801.16,1717.16
1999.6,1696.48,1666.62
1955.98,1640.0,1640.0
1983.55,1640.0,1640.0
2057.15,1640.0,1640.0
2139.7799999999997,1640.0,1640.0
2219.73,1640.0,1640.0
2305.04,1640.0,1640.0
2372.58,1640.0,1640.0
2412.69,1640.0,1640.0
2434.32,1640.0,1640.0
2445.8,1640.0,1640.0
2429.5299999999997,1640.0,1640.0
2410.06,1640.0,1640.0
2372.33,1640.0,1640.0
2310.76,1640.0,1640.0
2250.58,1640.0,1640.0
2194.02,1640.0,1640.0
2175.4,1640.0,1640.0
2167.86,1640.0,1640.0
2143.1,1640.0,1640.0
2081.48,1640.0,1640.0
1999.7,1640.0,1640.0
1904.08,1640.0,1640.0
1801.16,1640.0,1640.0
1696.48,1640.0,1640.0
1640.0,1640.0,1640.0
1667.55,1667.55,1646.69
1769.9,1769.9,1676.88
1895.78,1857.82,1726.15
2019.04,1857.82,1774.63
2136.93,1857.82,1821.38
2240.93,1857.82,1857.82
2320.87,1857.82,1857.82
2335.57,1857.82,1857.82
2330.41,1857.82,1857.82
2322.38,1857.82,1857.82
2306.68,1857.82,1857.82
2270.31,1857.82,1857.82
2225.44,1857.82,1857.82
2191.26,1857.82,1857.82
2175.74,1857.82,1857.82
2167.7799999999997,1857.82,1857.82
2157.46,1857.82,1857.82
2147.44,1857.82,1857.82
2122.7,1857.82,1857.82
2085.61,1857.82,1857.82
2028.55,1857.82,1857.82
1973.4,1857.82,1857.82
1924.6399999999999,1857.82,1857.82
1882.9,1857.82,1857.82
1857.82,1857.82,1857.82
1895.02,1895.02,1891.17
1955.88,1955.88,1943.96
2006.63,2006.63,1990.93
2069.79,2069.79,2043.32
2154.3,2154.3,2105.19
2239.8199999999997,2232.08,2164.92
2287.85,2232.08,2177.79
2333.5699999999997,2232.08,2182.88
2370.88,2232.08,2205.52
2404.62,2232.08,2220.97
2424.86,2232.08,2228.09
2431.26,2232.08,2232.08
2459.7799999999997,2232.08,2232.08
2504.27,2232.08,2232.08
2561.9,2232.08,2232.08
2598.04,2232.08,2232.08
2611.68,2232.08,2232.08
2609.27,2232.08,2230.33
2545.88,2232.08,2215.31
2447.92,2232.08,2197.32
2345.0299999999997,2232.08,2195.08
2264.38,2232.08,2195.08
2232.08,2232.08,2195.08
2252.06,2252.06,2195.08
2319.58,2296.35,2203.0
2395.06,2296.35,2227.46
2474.57,2296.35,2259.63
2546.66,2296.35,2288.57
2607.14,2296.35,2296.35
2654.55,2296.35,2296.35
2689.19,2296.35,2296.35
2720.17,2296.35,2296.35
2743.81,2296.35,2296.35
2753.49,2296.35,2296.35
2769.76,2296.35,2296.35
2759.56,2296.35,2296.35
2736.09,2296.35,2296.35
2742.07,2296.35,2296.35
2762.68,2296.35,2296.35
2790.84,2296.35,2296.35
2758.8,2296.35,2296.35
2699.86,2296.35,2296.35
2629.09,2296.35,2284.4
2526.66,2296.35,2271.65
2425.59,2296.35,2271.65
2338.34,2296.35,2271.65
2296.35,2296.35,2271.65
2309.17,2309.17,2271.65
2371.68,2348.87,2280.85
2420.64,2348.87,2291.15
2463.85,2348.87,2290.2
2499.61,2348.87,2291.65
2557.97,2348.87,2291.65
2613.67,2348.87,2291.65
2640.37,2348.87,2291.65
2693.84,2348.87,2291.65
2734.93,2348.87,2291.65
2784.67,2348.87,2291.65
2802.71,2348.87,2291.65
2807.42,2348.87,2291.65
2799.8900000000003,2348.87,2291.65
2804.55,2348.87,2291.65
2823.09,2348.87,2291.65
2819.46,2348.87,2291.65
2798.03,2348.87,2291.65
2732.3,2348.87,2291.65
2653.69,2348.87,2291.65
2554.56,2348.87,2288.71
2463.16,2348.87,2270.06
2392.86,2348.87,2253.89
2348.87,2348.87,2253.89
2364.06,2351.89,2253.89
2392.84,2351.89,2255.97
2395.18,2351.89,2265.02
2382.79,2351.89,2265.02
2372.67,2351.89,2265.02
2388.43,2351.89,2265.02
2407.06,2351.89,2265.02
2447.87,2351.89,2265.02
2509.29,2351.89,2277.44
2583.2799999999997,2351.89,2302.03
2627.3,2351.89,2330.68
2627.91,2351.89,2330.68
2605.37,2351.89,2330.68
2554.11,2351.89,2330.68
2532.0,2351.89,2330.68
2526.18,2351.89,2330.68
2546.17,2351.89,2330.68
2561.35,2351.89,2330.68
2563.72,2351.89,2304.66
2582.56,2351.89,2269.55
2549.96,2351.89,2244.47
2472.59,2351.89,2228.5
2392.41,2280.63,2205.91
2351.89,2225.78,2202.78
2353.53,2224.91,2202.78
2369.56,2224.91,2202.78
2416.62,2224.91,2202.78
2486.6,2224.91,2206.98
2549.79,2224.91,2224.91
2603.89,2224.91,2224.91
2645.16,2224.91,2224.91
2684.75,2224.91,2224.91
2727.13,2224.91,2224.91
2755.63,2224.91,2224.91
2799.66,2224.91,2224.91
2840.53,2224.91,2224.91
2859.31,2224.91,2224.91
2883.24,2224.91,2224.91
2894.88,2224.91,2224.91
2915.24,2224.91,2224.91
2902.25,2224.91,2224.91
2838.84,2224.91,2204.24
2748.7599999999998,2224.91,2155.96
2615.2599999999998,2222.63,2097.73
2494.81,2139.14,2042.33
2380.17,2035.31,1988.14
2280.63,1928.66,1926.09
2225.7799999999997,1847.73,1847.73
2224.91,1847.73,1847.73
2264.02,1847.73,1847.73
2305.42,1847.73,1847.73
2341.41,1847.73,1847.73
2384.16,1847.73,1847.73
2429.29,1847.73,1847.73
2462.51,1847.73,1847.73
2480.82,1847.73,1847.73
2486.41,1847.73,1847.73
2477.56,1847.73,1847.73
2479.61,1847.73,1847.73
2477.79,1847.73,1847.73
2459.86,1847.73,1847.73
2446.32,1847.73,1847.73
2427.42,1847.73,1847.73
2444.4,1847.73,1847.73
2446.77,1847.73,1847.73
2401.02,1847.73,1847.73
2322.35,1847.73,1826.16
2222.63,1847.73,1806.43
2139.14,1847.73,1781.63
2035.31,1847.73,1759.58
1928.66,1812.4,1754.65
1847.73,1765.2,1748.55
1853.74,1765.2,1748.55
1921.82,1765.2,1748.55
1995.61,1765.2,1748.55
2067.89,1765.2,1748.55
2157.32,1765.2,1748.55
2268.97,1765.2,1765.2
2340.43,1765.2,1765.2
2373.92,1765.2,1765.2
2387.95,1765.2,1765.2
2389.45,1765.2,1765.2
2382.19,1765.2,1765.2
2353.15,1765.2,1765.2
2336.82,1765.2,1765.2
2315.04,1765.2,1765.2
2296.75,1765.2,1765.2
2281.58,1765.2,1765.2
2262.8,1765.2,1765.2
2237.94,1765.2,1765.2
2155.23,1765.2,1765.2
2057.36,1765.2,1765.2
1963.03,1765.2,1765.2
1880.72,1765.2,1762.79
1812.4,1765.2,1753.25
1765.2,1765.2,1753.25
1787.9,1787.9,1753.25
1861.99,1843.44,1760.43
1951.08,1843.44,1776.0
2036.07,1843.44,1797.27
2103.17,1843.44,1809.75
2174.2,1843.44,1838.55
2226.83,1843.44,1843.44
2237.35,1843.44,1843.44
2253.68,1843.44,1843.44
2251.07,1843.44,1843.44
2261.6,1843.44,1843.44
2248.52,1843.44,1843.44
2218.81,1843.44,1843.44
2194.46,1843.44,1843.44
2209.38,1843.44,1843.44
2239.65,1843.44,1843.44
2263.17,1843.44,1843.44
2282.66,1843.44,1843.44
2264.63,1843.44,1843.44
2221.67,1843.44,1838.92
2116.9,1843.44,1836.45
2015.4,1843.44,1831.6
1905.0,1843.44,1831.6
1843.44,1843.44,1831.6
1851.6100000000001,1851.61,1831.6
1915.43,1915.43,1844.49
1999.9,1984.58,1867.26
2087.91,1984.58,1895.27
2191.17,1984.58,1942.98
2283.42,1984.58,1975.22
2371.54,1984.58,1984.58
2431.32,1984.58,1984.58
2481.05,1984.58,1984.58
2528.7799999999997,1984.58,1984.58
2563.34,1984.58,1984.58
2587.88,1984.58,1984.58
2598.12,1984.58,1984.58
2589.86,1984.58,1984.58
2602.92,1984.58,1984.58
2613.91,1984.58,1984.58
2627.5299999999997,1984.58,1984.58
2597.98,1984.58,1984.58
2508.98,1984.58,1984.58
2409.0,1984.58,1984.58
2282.04,1984.58,1984.58
2153.47,1984.58,1984.58
2039.58,1984.58,1984.58
1984.58,1984.58,1984.58
2005.84,2005.84,1991.77
2074.35,2074.35,2021.33
2163.69,2163.69,2053.98
2266.43,2178.01,2100.39
2348.0299999999997,2178.01,2137.26
2405.7799999999997,2178.01,2161.62
2453.0699999999997,2178.01,2161.69
2501.0,2178.01,2161.69
2522.52,2178.01,2161.69
2498.67,2178.01,2161.69
2504.62,2178.01,2161.69
2511.95,2178.01,2161.69
2492.69,2178.01,2161.69
2448.03,2178.01,2161.69
2434.15,2178.01,2161.69
2461.9900000000002,2178.01,2161.69
2456.58,2178.01,2161.69
2437.8,2178.01,2161.69
2409.95,2178.01,2161.69
2367.41,2178.01,2161.69
2303.08,2178.01,2161.69
2233.23,2178.01,2161.69
2194.2,2178.01,2161.69
2178.0099999999998,2178.01,2161.69
2193.23,2193.23,2161.69
2207.37,2207.37,2178.09
2216.59,2216.59,2193.63
2226.12,2226.12,2210.67
2226.2,2226.2,2213.15
2235.4700000000003,2235.47,2213.15
2239.88,2239.88,2213.15
2264.1,2264.1,2219.53
2306.36,2265.95,2230.26
2353.35,2265.95,2223.95
2400.78,2265.95,2194.44
2441.56,2262.77,2166.82
2477.59,2212.65,2143.29
2494.51,2148.42,2114.98
2499.98,2087.65,2087.65
2521.82,2087.65,2087.65
2519.55,2087.65,2087.65
2495.63,2087.65,2082.36
2459.66,2087.65,2061.99
2428.58,2077.45,2027.06
2393.9,2048.29,1994.66
2339.9,1999.7,1966.07
2304.74,1946.58,1935.3
2285.84,1911.11,1911.11
2286.87,1911.11,1911.11
2280.03,1911.11,1911.11
2277.71,1911.11,1911.11
2271.91,1911.11,1911.11
2265.95,1911.11,1911.11
2270.66,1911.11,1911.11
2282.8,1911.11,1911.11
2320.24,1911.11,1911.11
2350.15,1911.11,1911.11
2334.81,1911.11,1911.11
2301.26,1911.11,1906.77
2262.77,1911.11,1892.79
2212.65,1911.11,1887.35
2148.42,1911.11,1883.59
2087.65,1910.6,1876.99
2094.68,1884.05,1869.77
2120.09,1876.73,1869.77
2125.07,1862.7,1855.74
2105.96,1774.08,1765.2
2077.45,1673.62,1664.74
2048.29,1569.35,1558.51
1999.7,1451.85,1439.28
1946.58,1340.06,1340.06
1911.1100000000001,1256.07,1256.07
1918.87,1256.07,1256.07
1975.24,1256.07,1256.07
2027.32,1256.07,1256.07
2068.16,1256.07,1256.07
2118.55,1256.07,1256.07
2171.85,1256.07,1256.07
2201.49,1256.07,1256.07
2196.85,1256.07,1256.07
2178.22,1256.07,1256.07
2155.6,1256.07,1256.07
2119.49,1256.07,1256.07
2062.9700000000003,1256.07,1256.07
2005.03,1256.07,1256.07
1949.54,1256.07,1256.07
1910.6,1256.07,1256.07
1884.05,1256.07,1256.07
1876.73,1256.07,1256.07
1862.7,1256.07,1256.07
1774.08,1256.07,1256.07
1673.62,1256.07,1256.07
1569.35,1256.07,1256.07
1451.8500000000001,1256.07,1256.07
1340.06,1256.07,1252.86
1256.07,1256.07,1251.42
1277.44,1277.44,1251.42
1363.49,1363.49,1259.09
1498.21,1456.7,1289.98
1641.34,1456.7,1343.92
1764.76,1456.7,1388.07
1890.54,1456.7,1426.28
2000.76,1456.7,1456.7
2056.24,1456.7,1456.7
2064.9700000000003,1456.7,1456.7
2070.07,1456.7,1456.7
2070.97,1456.7,1456.7
2097.86,1456.7,1456.7
2083.93,1456.7,1456.7
2076.41,1456.7,1456.7
2075.4,1456.7,1456.7
2080.1,1456.7,1456.7
2089.9,1456.7,1456.7
2017.96,1456.7,1456.7
1956.38,1456.7,1456.7
1885.04,1456.7,1456.7
1790.07,1456.7,1456.7
1682.99,1456.7,1456.7
1559.95,1456.7,1456.7
1481.75,1456.7,1456.7
1456.7,1456.7,1456.7
1489.22,1489.22,1489.22
1586.08,1586.08,1550.2
1709.49,1709.49,1639.29
1852.29,1852.29,1745.31
1994.8600000000001,1994.86,1860.83
2108.45,2000.02,1951.57
2188.71,2000.02,1993.98
2212.05,2000.02,2000.02
2242.9,2000.02,1978.35
2274.52,2000.02,1934.74
2305.75,2000.02,1894.52
2318.3,1948.36,1849.14
2317.89,1868.02,1812.97
2332.43,1806.06,1785.81
2333.99,1788.96,1785.81
2328.74,1788.96,1785.81
2310.81,1788.96,1785.81
2295.9,1788.96,1739.31
2264.5,1785.53,1691.2
2210.77,1729.96,1635.63
2144.04,1654.72,1583.51
2068.92,1566.58,1538.79
2020.5100000000002,1505.89,1505.89
2000.02,1505.89,1505.89
2004.67,1505.89,1505.89
2041.66,1505.89,1505.89
2093.58,1505.89,1505.89
2162.18,1505.89,1505.89
2222.0299999999997,1505.89,1505.89
2256.32,1505.89,1505.89
2265.89,1505.89,1505.89
2255.2,1505.89,1505.89
2212.0,1505.89,1505.89
2130.72,1505.89,1505.89
2038.93,1505.89,1505.89
1948.36,1505.89,1505.89
1868.02,1505.89,1505.89
1806.06,1505.89,1505.89
1788.96,1505.89,1505.89
1820.8600000000001,1505.89,1505.89
1843.27,1505.89,1505.89
1822.12,1505.89,1505.89
1785.53,1505.89,1505.89
1729.96,1505.89,1505.89
1654.72,1505.89,1505.89
1566.58,1505.89,1505.89
1505.89,1505.89,1505.89
1518.87,1518.87,1512.89
1591.16,1591.16,1535.61
1700.53,1700.53,1573.29
1808.04,1777.0,1621.44
1913.67,1777.0,1673.69
2008.38,1777.0,1726.17
2093.4,1777.0,1771.19
2130.79,1777.0,1777.0
2146.46,1777.0,1777.0
2132.5299999999997,1777.0,1777.0
2117.18,1777.0,1777.0
2109.75,1777.0,1777.0
2093.65,1777.0,1777.0
2110.95,1777.0,1777.0
2149.78,1777.0,1777.0
2244.09,1777.0,1777.0
2326.03,1777.0,1777.0
2358.17,1777.0,1777.0
2340.08,1777.0,1772.3
2268.12,1777.0,1741.92
2151.51,1777.0,1718.45
1996.21,1777.0,1705.0
1854.8400000000001,1777.0,1699.04
1777.0,1777.0,1699.04
1779.54,1779.54,1699.04
1859.45,1794.91,1699.04
1968.97,1794.91,1705.21
2083.08,1794.91,1728.04
2202.46,1794.91,1765.63
2308.18,1794.91,1794.91
2387.05,1794.91,1794.91
2404.49,1794.91,1794.91
2405.7200000000003,1794.91,1794.91
2414.4700000000003,1794.91,1794.91
2395.63,1794.91,1794.91
2351.05,1794.91,1794.91
2293.37,1794.91,1794.91
2241.7400000000002,1794.91,1794.91
2208.38,1794.91,1794.91
2204.82,1794.91,1794.91
2237.48,1794.91,1794.91
2254.38,1794.91,1794.91
2225.95,1794.91,1794.91
2168.23,1794.91,1794.91
2085.54,1794.91,1794.91
1975.62,1794.91,1794.91
1856.76,1794.91,1794.91
1794.9099999999999,1794.91,1794.91
1829.49,1829.49,1801.62
1934.6499999999999,1934.65,1841.98
2033.01,2033.01,1895.77
2134.88,2089.89,1960.72
2230.33,2089.89,2023.83
2305.78,2089.89,2071.5
2350.28,2089.89,2077.85
2354.04,2089.89,2077.85
2350.24,2089.89,2077.85
2332.03,2089.89,2077.85
2318.42,2089.89,2075.35
2307.26,2089.89,2075.35
2294.69,2089.89,2075.35
2281.06,2089.89,2075.35
2298.11,2089.89,2075.35
2332.58,2089.89,2075.35
2359.2,2089.89,2075.35
2369.76,2089.89,2075.35
2356.22,2089.89,2075.35
2318.08,2089.89,2057.12
2260.26,2089.89,2035.71
2191.57,2089.89,1987.07
2129.43,2038.21,1929.75
2089.89,1941.42,1895.38
2092.74,1910.82,1895.38
2147.0099999999998,1910.82,1895.38
2218.0099999999998,1910.82,1895.38
2267.41,1910.82,1900.6
2299.36,1910.82,1910.82
2327.0,1910.82,1910.82
2335.45,1910.82,1910.82
2303.48,1910.82,1910.82
2273.94,1910.82,1910.82
2259.66,1910.82,1910.82
2256.16,1910.82,1908.05
2267.65,1910.82,1906.65
2267.46,1910.82,1906.65
2265.93,1910.82,1906.65
2250.97,1910.82,1906.65
2288.6,1910.82,1906.65
2333.29,1910.82,1904.73
2346.3,1910.82,1882.56
2324.75,1910.82,1828.7
2297.41,1905.71,1760.1
2264.33,1800.65,1685.9
2158.45,1698.8,1629.21
2038.21,1583.39,1554.33
1941.42,1509.24,1509.24
1910.8200000000002,1509.24,1509.24
1930.97,1509.24,1509.24
1971.34,1509.24,1509.24
2026.83,1509.24,1509.24
2091.74,1509.24,1509.24
2156.02,1509.24,1509.24
2185.93,1509.24,1509.24
2194.2799999999997,1509.24,1509.24
2188.25,1509.24,1509.24
2181.7,1509.24,1494.84
2171.34,1509.24,1494.84
2145.52,1509.24,1491.5
2123.33,1509.24,1491.5
2101.07,1509.24,1491.5
2084.17,1509.24,1491.5
2084.38,1509.24,1491.5
2081.06,1509.24,1491.5
2056.9700000000003,1509.24,1491.5
1995.39,1509.24,1491.5
1905.71,1509.24,1491.5
1800.65,1509.24,1478.75
1698.8,1509.24,1478.75
1583.39,1509.24,1478.75
1509.24,1509.24,1478.75
1517.85,1517.85,1478.75
1586.04,1586.04,1480.98
1688.05,1631.09,1503.57
1764.83,1631.09,1525.52
1859.23,1631.09,1570.49
1950.38,1631.09,1596.87
1994.24,1631.09,1596.87
1978.42,1631.09,1596.87
1921.6999999999998,1631.09,1596.87
1867.71,1631.09,1596.87
1818.78,1631.09,1596.87
1750.17,1631.09,1596.87
1684.13,1631.09,1596.87
1645.81,1631.09,1596.87
1644.3300000000002,1631.09,1596.87
1686.29,1631.09,1597.7
1731.03,1631.09,1604.34
1770.83,1631.09,1617.03
1779.8600000000001,1631.09,1599.09
1771.88,1631.09,1556.69
1737.9099999999999,1631.09,1501.2
1691.27,1558.61,1450.57
1655.38,1447.82,1408.87
1631.09,1393.72,1393.72
1652.54,1393.72,1393.72
1701.47,1393.72,1393.72
1784.24,1393.72,1393.72
1854.07,1393.72,1393.72
1932.09,1393.72,1393.72
1992.4099999999999,1393.72,1393.72
2039.77,1393.72,1393.72
2047.75,1393.72,1393.72
2028.75,1393.72,1393.72
1989.19,1393.72,1393.72
1912.72,1393.72,1393.72
