slack_0,non_interrupt,interrupt
4604.3,2963.26,2963.26
4407.41,2963.26,2963.26
4161.97,2963.26,2963.26
3889.99,2963.26,2953.68
3614.42,2963.26,2945.65
3330.48,2963.26,2931.62
3118.77,2963.26,2920.46
3008.7799999999997,2963.26,2920.46
2963.2599999999998,2963.26,2920.46
2981.1800000000003,2981.18,2920.46
3046.0,2991.25,2920.47
3161.9300000000003,2991.25,2942.32
3352.13,2991.25,2965.39
3555.58,2991.25,2984.65
3748.23,2991.25,2989.98
3923.88,2991.25,2989.98
4088.42,2991.25,2989.98
4249.41,2991.25,2989.98
4338.32,2991.25,2989.98
4427.15,2991.25,2989.98
4508.38,2991.25,2989.98
4566.76,2991.25,2989.98
4596.2699999999995,2991.25,2989.98
4601.53,2991.25,2989.98
4550.67,2991.25,2989.98
4379.0,2991.25,2989.98
4150.19,2991.25,2989.98
3888.66,2991.25,2989.98
3629.8,2991.25,2989.98
3355.44,2991.25,2989.98
3134.67,2991.25,2989.98
3037.03,2991.25,2989.98
2993.69,2991.25,2989.98
2991.25,2991.25,2991.25
3062.9,3062.9,3026.09
3186.27,3186.27,3073.55
3354.55,3254.01,3123.4
3521.96,3254.01,3159.81
3706.62,3254.01,3204.27
3912.66,3254.01,3254.01
4067.69,3254.01,3254.01
4191.85,3254.01,3254.01
4284.55,3254.01,3254.01
4355.54,3254.01,3254.01
4422.71,3254.01,3254.01
4464.48,3254.01,3254.01
4480.98,3254.01,3254.01
4484.54,3254.01,3254.01
4448.7300000000005,3254.01,3254.01
4347.09,3254.01,3254.01
4181.77,3254.01,3254.01
3977.26,3254.01,3254.01
3772.77,3254.01,3254.01
3569.1400000000003,3254.01,3246.3
3389.9700000000003,3254.01,3246.3
3289.62,3254.01,3246.21
3254.01,3254.01,3246.21
3286.0,3286.0,3246.21
3364.74,3361.29,3258.79
3466.6,3361.29,3277.99
3604.42,3361.29,3299.71
3748.56,3361.29,3328.58
3893.65,3361.29,3354.13
4026.55,3361.29,3361.29
4122.18,3361.29,3361.29
4219.77,3361.29,3361.29
4289.37,3361.29,3361.29
4349.14,3361.29,3361.29
4398.360000000001,3361.29,3361.29
4434.02,3361.29,3361.29
4471.08,3361.29,3361.29
4493.2300000000005,3361.29,3361.29
4486.33,3361.29,3361.29
4398.71,3361.29,3361.29
4267.8099999999995,3361.29,3348.79
4110.48,3361.29,3317.15
3916.92,3361.29,3268.54
3706.81,3361.29,3215.85
3522.7200000000003,3233.08,3153.11
3409.52,3140.66,3112.74
3365.36,3089.41,3089.41
3361.29,3089.41,3089.41
3415.08,3089.41,3089.41
3496.48,3089.41,3089.41
3611.64,3089.41,3089.41
3747.76,3089.41,3089.41
3866.9300000000003,3089.41,3089.41
3992.16,3089.41,3089.41
4098.0,3089.41,3089.41
4203.1900000000005,3089.41,3089.41
4279.09,3089.41,3089.41
4354.84,3089.41,3089.41
4414.01,3089.41,3089.41
4450.58,3089.41,3089.41
4496.91,3089.41,3089.41
4523.68,3089.41,3089.41
4493.49,3089.41,3089.41
4333.67,3089.41,3089.41
4156.29,3089.41,3089.41
3950.35,3089.41,3051.63
3713.8,3089.41,3010.73
3456.69,3089.41,2954.31
3233.08,3061.83,2905.26
3140.66,2922.31,2858.46
3089.41,2842.11,2824.52
3098.27,2827.6,2824.52
3151.76,2827.6,2824.52
3249.92,2827.6,2824.52
3413.45,2827.6,2827.6
3583.1800000000003,2827.6,2827.6
3744.19,2827.6,2827.6
3894.96,2827.6,2827.6
4020.12,2827.6,2827.6
4142.0,2827.6,2827.6
4228.08,2827.6,2827.6
4305.68,2827.6,2827.6
4389.71,2827.6,2827.6
4447.04,2827.6,2827.6
4497.66,2827.6,2827.6
4529.03,2827.6,2827.6
4490.22,2827.6,2827.6
4333.3,2827.6,2827.6
4114.1,2827.6,2827.6
3859.36,2827.6,2827.6
3589.19,2827.6,2827.6
3301.7799999999997,2827.6,2827.6
3061.83,2827.6,2827.6
2922.31,2827.6,2827.6
2842.11,2827.6,2827.6
2827.6,2827.6,2827.6
2878.6800000000003,2878.68,2838.04
2993.56,2993.56,2866.02
3200.12,3022.01,2908.55
3431.4900000000002,3022.01,2953.44
3650.2200000000003,3022.01,2998.24
3866.83,3022.01,3022.01
4041.79,3022.01,3022.01
4194.15,3022.01,3022.01
4273.72,3022.01,3022.01
4340.48,3022.01,3022.01
4413.29,3022.01,3022.01
4468.23,3022.01,3022.01
4521.5599999999995,3022.01,3022.01
4547.65,3022.01,3022.01
4500.6,3022.01,3022.01
4344.12,3022.01,3022.01
4124.78,3022.01,3022.01
3876.35,3022.01,3022.01
3613.8199999999997,3022.01,3002.1
3348.47,3022.01,2975.82
3145.52,3022.01,2960.77
3048.76,3022.01,2956.62
3022.01,2997.01,2956.62
3044.66,2997.01,2956.62
3118.79,2997.01,2956.62
3237.55,2997.01,2964.98
3407.6800000000003,2997.01,2978.23
3587.37,2997.01,2989.4
3765.67,2997.01,2997.01
3938.36,2997.01,2997.01
4081.65,2997.01,2997.01
4205.38,2997.01,2997.01
4282.52,2997.01,2997.01
4344.35,2997.01,2997.01
4396.58,2997.01,2997.01
4435.03,2997.01,2997.01
4463.43,2997.01,2997.01
4461.22,2997.01,2997.01
4417.39,2997.01,2997.01
4291.04,2997.01,2997.01
4107.9,2997.01,2997.01
3882.37,2997.01,2989.79
3630.11,2997.01,2963.03
3382.43,2997.01,2936.52
3172.64,2997.01,2921.78
3051.02,2997.01,2917.84
2997.0099999999998,2958.37,2917.84
3004.4,2958.37,2917.84
3077.2799999999997,2958.37,2917.84
3194.91,2958.37,2927.15
3361.6099999999997,2958.37,2940.36
3537.41,2958.37,2951.36
3725.04,2958.37,2958.37
3907.6499999999996,2958.37,2958.37
4061.7799999999997,2958.37,2958.37
4197.45,2958.37,2958.37
4287.97,2958.37,2958.37
4363.87,2958.37,2958.37
4417.21,2958.37,2958.37
4456.6,2958.37,2958.37
4485.67,2958.37,2958.37
4464.6900000000005,2958.37,2958.37
4403.84,2958.37,2958.37
4263.46,2958.37,2958.37
4068.2,2958.37,2958.37
3831.59,2958.37,2951.4
3569.05,2958.37,2925.36
3330.5299999999997,2958.37,2899.25
3128.02,2958.37,2884.8
3010.47,2958.37,2881.29
2958.37,2921.0,2881.29
2966.21,2921.0,2881.29
3038.12,2921.0,2881.29
3153.71,2921.0,2890.57
3317.12,2921.0,2903.73
3489.17,2921.0,2914.57
3685.92,2921.0,2921.0
3878.23,2921.0,2921.0
4042.95,2921.0,2921.0
4190.29,2921.0,2921.0
4293.85,2921.0,2921.0
4383.49,2921.0,2921.0
4437.95,2921.0,2921.0
4478.29,2921.0,2921.0
4508.04,2921.0,2921.0
4469.02,2921.0,2921.0
4391.74,2921.0,2921.0
4237.72,2921.0,2921.0
4030.62,2921.0,2921.0
3783.16,2921.0,2914.27
3510.5299999999997,2921.0,2880.24
3280.63,2921.0,2848.28
3085.0,2921.0,2822.5
2971.2999999999997,2886.14,2798.64
2921.0,2825.31,2798.64
2929.26,2822.29,2798.64
3000.23,2822.29,2798.64
3113.85,2822.29,2800.32
3274.1,2822.29,2808.74
3442.56,2822.29,2819.42
3648.23,2822.29,2822.29
3850.0299999999997,2822.29,2822.29
4025.1099999999997,2822.29,2822.29
4183.85,2822.29,2822.29
4300.15,2822.29,2822.29
4403.1900000000005,2822.29,2822.29
4458.78,2822.29,2822.29
4500.08,2822.29,2822.29
4530.530000000001,2822.29,2822.29
4474.15,2822.29,2822.29
4380.98,2822.29,2822.29
4213.69,2822.29,2822.29
3995.02,2822.29,2819.8
3736.93,2822.29,2787.58
3445.71,2822.29,2771.58
3217.69,2822.29,2761.83
3016.95,2822.29,2751.44
2886.1400000000003,2783.08,2740.8
2825.31,2753.42,2740.8
2822.29,2753.42,2740.8
2881.4300000000003,2753.42,2740.8
2984.59,2753.42,2740.8
3148.4,2753.42,2745.42
3333.25,2753.42,2753.42
3558.77,2753.42,2753.42
3776.32,2753.42,2753.42
3976.05,2753.42,2753.42
4158.85,2753.42,2753.42
4292.09,2753.42,2753.42
4412.13,2753.42,2753.42
4474.62,2753.42,2753.42
4523.3,2753.42,2753.42
4564.92,2753.42,2753.42
4496.82,2753.42,2753.42
4379.13,2753.42,2753.42
4161.59,2753.42,2753.42
3892.2,2753.42,2753.42
3591.26,2753.42,2753.42
3284.67,2753.42,2753.42
3060.88,2753.42,2753.42
2875.75,2753.42,2753.42
2783.08,2753.42,2753.42
2753.42,2753.42,2753.42
2790.52,2790.52,2770.13
2882.19,2882.19,2793.43
3032.64,2951.05,2822.76
3247.19,2951.05,2860.16
3477.91,2951.05,2908.02
3716.45,2951.05,2943.41
3931.47,2951.05,2951.05
4109.46,2951.05,2951.05
4243.5,2951.05,2951.05
4315.72,2951.05,2951.05
4374.82,2951.05,2951.05
4414.0599999999995,2951.05,2951.05
4444.07,2951.05,2951.05
4469.57,2951.05,2951.05
4478.9,2951.05,2951.05
4457.41,2951.05,2951.05
4346.29,2951.05,2951.05
4166.93,2951.05,2951.05
3929.54,2951.05,2951.05
3660.06,2951.05,2949.87
3389.0,2951.05,2942.19
3155.01,2951.05,2931.76
3014.08,2951.05,2927.37
2951.05,2951.05,2927.37
2970.1400000000003,2970.14,2927.37
3048.51,3011.93,2938.13
3192.09,3011.93,2957.3
3377.21,3011.93,2974.35
3571.97,3011.93,2990.9
3764.46,3011.93,3011.93
3948.5699999999997,3011.93,3011.93
4104.43,3011.93,3011.93
4220.71,3011.93,3011.93
4292.38,3011.93,3011.93
4347.54,3011.93,3011.93
4393.1900000000005,3011.93,3011.93
4427.67,3011.93,3011.93
4457.3,3011.93,3011.93
4463.9,3011.93,3011.93
4437.24,3011.93,3011.93
4346.0,3011.93,3011.93
4193.9,3011.93,3011.93
3987.31,3011.93,3011.93
3743.73,3011.93,2995.45
3496.44,3011.93,2975.61
3272.9300000000003,3011.93,2968.83
3118.73,3011.93,2968.83
3028.78,3011.93,2968.83
3011.9300000000003,3011.93,2968.83
3075.78,3055.77,2968.83
3188.29,3055.77,2975.45
3367.11,3055.77,2997.58
3561.59,3055.77,3016.32
3766.48,3055.77,3041.26
3963.06,3055.77,3055.77
4120.37,3055.77,3055.77
4268.46,3055.77,3055.77
4345.59,3055.77,3055.77
4401.84,3055.77,3055.77
4449.4400000000005,3055.77,3055.77
4483.38,3055.77,3055.77
4509.6,3055.77,3055.77
4496.4400000000005,3055.77,3055.77
4459.96,3055.77,3055.77
4354.95,3055.77,3055.77
4191.75,3055.77,3055.77
3976.53,3055.77,3055.77
3728.09,3055.77,3054.89
3468.4900000000002,3055.77,3040.59
3257.2200000000003,3055.77,3024.85
3130.24,3055.77,3024.85
3056.56,3055.77,3024.85
3055.77,3055.77,3024.85
3134.12,3134.12,3033.23
3276.0299999999997,3173.93,3067.82
3457.97,3173.93,3104.71
3644.73,3173.93,3127.97
3831.88,3173.93,3160.02
4008.54,3173.93,3173.93
4155.53,3173.93,3173.93
4269.27,3173.93,3173.93
4344.4,3173.93,3173.93
4400.76,3173.93,3173.93
4453.86,3173.93,3173.93
4493.62,3173.93,3173.93
4510.82,3173.93,3173.93
4520.75,3173.93,3173.93
4479.54,3173.93,3173.93
4346.75,3173.93,3173.93
4151.5,3173.93,3173.93
3943.29,3173.93,3137.45
3730.86,3173.93,3072.56
3499.87,3173.93,3007.58
3290.86,3120.29,2970.44
3181.18,2995.54,2945.52
3173.93,2943.23,2934.88
3201.55,2939.85,2934.88
3280.5,2939.85,2934.88
3407.89,2939.85,2934.88
3574.55,2939.85,2939.85
3747.45,2939.85,2939.85
3881.29,2939.85,2939.85
4011.81,2939.85,2939.85
4099.36,2939.85,2939.85
4181.09,2939.85,2939.85
4246.02,2939.85,2939.85
4291.72,2939.85,2939.85
4332.78,2939.85,2939.85
4360.34,2939.85,2939.85
4387.92,2939.85,2939.85
4395.0,2939.85,2939.85
4350.15,2939.85,2939.85
4231.42,2939.85,2939.85
4061.67,2939.85,2939.85
3845.19,2939.85,2931.41
3595.31,2939.85,2908.65
3328.4300000000003,2939.85,2878.04
3120.29,2939.85,2854.26
2995.54,2937.59,2838.76
2943.23,2895.52,2838.76
2939.85,2895.52,2838.76
3025.33,2895.52,2843.12
3177.16,2895.52,2861.49
3376.06,2895.52,2879.42
3581.4700000000003,2895.52,2893.66
3776.0600000000004,2895.52,2895.52
3982.9300000000003,2895.52,2895.52
4146.4400000000005,2895.52,2895.52
4268.87,2895.52,2895.52
4320.63,2895.52,2895.52
4366.07,2895.52,2895.52
4415.52,2895.52,2895.52
4461.17,2895.52,2895.52
4495.84,2895.52,2895.52
4514.9800000000005,2895.52,2895.52
4488.51,2895.52,2895.52
4355.31,2895.52,2895.52
4155.2,2895.52,2895.52
3894.24,2895.52,2870.19
3611.25,2895.52,2828.77
3318.71,2895.52,2805.68
3075.5699999999997,2895.52,2783.6
2937.59,2828.04,2770.49
2895.52,2791.42,2770.49
2924.68,2791.42,2770.49
3001.54,2791.42,2770.49
3128.91,2791.42,2770.49
3338.95,2791.42,2780.32
3571.1,2791.42,2791.42
3761.89,2791.42,2791.42
3934.3,2791.42,2791.42
4095.24,2791.42,2791.42
4235.6900000000005,2791.42,2791.42
4319.4800000000005,2791.42,2791.42
4391.4800000000005,2791.42,2791.42
4460.83,2791.42,2791.42
4521.38,2791.42,2791.42
4558.73,2791.42,2791.42
4573.53,2791.42,2791.42
4514.18,2791.42,2791.42
4319.15,2791.42,2791.42
4065.58,2791.42,2791.42
3781.13,2791.42,2783.62
3486.1800000000003,2791.42,2767.01
3189.46,2791.42,2767.01
2947.4500000000003,2791.42,2762.53
2828.04,2791.42,2762.53
2791.42,2791.42,2762.53
2804.85,2804.85,2762.53
2882.27,2839.58,2773.77
3021.5,2839.58,2788.35
3247.5699999999997,2839.58,2804.43
3503.66,2839.58,2821.1
3738.0299999999997,2839.58,2839.25
3951.52,2839.58,2839.58
4130.14,2839.58,2839.58
4267.79,2839.58,2839.58
4333.08,2839.58,2839.58
4367.04,2839.58,2839.58
4409.37,2839.58,2839.58
4459.64,2839.58,2839.58
4506.44,2839.58,2839.58
4544.87,2839.58,2839.58
4518.0,2839.58,2839.58
4366.94,2839.58,2839.58
4139.14,2839.58,2839.58
3854.15,2839.58,2839.58
3549.07,2839.58,2839.58
3250.14,2839.58,2839.58
2995.45,2839.58,2839.58
2870.0,2839.58,2839.58
2839.58,2839.58,2839.58
2892.31,2892.31,2881.27
3007.9,3007.9,2945.97
3154.26,3154.26,2996.9
3359.85,3202.18,3058.6
3582.8500000000004,3202.18,3122.88
3797.05,3202.18,3170.93
3989.46,3202.18,3202.18
4151.78,3202.18,3202.18
4277.49,3202.18,3202.18
4348.4,3202.18,3202.18
4400.38,3202.18,3202.18
4439.8099999999995,3202.18,3202.18
4468.2,3202.18,3202.18
4492.26,3202.18,3202.18
4510.76,3202.18,3202.18
4495.39,3202.18,3202.18
4408.87,3202.18,3202.18
4244.88,3202.18,3202.18
4040.96,3202.18,3202.18
3816.75,3202.18,3185.24
3575.55,3202.18,3185.24
3360.59,3202.18,3185.24
3229.4,3202.18,3185.24
3202.1800000000003,3202.18,3185.24
3255.4300000000003,3255.43,3199.61
3347.84,3347.84,3222.68
3473.9700000000003,3427.6,3269.36
3653.12,3427.6,3331.72
3834.3,3427.6,3380.07
3992.2,3427.6,3418.95
4133.41,3427.6,3427.6
4246.48,3427.6,3427.6
4367.32,3427.6,3427.6
4451.39,3427.6,3427.6
4521.06,3427.6,3427.6
4580.98,3427.6,3427.6
4633.38,3427.6,3427.6
4680.8,3427.6,3427.6
4699.32,3427.6,3427.6
4692.92,3427.6,3427.6
4617.71,3427.6,3427.6
4490.9,3427.6,3427.6
4272.28,3427.6,3382.74
4022.19,3427.6,3329.7
3792.83,3427.6,3250.22
3598.37,3395.87,3196.99
3471.08,3255.01,3177.78
3427.6,3197.58,3177.78
3490.83,3197.58,3177.78
3623.66,3197.58,3197.58
3742.49,3197.58,3197.58
3857.49,3197.58,3197.58
3979.06,3197.58,3197.58
4088.48,3197.58,3197.58
4181.53,3197.58,3197.58
4242.29,3197.58,3197.58
4299.0,3197.58,3197.58
4340.74,3197.58,3197.58
4372.88,3197.58,3197.58
4394.71,3197.58,3197.58
4405.48,3197.58,3197.58
4414.96,3197.58,3197.58
4421.62,3197.58,3197.58
4419.41,3197.58,3197.58
4369.08,3197.58,3197.58
4250.59,3197.58,3197.58
4072.34,3197.58,3165.55
3854.76,3197.58,3086.57
3609.83,3197.58,3006.78
3395.87,3178.09,2954.5
3255.01,2993.27,2890.43
3197.58,2870.95,2840.71
3229.73,2849.43,2840.71
3314.15,2849.43,2840.71
3456.1,2849.43,2849.43
3611.76,2849.43,2849.43
3763.22,2849.43,2849.43
3914.0499999999997,2849.43,2849.43
4049.0,2849.43,2849.43
4182.03,2849.43,2849.43
4284.69,2849.43,2849.43
4353.03,2849.43,2849.43
4403.66,2849.43,2849.43
4436.76,2849.43,2849.43
4463.639999999999,2849.43,2849.43
4477.23,2849.43,2849.43
4491.82,2849.43,2849.43
4474.99,2849.43,2849.43
4378.09,2849.43,2849.43
4224.54,2849.43,2849.43
3998.7200000000003,2849.43,2828.21
3722.82,2849.43,2800.09
3427.35,2849.43,2756.37
3178.09,2849.43,2707.44
2993.27,2761.77,2669.99
2870.95,2686.88,2663.11
2849.43,2678.54,2663.11
2925.48,2678.54,2663.11
3061.3,2678.54,2663.27
3257.2200000000003,2678.54,2663.27
3490.94,2678.54,2669.71
3723.73,2678.54,2678.54
3937.1,2678.54,2678.54
4115.0,2678.54,2678.54
4258.16,2678.54,2678.54
4340.95,2678.54,2678.54
4406.91,2678.54,2678.54
4463.72,2678.54,2678.54
4505.47,2678.54,2678.54
4521.12,2678.54,2678.54
4525.53,2678.54,2678.54
4479.73,2678.54,2678.54
4318.43,2678.54,2678.54
4090.4,2678.54,2678.54
3814.06,2678.54,2667.69
3520.7400000000002,2678.54,2650.72
3213.0,2678.54,2648.38
2931.16,2678.54,2645.96
2761.77,2678.54,2645.96
2686.88,2678.54,2645.96
2678.54,2678.54,2645.96
2741.5,2736.75,2645.96
2901.22,2736.75,2663.62
3128.6499999999996,2736.75,2694.85
3376.54,2736.75,2725.45
3602.99,2736.75,2736.75
3825.83,2736.75,2736.75
4005.3199999999997,2736.75,2736.75
4138.38,2736.75,2736.75
4211.74,2736.75,2736.75
4258.42,2736.75,2736.75
4309.96,2736.75,2736.75
4339.5599999999995,2736.75,2736.75
4366.26,2736.75,2736.75
4359.33,2736.75,2736.75
4309.73,2736.75,2736.75
4142.62,2736.75,2736.75
3906.6299999999997,2736.75,2736.75
3643.3399999999997,2736.75,2736.75
3366.1499999999996,2736.75,2736.75
3097.96,2736.75,2736.75
2872.36,2736.75,2736.48
2772.2799999999997,2736.75,2736.48
2736.75,2736.75,2736.48
2766.92,2766.92,2736.48
2852.45,2852.45,2767.28
2981.49,2889.57,2793.96
3179.11,2889.57,2825.69
3400.2200000000003,2889.57,2853.72
3621.69,2889.57,2888.72
3823.58,2889.57,2889.57
3993.41,2889.57,2889.57
4141.29,2889.57,2889.57
4217.68,2889.57,2889.57
4264.35,2889.57,2889.57
4315.88,2889.57,2889.57
4355.6,2889.57,2889.57
4390.99,2889.57,2889.57
4408.86,2889.57,2889.57
4400.79,2889.57,2889.57
4266.91,2889.57,2889.57
4059.71,2889.57,2889.57
3826.42,2889.57,2878.59
3570.68,2889.57,2853.43
3302.57,2889.57,2825.68
3050.05,2889.57,2805.65
2938.03,2869.4,2797.01
2897.04,2838.37,2797.01
2889.57,2838.37,2797.01
2939.9700000000003,2838.37,2797.01
3044.05,2838.37,2797.01
3220.48,2838.37,2817.26
3405.98,2838.37,2823.47
3599.1800000000003,2838.37,2834.51
3798.3900000000003,2838.37,2838.37
3971.85,2838.37,2838.37
4124.74,2838.37,2838.37
4227.22,2838.37,2838.37
4306.28,2838.37,2838.37
4370.5599999999995,2838.37,2838.37
4418.9,2838.37,2838.37
4456.75,2838.37,2838.37
4467.93,2838.37,2838.37
4436.93,2838.37,2838.37
4293.76,2838.37,2838.37
4082.21,2838.37,2838.37
3823.68,2838.37,2838.37
3538.81,2838.37,2838.37
3247.48,2838.37,2834.91
2997.85,2838.37,2834.91
2869.4,2838.37,2834.91
2838.37,2838.37,2834.91
2886.8599999999997,2886.86,2849.75
2977.7,2977.7,2889.83
3114.3,3054.18,2934.44
3295.04,3054.18,2982.66
3497.05,3054.18,3030.41
3683.66,3054.18,3054.18
3851.06,3054.18,3054.18
4020.71,3054.18,3054.18
4159.66,3054.18,3054.18
4253.33,3054.18,3054.18
4320.59,3054.18,3054.18
4376.36,3054.18,3054.18
4418.42,3054.18,3054.18
4439.7,3054.18,3054.18
4443.84,3054.18,3054.18
4422.91,3054.18,3054.18
4318.38,3054.18,3054.18
4140.76,3054.18,3054.18
3917.29,3054.18,3054.18
3677.48,3054.18,3054.18
3436.98,3054.18,3054.18
3220.45,3054.18,3054.18
3095.17,3054.18,3054.18
3054.1800000000003,3054.18,3054.18
3114.4700000000003,3114.47,3114.47
3229.24,3229.24,3229.24
3368.25,3368.25,3354.49
3524.38,3524.38,3478.8
3734.21,3734.21,3603.0
3936.1200000000003,3822.42,3719.15
4084.17,3822.42,3780.74
4204.56,3822.42,3805.73
4316.22,3822.42,3821.54
4401.43,3822.42,3821.54
4424.43,3822.42,3821.54
4442.89,3822.42,3821.54
4461.83,3822.42,3821.54
4466.08,3822.42,3821.54
4451.09,3822.42,3821.54
4426.6,3822.42,3821.54
4367.39,3822.42,3821.54
4263.17,3822.42,3821.54
4168.49,3822.42,3821.54
4068.84,3822.42,3821.54
3961.01,3822.42,3699.46
3865.87,3822.42,3685.03
3822.42,3822.42,3685.03
3838.91,3788.18,3686.83
3838.0299999999997,3679.14,3615.66
3863.3599999999997,3673.81,3615.66
3915.35,3673.81,3603.21
3982.75,3673.81,3625.13
4043.4,3673.81,3629.37
4103.15,3673.81,3629.37
4191.25,3673.81,3629.37
4276.89,3673.81,3629.37
4349.9400000000005,3673.81,3629.37
4399.08,3673.81,3629.37
4452.52,3673.81,3629.37
4481.28,3673.81,3629.37
4485.9,3673.81,3629.37
4484.85,3673.81,3629.37
4494.33,3673.81,3629.37
4483.23,3673.81,3629.37
4433.88,3673.81,3592.2
4382.57,3673.81,3546.6
4318.08,3673.81,3508.11
4228.15,3673.81,3483.42
3998.52,3658.8,3451.99
3898.58,3540.76,3433.89
3838.08,3426.1,3339.02
3788.18,3407.54,3331.32
3679.14,3343.33,3275.9
3673.81,3343.33,3275.9
3756.4700000000003,3343.33,3326.63
3834.04,3343.33,3326.63
3887.86,3343.33,3326.63
3932.26,3343.33,3326.63
4057.3900000000003,3343.33,3343.33
4099.72,3343.33,3343.33
4211.76,3343.33,3343.33
4233.9800000000005,3343.33,3343.33
4258.59,3343.33,3343.33
4292.3,3343.33,3343.33
4326.35,3343.33,3343.33
4358.31,3343.33,3343.33
4366.1900000000005,3343.33,3343.33
4337.16,3343.33,3343.33
4221.56,3343.33,3343.33
4097.85,3343.33,3334.77
3956.92,3343.33,3307.79
3813.5,3343.33,3298.25
3658.8,3343.33,3298.25
3540.76,3343.33,3289.5
3426.1,3343.33,3289.5
3407.54,3343.33,3282.09
3343.33,3343.33,3282.09
3377.95,3377.95,3282.09
3447.83,3433.18,3282.09
3564.7799999999997,3433.18,3282.09
3772.84,3433.18,3366.85
3888.35,3433.18,3366.85
4059.95,3433.18,3422.55
4174.6900000000005,3433.18,3422.55
4257.05,3433.18,3422.55
4281.77,3433.18,3422.55
4300.51,3433.18,3422.55
4322.28,3433.18,3422.55
4337.76,3433.18,3422.55
4334.48,3433.18,3422.55
4343.02,3433.18,3422.55
4330.56,3433.18,3422.55
4220.9400000000005,3433.18,3422.55
4082.8,3433.18,3422.55
3924.16,3433.18,3422.55
3760.84,3433.18,3422.4
3612.2200000000003,3433.18,3422.4
3472.94,3433.18,3328.22
3442.12,3433.18,3328.22
3433.18,3433.18,3329.67
3481.52,3449.1,3356.93
3552.61,3449.1,3367.29
3599.83,3449.1,3367.29
3744.2,3449.1,3381.17
3885.12,3449.1,3402.25
4029.58,3449.1,3438.0
4134.17,3449.1,3449.1
4208.9400000000005,3449.1,3449.1
4293.58,3449.1,3449.1
4301.97,3449.1,3449.1
4305.01,3449.1,3449.1
4324.05,3449.1,3449.1
4370.42,3449.1,3449.1
4411.35,3449.1,3449.1
4452.76,3449.1,3449.1
4462.33,3449.1,3449.1
4398.6900000000005,3449.1,3449.1
4279.79,3449.1,3430.61
4107.83,3449.1,3411.21
3931.17,3449.1,3300.18
3752.4,3442.58,3191.99
3506.09,3360.01,3191.99
3450.98,3360.01,3191.99
3449.1,3319.24,3148.42
3501.9,3319.24,3151.87
3605.92,3319.24,3157.83
3673.37,3319.24,3167.99
3882.63,3319.24,3287.39
3974.0699999999997,3319.24,3287.39
4046.55,3319.24,3287.39
4099.4,3319.24,3287.39
4103.84,3319.24,3287.39
4170.59,3319.24,3287.39
4187.42,3319.24,3287.39
4200.85,3319.24,3287.39
4226.71,3319.24,3287.39
4248.12,3319.24,3287.39
4267.58,3319.24,3287.39
