slack_0,non_interrupt,interrupt
1438.7,831.87,778.6
1433.82,830.96,745.72
1382.42,800.43,713.85
1362.8899999999999,758.04,691.85
1366.07,730.52,691.85
1366.93,718.91,691.85
1352.07,714.12,683.31
1389.43,714.12,680.24
1419.82,714.12,680.24
1401.32,714.12,680.24
1371.13,714.12,680.24
1349.63,714.12,680.24
1281.05,714.12,680.24
1167.08,714.12,680.11
1060.07,714.12,680.11
988.96,714.12,680.11
933.19,714.12,680.11
870.04,714.12,676.66
853.0799999999999,714.12,676.66
831.87,714.12,676.66
833.25,714.12,676.66
837.3499999999999,714.12,676.66
846.3199999999999,714.12,676.66
849.0999999999999,714.12,676.66
833.8299999999999,714.12,676.66
830.96,714.12,688.2
800.43,714.12,688.2
758.04,714.12,688.2
730.52,714.12,688.2
718.9100000000001,714.12,688.2
714.12,714.12,688.2
728.66,728.66,702.74
758.5,756.88,727.32
779.9300000000001,756.88,745.26
777.59,756.88,745.26
768.9200000000001,756.88,745.26
776.25,756.88,751.27
776.12,756.88,756.43
772.75,756.88,756.43
769.41,756.88,756.43
766.5,756.88,756.88
756.88,756.88,756.88
760.9000000000001,760.9,760.9
799.24,799.24,795.73
877.27,877.27,827.28
983.18,983.18,861.2
1076.99,1076.99,902.38
1150.95,1077.64,962.26
1202.28,1077.64,1013.59
1198.77,1077.64,1037.82
1152.29,1077.64,1037.82
1085.52,1077.64,1037.81
1077.6399999999999,1077.64,1037.81
1147.97,1147.97,1029.24
1249.23,1207.44,1009.88
1359.1599999999999,1108.36,1026.49
1431.37,1108.36,1053.23
1472.61,1108.36,1072.24
1477.94,1108.36,1072.24
1436.53,1108.36,1072.24
1376.22,1108.36,1072.24
1310.47,1108.36,1072.24
1265.01,1108.36,1072.24
1236.64,1108.36,1072.24
1223.71,1108.36,1072.24
1231.41,1108.36,1072.24
1250.7,1108.36,1072.24
1328.88,1108.36,1072.24
1426.81,1108.36,1080.77
1543.16,1108.36,1090.91
1681.0700000000002,1108.36,1089.09
1760.44,1108.36,1089.09
1842.08,1108.36,1089.09
1835.41,1108.36,1087.57
1746.01,1108.36,1068.7
1635.79,1108.36,1068.7
1501.19,1108.36,1068.7
1368.68,1108.36,1068.7
1207.44,1108.36,1068.7
1108.3600000000001,1108.36,1065.59
1128.68,1128.68,1057.07
1176.7,1168.94,1057.97
1241.65,1152.54,1037.36
1328.99,1103.81,1023.04
1503.98,1081.79,1044.77
1651.95,1081.79,1058.22
1756.4,1081.79,1058.22
1892.85,1081.79,1058.22
1987.08,1081.79,1058.22
2079.51,1081.79,1058.22
2036.62,1081.79,1058.22
2005.92,1081.79,1058.22
1897.63,1081.79,1058.22
1717.17,1081.79,1058.22
1543.25,1081.79,1058.22
1395.96,1081.79,1058.22
1308.58,1081.79,1058.22
1207.63,1081.79,1058.22
1168.94,1081.79,1058.22
1173.04,1081.79,1058.22
1201.27,1081.79,1058.22
1203.2,1081.79,1058.22
1211.23,1081.79,1058.22
1206.93,1081.79,1058.22
1212.98,1081.79,1080.0
1207.2,1081.79,1081.79
1152.54,1081.79,1081.79
1103.81,1081.79,1081.79
1081.79,1081.79,1081.79
1142.65,1142.65,1080.98
1209.45,1209.45,1086.44
1256.75,1231.79,1083.55
1348.96,1204.07,1118.22
1422.55,1167.33,1148.54
1464.85,1151.19,1151.19
1449.72,1151.19,1151.19
1422.17,1151.19,1151.19
1407.45,1151.19,1151.19
1365.28,1151.19,1151.19
1354.94,1151.19,1151.19
1347.49,1151.19,1151.19
1342.3,1151.19,1151.19
1350.82,1151.19,1151.19
1350.84,1151.19,1151.19
1376.6599999999999,1151.19,1151.19
1397.82,1151.19,1151.19
1393.3899999999999,1151.19,1151.19
1401.48,1151.19,1151.19
1405.11,1151.19,1151.19
1429.49,1151.19,1151.19
1416.02,1151.19,1151.19
1398.67,1151.19,1151.19
1387.04,1151.19,1151.19
1337.6,1151.19,1139.83
1291.6599999999999,1151.19,1125.73
1231.79,1151.19,1120.54
1204.07,1151.19,1120.54
1167.33,1151.19,1120.54
1151.19,1151.19,1120.54
1170.42,1170.42,1127.88
1207.05,1192.54,1142.59
1243.25,1192.54,1158.11
1274.83,1192.54,1158.94
1313.31,1192.54,1170.83
1346.81,1192.54,1182.25
1364.1,1192.54,1187.31
1370.67,1192.54,1186.1
1376.03,1192.54,1186.1
1374.78,1192.54,1186.1
1362.16,1192.54,1186.1
1340.08,1192.54,1186.1
1344.8600000000001,1192.54,1186.1
1350.03,1192.54,1186.1
1352.69,1192.54,1186.1
1350.49,1192.54,1186.1
1354.83,1192.54,1186.1
1355.24,1192.54,1175.12
1317.45,1192.54,1117.9
1269.69,1160.26,1058.47
1228.27,1078.34,999.3
1200.97,990.78,947.06
1192.54,905.09,890.55
1204.28,836.43,836.43
1237.98,815.7,815.7
1272.57,815.7,815.7
1304.71,815.7,815.7
1324.41,815.7,815.7
1332.51,815.7,815.7
1330.1100000000001,815.7,815.7
1321.93,815.7,815.7
1312.06,815.7,815.7
1306.1399999999999,815.7,814.8
1322.9,815.7,814.8
1354.47,815.7,814.8
1394.1599999999999,815.7,814.8
1441.61,815.7,814.8
1467.29,815.7,814.8
1474.57,815.7,814.8
1461.24,815.7,814.8
1423.79,815.7,814.8
1363.3700000000001,815.7,814.8
1252.75,815.7,814.8
1160.26,815.7,814.8
1078.3400000000001,815.7,814.8
990.78,815.7,814.8
905.09,815.7,814.8
836.4300000000001,815.7,814.8
815.7,815.7,814.8
843.13,843.13,814.8
878.15,878.15,817.4
914.37,914.37,827.34
969.22,921.75,840.98
1020.1,911.5,847.89
1060.99,891.46,845.39
1038.5,889.9,845.39
1005.12,889.9,845.39
973.96,889.9,845.39
936.02,889.9,845.39
921.75,889.9,845.39
935.0799999999999,889.9,845.39
963.61,889.9,846.73
986.55,889.9,854.03
1028.07,889.9,853.09
1109.4099999999999,889.9,843.85
1119.1299999999999,889.9,835.49
1097.68,888.11,833.01
1079.3799999999999,861.07,827.22
1082.6599999999999,841.69,823.28
1057.36,841.69,823.28
989.56,841.69,823.28
971.64,841.69,823.28
956.41,841.69,823.28
951.12,841.69,823.28
946.51,841.69,823.28
949.81,841.69,823.28
933.0,841.69,823.28
911.5,841.69,823.28
891.46,841.69,823.28
889.9,841.69,823.28
895.43,841.69,823.28
901.25,841.69,823.28
924.88,841.69,823.28
945.9,841.69,827.52
982.9300000000001,841.69,841.69
996.39,841.69,841.69
984.71,841.69,841.69
958.4300000000001,841.69,824.7
928.83,841.69,800.25
910.97,841.69,752.89
888.11,787.84,710.51
861.07,741.69,710.51
841.69,725.22,710.51
843.32,725.22,710.51
850.84,725.22,701.59
864.9200000000001,725.22,701.27
900.24,725.22,701.27
953.6,725.22,701.27
1041.92,725.22,701.27
1116.83,725.22,701.27
1195.3600000000001,725.22,701.27
1275.66,725.22,701.27
1325.62,725.22,694.62
1328.14,725.22,692.47
1289.66,725.22,692.47
1276.0900000000001,725.22,692.47
1270.4,725.22,692.47
1285.78,725.22,692.47
1276.19,725.22,692.47
1280.17,725.22,692.47
1247.8,725.22,692.47
1169.25,725.22,692.47
1066.52,725.22,692.47
909.4,725.22,692.47
787.84,725.22,692.47
741.69,725.22,692.47
725.22,725.22,692.47
747.22,747.22,696.7
758.81,758.81,716.45
802.55,802.55,761.95
844.3399999999999,833.13,803.74
833.13,833.13,803.74
845.95,845.95,801.84
856.38,854.47,788.43
870.8,842.62,774.18
874.77,788.97,747.64
866.09,751.28,726.52
854.47,728.96,720.3
856.1700000000001,724.28,720.3
861.32,724.28,720.3
907.8,724.28,720.3
1011.69,724.28,720.3
1130.78,724.28,720.3
1232.99,724.28,724.28
1287.58,724.28,724.28
1318.1599999999999,724.28,724.28
1314.76,724.28,724.28
1252.6,724.28,724.28
1167.95,724.28,724.28
1091.54,724.28,724.28
1052.06,724.28,724.28
1033.27,724.28,724.28
1015.58,724.28,724.28
996.99,724.28,724.28
985.63,724.28,724.28
978.08,724.28,724.28
946.55,724.28,724.28
896.6800000000001,724.28,724.28
842.62,724.28,724.28
788.97,724.28,724.28
751.28,724.28,724.28
728.96,724.28,724.28
724.28,724.28,724.28
752.56,752.56,752.56
830.14,830.14,830.14
985.75,985.75,985.75
1151.04,1151.04,1151.04
1308.24,1308.24,1308.24
1473.98,1473.98,1473.98
1650.95,1650.95,1588.34
1798.69,1798.69,1650.15
1870.5900000000001,1870.59,1626.36
1959.32,1720.4,1588.48
2052.82,1595.13,1567.86
2087.11,1495.99,1495.99
2106.4700000000003,1449.16,1449.16
2112.09,1425.88,1419.15
2091.89,1414.71,1396.28
2063.77,1414.71,1396.28
2058.79,1414.71,1396.28
2105.11,1414.71,1396.28
2121.21,1414.71,1373.44
2210.08,1414.71,1337.9
2333.9700000000003,1412.09,1318.5
2472.82,1350.64,1282.55
2577.58,1244.75,1217.32
2665.92,1153.75,1153.75
2753.9900000000002,1099.17,1099.17
2765.87,1069.05,1064.08
2779.54,1058.88,1058.88
2749.51,1043.23,1036.44
2660.88,1043.23,1009.61
2519.2,1041.57,979.61
2333.06,1026.07,953.22
2140.76,1013.14,948.99
1927.71,965.51,937.17
1720.4,924.94,912.01
1595.13,896.7,890.87
1495.99,886.46,871.87
1449.16,885.28,867.01
1425.88,879.38,867.01
1414.71,879.38,867.01
1427.76,879.38,867.01
1433.76,879.38,867.01
1456.5700000000002,879.38,867.01
1455.45,879.38,867.01
1431.49,879.38,867.01
1412.09,879.38,867.01
1350.64,879.38,867.01
1244.75,879.38,867.01
1153.75,879.38,867.01
1099.17,879.38,867.01
1069.05,879.38,867.01
1058.88,879.38,867.01
1043.23,879.38,867.01
1050.33,879.38,867.01
1041.5700000000002,879.38,867.01
1026.0700000000002,879.38,867.01
1013.1400000000001,879.38,867.01
965.51,879.38,867.01
924.94,879.38,867.01
896.7,879.38,867.01
886.46,879.38,871.82
885.28,879.38,879.38
879.38,879.38,879.38
895.1700000000001,895.17,895.17
960.27,960.27,950.42
1071.03,1071.03,1012.85
1221.8,1221.8,1077.62
1382.26,1309.02,1135.29
1478.02,1309.02,1189.49
1525.06,1309.02,1236.53
1523.54,1309.02,1260.08
1479.82,1309.02,1260.08
1383.97,1309.02,1260.08
1311.67,1309.02,1260.08
1309.02,1309.02,1260.08
1390.1399999999999,1390.14,1280.55
1522.9,1522.9,1322.22
1628.37,1561.16,1366.4
1718.1,1561.16,1393.97
1765.08,1561.16,1409.01
1757.96,1561.16,1408.19
1672.09,1561.16,1398.79
1626.63,1492.21,1375.49
1568.35,1440.27,1361.09
1576.1799999999998,1375.1,1274.42
1561.16,1244.29,1182.5
1580.1000000000001,1127.48,1088.59
1595.29,1022.3,1014.27
1643.37,945.31,937.28
1726.88,892.56,892.56
1778.87,892.56,892.56
1813.03,892.56,892.56
1834.4299999999998,892.56,892.56
1859.5,892.56,892.56
1791.51,892.56,892.56
1734.33,892.56,892.56
1704.25,892.56,892.56
1694.23,892.56,892.56
1709.34,892.56,892.56
1777.11,892.56,892.56
1810.17,892.56,892.56
1811.25,892.56,892.56
1719.35,892.56,892.56
1694.31,892.56,892.56
1645.1599999999999,892.56,892.56
1567.99,892.56,889.18
1492.21,892.56,868.32
1440.27,892.56,858.64
1375.1,892.56,853.41
1244.29,892.56,844.92
1127.48,892.56,834.94
1022.3,870.24,832.59
945.31,865.12,832.59
892.56,865.12,832.59
964.64,865.12,832.59
1068.25,865.12,825.2
1233.3400000000001,865.12,816.41
1365.06,847.35,796.29
1450.17,814.42,766.48
1538.01,764.75,733.38
1593.74,713.28,713.28
1629.3,708.01,708.01
1606.96,703.79,703.47
1646.21,703.79,696.89
1669.36,703.79,696.89
1637.75,703.79,696.89
1553.6399999999999,703.79,696.89
1480.49,703.79,696.89
1400.9,703.79,696.89
1265.51,703.79,693.27
1159.85,703.79,693.27
1073.49,703.79,693.27
1020.77,703.79,693.27
958.5899999999999,703.79,693.27
899.3399999999999,703.79,693.27
870.24,703.79,693.27
865.12,703.79,693.27
876.49,703.79,693.27
897.88,703.79,693.27
886.65,703.79,693.27
873.95,703.79,693.27
847.35,703.79,693.27
814.42,703.79,693.27
764.75,703.79,693.27
713.28,703.79,693.27
708.01,703.79,693.27
703.79,703.79,693.27
704.14,704.14,694.4
711.83,711.83,700.32
724.4300000000001,724.43,712.67
728.38,728.38,716.39
732.74,728.42,716.39
733.03,728.42,717.16
731.77,728.42,721.29
728.42,728.42,717.43
730.24,730.24,709.33
744.67,744.67,699.59
753.48,720.27,686.96
771.71,679.72,671.11
813.5799999999999,639.14,639.14
842.11,613.89,613.89
856.54,607.89,607.89
862.27,607.89,607.89
863.3299999999999,607.89,607.89
867.65,607.89,605.16
856.3,607.89,605.16
848.77,607.89,605.16
882.4399999999999,607.89,605.16
887.03,607.89,605.16
921.27,607.89,605.16
971.87,607.89,605.16
1052.93,607.89,605.16
1155.1399999999999,607.89,605.16
1215.77,607.89,605.16
1262.9,607.89,605.16
1253.56,607.89,605.16
1203.24,607.89,605.16
1100.27,607.89,605.16
976.55,607.89,605.16
857.9,607.89,605.16
776.28,607.89,605.16
720.27,607.89,598.67
679.72,607.89,598.67
639.14,607.89,595.31
613.89,607.89,595.31
607.89,607.89,595.31
616.99,616.99,595.31
631.8100000000001,631.81,595.31
637.54,637.54,600.78
664.96,664.96,624.67
700.29,667.63,643.84
735.88,667.63,653.6
759.77,667.63,653.6
802.64,667.63,653.6
875.74,667.63,662.06
955.67,667.63,667.63
1016.4,667.63,667.63
1079.45,667.63,667.63
1133.36,667.63,667.63
1187.73,667.63,667.63
1166.5,667.63,667.63
1115.38,667.63,667.63
1050.21,667.63,667.63
961.3299999999999,667.63,667.63
880.8,667.63,667.63
762.89,667.63,667.63
710.76,667.63,667.63
674.42,667.63,667.63
667.63,667.63,667.63
690.71,690.71,676.44
719.57,719.57,687.76
765.11,765.11,718.33
810.28,810.28,746.24
842.58,842.58,778.54
858.2,855.86,799.42
889.8199999999999,855.86,799.42
930.6,855.86,794.3
972.91,855.86,794.3
1059.19,848.76,790.69
1168.1,848.76,790.69
1259.37,848.76,795.95
1277.06,848.76,795.95
1282.22,848.76,795.95
1290.23,848.76,795.95
1239.01,848.76,786.21
1168.57,848.76,780.38
1095.75,843.19,780.38
1043.11,809.57,772.9
979.63,802.24,772.9
940.51,790.17,767.91
898.83,790.17,767.91
879.99,790.17,767.91
866.8,790.17,767.91
855.86,790.17,767.91
912.16,790.17,771.71
921.94,790.17,771.71
932.97,790.17,771.71
919.06,790.17,771.71
926.42,790.17,764.17
948.26,790.17,771.68
895.76,790.17,771.68
873.39,790.17,771.68
848.76,790.17,771.68
860.0,790.17,771.68
878.39,790.17,771.68
890.67,790.17,771.68
901.5799999999999,790.17,772.15
895.22,790.17,772.15
890.13,790.17,772.97
866.6899999999999,790.17,772.97
843.1899999999999,790.17,772.97
809.5699999999999,790.17,772.97
802.24,790.17,772.97
790.17,790.17,772.97
823.69,823.69,781.17
891.86,891.08,790.94
978.6800000000001,891.08,791.84
1083.8600000000001,891.08,813.9
1165.01,891.08,833.25
1233.79,891.08,861.68
1247.6,891.08,861.68
1196.88,891.08,861.68
1095.15,891.08,861.68
998.27,891.08,861.68
921.8100000000001,891.08,854.12
891.08,891.08,854.12
897.87,897.87,854.12
976.0,976.0,862.51
1051.12,1028.77,897.28
1072.76,1028.77,928.52
1087.93,1028.77,953.31
1111.53,1028.77,955.55
1159.6299999999999,1028.77,955.55
1172.31,1028.77,955.55
1178.34,1028.77,955.55
1218.4099999999999,1028.77,973.94
1264.4099999999999,1028.77,1007.16
1298.96,1028.77,1013.5
1290.11,1028.77,992.03
1326.33,1028.77,979.36
1361.3999999999999,1028.77,958.86
1382.17,1028.77,958.86
1464.32,1028.77,958.86
1507.8,985.67,935.24
1497.32,928.44,887.01
1396.56,876.85,835.42
1323.18,832.8,784.96
1271.94,774.08,743.45
1136.23,707.0,707.0
1028.77,694.24,694.24
1030.3600000000001,694.24,694.24
1175.16,694.24,694.24
1344.08,694.24,694.24
1517.54,694.24,693.96
1719.92,694.24,693.96
1881.5,694.24,693.96
1968.66,694.24,693.96
