slack_0,non_interrupt,interrupt
2188.87,2188.87,2188.87
2251.05,2251.05,2227.19
2374.15,2374.15,2263.92
2497.25,2467.1,2303.52
2619.35,2467.1,2342.64
2754.64,2467.1,2394.22
2888.2200000000003,2467.1,2447.65
2981.65,2467.1,2467.1
3022.04,2467.1,2467.1
3060.29,2467.1,2467.1
3111.4700000000003,2467.1,2467.1
3159.58,2467.1,2467.1
3209.13,2467.1,2467.1
3248.0,2467.1,2467.1
3275.81,2467.1,2467.1
3291.4300000000003,2467.1,2467.1
3277.48,2467.1,2467.1
3252.9300000000003,2467.1,2467.1
3185.52,2467.1,2442.71
3072.67,2467.1,2384.7
2931.99,2467.1,2320.64
2783.32,2467.1,2251.15
2663.11,2297.68,2180.53
2541.74,2142.25,2123.33
2467.1,2077.9,2077.9
2482.62,2077.9,2077.9
2572.38,2077.9,2077.9
2675.7200000000003,2077.9,2077.9
2772.99,2077.9,2077.9
2882.8,2077.9,2077.9
2984.8,2077.9,2077.9
3045.29,2077.9,2077.9
3066.55,2077.9,2077.9
3097.79,2077.9,2077.9
3131.3500000000004,2077.9,2077.9
3171.6000000000004,2077.9,2077.9
3211.28,2077.9,2077.9
3243.35,2077.9,2077.9
3265.81,2077.9,2077.9
3269.8,2077.9,2077.9
3252.0299999999997,2077.9,2077.9
3200.41,2077.9,2077.9
3066.14,2077.9,2077.9
2875.66,2077.9,2065.11
2678.12,2077.9,2052.73
2481.7999999999997,2077.9,2050.37
2297.68,2077.9,2050.37
2142.25,2077.9,2050.37
2077.9,2077.9,2050.37
2134.51,2087.9,2050.37
2269.49,2087.9,2050.37
2430.58,2087.9,2056.19
2594.71,2087.9,2065.43
2752.44,2087.9,2076.99
2898.87,2087.9,2087.9
2990.71,2087.9,2087.9
3027.6400000000003,2087.9,2087.9
3058.2,2087.9,2087.9
3094.2799999999997,2087.9,2087.9
3137.77,2087.9,2087.9
3181.3599999999997,2087.9,2087.9
3218.79,2087.9,2087.9
3243.02,2087.9,2087.9
3248.29,2087.9,2087.9
3241.52,2087.9,2087.9
3195.13,2087.9,2087.9
3055.16,2087.9,2087.9
2856.49,2087.9,2087.9
2652.5,2087.9,2087.9
2460.8,2087.9,2087.9
2274.75,2087.9,2087.9
2127.04,2087.9,2087.9
2087.9,2087.9,2087.9
2156.99,2156.99,2121.75
2306.49,2306.49,2166.57
2466.67,2316.04,2206.84
2629.94,2316.04,2247.7
2798.62,2316.04,2287.98
2954.39,2316.04,2316.04
3063.65,2316.04,2316.04
3108.51,2316.04,2316.04
3146.87,2316.04,2316.04
3183.14,2316.04,2316.04
3218.8,2316.04,2316.04
3251.61,2316.04,2316.04
3281.11,2316.04,2316.04
3303.64,2316.04,2316.04
3302.24,2316.04,2316.04
3291.65,2316.04,2316.04
3239.93,2316.04,2316.04
3103.31,2316.04,2316.04
2934.35,2316.04,2297.98
2765.68,2316.04,2267.77
2610.0,2316.04,2232.37
2454.74,2316.04,2208.77
2339.94,2205.19,2177.72
2316.04,2159.97,2159.97
2357.84,2159.97,2159.97
2477.81,2159.97,2159.97
2612.04,2159.97,2159.97
2751.5299999999997,2159.97,2159.97
2889.4,2159.97,2159.97
3023.44,2159.97,2159.97
3129.18,2159.97,2159.97
3157.7,2159.97,2159.97
3178.7400000000002,2159.97,2159.97
3211.4700000000003,2159.97,2159.97
3238.51,2159.97,2159.97
3264.96,2159.97,2159.97
3272.8900000000003,2159.97,2159.97
3267.28,2159.97,2159.97
3251.75,2159.97,2159.97
3218.62,2159.97,2159.97
3153.24,2159.97,2159.97
3008.65,2159.97,2159.97
2841.65,2159.97,2159.97
2668.56,2159.97,2159.97
2493.42,2159.97,2159.97
2336.71,2159.97,2159.97
2205.19,2159.97,2159.97
2159.97,2159.97,2159.97
2189.29,2189.29,2161.02
2320.42,2292.4,2178.49
2480.1,2292.4,2207.46
2633.94,2292.4,2231.14
2794.9,2292.4,2265.83
2960.55,2292.4,2292.4
3086.92,2292.4,2292.4
3128.18,2292.4,2292.4
3152.67,2292.4,2292.4
3175.56,2292.4,2292.4
3197.9700000000003,2292.4,2292.4
3206.13,2292.4,2292.4
3210.1800000000003,2292.4,2292.4
3211.46,2292.4,2292.4
3197.44,2292.4,2292.4
3180.38,2292.4,2292.4
3132.26,2292.4,2292.4
3014.27,2292.4,2292.4
2869.84,2292.4,2281.38
2724.0,2292.4,2277.03
2590.76,2292.4,2271.39
2449.45,2292.4,2259.35
2334.77,2284.67,2243.91
2292.4,2245.57,2231.08
2328.08,2245.57,2231.08
2443.34,2245.57,2231.08
2580.64,2245.57,2231.08
2728.96,2245.57,2231.08
2882.92,2245.57,2236.94
3036.6,2245.57,2245.57
3150.84,2245.57,2245.57
3190.58,2245.57,2245.57
3209.67,2245.57,2245.57
3228.0,2245.57,2245.57
3254.0,2245.57,2245.57
3280.62,2245.57,2245.57
3295.54,2245.57,2245.57
3298.84,2245.57,2245.57
3283.72,2245.57,2245.57
3258.7799999999997,2245.57,2245.57
3200.73,2245.57,2245.57
3051.42,2245.57,2245.57
2875.56,2245.57,2245.57
2715.53,2245.57,2243.65
2566.0,2245.57,2233.2
2415.84,2245.57,2217.98
2284.67,2245.57,2202.76
2245.57,2245.57,2202.76
2275.73,2251.7,2202.76
2371.73,2251.7,2202.76
2496.71,2251.7,2202.76
2627.44,2251.7,2212.88
2766.4300000000003,2251.7,2231.37
2907.1800000000003,2251.7,2251.7
3016.87,2251.7,2251.7
3058.02,2251.7,2251.7
3080.26,2251.7,2251.7
3110.5,2251.7,2251.7
3142.41,2251.7,2251.7
3169.4,2251.7,2251.7
3185.46,2251.7,2251.7
3194.81,2251.7,2251.7
3187.08,2251.7,2251.7
3168.78,2251.7,2251.7
3119.82,2251.7,2251.7
2995.48,2251.7,2251.7
2849.69,2251.7,2251.7
2701.27,2251.7,2251.7
2553.32,2251.7,2251.7
2403.56,2251.7,2251.7
2278.9,2251.7,2251.7
2251.7,2251.7,2251.7
2318.73,2318.73,2260.35
2438.73,2438.73,2278.79
2581.35,2458.66,2309.55
2723.95,2458.66,2361.75
2870.36,2458.66,2417.11
3000.51,2458.66,2458.66
3064.2,2458.66,2458.66
3086.69,2458.66,2458.66
3104.36,2458.66,2458.66
3136.5299999999997,2458.66,2458.66
3169.9700000000003,2458.66,2458.66
3199.65,2458.66,2458.66
3227.19,2458.66,2458.66
3254.4700000000003,2458.66,2458.66
3264.51,2458.66,2458.66
3263.38,2458.66,2458.66
3222.23,2458.66,2458.66
3096.01,2458.66,2437.77
2946.4,2458.66,2374.05
2796.94,2458.66,2308.48
2655.5,2458.66,2257.92
2534.6,2306.7,2205.47
2458.66,2156.3,2148.42
2510.69,2099.41,2099.41
2602.41,2099.41,2099.41
2716.7,2099.41,2099.41
2838.52,2099.41,2099.41
2943.31,2099.41,2099.41
3041.8199999999997,2099.41,2099.41
3102.89,2099.41,2099.41
3147.48,2099.41,2099.41
3167.98,2099.41,2099.41
3189.09,2099.41,2099.41
3217.09,2099.41,2099.41
3244.05,2099.41,2099.41
3260.35,2099.41,2099.41
3272.6,2099.41,2099.41
3278.32,2099.41,2099.41
3272.23,2099.41,2099.41
3258.8500000000004,2099.41,2099.41
3202.2400000000002,2099.41,2099.41
3059.89,2099.41,2099.41
2868.98,2099.41,2099.41
2677.58,2099.41,2099.41
2493.7799999999997,2099.41,2099.41
2306.7,2099.41,2099.41
2156.3,2099.41,2099.41
2099.41,2099.41,2099.41
2137.73,2137.73,2134.94
2273.06,2273.06,2175.65
2435.63,2417.14,2217.14
2600.38,2417.14,2263.06
2770.99,2417.14,2323.5
2944.7,2417.14,2380.9
3074.35,2417.14,2417.14
3110.68,2417.14,2417.14
3120.85,2417.14,2417.14
3132.46,2417.14,2417.14
3146.87,2417.14,2417.14
3150.9700000000003,2417.14,2417.14
3155.51,2417.14,2417.14
3151.21,2417.14,2417.14
3132.95,2417.14,2417.14
3120.91,2417.14,2417.14
3080.87,2417.14,2417.14
2984.28,2417.14,2417.14
2862.51,2417.14,2391.13
2738.7,2417.14,2391.13
2626.52,2417.14,2391.13
2501.68,2417.14,2391.13
2417.14,2417.14,2391.13
2421.26,2421.26,2391.13
2493.32,2493.32,2396.62
2603.86,2505.3,2420.78
2720.77,2505.3,2446.52
2843.63,2505.3,2479.15
2947.14,2505.3,2505.3
3022.52,2505.3,2505.3
3053.58,2505.3,2505.3
3056.85,2505.3,2505.3
3066.17,2505.3,2505.3
3094.76,2505.3,2505.3
3131.88,2505.3,2505.3
3170.48,2505.3,2505.3
3206.0699999999997,2505.3,2505.3
3232.33,2505.3,2505.3
3237.88,2505.3,2505.3
3210.72,2505.3,2505.3
3176.63,2505.3,2505.3
3076.7,2505.3,2491.04
2935.8,2505.3,2450.7
2810.8,2505.3,2416.66
2704.7599999999998,2505.3,2399.7
2610.26,2474.89,2390.5
2529.87,2392.32,2378.96
2505.3,2387.15,2378.96
2547.92,2387.15,2386.64
2642.5299999999997,2387.15,2387.15
2739.69,2387.15,2387.15
2834.86,2387.15,2387.15
2912.0,2387.15,2387.15
3000.9300000000003,2387.15,2387.15
3077.6800000000003,2387.15,2387.15
3100.21,2387.15,2387.15
3113.89,2387.15,2387.15
3138.27,2387.15,2387.15
3178.51,2387.15,2387.15
3211.64,2387.15,2387.15
3231.48,2387.15,2387.15
3240.52,2387.15,2387.15
3231.05,2387.15,2387.15
3210.08,2387.15,2387.15
3143.79,2387.15,2387.15
3015.48,2387.15,2387.15
2855.54,2387.15,2366.07
2706.8,2387.15,2342.14
2586.08,2387.15,2318.31
2474.89,2387.15,2297.37
2392.32,2328.92,2278.34
2387.15,2279.66,2271.82
2439.05,2279.66,2277.67
2544.23,2279.66,2279.66
2656.99,2279.66,2279.66
2772.78,2279.66,2279.66
2897.45,2279.66,2279.66
3009.17,2279.66,2279.66
3108.26,2279.66,2279.66
3148.3,2279.66,2279.66
3172.85,2279.66,2279.66
3185.52,2279.66,2279.66
3199.7,2279.66,2279.66
3213.87,2279.66,2279.66
3213.22,2279.66,2279.66
3205.85,2279.66,2279.66
3185.52,2279.66,2279.66
3184.9300000000003,2279.66,2279.66
3157.26,2279.66,2279.66
3051.04,2279.66,2279.66
2908.54,2279.66,2248.08
2765.8,2279.66,2220.98
2624.99,2279.66,2190.12
2468.16,2279.66,2160.51
2328.92,2152.01,2126.96
2279.66,2104.77,2104.77
2300.08,2104.77,2104.77
2407.26,2104.77,2104.77
2537.51,2104.77,2104.77
2670.01,2104.77,2104.77
2816.66,2104.77,2104.77
2956.62,2104.77,2104.77
3072.94,2104.77,2104.77
3106.42,2104.77,2104.77
3123.2,2104.77,2104.77
3142.35,2104.77,2104.77
3150.49,2104.77,2104.77
3152.47,2104.77,2104.77
3149.9,2104.77,2104.77
3145.59,2104.77,2104.77
3140.52,2104.77,2104.77
3128.94,2104.77,2104.77
3084.61,2104.77,2104.77
2957.2,2104.77,2104.77
2791.45,2104.77,2081.09
2628.0,2104.77,2055.24
2457.8,2104.77,2040.61
2288.9,2104.77,2023.5
2152.01,2053.07,2011.7
2104.77,2020.01,2011.7
2123.56,2020.01,2011.7
2238.12,2020.01,2011.7
2388.96,2020.01,2011.7
2551.09,2020.01,2011.7
2723.8900000000003,2020.01,2015.94
2892.84,2020.01,2020.01
3033.63,2020.01,2020.01
3075.71,2020.01,2020.01
3092.04,2020.01,2020.01
3098.18,2020.01,2020.01
3105.38,2020.01,2020.01
3112.5699999999997,2020.01,2020.01
3119.8599999999997,2020.01,2020.01
3133.71,2020.01,2020.01
3135.91,2020.01,2020.01
3141.25,2020.01,2020.01
3096.74,2020.01,2020.01
2957.73,2020.01,2020.01
2767.18,2020.01,1986.34
2570.84,2020.01,1965.22
2386.84,2020.01,1939.89
2196.12,2020.01,1918.23
2053.07,1944.1,1894.28
2020.01,1878.68,1878.68
2087.07,1878.68,1878.68
2231.83,1878.68,1878.68
2399.04,1878.68,1878.68
2575.99,1878.68,1878.68
2745.77,1878.68,1878.68
2904.97,1878.68,1878.68
3023.06,1878.68,1878.68
3067.2599999999998,1878.68,1878.68
3090.79,1878.68,1878.68
3120.25,1878.68,1878.68
3150.72,1878.68,1878.68
3175.85,1878.68,1878.68
3191.06,1878.68,1878.68
3203.1800000000003,1878.68,1878.68
3205.7400000000002,1878.68,1878.68
3184.06,1878.68,1878.68
3126.17,1878.68,1878.68
2968.98,1878.68,1878.68
2753.06,1878.68,1878.68
2537.67,1878.68,1878.68
2319.04,1878.68,1878.68
2115.24,1878.68,1878.68
1944.1,1878.68,1878.68
1878.68,1878.68,1878.68
1914.33,1914.33,1889.15
2047.85,2031.52,1906.29
2237.9700000000003,2031.52,1931.81
2430.94,2031.52,1957.89
2628.58,2031.52,1996.55
2824.36,2031.52,2031.52
2988.83,2031.52,2031.52
3065.26,2031.52,2031.52
3089.71,2031.52,2031.52
3108.92,2031.52,2031.52
3125.3,2031.52,2031.52
3140.27,2031.52,2031.52
3145.3900000000003,2031.52,2031.52
3142.52,2031.52,2031.52
3140.61,2031.52,2031.52
3131.82,2031.52,2031.52
3085.4,2031.52,2031.52
2945.6000000000004,2031.52,2031.52
2770.7200000000003,2031.52,2031.52
