slack_0,non_interrupt,interrupt
1132.78,1132.78,1056.34
1196.75,1196.75,1106.21
1252.8,1201.97,1155.23
1271.6399999999999,1201.97,1174.07
1246.83,1201.97,1174.07
1217.5,1201.97,1174.07
1201.97,1201.97,1174.07
1206.98,1206.98,1174.07
1210.78,1210.78,1174.07
1240.27,1240.27,1178.48
1284.67,1266.7,1188.11
1323.13,1266.7,1194.7
1345.71,1266.7,1185.64
1319.83,1209.69,1137.44
1309.0,1183.56,1137.44
1283.92,1183.56,1137.44
1266.7,1183.56,1137.44
1278.44,1183.56,1137.44
1350.3899999999999,1183.56,1137.44
1520.9,1183.56,1154.4
1672.85,1183.56,1160.86
1814.06,1183.56,1164.9
1933.48,1183.56,1164.9
2015.24,1183.56,1164.9
2033.8600000000001,1183.56,1164.9
1972.55,1183.56,1164.9
1902.17,1183.56,1164.9
1820.52,1183.56,1164.9
1738.0,1183.56,1164.9
1669.79,1183.56,1164.9
1610.15,1183.56,1164.9
1560.05,1183.56,1164.9
1516.13,1183.56,1164.9
1471.79,1183.56,1164.9
1417.3400000000001,1183.56,1164.9
1360.18,1183.56,1164.9
1297.6100000000001,1183.56,1164.9
1209.69,1183.56,1164.9
1183.56,1183.56,1164.9
1210.31,1210.31,1164.9
1225.59,1225.59,1174.88
1237.82,1237.82,1194.59
1263.53,1263.53,1226.36
1411.97,1411.97,1293.49
1507.7,1417.82,1305.64
1600.88,1417.82,1292.15
1725.75,1417.82,1300.98
1858.47,1417.82,1324.53
1982.42,1414.77,1341.8
2000.0,1367.49,1341.8
1989.6399999999999,1363.11,1333.32
1928.96,1347.46,1301.98
1859.17,1347.46,1301.98
1793.06,1347.46,1301.98
1735.86,1347.46,1301.98
1693.72,1347.46,1301.98
1665.82,1347.46,1301.98
1641.32,1347.46,1301.98
1626.06,1347.46,1301.98
1602.31,1347.46,1263.47
1536.32,1347.46,1222.78
1479.57,1275.57,1156.62
1445.52,1123.01,1042.99
1429.42,907.94,861.46
1419.09,695.84,695.84
1417.82,539.87,539.87
1477.15,394.01,394.01
1527.08,276.84,276.84
1515.81,214.07,214.07
1487.38,214.07,210.44
1469.1,214.07,207.24
1451.06,214.07,207.24
1414.77,214.07,207.24
1367.49,214.07,207.24
1363.11,214.07,207.24
1347.46,214.07,207.24
1366.67,214.07,207.24
1391.57,214.07,207.24
1411.23,214.07,207.24
1438.15,214.07,207.24
1469.69,214.07,207.24
1518.24,214.07,207.24
1513.99,214.07,207.24
1448.3799999999999,214.07,207.24
1377.3999999999999,214.07,207.24
1275.57,214.07,207.24
1123.01,214.07,207.24
907.9399999999999,214.07,207.24
695.84,214.07,207.24
539.87,214.07,207.24
394.01,214.07,207.24
276.84000000000003,214.07,207.24
214.07,214.07,207.24
217.82999999999998,217.83,213.47
219.96,219.96,219.96
302.49,302.49,302.49
420.35,420.35,387.51
549.05,549.05,479.94
686.27,686.27,580.2
829.04,824.68,685.35
986.59,824.68,794.01
1067.92,824.68,824.68
1113.6399999999999,824.68,824.68
1151.84,824.68,824.68
1146.28,824.68,824.68
1114.1299999999999,824.68,824.68
1062.46,824.68,824.68
989.8299999999999,824.68,824.68
917.52,824.68,824.68
850.42,824.68,824.68
824.68,824.68,824.68
825.98,825.98,825.98
835.65,835.65,835.65
865.49,865.49,863.11
918.89,918.89,885.07
1000.01,1000.01,901.29
1124.3200000000002,1069.54,923.9
1320.72,1069.54,955.99
1505.62,1069.54,989.47
1665.69,1069.54,1028.96
1779.99,1069.54,1064.05
1874.07,1069.54,1069.54
1912.15,1069.54,1069.54
1879.59,1069.54,1069.54
1861.2,1069.54,1069.54
1876.77,1069.54,1069.54
1924.42,1069.54,1069.54
1968.13,1069.54,1069.54
1996.26,1069.54,1069.54
1985.29,1069.54,1069.54
1896.6,1069.54,1069.54
1760.45,1069.54,1069.54
1594.21,1069.54,1069.54
1389.1399999999999,1069.54,1069.54
1207.55,1069.54,1069.54
1073.3,1069.54,1069.54
1069.54,1069.54,1069.54
1138.4099999999999,1138.41,1138.41
1244.71,1244.71,1244.71
1408.62,1408.62,1392.21
1609.96,1609.96,1544.15
1815.5,1815.5,1682.47
1939.76,1850.29,1770.03
2007.58,1850.29,1820.84
2065.88,1850.29,1848.61
2097.86,1850.29,1848.61
2078.52,1850.29,1848.61
2035.3400000000001,1850.29,1848.61
2022.15,1850.29,1848.61
2045.5500000000002,1850.29,1848.61
2081.79,1850.29,1841.05
2135.41,1850.29,1829.88
2187.49,1850.29,1801.63
2209.17,1805.7,1769.49
2210.27,1774.66,1754.67
2170.28,1749.32,1742.41
2089.04,1693.1,1690.22
1992.2800000000002,1635.11,1635.11
1910.14,1600.74,1592.39
1873.68,1576.22,1552.21
1850.29,1535.42,1517.26
1852.65,1477.93,1477.93
1865.48,1460.78,1460.78
1909.92,1460.78,1460.78
1986.63,1460.78,1460.78
2044.49,1460.78,1460.78
2102.14,1460.78,1460.78
2152.35,1460.78,1460.78
2200.2,1460.78,1460.78
2207.7,1460.78,1460.78
2176.19,1460.78,1460.78
2137.18,1460.78,1460.78
2086.95,1460.78,1460.78
2038.18,1460.78,1460.78
1984.41,1460.78,1460.78
1930.1,1460.78,1460.78
1864.29,1460.78,1460.78
1805.7,1460.78,1460.78
1774.66,1460.78,1460.78
1749.32,1460.78,1450.89
1693.1,1460.78,1450.89
1635.11,1460.78,1450.89
1600.74,1460.78,1450.89
1576.22,1460.78,1450.89
1535.42,1460.78,1450.89
1477.93,1460.78,1450.89
1460.78,1460.78,1450.89
1516.1999999999998,1516.2,1456.25
1646.0,1556.46,1460.48
1757.58,1556.46,1450.5
1864.96,1555.75,1437.72
1983.25,1526.74,1435.03
2108.49,1520.29,1456.07
2170.9700000000003,1520.29,1456.07
2144.1,1520.29,1456.07
2128.81,1520.29,1456.07
2114.22,1520.29,1456.07
2089.32,1520.29,1456.07
2050.96,1520.29,1456.07
2000.21,1520.29,1456.07
1930.19,1520.29,1456.07
1849.06,1520.29,1456.07
1761.22,1520.29,1456.07
1672.75,1520.29,1456.07
1611.6100000000001,1520.29,1456.07
1566.77,1520.29,1456.07
1556.46,1520.29,1422.67
1569.74,1520.29,1387.94
1587.53,1490.62,1369.17
1608.93,1435.32,1350.46
1628.81,1383.11,1350.46
1648.06,1383.11,1350.46
1629.69,1383.11,1350.46
1591.27,1383.11,1350.46
1555.75,1383.11,1350.46
1526.74,1383.11,1350.46
1520.29,1383.11,1350.46
1528.76,1383.11,1350.46
1573.6,1383.11,1350.46
1629.68,1383.11,1350.46
1692.08,1383.11,1353.17
1785.43,1383.11,1372.08
1855.3,1383.11,1372.08
1914.68,1383.11,1372.08
1957.54,1383.11,1372.08
1972.01,1383.11,1370.78
1955.05,1383.11,1360.42
1905.81,1383.11,1345.43
1855.0,1383.11,1334.73
1763.39,1383.11,1331.39
1642.43,1383.11,1322.47
1551.32,1342.53,1307.18
1490.6200000000001,1315.32,1298.38
1435.3200000000002,1307.68,1294.19
1383.1100000000001,1307.68,1294.19
1386.47,1307.68,1294.19
1458.67,1307.68,1294.57
1490.62,1307.68,1296.45
1524.66,1307.68,1299.87
1570.12,1307.68,1303.83
1613.96,1307.68,1303.83
1643.89,1307.68,1303.83
1662.08,1307.68,1303.83
1722.72,1307.68,1303.83
1765.74,1307.68,1303.83
1786.93,1307.68,1303.83
1792.68,1307.68,1303.83
1766.55,1307.68,1303.83
1715.1,1307.68,1303.83
1653.16,1307.68,1303.83
1594.51,1307.68,1303.83
1531.31,1307.68,1303.83
1471.02,1307.68,1303.83
1426.69,1307.68,1303.83
1383.17,1307.68,1303.83
1342.53,1307.68,1303.83
1315.32,1307.68,1303.83
1307.68,1307.68,1307.68
1320.96,1320.96,1320.96
1344.38,1344.38,1338.49
1392.01,1392.01,1365.95
1444.85,1444.85,1401.05
1493.32,1488.36,1437.2
1545.9,1488.36,1471.87
1578.9,1488.36,1482.01
1601.6399999999999,1488.36,1488.36
1608.38,1488.36,1488.36
1614.3400000000001,1488.36,1488.36
1628.79,1488.36,1488.36
1634.3600000000001,1488.36,1488.36
1638.84,1488.36,1488.36
1641.93,1488.36,1488.36
1639.1399999999999,1488.36,1488.36
1633.9,1488.36,1484.77
1610.47,1488.36,1470.26
1578.0,1488.36,1443.31
1542.44,1462.77,1415.55
1512.49,1416.28,1394.02
1496.35,1390.28,1381.63
1488.36,1373.74,1373.74
1492.55,1372.06,1372.06
1509.48,1372.06,1372.06
1536.94,1372.06,1372.06
1578.9099999999999,1372.06,1372.06
1617.61,1372.06,1372.06
1660.12,1372.06,1372.06
1700.82,1372.06,1372.06
1736.21,1372.06,1372.06
1764.6999999999998,1372.06,1372.06
1779.85,1372.06,1372.06
1784.31,1372.06,1372.06
1775.19,1372.06,1372.06
1767.6,1372.06,1372.06
1756.33,1372.06,1372.06
1735.71,1372.06,1372.06
1703.55,1372.06,1372.06
1666.02,1372.06,1372.06
1629.04,1372.06,1369.37
1577.23,1372.06,1348.69
1518.22,1372.06,1329.68
1462.77,1372.06,1329.68
1416.28,1372.06,1329.68
1390.28,1372.06,1329.68
1373.74,1372.06,1329.68
1372.06,1372.06,1329.68
1387.29,1387.29,1337.99
1419.09,1400.05,1349.21
1472.71,1400.05,1362.01
1524.32,1400.05,1370.66
1582.04,1400.05,1376.54
1638.18,1400.05,1384.34
1687.98,1400.05,1399.76
1728.35,1400.05,1400.05
1749.99,1400.05,1400.05
1756.73,1400.05,1400.05
1745.53,1400.05,1400.05
1735.9299999999998,1400.05,1400.05
1721.06,1400.05,1400.05
1693.67,1400.05,1400.05
1651.15,1400.05,1400.05
1602.17,1400.05,1400.05
1553.89,1400.05,1400.05
1485.74,1400.05,1397.67
1424.88,1400.05,1381.71
1400.05,1400.05,1381.71
1416.52,1416.52,1381.71
1468.3200000000002,1468.32,1394.32
1557.3000000000002,1557.3,1433.42
1668.98,1668.98,1511.78
1791.23,1791.23,1619.77
1954.33,1871.65,1702.04
2130.86,1871.65,1757.49
2287.19,1871.65,1801.29
2387.37,1871.65,1817.86
2469.59,1871.65,1838.44
2524.69,1871.65,1869.42
2497.69,1871.65,1855.77
2418.5099999999998,1871.65,1836.49
2336.96,1871.65,1819.77
2286.38,1871.65,1812.88
2254.7999999999997,1871.65,1812.88
2251.7599999999998,1871.65,1811.53
2269.3199999999997,1871.65,1771.05
2279.72,1844.09,1654.71
2258.84,1707.98,1518.6
2225.81,1606.92,1421.65
2102.66,1493.25,1358.39
1951.65,1368.41,1313.24
1882.0500000000002,1300.6,1300.6
1871.65,1247.81,1232.53
1915.58,1209.97,1159.0
1987.72,1125.57,1080.55
2139.86,1042.16,1011.02
2303.33,986.24,955.1
2397.58,917.43,917.43
2449.37,917.43,917.43
2487.7200000000003,917.43,917.43
2491.19,917.43,917.43
2479.95,917.43,917.43
2455.7799999999997,917.43,917.43
2387.55,917.43,917.43
2300.6,917.43,917.43
2201.6,917.43,917.43
2119.1,917.43,917.43
2067.82,917.43,917.43
2024.17,917.43,917.43
1963.06,917.43,917.43
1844.09,917.43,917.43
1707.98,917.43,917.43
1606.92,917.43,917.43
1493.25,917.43,917.43
1368.4099999999999,917.43,917.43
1300.6,917.43,917.43
1247.81,917.43,917.43
1209.97,917.43,902.17
1125.57,917.43,879.0
1042.16,917.43,871.67
986.24,917.43,864.61
917.4300000000001,915.79,854.14
933.88,847.78,844.16
954.49,847.78,844.16
1033.5,847.78,845.23
1147.56,847.78,847.78
1318.38,847.78,847.78
1477.19,847.78,847.78
1607.94,847.78,847.78
1740.5700000000002,847.78,847.78
1821.2,847.78,847.78
1872.79,847.78,847.78
1869.1599999999999,847.78,847.78
1869.43,847.78,847.78
1763.05,847.78,847.78
1659.19,847.78,847.78
1623.94,847.78,847.78
1575.49,847.78,847.78
1490.63,847.78,847.78
1392.2,847.78,847.78
1394.1499999999999,847.78,847.78
1336.37,847.78,847.78
1198.45,847.78,847.78
1083.8,847.78,847.78
994.41,847.78,847.78
915.79,847.78,847.78
847.78,847.78,847.78
904.52,904.52,850.87
1050.97,1050.97,877.68
1209.87,1100.96,896.19
1416.1399999999999,1100.96,920.55
1636.9299999999998,1100.96,957.61
1795.05,1100.96,1000.03
1829.09,1100.96,1000.03
1784.8899999999999,1100.96,1000.03
1718.1499999999999,1100.96,1000.03
1615.6499999999999,1100.96,1000.03
1514.6,1100.96,1000.03
1460.1,1100.96,1000.03
1388.9,1100.96,1000.03
1328.91,1100.96,1000.03
1257.89,1100.96,1000.03
1194.1,1100.96,1000.03
1136.93,1100.96,1000.03
1100.96,1100.96,1000.03
1158.28,1118.32,1018.28
1163.06,1118.32,1043.79
1143.94,1118.32,1079.25
1118.32,1118.32,1118.32
1165.3899999999999,1165.39,1165.39
1227.52,1227.52,1227.52
1333.6100000000001,1333.61,1286.1
1501.34,1501.34,1389.78
1681.85,1681.85,1523.45
1837.7,1720.89,1650.47
1890.6599999999999,1720.89,1690.6
1911.79,1720.89,1711.73
1864.92,1720.89,1711.73
1800.23,1720.89,1687.18
1757.0,1720.89,1687.18
1730.1599999999999,1720.89,1687.18
1722.59,1720.89,1687.18
1720.8899999999999,1720.89,1687.18
1721.53,1721.53,1674.24
1731.28,1714.99,1636.14
1737.69,1663.6,1588.11
1748.93,1605.35,1555.19
1745.72,1572.62,1544.78
1766.6100000000001,1572.62,1544.78
1805.76,1572.62,1544.78
1848.93,1572.62,1544.78
1893.49,1572.62,1544.78
1934.81,1572.62,1544.78
1982.94,1572.62,1544.78
1987.13,1572.62,1544.78
1957.0700000000002,1572.62,1544.78
1933.92,1572.62,1526.75
1921.66,1572.62,1494.81
1904.99,1572.62,1471.59
1897.69,1572.62,1471.59
1907.42,1572.62,1471.59
1931.1100000000001,1572.62,1471.59
1882.24,1572.62,1471.59
1846.8899999999999,1572.62,1471.59
1834.34,1572.62,1471.59
1810.17,1572.62,1459.8
1780.35,1572.62,1453.36
1733.99,1572.62,1441.78
1714.99,1545.78,1439.99
1663.6,1470.4,1432.27
1605.35,1443.57,1428.32
1572.62,1443.57,1428.32
1578.3600000000001,1443.57,1428.32
1621.9,1443.57,1428.32
1701.6399999999999,1443.57,1428.32
1792.48,1443.57,1431.57
1869.87,1443.57,1431.57
1927.3,1443.57,1431.57
1935.6599999999999,1443.57,1431.57
1897.77,1443.57,1431.57
1828.97,1443.57,1431.57
1737.03,1443.57,1431.57
1646.49,1443.57,1431.57
1593.35,1443.57,1431.57
1578.54,1443.57,1431.57
1595.32,1443.57,1431.57
1643.72,1443.57,1431.57
1716.67,1443.57,1420.6
1741.98,1443.57,1300.11
1707.87,1234.43,1086.06
1664.23,939.0,870.95
1606.91,685.91,660.57
1545.78,451.26,451.26
1470.4,248.82,248.82
1443.57,154.77,154.77
1470.44,152.13,152.13
1517.71,152.13,151.26
1595.51,151.57,148.65
1675.6599999999999,149.33,146.77
1764.58,149.33,146.66
1845.8600000000001,149.33,146.66
1880.6399999999999,149.33,146.66
1886.31,149.33,146.66
1855.78,149.33,146.66
1812.59,149.33,146.66
1777.5,149.33,146.66
1757.82,149.33,146.66
1768.9299999999998,149.33,146.66
1788.08,149.33,146.66
1784.04,149.33,146.66
1765.12,149.33,146.66
1702.75,149.33,146.66
1522.18,149.33,146.66
1234.43,149.33,146.66
939.0,149.33,146.66
685.91,149.33,146.66
451.26,149.33,146.66
248.82,149.33,146.66
154.77,149.33,146.66
152.13,149.33,146.66
153.71,149.33,148.56
151.57,149.33,148.75
149.32999999999998,149.33,148.75
149.82,149.82,149.58
149.86,149.86,149.86
150.1,150.1,150.1
155.3,155.3,155.3
162.51,162.51,162.51
170.83,170.83,170.83
178.88,178.88,178.88
189.54000000000002,189.54,189.54
199.86,199.86,199.86
207.77,207.77,207.77
215.73000000000002,215.73,215.73
223.36,223.36,223.36
252.15,252.15,232.29
290.21,290.21,238.38
329.36,306.84,244.38
366.97,306.84,251.64
437.89,306.84,275.34
526.73,306.84,300.41
595.12,306.84,306.84
605.93,306.84,306.84
614.3,306.84,306.84
607.06,306.84,302.06
543.16,306.84,278.32
457.09000000000003,306.84,257.72
368.95,306.84,255.86
326.06,306.84,255.86
306.84000000000003,306.84,255.86
356.95,327.94,255.86
475.02,327.94,255.86
624.6700000000001,327.94,261.27
774.22,327.94,282.67
930.4,327.94,305.13
1060.74,327.94,327.94
1143.03,327.94,327.94
1180.03,327.94,327.94
1188.19,327.94,327.94
1195.73,327.94,327.94
1200.49,327.94,327.94
1212.26,327.94,327.94
1215.01,327.94,327.94
1199.49,327.94,327.94
1174.45,327.94,327.94
1125.62,327.94,320.19
1028.56,327.94,298.88
909.26,327.94,297.46
769.3299999999999,327.94,297.46
625.3199999999999,327.94,297.46
493.3,327.94,297.46
386.25,327.94,297.46
327.94,327.94,297.46
333.32,333.32,297.46
399.56,399.56,297.46
568.36,502.58,336.26
732.2,502.58,376.37
908.6800000000001,502.58,425.7
1073.19,502.58,486.26
1183.35,502.58,502.58
1253.13,502.58,502.58
1242.41,502.58,502.58
1233.49,502.58,502.58
1215.16,502.58,502.58
1202.99,502.58,502.58
1200.96,502.58,502.58
1216.45,502.58,502.58
1190.23,502.58,502.58
1101.37,502.58,502.58
979.42,502.58,502.58
837.72,502.58,502.58
699.03,502.58,502.58
567.03,502.58,502.58
502.58,502.58,502.58
521.3399999999999,521.34,521.34
589.0799999999999,589.08,589.08
698.5999999999999,698.6,698.6
847.03,847.03,840.15
981.63,981.63,962.88
1087.47,1087.47,1043.85
1171.48,1171.48,1090.69
1227.8600000000001,1176.2,1104.97
1266.0900000000001,1134.11,1105.29
1261.32,1134.11,1105.29
1269.31,1134.11,1105.29
1311.52,1134.11,1105.29
1351.0,1134.11,1105.29
1392.43,1134.11,1107.48
1432.93,1134.11,1107.48
1512.02,1134.11,1111.87
1573.71,1134.11,1111.87
1587.01,1134.11,1111.87
1600.1,1134.11,1111.87
1635.48,1134.11,1111.87
1677.92,1134.11,1111.87
1677.1599999999999,1134.11,1111.87
1684.21,1134.11,1111.87
1723.67,1134.11,1111.87
1734.53,1134.11,1111.87
1667.24,1134.11,1111.87
1588.48,1134.11,1111.87
1528.13,1134.11,1111.87
1448.26,1134.11,1111.87
1328.42,1134.11,1111.87
1227.82,1134.11,1111.87
1176.2,1134.11,1111.87
1134.11,1134.11,1113.49
1142.9099999999999,1142.91,1113.49
1172.03,1172.03,1113.49
1208.65,1208.65,1136.78
1239.91,1239.91,1175.49
1296.39,1296.39,1230.69
1341.62,1341.62,1280.66
1363.14,1363.14,1280.66
1395.81,1364.99,1280.66
1446.49,1364.99,1280.66
1509.97,1364.99,1300.19
1533.07,1364.99,1323.29
1566.27,1364.99,1354.96
1558.08,1364.99,1284.86
1537.2,1364.99,1181.81
1505.75,1331.42,1092.68
1453.18,1143.59,1010.36
1423.82,980.72,935.53
1402.7,871.24,871.24
1369.23,871.24,871.24
1364.99,871.24,871.24
1445.89,871.24,871.24
1524.63,871.24,871.24
1574.73,871.24,871.24
1619.45,871.24,871.24
1694.21,871.24,871.24
1756.3,871.24,871.24
1758.1599999999999,871.24,871.24
1795.87,871.24,871.24
1874.54,871.24,871.24
1955.77,871.24,871.24
2028.03,871.24,871.24
2071.54,871.24,871.24
2082.34,871.24,871.24
2071.4,871.24,871.24
2031.3,871.24,871.24
1936.94,871.24,871.24
1752.3799999999999,871.24,871.24
1533.7,871.24,871.24
1331.42,871.24,871.24
1143.59,871.24,871.24
980.72,871.24,871.24
871.24,871.24,871.24
875.71,875.71,875.71
943.16,943.16,943.16
1087.93,1087.93,1035.45
1227.19,1227.19,1130.49
1381.9,1381.9,1235.86
1538.22,1451.25,1337.28
1674.9,1451.25,1407.19
1790.32,1451.25,1451.25
1831.52,1451.25,1451.25
1880.38,1451.25,1451.25
1910.96,1451.25,1451.25
1935.55,1451.25,1451.25
1948.95,1451.25,1451.25
1933.31,1451.25,1451.25
1886.96,1451.25,1451.25
1822.27,1451.25,1451.25
1748.31,1451.25,1451.25
1648.45,1451.25,1451.25
1548.51,1451.25,1451.25
1486.14,1451.25,1451.25
1459.52,1451.25,1451.25
1451.25,1451.25,1451.25
1460.01,1460.01,1460.01
1503.29,1503.29,1500.89
1543.23,1543.23,1543.23
1578.77,1578.77,1576.82
1606.06,1606.06,1605.21
1634.6599999999999,1634.66,1633.81
1654.63,1654.63,1654.63
1668.62,1668.62,1668.62
1694.42,1694.42,1688.42
1710.1,1710.1,1700.44
1728.37,1728.37,1718.07
1740.68,1740.68,1734.68
1752.26,1752.26,1752.26
1763.32,1763.32,1762.99
1776.76,1776.76,1764.64
1807.33,1807.33,1769.4
1841.6,1836.82,1773.81
1858.23,1836.82,1783.05
1867.94,1836.82,1797.14
1874.38,1836.82,1807.41
1885.3400000000001,1836.82,1807.41
1890.5700000000002,1836.82,1807.41
1904.0700000000002,1836.82,1807.41
1934.15,1836.82,1807.62
1981.52,1836.82,1816.44
2032.13,1836.82,1808.07
2075.47,1836.82,1795.64
2105.29,1836.82,1778.69
2113.84,1796.98,1761.92
2116.74,1739.79,1728.58
2100.68,1687.64,1687.64
2064.86,1623.0,1622.62
2015.24,1547.06,1547.06
1955.2,1453.46,1453.46
1903.29,1352.66,1352.66
1859.71,1268.06,1268.06
1836.82,1192.87,1192.87
1841.81,1144.0,1144.0
1861.6599999999999,1115.09,1115.09
1897.4099999999999,1115.09,1115.09
1926.98,1115.09,1115.09
1971.9,1115.09,1115.09
2012.4099999999999,1115.09,1115.09
2032.57,1115.09,1115.09
2077.38,1115.09,1115.09
2094.7799999999997,1115.09,1115.09
2088.91,1115.09,1115.09
2070.52,1115.09,1115.09
2030.41,1115.09,1115.09
1982.1,1115.09,1085.97
1899.42,1105.58,1020.05
1836.92,1023.09,963.28
1796.98,942.22,898.94
1739.79,838.59,817.44
1687.6399999999999,727.41,727.41
1623.0,674.83,674.83
1547.06,674.83,674.83
1453.46,674.83,674.83
1352.66,674.83,668.05
1268.06,674.83,668.05
1192.87,674.83,668.05
1144.0,674.83,666.48
1115.09,674.83,611.11
1115.85,629.42,547.77
1147.6,566.01,485.9
1189.4,498.79,428.83
1236.61,420.67,388.07
1278.25,332.31,332.31
1308.33,299.32,299.32
1318.67,281.35,277.62
1302.7,268.15,261.61
1283.03,252.34,248.54
1256.97,236.15,236.15
1201.58,236.15,234.64
1105.58,236.15,234.64
1023.09,236.15,234.64
942.22,236.15,234.64
838.59,236.15,234.64
727.41,236.15,234.64
674.83,236.15,234.64
680.74,236.15,234.64
685.29,236.15,234.64
686.8299999999999,236.15,234.64
712.3,236.15,234.64
759.06,236.15,234.64
766.94,236.15,234.64
704.09,236.15,234.64
629.42,236.15,234.64
566.01,236.15,234.64
498.79,236.15,234.64
420.67,236.15,234.64
332.31,236.15,234.64
299.32,236.15,234.64
281.35,236.15,234.64
268.15,236.15,234.64
252.34,236.15,234.64
236.15,236.15,234.64
242.85,242.85,242.85
277.85,277.85,277.85
334.23,334.23,334.23
404.44000000000005,404.44,404.44
481.63,481.63,481.63
603.09,603.09,560.41
795.14,795.14,664.56
979.11,979.11,744.81
1139.2,1139.2,815.4
1275.82,1155.12,936.54
1409.84,1155.12,1050.5
1395.42,1155.12,1135.06
1283.66,1155.12,1155.12
1175.54,1155.12,1155.12
1155.12,1155.12,1155.12
1189.77,1189.77,1170.53
1200.6,1200.6,1187.54
1324.34,1324.34,1311.28
1476.82,1476.82,1463.76
1624.08,1624.08,1598.85
1661.15,1658.21,1648.34
1658.21,1658.21,1648.34
1705.92,1705.92,1670.69
1786.06,1733.16,1684.05
1874.83,1733.16,1700.08
1966.67,1733.16,1700.08
2056.38,1733.16,1719.81
2111.67,1733.16,1730.19
2120.2799999999997,1733.16,1730.19
2098.52,1733.16,1730.19
2080.6,1733.16,1730.19
2035.6100000000001,1733.16,1730.19
2010.64,1733.16,1730.19
2009.58,1733.16,1730.19
2002.67,1733.16,1730.19
1993.88,1733.16,1730.19
1981.78,1733.16,1730.19
1982.92,1733.16,1730.19
1975.8,1733.16,1730.19
1938.85,1733.16,1721.84
1908.04,1733.16,1670.99
1877.98,1733.16,1598.02
1832.11,1649.81,1506.24
1778.0,1480.93,1412.87
1740.8799999999999,1324.97,1324.97
1733.1599999999999,1239.24,1239.24
1740.47,1201.08,1201.08
1745.44,1198.71,1198.71
1767.02,1198.71,1197.87
1817.42,1198.71,1197.87
1863.71,1198.71,1197.87
1887.78,1198.71,1197.87
1902.53,1198.71,1197.87
1913.26,1198.71,1197.87
1936.3,1198.71,1197.87
1963.58,1198.71,1197.87
1990.55,1198.71,1197.87
2039.32,1198.71,1197.87
2094.69,1198.71,1197.87
2149.27,1198.71,1197.87
2173.19,1198.71,1197.87
2171.02,1198.71,1197.87
2157.74,1198.71,1197.87
2077.37,1198.71,1197.87
1956.4,1198.71,1197.87
1810.13,1198.71,1193.5
