slack_0,non_interrupt,interrupt
1228.3,1123.13,1076.57
1302.25,1123.13,1076.57
1368.94,1123.13,1079.82
1458.66,1123.13,1115.05
1501.57,1123.13,1123.13
1512.56,1123.13,1123.13
1482.0900000000001,1123.13,1123.13
1444.57,1123.13,1123.13
1416.93,1123.13,1123.13
1394.28,1123.13,1123.13
1385.47,1123.13,1123.13
1389.48,1123.13,1123.13
1413.72,1123.13,1123.13
1450.52,1123.13,1123.13
1473.24,1123.13,1123.13
1466.25,1123.13,1123.13
1440.23,1123.13,1123.13
1387.92,1123.13,1109.27
1314.93,1123.13,1097.93
1237.17,1123.13,1092.88
1164.15,1123.13,1080.55
1123.13,1120.33,1073.71
1126.56,1120.33,1073.71
1178.66,1120.33,1073.71
1264.28,1120.33,1073.84
1351.79,1120.33,1073.84
1437.32,1120.33,1091.44
1508.72,1120.33,1119.12
1535.96,1120.33,1120.33
1529.15,1120.33,1120.33
1483.04,1120.33,1120.33
1448.73,1120.33,1120.33
1425.17,1120.33,1120.33
1394.54,1120.33,1120.33
1379.31,1120.33,1120.33
1375.16,1120.33,1120.33
1399.94,1120.33,1120.33
1414.1,1120.33,1120.33
1416.95,1120.33,1120.33
1416.23,1120.33,1120.33
1405.43,1120.33,1115.23
1367.39,1120.33,1103.81
1300.04,1120.33,1103.03
1231.97,1120.33,1101.51
1164.98,1120.33,1101.51
1120.33,1120.33,1101.51
1128.04,1128.04,1101.51
1178.52,1178.52,1102.71
1271.98,1181.37,1116.03
1368.48,1181.37,1127.52
1465.87,1181.37,1152.98
1551.25,1181.37,1181.37
1586.1,1181.37,1181.37
1599.95,1181.37,1181.37
1572.7,1181.37,1181.37
1537.08,1181.37,1181.37
1502.1,1181.37,1181.37
1468.44,1181.37,1181.37
1447.86,1181.37,1181.37
1424.46,1181.37,1181.37
1426.78,1181.37,1181.37
1436.43,1181.37,1181.37
1446.47,1181.37,1181.37
1435.28,1181.37,1181.37
1408.2,1181.37,1170.03
1369.25,1181.37,1164.24
1313.26,1181.37,1155.53
1250.56,1181.37,1144.43
1201.22,1147.17,1127.71
1181.3700000000001,1121.84,1119.46
1184.75,1121.84,1119.46
1217.98,1121.84,1119.46
1281.44,1121.84,1119.46
1348.92,1121.84,1121.84
1397.4399999999998,1121.84,1121.84
1443.4199999999998,1121.84,1121.84
1468.9399999999998,1121.84,1121.84
1476.09,1121.84,1121.84
1453.4099999999999,1121.84,1121.84
1422.83,1121.84,1121.84
1407.1,1121.84,1121.84
1394.17,1121.84,1121.84
1396.1599999999999,1121.84,1121.84
1400.33,1121.84,1121.84
1418.35,1121.84,1121.84
1442.99,1121.84,1121.84
1451.65,1121.84,1121.84
1431.19,1121.84,1121.84
1388.96,1121.84,1121.84
1342.33,1121.84,1120.84
1276.96,1121.84,1119.36
1206.7,1121.84,1105.58
1147.17,1121.84,1090.51
1121.84,1121.84,1088.2
1139.43,1139.32,1088.2
1182.68,1139.32,1088.2
1242.73,1139.32,1088.2
1304.82,1139.32,1096.82
1366.8400000000001,1139.32,1112.62
1419.5900000000001,1139.32,1138.98
1434.3400000000001,1139.32,1138.98
1420.35,1139.32,1138.98
1392.94,1139.32,1129.59
1366.3,1139.32,1111.24
1341.27,1139.32,1101.02
1315.06,1139.32,1094.01
1299.97,1139.32,1090.68
1296.17,1128.11,1090.68
1307.69,1128.11,1090.68
1321.4,1128.11,1090.68
1329.9,1128.11,1090.58
1334.01,1128.11,1062.46
1334.35,1099.97,1019.06
1310.05,1047.49,973.63
1270.8400000000001,970.23,924.98
1216.8400000000001,874.87,867.16
1170.6,813.0,813.0
1139.32,784.11,784.11
1139.58,784.11,784.11
1173.54,784.11,784.11
1234.18,784.11,784.11
1314.32,784.11,784.11
1383.73,784.11,784.11
1430.47,784.11,784.11
1436.83,784.11,784.11
1425.05,784.11,784.11
1374.75,784.11,784.11
1300.06,784.11,784.11
1236.98,784.11,784.11
1190.49,784.11,784.11
1153.46,784.11,784.11
1128.11,784.11,784.11
1136.04,784.11,784.11
1168.13,784.11,784.11
1169.51,784.11,784.11
1141.04,784.11,784.11
1099.97,784.11,784.11
1047.49,784.11,784.11
970.23,784.11,784.11
874.87,784.11,784.11
813.0,784.11,784.11
784.11,784.11,784.11
792.14,792.14,785.31
840.9200000000001,840.92,789.33
930.98,913.58,801.46
1037.26,913.58,829.36
1122.27,913.58,857.0
1188.75,913.58,881.37
1219.5,913.58,884.83
1189.49,913.58,884.83
1111.56,913.58,884.83
1034.97,913.58,884.83
979.27,913.58,884.83
937.16,913.58,884.83
913.58,913.58,884.83
927.11,925.92,884.83
977.12,925.92,893.53
1043.58,925.92,897.53
1089.5,925.92,901.24
1113.54,925.92,915.03
1124.43,925.92,905.25
1120.09,925.92,867.35
1079.35,925.92,825.54
1004.33,863.3,782.28
948.12,793.03,755.96
925.9200000000001,748.82,744.6
934.11,748.82,744.6
958.9,748.82,744.6
1022.51,748.82,744.6
1097.25,748.82,744.6
1160.33,748.82,748.82
1204.93,748.82,748.82
1224.99,748.82,748.82
1224.68,748.82,748.82
1186.8799999999999,748.82,748.82
1142.36,748.82,748.82
1109.29,748.82,748.82
1083.77,748.82,748.82
1065.41,748.82,748.82
1051.21,748.82,748.82
1062.18,748.82,748.82
1089.45,748.82,748.82
1107.6100000000001,748.82,748.82
1109.39,748.82,748.82
1078.83,748.82,748.82
1030.65,748.82,748.82
952.0600000000001,748.82,734.71
863.3000000000001,748.82,729.89
793.03,748.82,725.75
748.82,748.82,725.75
760.4300000000001,760.43,725.75
809.33,809.33,728.35
904.07,835.28,747.65
1008.28,835.28,774.61
1088.54,835.28,806.75
1157.43,835.28,833.88
1189.14,835.28,835.28
1189.79,835.28,835.28
1165.53,835.28,835.28
1131.02,835.28,835.28
1108.73,835.28,835.28
1086.2,835.28,835.28
1069.41,835.28,835.28
1069.38,835.28,835.28
1080.88,835.28,835.28
1101.24,835.28,835.28
1116.73,835.28,835.28
1121.29,835.28,835.28
1107.77,835.28,835.28
1082.19,835.28,835.28
1019.51,835.28,835.28
945.95,835.28,835.28
879.15,835.28,835.28
835.28,835.28,835.28
862.22,862.22,844.01
922.44,922.44,863.89
1042.0,1042.0,904.02
1167.06,1054.04,949.49
1270.65,1054.04,1002.59
1358.01,1054.04,1050.37
1386.67,1054.04,1050.37
1379.76,1054.04,1050.37
1317.13,1054.04,1050.37
1251.84,1054.04,1050.37
1209.4,1054.04,1050.37
1169.82,1054.04,1050.37
1143.22,1054.04,1050.37
1130.85,1054.04,1050.37
1165.13,1054.04,1050.37
1203.46,1054.04,1050.37
1238.29,1054.04,1050.37
1248.92,1054.04,1053.07
1249.89,1054.04,1054.04
1236.57,1054.04,1032.48
1185.17,1054.04,1014.51
1132.54,1054.04,1008.03
1077.96,1054.04,1007.26
1054.04,1051.24,1007.26
1070.37,1051.24,1007.26
1106.16,1051.24,1007.26
1170.8899999999999,1051.24,1007.58
1239.05,1051.24,1007.58
1299.26,1051.24,1021.75
1360.12,1051.24,1051.24
1373.33,1051.24,1051.24
1369.76,1051.24,1051.24
1349.72,1051.24,1051.24
1322.5,1051.24,1051.24
1303.62,1051.24,1051.24
1277.35,1051.24,1051.24
1263.56,1051.24,1048.45
1263.22,1051.24,1048.45
1273.83,1051.24,1048.45
1298.8600000000001,1051.24,1048.45
1326.8600000000001,1051.24,1048.45
1342.96,1051.24,1040.27
1339.74,1051.24,1038.0
1295.84,1051.24,1038.0
1230.31,1051.24,1038.0
1157.8600000000001,1051.24,1038.0
1092.04,1051.24,1038.0
1051.24,1051.24,1038.0
1055.93,1055.93,1038.0
1112.1100000000001,1112.11,1059.55
1207.93,1161.87,1088.53
1304.45,1161.87,1113.01
1379.74,1161.87,1140.48
1440.64,1161.87,1158.32
1464.5,1161.87,1158.32
1462.3600000000001,1161.87,1158.32
1420.95,1161.87,1158.32
1373.74,1161.87,1158.32
1337.6100000000001,1161.87,1158.32
1298.3,1161.87,1158.32
1266.96,1161.87,1158.32
1247.48,1161.87,1158.32
1243.52,1161.87,1158.32
1240.14,1161.87,1158.32
1232.0,1161.87,1158.32
1219.04,1161.87,1142.39
1208.59,1161.87,1100.84
1197.06,1159.78,1054.84
1174.11,1068.66,1002.45
1161.87,981.16,954.52
1164.15,913.15,913.15
1184.68,885.64,885.64
1210.75,885.64,885.64
1237.88,885.64,885.64
1296.96,885.64,885.64
1353.6399999999999,885.64,885.64
1395.61,885.64,885.64
1439.24,885.64,885.64
1478.46,885.64,885.64
1505.74,885.64,885.64
1499.6399999999999,885.64,885.64
1487.42,885.64,885.64
1481.13,885.64,885.64
1457.47,885.64,885.64
1433.03,885.64,885.64
1409.72,885.64,885.64
1396.95,885.64,885.64
1381.28,885.64,885.64
1355.96,885.64,885.64
1308.74,885.64,885.64
1236.79,885.64,885.64
1159.78,885.64,885.64
1068.66,885.64,885.64
981.1600000000001,885.64,885.64
913.15,885.64,885.64
885.64,885.64,885.64
921.3100000000001,921.31,904.51
987.4100000000001,987.41,940.9
1096.45,1096.45,984.06
1203.18,1113.18,1026.3
1287.26,1113.18,1072.01
1352.1100000000001,1113.18,1108.54
1370.82,1113.18,1110.17
1362.03,1113.18,1110.17
1309.4,1113.18,1110.17
1259.12,1113.18,1110.17
1230.13,1113.18,1110.17
1211.66,1113.18,1110.17
1210.76,1113.18,1110.17
1222.53,1113.18,1110.17
1268.69,1113.18,1113.18
1317.26,1113.18,1113.18
1351.46,1113.18,1113.18
1365.21,1113.18,1113.18
1352.04,1113.18,1113.18
1331.03,1113.18,1097.07
1271.6200000000001,1113.18,1066.76
1208.8400000000001,1113.18,1032.81
1153.58,1046.02,996.31
1113.18,991.22,968.59
1124.5,970.93,965.6
1162.02,970.93,965.6
1236.79,970.93,965.6
1317.22,970.93,965.6
1384.15,970.93,965.6
1443.65,970.93,970.93
1457.35,970.93,970.93
1452.24,970.93,970.93
1423.74,970.93,970.93
1388.31,970.93,970.93
1367.04,970.93,970.93
1352.98,970.93,970.93
1351.31,970.93,970.93
1345.57,970.93,970.93
1336.01,970.93,970.93
1327.48,970.93,970.93
1315.85,970.93,970.93
1302.67,970.93,970.93
1280.07,970.93,970.93
1242.1599999999999,970.93,965.06
1186.53,970.93,946.78
1116.11,970.93,916.69
1046.02,970.93,892.77
991.22,947.79,871.63
970.93,930.91,871.63
1008.1,930.91,871.63
1100.1,930.91,871.63
1207.01,930.91,881.96
1304.33,930.91,908.91
1389.72,930.91,930.91
1448.41,930.91,930.91
1462.25,930.91,930.91
1424.62,930.91,930.91
1383.52,930.91,930.91
1355.25,930.91,930.91
1335.23,930.91,930.91
1316.47,930.91,930.91
1301.9099999999999,930.91,930.91
1312.01,930.91,930.91
1319.19,930.91,930.91
1317.21,930.91,930.91
1301.84,930.91,930.91
1272.67,930.91,922.46
1230.35,930.91,891.43
1163.24,930.91,864.09
1086.33,930.91,840.21
1012.77,897.95,829.57
947.79,854.94,824.0
930.9100000000001,846.02,824.0
964.03,846.02,824.0
1047.52,846.02,824.0
1151.23,846.02,824.0
1247.04,846.02,826.41
1337.22,846.02,846.02
1376.08,846.02,846.02
1377.74,846.02,846.02
1343.19,846.02,846.02
1288.75,846.02,846.02
1241.84,846.02,846.02
1193.67,846.02,846.02
1159.14,846.02,846.02
1132.95,846.02,846.02
1125.08,846.02,846.02
1145.03,846.02,846.02
1154.88,846.02,846.02
1152.58,846.02,846.02
1143.48,846.02,846.02
1100.18,846.02,846.02
1039.16,846.02,846.02
960.31,846.02,846.02
897.95,846.02,831.3
854.94,846.02,831.3
846.02,846.02,831.3
894.89,894.89,834.38
982.37,949.06,852.8
1080.5900000000001,949.06,877.68
1173.25,949.06,904.74
1267.22,949.06,938.25
1336.78,949.06,949.06
1366.8600000000001,949.06,949.06
1364.94,949.06,949.06
1349.58,949.06,949.06
1341.41,949.06,949.06
1333.18,949.06,949.06
1326.68,949.06,949.06
1332.06,949.06,949.06
1333.25,949.06,949.06
1342.67,949.06,949.06
1335.02,949.06,949.06
1305.93,949.06,949.06
1265.75,949.06,949.06
1209.36,949.06,938.34
1151.84,949.06,914.63
1085.61,949.06,894.17
1017.41,949.06,864.77
969.41,885.62,839.7
949.06,877.97,839.7
973.87,877.97,839.7
1022.05,877.97,839.7
1088.92,877.97,839.7
1155.3,877.97,854.51
1228.54,877.97,871.3
1281.79,877.97,877.97
1303.1,877.97,877.97
1307.89,877.97,877.97
1295.38,877.97,877.97
1301.68,877.97,877.97
1301.28,877.97,877.97
1304.94,877.97,877.97
1313.95,877.97,877.97
1309.75,877.97,877.97
1305.42,877.97,877.97
1296.81,877.97,877.97
1280.87,877.97,877.97
1238.28,877.97,873.49
1172.6399999999999,877.97,859.68
1099.95,877.97,838.61
1029.46,877.97,808.24
953.24,868.57,780.93
885.62,816.04,768.56
877.97,816.04,768.56
907.8199999999999,816.04,768.56
981.11,816.04,768.56
1067.73,816.04,768.56
1167.09,816.04,786.34
1266.91,816.04,816.04
1327.18,816.04,816.04
1366.01,816.04,816.04
1357.1299999999999,816.04,816.04
1337.4099999999999,816.04,816.04
1300.86,816.04,816.04
1258.3,816.04,816.04
1215.95,816.04,816.04
1173.1100000000001,816.04,816.04
1159.78,816.04,816.04
1159.67,816.04,816.04
1163.39,816.04,816.04
1154.51,816.04,816.04
1132.1100000000001,816.04,816.04
1097.0900000000001,816.04,816.04
1038.14,816.04,816.04
948.65,816.04,816.04
868.57,816.04,816.04
816.04,816.04,816.04
821.27,821.27,821.27
870.21,870.21,844.39
956.5699999999999,956.57,880.92
1072.07,1072.07,947.44
1184.55,1112.46,1015.98
1291.74,1112.46,1080.5
1345.08,1112.46,1110.4
1366.43,1112.46,1112.46
1372.24,1112.46,1112.46
1353.48,1112.46,1112.46
1340.67,1112.46,1112.46
1318.97,1112.46,1112.46
1315.27,1112.46,1112.46
1323.97,1112.46,1112.46
1330.22,1112.46,1112.46
1354.48,1112.46,1112.46
1373.88,1112.46,1112.46
1375.8700000000001,1112.46,1112.46
1358.19,1112.46,1112.46
1323.68,1112.46,1112.46
1273.3,1112.46,1112.46
1207.31,1112.46,1112.46
1142.69,1112.46,1112.46
1112.46,1112.46,1112.46
1150.05,1150.05,1122.4
1249.24,1249.24,1140.09
1386.81,1376.81,1183.49
1543.25,1376.81,1239.78
1687.84,1376.81,1305.25
1810.77,1376.81,1365.28
1882.05,1376.81,1376.81
1893.4499999999998,1376.81,1376.81
1869.9,1376.81,1376.81
1836.13,1376.81,1376.81
1811.5900000000001,1376.81,1376.81
1787.0500000000002,1376.81,1376.81
1756.46,1376.81,1376.81
1730.93,1376.81,1376.81
1726.75,1376.81,1376.81
1729.01,1376.81,1376.81
1726.4,1376.81,1376.81
1724.5,1376.81,1369.89
1719.1,1376.81,1356.42
1689.68,1376.81,1351.34
1624.62,1376.81,1342.04
1554.6,1376.81,1340.6
1474.98,1376.81,1336.18
1403.45,1376.81,1329.11
1376.81,1376.81,1329.11
1429.85,1380.67,1329.11
1536.6399999999999,1380.67,1329.11
1648.86,1380.67,1331.89
1770.83,1380.67,1354.72
1888.69,1380.67,1380.67
1964.06,1380.67,1380.67
1980.85,1380.67,1380.67
1956.8600000000001,1380.67,1380.67
1923.5900000000001,1380.67,1380.67
1887.37,1380.67,1380.67
1844.15,1380.67,1380.67
1803.14,1380.67,1380.67
1777.1200000000001,1380.67,1380.67
1757.31,1380.67,1380.67
1734.4,1380.67,1380.67
1710.02,1380.67,1380.67
1666.41,1380.67,1380.67
1618.58,1380.67,1380.67
1562.77,1380.67,1380.67
1497.67,1380.67,1380.67
1444.41,1380.67,1375.41
1400.01,1380.67,1367.88
1380.67,1380.67,1359.58
1410.9299999999998,1403.95,1359.58
1474.25,1403.95,1359.58
1577.99,1403.95,1363.62
1689.95,1403.95,1368.37
1792.73,1403.95,1383.81
1898.46,1403.95,1403.95
1957.82,1403.95,1403.95
1970.54,1403.95,1403.95
1952.52,1403.95,1403.95
1924.62,1403.95,1403.95
1910.88,1403.95,1403.95
1892.89,1403.95,1403.95
1876.33,1403.95,1403.95
1863.3400000000001,1403.95,1403.95
1856.43,1403.95,1403.95
1843.57,1403.95,1403.95
1817.97,1403.95,1403.95
1773.75,1403.95,1403.95
1719.74,1403.95,1403.95
1662.57,1403.95,1390.26
1598.29,1403.95,1353.98
1527.62,1391.82,1318.16
1462.51,1331.18,1288.47
1419.69,1297.07,1272.18
1403.95,1296.28,1272.18
1436.81,1296.28,1272.18
1514.04,1296.28,1272.18
1609.3899999999999,1296.28,1272.18
1701.56,1296.28,1276.25
1786.68,1296.28,1288.77
1840.2,1296.28,1296.28
1852.47,1296.28,1296.28
1792.5500000000002,1296.28,1296.28
1714.26,1296.28,1296.28
1646.9,1296.28,1296.28
1590.19,1296.28,1296.28
1559.91,1296.28,1296.28
1535.69,1296.28,1296.28
1550.3600000000001,1296.28,1296.28
1582.5,1296.28,1296.28
1595.26,1296.28,1296.28
1590.42,1296.28,1296.28
1575.48,1296.28,1296.28
1540.88,1296.28,1296.28
1472.62,1296.28,1295.77
1391.82,1296.28,1294.68
1331.18,1296.28,1292.24
1297.07,1296.28,1288.35
1296.28,1296.28,1288.35
1325.19,1325.19,1298.59
1404.36,1404.36,1334.51
1510.53,1464.66,1377.33
1595.28,1464.66,1418.75
1657.57,1464.66,1453.86
1672.64,1464.66,1460.52
1669.96,1464.66,1460.52
1642.4,1464.66,1460.52
1599.27,1464.66,1460.52
1574.5900000000001,1464.66,1452.2
1566.7600000000002,1464.66,1448.51
1577.9,1464.66,1448.51
1588.69,1464.66,1448.51
1603.85,1464.66,1448.51
1608.4,1464.66,1448.51
1607.03,1464.66,1442.55
1587.68,1448.78,1408.61
1568.13,1385.16,1349.0
1554.07,1315.35,1282.26
1524.31,1248.14,1228.98
1498.45,1183.13,1180.31
1477.13,1122.91,1122.91
1464.66,1122.91,1122.91
1472.53,1122.91,1122.91
1496.9,1122.91,1122.91
1549.72,1122.91,1122.91
1605.4,1122.91,1122.91
1651.56,1122.91,1122.91
1704.42,1122.91,1122.91
1740.23,1122.91,1122.91
1737.58,1122.91,1122.91
1694.53,1122.91,1122.91
1647.55,1122.91,1122.91
1603.77,1122.91,1122.91
1559.69,1122.91,1122.91
1511.76,1122.91,1122.91
1482.77,1122.91,1122.91
1483.4,1122.91,1122.91
1487.53,1122.91,1122.91
1484.08,1122.91,1122.91
1448.78,1122.91,1122.91
1385.1599999999999,1122.91,1122.91
1315.35,1122.91,1122.91
1248.1399999999999,1122.91,1122.91
1183.13,1122.91,1122.91
1122.91,1122.91,1122.91
1125.94,1125.94,1125.94
1185.53,1185.53,1185.53
1293.02,1293.02,1256.52
1401.67,1401.67,1319.58
1510.16,1510.16,1380.02
1622.46,1548.55,1460.95
1693.46,1548.55,1513.17
1710.68,1548.55,1544.96
1677.33,1548.55,1544.96
1632.66,1548.55,1544.96
1580.54,1548.55,1544.96
1554.37,1548.55,1544.96
1548.55,1548.55,1544.96
1571.1100000000001,1571.11,1560.16
1612.63,1612.63,1585.46
1672.06,1672.06,1612.56
1738.74,1675.42,1645.73
1780.56,1675.42,1663.09
1791.73,1675.42,1668.42
1789.33,1675.42,1657.75
1772.87,1675.42,1628.61
1736.95,1675.42,1590.31
1698.72,1592.7,1543.3
1675.42,1508.73,1491.59
1678.55,1443.56,1443.56
1705.4099999999999,1443.56,1443.56
1748.56,1443.56,1443.56
1809.91,1443.56,1443.56
1871.67,1443.56,1443.56
1915.9,1443.56,1443.56
1944.88,1443.56,1443.56
1961.72,1443.56,1443.56
1954.66,1443.56,1443.56
1923.62,1443.56,1443.56
1881.21,1443.56,1440.28
1837.65,1443.56,1440.28
1799.7,1443.56,1440.28
1760.23,1443.56,1440.28
1743.75,1443.56,1440.28
1755.5,1443.56,1440.28
1778.4,1443.56,1440.28
1801.47,1443.56,1440.28
1809.69,1443.56,1436.51
1797.19,1443.56,1415.45
1756.73,1443.56,1394.2
1681.96,1443.56,1366.5
1592.7,1443.56,1339.36
1508.73,1375.97,1312.71
1443.56,1328.04,1301.19
1450.33,1328.04,1301.19
1493.51,1328.04,1301.19
1588.73,1328.04,1301.19
1704.32,1328.04,1301.19
1817.8799999999999,1328.04,1310.8
1923.35,1328.04,1328.04
1944.62,1328.04,1328.04
1922.72,1328.04,1328.04
1859.81,1328.04,1328.04
1784.4,1328.04,1328.04
1720.6,1328.04,1328.04
1662.6,1328.04,1328.04
1634.0,1328.04,1328.04
1647.6,1328.04,1328.04
1689.81,1328.04,1328.04
1744.13,1328.04,1328.04
1762.54,1328.04,1328.04
1753.37,1328.04,1328.04
1725.82,1328.04,1328.04
1669.69,1328.04,1328.04
1569.39,1328.04,1328.04
1461.18,1328.04,1328.04
1375.97,1328.04,1328.04
1328.04,1328.04,1328.04
1351.58,1351.58,1351.58
1435.15,1435.15,1429.82
1569.15,1569.15,1529.04
1704.26,1704.26,1630.99
1843.5,1843.5,1745.11
1990.75,1918.71,1852.82
2091.18,1918.71,1910.25
2143.22,1918.71,1918.71
2160.71,1918.71,1918.71
2171.32,1918.71,1918.71
2186.2799999999997,1918.71,1918.71
2183.56,1918.71,1918.71
2177.87,1918.71,1918.71
2173.69,1918.71,1918.71
2175.06,1918.71,1918.71
2180.96,1918.71,1918.71
2178.34,1918.71,1918.71
2157.29,1918.71,1918.71
2127.43,1918.71,1918.71
2087.65,1918.71,1915.62
2043.84,1918.71,1907.27
1998.07,1918.71,1898.36
1955.34,1918.71,1871.55
1926.29,1865.08,1838.67
1918.71,1832.75,1820.95
1940.11,1832.75,1820.95
1970.15,1832.75,1820.95
2005.99,1832.75,1820.95
2051.95,1832.75,1822.05
2102.4700000000003,1832.75,1832.75
2143.39,1832.75,1832.75
2159.2400000000002,1832.75,1832.75
2163.56,1832.75,1809.98
2168.61,1832.75,1788.21
2169.76,1832.75,1774.67
2172.42,1832.75,1774.67
2173.01,1832.75,1774.67
2182.27,1803.6,1774.58
2196.99,1803.6,1774.58
2208.41,1803.6,1774.58
2211.06,1803.6,1757.0
2191.7,1786.23,1707.68
2156.58,1717.64,1644.72
2107.36,1640.03,1573.96
2049.55,1527.89,1490.19
1992.38,1409.73,1409.73
1922.55,1331.59,1331.59
1865.08,1287.14,1287.14
1832.75,1287.14,1287.14
1847.22,1287.14,1287.14
1884.75,1287.14,1287.14
1923.74,1287.14,1287.14
1982.72,1287.14,1287.14
2049.75,1287.14,1287.14
2109.15,1287.14,1287.14
2112.72,1287.14,1287.14
2058.06,1287.14,1287.14
1997.99,1287.14,1287.14
1945.95,1287.14,1287.14
1895.37,1287.14,1287.14
1841.6,1287.14,1287.14
1803.6,1287.14,1287.14
1827.33,1287.14,1287.14
1858.09,1287.14,1287.14
1840.42,1287.14,1287.14
1786.23,1287.14,1287.14
1717.6399999999999,1287.14,1267.92
1640.03,1287.14,1247.1
1527.8899999999999,1287.14,1237.72
1409.73,1287.14,1233.65
1331.59,1279.62,1226.77
1287.14,1232.18,1220.42
1300.81,1232.18,1220.42
1363.73,1232.18,1220.42
1501.44,1232.18,1220.42
1647.29,1232.18,1220.42
1793.49,1232.18,1221.18
1941.77,1232.18,1232.18
2048.65,1232.18,1232.18
2089.25,1232.18,1232.18
2057.79,1232.18,1232.18
2021.69,1232.18,1232.18
1962.46,1232.18,1232.18
1886.93,1232.18,1232.18
1818.39,1232.18,1232.18
1786.46,1232.18,1232.18
1785.37,1232.18,1232.18
1785.46,1232.18,1232.18
1764.6100000000001,1232.18,1232.18
1734.57,1232.18,1232.18
1663.34,1232.18,1232.18
1570.93,1232.18,1232.18
1462.03,1232.18,1232.18
1351.75,1232.18,1232.18
1279.62,1232.18,1232.18
1232.18,1232.18,1232.18
1262.93,1262.93,1245.9
1340.49,1340.49,1277.19
1468.8400000000001,1449.48,1307.38
1608.2,1449.48,1342.19
1732.43,1449.48,1389.09
1862.81,1449.48,1436.96
1932.05,1449.48,1449.48
1956.03,1449.48,1449.48
1916.75,1449.48,1449.48
1858.6399999999999,1449.48,1449.48
1800.6100000000001,1449.48,1449.48
1740.71,1449.48,1449.48
1723.54,1449.48,1449.48
1724.66,1449.48,1449.48
1739.18,1449.48,1449.48
1770.92,1449.48,1449.48
1811.86,1449.48,1446.79
1821.6399999999999,1449.48,1420.86
1782.09,1449.48,1379.64
1724.4199999999998,1449.48,1334.16
1651.02,1367.27,1284.54
1561.46,1260.58,1233.72
1495.57,1180.3,1179.37
1449.48,1125.43,1125.43
1462.83,1104.7,1104.7
1515.67,1104.7,1104.7
1598.35,1104.7,1104.7
1690.88,1104.7,1104.7
1761.5,1104.7,1104.7
1837.3700000000001,1104.7,1104.7
1871.06,1104.7,1104.7
1855.79,1104.7,1104.7
1805.5,1104.7,1104.7
1752.23,1104.7,1104.7
1711.17,1104.7,1104.7
1664.25,1104.7,1104.7
1643.97,1104.7,1104.7
1644.95,1104.7,1104.7
1664.49,1104.7,1104.7
1685.82,1104.7,1104.7
1671.74,1104.7,1104.7
1639.0,1104.7,1104.7
1559.8899999999999,1104.7,1103.27
1468.82,1104.7,1098.19
1367.27,1104.7,1098.19
1260.58,1104.7,1091.12
1180.3,1104.7,1086.5
1125.43,1104.7,1086.5
1104.7,1104.7,1086.5
1124.01,1124.01,1086.5
1185.68,1129.97,1086.5
1267.66,1129.97,1091.99
1363.8600000000001,1129.97,1106.37
1439.73,1129.97,1122.65
1491.89,1129.97,1129.97
1506.08,1129.97,1129.97
1470.5,1129.97,1129.97
1409.87,1129.97,1129.97
1336.33,1129.97,1129.97
1293.33,1129.97,1129.97
1290.2,1129.97,1129.97
1308.87,1129.97,1129.97
1349.55,1129.97,1129.97
1403.33,1129.97,1129.97
1449.49,1129.97,1129.97
1455.95,1129.97,1103.48
1414.92,1129.97,1073.65
1356.24,1129.97,1043.49
1292.96,1057.46,1003.94
1216.25,986.05,967.02
1153.7,935.15,935.15
