slack_0,non_interrupt,interrupt
92.04,89.43,87.54
91.43,88.73,86.56
90.74,86.37,85.35
89.85,84.18,84.05
89.45,82.53,82.53
89.72,81.55,81.55
89.50999999999999,80.82,80.82
89.52,80.24,80.24
89.42999999999999,79.91,79.91
90.03999999999999,79.71,79.71
90.55,79.71,79.7
91.0,79.71,79.7
91.82000000000001,79.71,79.7
92.67,79.71,79.7
93.72,79.71,79.7
94.2,79.71,79.7
94.97,79.71,79.7
95.63,79.71,79.7
96.05,79.71,79.7
96.31,79.71,79.7
96.4,79.71,79.7
96.2,79.71,79.7
94.84,79.71,79.7
93.00999999999999,79.71,79.7
90.96,79.71,79.7
88.72999999999999,79.71,79.7
86.37,79.71,79.7
84.17999999999999,79.71,79.7
82.53,79.71,79.7
81.55,79.71,79.7
80.82000000000001,79.71,79.7
80.24000000000001,79.71,79.7
79.91,79.71,79.7
79.71000000000001,79.71,79.7
79.79,79.79,79.79
79.85,79.85,79.83
79.9,79.9,79.88
79.96,79.96,79.95
80.02,80.02,80.02
80.11,80.11,80.11
80.58,80.58,80.58
81.28,81.28,81.28
82.27,82.27,82.16
83.86,83.86,83.15
85.34,85.34,84.3
86.47,86.47,85.47
86.93,86.93,86.25
87.41,87.16,86.8
87.62,87.16,87.16
87.3,87.16,87.16
87.16,87.16,87.16
87.39,87.39,87.36
87.95,87.95,87.73
88.39,88.39,87.85
88.55,88.44,87.86
88.73,88.04,87.81
88.97,87.53,87.52
89.21000000000001,87.19,87.19
89.56,87.08,87.01
89.91,86.91,86.91
90.72,86.91,86.91
91.53,86.91,86.91
92.4,86.91,86.91
93.18,86.91,86.91
93.77,86.91,86.91
94.2,86.91,86.91
94.27,86.91,86.91
94.32,86.91,86.91
94.14,86.91,86.91
93.9,86.91,86.91
93.63,86.91,86.91
93.19,86.91,86.91
92.49000000000001,86.91,86.91
91.8,86.91,86.91
91.09,86.91,86.91
90.29,86.91,86.91
89.43,86.91,86.91
88.77,86.91,86.91
88.44,86.91,86.91
88.04,86.91,86.91
87.53,86.91,86.91
87.19,86.91,86.91
87.08,86.91,86.91
86.91,86.91,86.91
87.04,87.04,87.04
87.33,87.33,87.3
87.75,87.75,87.73
88.66,88.66,88.21
89.03999999999999,89.04,88.59
90.22999999999999,89.9,88.96
91.13,89.9,89.27
91.95,89.9,89.42
92.8,89.9,89.6
93.08,89.9,89.6
93.66,89.9,89.45
92.98,89.9,88.83
92.4,89.34,88.04
91.75999999999999,88.14,87.28
91.16,87.25,86.79
90.82,86.69,86.69
90.53,86.69,86.69
90.75,86.69,86.69
90.94,86.69,86.69
91.0,86.69,86.69
90.95,86.69,86.69
90.77,86.69,86.69
90.67,86.69,86.69
90.52,86.69,86.69
90.32,86.69,86.69
90.09,86.69,86.69
89.9,86.69,86.69
89.91,86.69,86.69
90.0,86.69,86.69
89.95,86.69,86.69
90.14,86.69,86.69
90.71,86.69,86.69
91.14,86.69,86.69
91.38,86.69,86.69
90.95,86.69,86.69
90.31,86.69,86.69
89.34,86.69,86.69
88.14,86.69,86.69
87.25,86.69,86.69
86.69,86.69,86.69
86.8,86.8,86.8
87.59,87.59,87.59
88.62,88.62,88.62
90.02,90.02,90.02
91.49,91.49,91.49
92.83,92.83,92.83
94.66,94.66,94.28
96.21000000000001,96.21,95.39
98.0,98.0,96.6
99.74,99.0,97.52
101.36,99.0,98.33
102.66,99.0,98.94
103.64,99.0,99.0
104.37,99.0,99.0
104.96,99.0,98.78
105.41,99.0,98.57
105.75999999999999,99.0,98.57
106.42,99.0,98.57
106.62,99.0,98.57
106.92,99.0,98.57
106.75999999999999,99.0,98.57
106.11,99.0,98.57
105.38,99.0,98.45
104.08,99.0,98.45
102.7,99.0,98.45
101.22,99.0,98.45
100.03999999999999,99.0,98.22
99.42,99.0,98.22
99.02,99.0,98.22
99.0,99.0,98.14
99.61,99.08,98.16
100.50999999999999,98.89,98.36
101.35,98.59,98.04
101.85,97.81,97.37
102.25,96.28,95.84
102.47999999999999,94.06,93.58
102.50999999999999,91.12,90.85
102.09,88.38,88.38
101.46000000000001,86.29,86.29
100.88,84.32,84.32
100.5,83.29,83.29
100.31,82.76,82.76
99.96000000000001,82.64,82.39
99.95,82.64,82.39
100.22,82.64,82.39
100.3,82.64,82.39
100.03,82.64,82.39
99.91,82.64,82.39
100.17,82.64,82.39
100.15,82.64,82.39
99.65,82.64,82.39
99.68,82.64,82.39
99.72,82.64,82.39
99.48,82.64,82.39
99.08,82.64,82.39
98.89,82.64,82.39
98.59,82.64,82.39
97.81,82.64,82.39
96.28,82.64,82.39
94.06,82.64,82.39
91.12,82.64,82.39
88.38,82.64,82.39
86.29,82.64,82.39
84.32,82.64,82.39
83.29,82.64,82.39
82.76,82.64,82.39
82.64,82.64,82.63
84.09,84.09,82.75
85.73,85.5,82.83
87.56,85.5,83.37
89.29,85.5,83.86
91.7,85.5,84.63
94.11,85.5,85.5
94.87,85.5,85.5
95.0,85.5,85.5
95.35,85.5,85.5
96.04,85.5,85.5
96.16,85.5,85.5
96.38,85.5,85.5
95.81,85.5,85.5
95.08,85.5,85.5
94.09,85.5,85.5
91.66,85.5,85.5
89.44,85.5,85.5
87.64,85.5,85.5
86.61,85.5,85.5
86.11,85.5,85.5
85.5,85.5,85.5
86.11,86.11,86.06
86.62,86.62,86.62
87.28,87.28,87.19
88.93,88.93,87.75
90.61,90.61,88.37
92.2,91.04,89.06
93.69,91.04,89.8
95.02000000000001,91.04,90.66
96.2,91.04,90.96
96.9,91.04,90.96
97.92,91.04,90.96
99.12,91.04,90.96
100.65,91.04,90.96
102.22,91.04,90.96
103.61,91.04,90.96
104.17,91.04,90.96
103.47,91.04,90.46
101.21000000000001,91.04,89.52
98.64,91.04,88.43
96.61,90.03,87.2
94.33,86.86,86.1
92.12,84.93,84.93
91.03999999999999,83.71,83.71
91.35,82.84,82.84
92.0,82.73,82.73
92.45,82.73,82.73
93.56,82.73,82.73
95.35,82.73,82.73
97.09,82.73,82.73
98.4,82.73,82.42
99.09,82.73,82.05
98.91,82.73,81.89
98.28999999999999,82.73,81.89
97.17999999999999,82.73,81.89
96.08,82.73,81.89
95.97,82.73,81.89
96.4,82.73,81.89
97.61,82.73,81.89
98.83,82.73,81.89
98.75,82.73,81.89
97.61,82.73,81.57
95.53999999999999,82.73,81.24
92.97,82.73,80.77
90.03,82.67,80.77
86.86,82.29,80.77
84.93,81.39,80.77
83.71,81.39,80.77
82.84,81.39,80.77
82.73,81.39,80.77
83.16,81.39,80.77
83.38,81.39,80.77
83.98,81.39,80.77
84.42,81.39,80.81
84.65,81.39,80.49
84.1,81.39,79.42
83.5,80.48,78.52
83.4,78.91,77.93
84.39,77.91,77.35
85.92,76.95,76.95
86.62,76.6,76.6
87.78999999999999,76.6,76.58
88.41,76.6,76.58
88.63,76.6,76.58
87.83,76.6,76.58
85.7,76.6,76.58
84.67,76.6,76.51
83.23,76.6,76.5
82.67,76.6,76.5
82.29,76.6,76.5
81.39,76.6,76.5
81.6,76.6,76.5
81.84,76.6,76.5
82.27,76.6,76.5
83.48,76.6,76.5
84.09,76.6,76.5
84.26,76.6,76.5
84.39,76.6,76.5
83.93,76.6,76.5
82.85,76.6,76.5
80.48,76.6,76.5
78.91,76.6,76.5
77.91,76.6,76.5
76.95,76.6,76.5
76.6,76.6,76.5
76.86,76.86,76.76
77.39,77.39,77.0
77.82,77.55,77.0
77.87,77.55,77.01
77.92,77.55,77.04
77.85,77.55,77.06
77.84,77.55,77.1
77.55,77.55,77.1
77.91,77.6,77.1
79.18,77.6,77.1
80.78999999999999,77.6,77.12
82.76,77.6,77.26
85.16,77.6,77.34
87.4,77.6,77.57
88.23,77.6,77.54
88.11,77.6,77.4
86.9,77.6,77.36
85.06,77.6,77.26
82.69,77.6,77.24
80.47,77.45,77.23
78.89999999999999,77.31,77.23
77.78,77.31,77.23
77.6,77.31,77.23
77.77,77.31,77.23
78.50999999999999,77.31,77.27
79.57,77.31,77.31
80.75999999999999,77.31,77.31
81.37,77.31,77.31
81.58,77.31,77.31
81.62,77.31,77.31
81.15,77.31,77.31
80.37,77.31,77.31
80.76,77.31,77.31
81.9,77.31,77.31
83.09,77.31,77.31
83.82,77.31,77.31
84.43,77.31,77.31
85.36,77.31,77.31
83.91,77.31,77.31
82.15,77.31,77.31
80.52,77.31,77.31
79.49000000000001,77.31,77.31
78.63,77.31,77.31
77.45,77.31,77.31
77.31,77.31,77.31
77.35,77.35,77.35
77.42,77.42,77.42
77.55,77.55,77.55
77.61,77.61,77.61
77.67999999999999,77.68,77.66
77.72,77.72,77.72
77.84,77.84,77.8
77.96,77.96,77.92
78.03999999999999,78.04,78.04
78.37,78.37,78.25
79.12,79.12,78.44
80.03999999999999,79.73,78.72
80.74,79.73,78.88
81.5,79.73,79.05
82.34,79.73,79.27
82.74,79.73,79.27
82.63,79.73,79.27
82.42999999999999,79.73,79.27
81.91,79.73,79.27
81.38,79.73,79.1
80.83,79.73,78.89
80.39,79.73,78.6
80.25,79.28,78.22
79.89,77.99,77.83
79.87,77.32,77.32
79.73,76.86,76.86
79.83,76.46,76.46
80.02,76.46,76.46
79.99,76.46,76.46
80.18,76.46,76.46
80.57,76.46,76.46
80.81,76.46,76.46
80.71,76.46,76.46
80.44,76.46,76.46
80.23,76.46,76.46
80.33,76.46,76.46
80.45,76.46,76.46
80.81,76.46,76.46
81.24,76.46,76.46
82.26,76.46,76.46
83.4,76.46,76.46
83.86,76.46,76.46
83.44,76.46,76.46
82.76,76.46,76.46
82.03999999999999,76.46,76.46
80.8,76.46,76.46
79.28,76.46,76.46
77.99,76.46,76.46
77.32,76.46,76.46
76.86,76.46,76.46
76.46,76.46,76.46
77.08,77.08,76.75
78.22,78.22,77.18
79.32,79.32,77.69
80.68,80.31,78.34
82.05,80.31,79.04
83.43,80.31,79.88
84.25,80.31,79.88
84.33,80.31,79.88
84.27,80.31,79.88
84.35,80.31,79.88
84.43,80.31,79.88
84.64,80.31,79.88
84.54,80.31,79.88
84.84,80.31,79.88
84.53999999999999,80.31,79.88
83.68,80.31,79.88
82.89,80.31,79.88
81.95,80.31,79.88
81.14,80.31,79.88
80.31,80.31,79.88
80.58,80.58,79.88
81.19,81.08,80.19
81.48,81.08,80.45
81.74,81.08,80.74
81.59,81.08,80.93
81.35,81.08,81.08
81.23,81.08,81.08
81.08,81.08,81.08
81.47,81.47,81.47
82.23,82.23,81.99
83.01,83.01,82.77
83.77,83.77,83.73
85.59,85.59,84.37
86.73,86.73,85.51
87.67,87.67,86.45
88.38,88.38,87.11
89.32,89.32,88.02
90.52,90.35,89.0
90.35,90.35,88.28
91.09,90.61,87.96
92.21000000000001,89.5,87.36
92.86,88.3,86.79
93.14,87.48,86.63
93.47,87.43,86.63
93.69,87.43,86.63
93.66,87.43,86.63
93.11,87.43,86.63
92.9,87.43,86.63
92.9,87.43,86.51
92.81,87.43,86.51
92.73,87.43,86.51
92.53999999999999,87.43,86.51
92.36,87.43,86.5
92.31,87.43,86.48
91.95,87.43,86.3
90.71,87.41,85.88
90.64,87.41,85.88
90.61,87.41,85.88
90.82000000000001,87.41,85.88
91.06,87.41,85.88
91.72,87.41,85.88
92.57,87.41,86.13
91.51,87.41,85.98
90.7,87.41,85.94
89.5,87.41,85.83
88.3,87.41,85.78
87.48,87.22,85.74
87.43,85.97,85.51
88.52,85.97,85.55
89.54,85.64,85.28
90.62,85.6,85.27
91.04,85.29,85.0
90.92,85.2,84.92
90.71,85.19,84.75
90.15,84.78,84.46
89.3,84.71,84.35
88.59,84.53,84.34
88.38,84.23,84.0
88.17,84.23,84.0
87.41,84.19,83.96
88.01,84.19,83.96
89.05,84.19,83.96
90.12,84.19,83.96
91.2,84.19,83.96
92.41,84.19,83.96
93.7,84.19,83.96
92.61,84.19,83.66
91.32,84.19,83.43
89.91,84.19,83.19
88.56,84.19,83.19
87.22,84.19,83.19
85.97,83.75,83.07
85.98,83.75,83.01
85.64,83.75,83.01
85.6,83.75,83.01
85.28999999999999,83.75,83.01
85.2,83.75,83.01
85.19,83.75,83.01
84.78,83.75,83.01
84.71,83.75,83.01
84.53,83.75,83.01
84.23,83.75,83.01
84.25999999999999,83.75,83.01
84.19,83.75,83.01
84.67999999999999,83.75,83.01
85.55,83.75,83.01
86.1,83.75,83.01
87.05,83.75,83.28
87.18,83.75,83.28
87.68,83.75,83.28
87.02,83.75,83.28
85.97,83.75,83.24
85.12,83.75,82.32
84.69,83.75,81.53
84.4,83.75,80.79
83.75,81.34,80.29
83.86,79.96,79.77
84.3,79.59,79.59
84.53,79.59,79.44
84.48,79.59,79.23
84.56,79.59,78.63
85.09,79.48,78.45
85.84,79.46,78.43
86.14,79.17,78.43
86.48,79.17,78.43
86.63,79.17,78.43
87.58,79.17,78.43
89.3,79.17,78.43
91.38,79.17,78.43
94.28999999999999,79.17,78.43
97.53999999999999,79.17,78.43
100.55,79.17,78.43
102.00999999999999,79.17,78.43
101.8,79.17,78.43
99.72,79.17,78.43
96.22999999999999,79.17,78.43
91.67999999999999,79.17,78.43
87.39,79.17,78.43
83.94,79.17,78.43
81.34,79.17,78.09
79.96,79.17,78.09
79.59,79.17,78.09
79.99,79.17,78.26
80.15,79.17,78.42
79.73,79.17,78.53
79.48,79.17,78.53
79.46000000000001,79.17,77.69
79.17,79.17,76.77
79.28999999999999,79.29,75.88
80.85,77.45,75.22
85.25999999999999,76.13,75.57
89.16,75.84,75.6
93.24,75.84,75.6
96.38,75.84,75.6
97.94,75.84,75.6
97.64,75.84,75.6
94.11,75.84,75.6
92.0,75.84,75.6
90.33,75.84,75.6
89.34,75.84,75.6
89.34,75.84,75.6
89.14,75.84,75.6
89.05,75.84,75.6
87.08,75.84,75.6
85.87,75.84,75.6
84.94,75.84,75.6
84.14,75.84,75.6
84.34,75.84,75.6
85.25,75.84,75.6
85.78,75.84,75.84
83.75999999999999,75.84,75.84
81.55,75.84,75.84
79.55,75.84,75.84
77.45,75.84,75.84
76.13,75.84,75.84
75.84,75.84,75.84
78.82,78.82,77.45
82.13,82.13,79.27
86.22,86.22,80.97
90.43,85.39,82.6
94.54,84.57,83.4
98.6,84.17,84.17
100.86,84.01,83.88
102.39,83.68,83.66
103.0,83.68,83.66
102.94,83.68,83.66
102.0,83.68,83.66
100.25,83.68,83.66
97.47,83.68,83.66
95.2,83.68,83.66
93.31,83.68,83.56
91.85,83.68,83.56
90.04,83.68,83.56
89.0,83.68,83.56
89.12,83.68,83.56
89.88,83.68,83.56
90.69,83.68,83.56
91.82,83.68,83.56
92.08,83.68,83.56
91.98,83.68,83.56
91.01,83.68,83.56
89.5,83.68,83.56
87.58,83.68,83.56
85.39,83.68,83.56
84.57,83.68,83.56
84.17,83.68,83.56
84.01,83.68,83.58
83.68,83.68,83.42
83.88,83.88,83.29
84.27,84.27,83.23
84.56,83.93,82.95
85.07,83.2,82.81
85.25,82.71,82.65
85.53,82.62,82.62
85.23,82.49,82.46
85.48,82.19,82.19
86.24,82.19,82.19
86.98,82.19,82.19
87.78,82.19,82.19
88.03,82.19,82.19
88.44,82.19,82.19
88.03999999999999,82.19,82.19
87.33,82.19,82.19
86.6,82.19,82.19
86.52,82.19,82.19
86.78,82.19,82.19
86.8,82.19,82.19
86.74,82.19,82.19
86.86,82.19,82.19
86.91,82.19,82.19
86.34,82.19,82.19
85.61,82.19,82.19
85.05,82.19,82.19
84.67,82.19,82.19
83.93,82.19,82.19
83.2,82.19,82.19
82.71000000000001,82.19,82.19
82.62,82.19,82.19
82.49,82.19,82.19
82.19,82.19,82.19
82.56,82.56,82.42
82.84,82.84,82.62
83.35,83.35,82.87
83.95,83.95,83.04
84.68,84.35,83.35
85.55,84.35,83.83
86.41,84.35,83.87
87.14,84.35,83.94
87.53,84.35,83.94
87.75,84.35,83.94
87.75,84.35,83.94
87.75999999999999,84.35,83.94
87.5,84.35,83.94
87.34,84.35,83.94
86.88,84.35,83.22
86.12,84.35,83.19
85.88,84.35,83.19
85.55,84.35,83.19
84.99,84.35,83.19
84.35,84.35,83.19
84.38,84.36,83.19
84.72,84.36,83.37
84.49000000000001,84.36,83.37
84.36,84.36,83.37
84.63,84.63,83.37
84.98,84.98,83.54
85.16,85.09,83.54
85.09,85.09,83.5
85.66,85.34,83.61
86.25,84.95,83.77
87.06,84.95,83.77
88.01,84.95,83.77
88.84,84.95,83.77
90.3,84.95,83.8
91.28999999999999,84.95,83.8
92.18,84.95,83.8
92.44,84.95,83.8
92.02,84.95,83.8
90.21000000000001,84.95,83.8
88.63,84.95,83.8
87.96000000000001,84.95,83.8
87.58,84.95,83.8
87.28999999999999,84.95,83.8
87.5,84.95,83.8
89.17,84.95,84.65
90.34,84.95,84.95
90.53,84.95,84.88
90.16,84.95,84.74
89.11,84.95,84.74
88.29,84.95,84.74
87.4,84.95,84.74
86.31,84.95,84.74
85.34,84.95,84.74
84.95,84.95,84.74
85.58,85.58,84.94
85.92,85.92,85.02
86.34,86.12,85.17
87.02,86.12,85.45
87.69,86.12,85.82
88.28,86.12,85.94
88.52,86.12,85.94
88.86,86.12,85.94
88.92,86.12,85.94
88.59,86.12,85.94
88.28999999999999,86.12,85.94
87.7,86.12,85.94
87.27,86.12,85.56
86.73,86.12,84.83
86.56,86.12,84.46
86.57000000000001,86.03,84.33
86.38,84.98,84.33
86.17,84.98,84.33
86.12,84.98,84.33
86.62,84.98,84.33
87.53,84.98,84.33
88.84,84.98,84.33
91.38,84.98,84.36
94.27,84.98,84.6
97.77,84.98,84.6
101.47,84.98,84.6
105.09,84.98,84.6
108.46000000000001,84.98,84.6
110.64,84.98,84.6
111.74000000000001,84.98,84.6
111.26,84.98,84.6
109.43,84.98,84.6
106.77000000000001,84.98,84.6
103.88,84.98,84.6
100.39,84.98,84.6
96.87,84.98,84.6
93.47,84.98,84.6
90.43,84.98,84.6
88.09,84.98,84.6
86.03,84.98,84.6
84.98,84.98,84.6
85.0,85.0,84.6
85.76,85.76,84.91
86.4,86.4,85.63
86.75999999999999,86.76,86.07
86.85,86.85,86.48
86.87,86.87,86.87
87.27,87.27,87.26
88.03,88.03,87.41
89.34,89.34,87.28
91.00999999999999,89.44,86.92
93.13,88.7,87.26
95.28,87.49,87.49
95.96000000000001,87.25,87.25
96.33,86.84,86.84
97.19,86.84,86.45
97.34,86.84,86.0
96.48,86.63,85.43
94.9,86.63,85.43
94.49,86.63,85.43
94.38,86.63,85.43
93.6,86.63,85.43
93.43,86.63,85.43
94.09,86.63,85.43
95.22,86.63,85.43
95.91,86.63,85.43
95.19,86.63,85.43
94.55,86.63,85.43
93.74,86.63,85.43
92.9,86.63,85.43
92.64,86.63,85.43
91.67,86.63,85.43
91.52,86.63,85.43
90.64,86.63,85.43
89.44,86.63,84.71
88.7,86.63,84.34
87.49,86.63,84.34
87.25,86.63,84.34
86.84,86.63,84.34
86.98,86.62,84.43
87.2,86.37,84.01
86.63,85.88,83.2
86.67,84.55,82.64
87.24000000000001,82.97,81.63
88.36,80.77,80.3
89.19,78.98,78.98
90.15,77.22,77.14
91.4,75.56,75.39
91.93,73.78,73.78
91.74,72.64,72.64
91.25,72.64,72.64
91.32,72.61,72.44
91.44,72.61,72.44
91.26,72.61,72.44
91.35,72.61,72.44
91.5,72.61,72.44
91.5,72.61,72.44
90.97,72.61,72.44
89.5,72.61,72.44
88.37,72.61,72.44
88.03,72.61,72.44
87.37,72.61,72.44
87.03999999999999,72.61,72.44
86.62,72.61,72.44
86.37,72.61,72.44
85.88,72.61,72.44
84.55,72.61,72.44
82.97,72.61,72.44
80.77,72.61,72.44
78.98,72.61,72.44
77.22,72.61,72.44
75.56,72.61,72.44
73.78,72.61,72.44
72.64,72.61,72.44
72.67,72.61,72.44
72.61,72.61,72.49
73.35,73.35,73.29
74.55,74.55,74.14
75.81,75.81,74.99
77.28,76.77,75.86
78.15,76.77,75.99
78.86,76.77,76.42
79.56,76.77,76.76
80.21,76.77,76.76
81.06,76.77,76.76
82.22,76.77,76.76
83.63,76.77,76.76
85.34,76.77,76.76
85.58,76.77,76.76
85.02,76.77,76.76
83.91,76.77,76.76
82.01,76.77,76.76
79.81,76.77,76.76
77.67,76.77,76.76
77.08,76.77,76.76
76.77,76.77,76.76
76.85,76.85,76.79
77.13,77.13,77.13
78.11,78.11,77.83
79.81,79.81,78.82
81.45,81.45,79.65
83.08,82.87,80.6
83.94,82.87,81.46
84.76,82.87,82.46
84.78,82.87,82.82
83.81,82.87,81.87
83.16,82.87,81.82
82.87,82.87,81.27
83.31,81.86,80.58
83.94,80.59,79.86
85.46,79.53,79.14
87.65,79.53,78.83
89.57,78.33,78.18
91.11,78.33,78.18
92.50999999999999,78.33,77.9
93.41,78.18,77.33
93.58,77.71,76.77
93.3,77.52,76.69
92.66,77.52,76.67
92.09,76.87,76.54
91.11,76.87,76.54
90.54,76.87,76.52
89.55,76.87,76.22
88.59,76.87,76.2
87.88,76.87,76.2
87.06,76.87,76.2
86.85,76.87,76.2
86.44,76.87,76.2
86.08,76.87,76.08
84.82,76.87,75.79
84.2,76.87,75.79
83.2,76.87,75.79
81.86,76.87,75.79
80.59,76.87,75.79
79.53,76.87,75.79
79.53,76.87,75.79
78.33,76.87,75.79
78.86,76.87,75.79
78.6,76.87,75.72
78.18,76.87,75.38
77.71000000000001,76.87,75.05
77.52,76.85,75.05
77.85,76.85,75.05
76.87,76.62,75.05
76.96000000000001,76.62,75.05
77.32,76.62,75.02
77.39,76.62,74.87
77.28,76.51,74.87
77.84,75.56,74.5
78.77,75.12,74.25
79.5,74.58,74.03
79.8,74.38,73.96
79.89,74.38,73.96
79.6,74.38,73.96
79.49,74.38,73.96
79.51,74.38,73.96
80.21000000000001,74.38,73.96
81.47,74.38,73.96
82.82,74.38,73.96
84.16,74.38,73.96
83.64,74.38,73.96
83.13,74.38,73.96
81.4,74.38,73.96
79.22,74.38,73.96
77.46000000000001,74.38,73.96
76.85,74.38,73.96
77.16,74.38,73.96
76.62,74.38,73.96
76.83,74.38,73.96
77.06,74.38,74.06
77.16,74.38,74.23
76.51,74.38,74.23
75.56,74.38,74.23
75.12,74.38,74.23
74.58,74.38,74.23
74.38,74.38,74.23
74.45,74.45,74.45
74.49,74.49,74.49
77.19,77.19,76.8
80.83,80.83,79.08
84.99000000000001,84.99,81.37
89.57000000000001,88.31,83.64
94.26,88.31,85.84
98.69,88.31,87.86
99.54,88.31,87.83
99.34,88.31,87.83
98.46000000000001,88.31,87.83
96.34,88.31,87.83
93.78,88.31,87.83
91.37,88.31,87.83
90.27,88.31,87.83
89.54,88.31,87.83
89.05,88.31,87.67
89.29,88.31,87.67
89.26,88.31,87.31
89.25,88.14,85.96
89.11,85.75,84.42
88.71000000000001,83.6,82.91
88.31,82.32,81.58
88.76,80.12,80.12
90.63,79.24,79.24
92.69,79.24,79.18
95.42,79.24,79.18
98.35,79.24,79.18
100.87,79.24,79.18
101.73,79.24,79.18
101.09,79.24,79.18
99.94,79.24,79.18
97.3,79.24,79.18
94.92,79.24,79.18
93.5,79.24,79.18
92.85,79.24,79.18
92.22,79.24,79.18
91.95,79.24,79.18
92.75,79.24,79.18
92.81,79.24,79.18
91.52,79.24,79.18
91.08,79.24,79.18
90.15,79.24,79.18
88.14,79.24,79.18
85.75,79.24,79.18
83.6,79.24,79.18
82.32,79.24,79.18
80.12,79.24,79.18
79.24,79.24,79.18
79.24,79.24,79.24
80.62,80.62,79.57
82.1,82.1,80.09
84.14,83.28,80.54
85.87,83.28,81.0
86.66,82.58,81.04
87.53,81.38,81.0
86.78,80.19,79.52
86.12,78.55,78.02
84.43,77.03,76.91
83.44,76.18,76.17
83.5,76.18,76.17
83.28,76.18,76.17
83.35,76.18,76.17
83.28,76.18,76.17
83.92,76.18,76.17
84.38,76.18,76.17
84.5,76.18,76.17
84.49,76.18,76.17
84.64,76.18,76.17
84.51,76.18,76.17
84.19,76.18,76.17
84.15,76.18,76.17
84.27,76.18,76.17
84.79,76.18,76.17
84.27,76.18,76.17
84.31,76.18,76.17
84.33,76.18,76.17
83.63,76.18,75.88
82.58,76.18,75.72
81.38,76.18,75.72
80.19,76.18,75.72
78.55,76.18,75.72
77.03,76.18,75.72
76.17999999999999,76.18,75.72
76.24,76.24,75.72
76.61,76.61,75.72
77.96,77.96,76.94
79.66,79.66,78.31
81.22,80.18,79.37
82.71000000000001,80.18,80.17
83.44,80.18,80.18
83.99000000000001,80.18,80.18
84.64,80.18,80.18
84.89,80.18,80.18
84.84,80.18,80.18
84.68,80.18,80.18
84.61,80.18,80.18
84.8,80.18,80.18
84.73,80.18,80.18
84.71,80.18,80.18
84.3,80.18,80.18
83.41,80.18,80.18
82.39,80.18,80.18
81.49,80.18,80.18
80.78,80.18,80.18
80.23,80.18,80.18
80.18,80.18,80.18
80.56,80.56,80.21
81.06,81.06,80.45
81.36,80.68,80.0
81.7,79.85,79.68
82.26,79.85,79.7
82.96000000000001,79.85,79.78
83.68,79.85,79.85
84.48,79.85,79.85
84.56,79.85,79.85
84.61,79.85,79.85
84.55,79.85,79.85
84.86,79.85,79.85
85.16,79.85,79.85
85.56,79.85,79.85
86.69,79.85,79.85
87.64,79.85,79.85
88.46,79.85,79.85
88.78,79.85,79.85
89.11,79.85,79.85
88.74,79.85,79.85
88.09,79.85,79.85
87.26,79.85,79.85
86.03,79.85,79.8
84.78,79.85,79.71
83.08,79.85,79.71
