slack_0,non_interrupt,interrupt
3034.49,2680.6,2680.6
3020.52,2680.6,2680.6
3011.13,2680.6,2680.6
3003.82,2680.6,2680.6
2988.1,2680.6,2680.6
2972.29,2680.6,2680.6
2953.45,2680.6,2680.6
2930.23,2680.6,2680.6
2904.16,2680.6,2680.6
2859.23,2680.6,2677.54
2815.81,2680.6,2631.1
2778.87,2661.87,2591.96
2750.13,2574.9,2541.09
2717.25,2461.29,2453.82
2687.82,2279.87,2279.87
2680.6,2068.08,2068.08
2700.03,1972.33,1966.22
2728.52,1906.42,1906.42
2772.55,1889.33,1889.33
2817.32,1889.33,1889.33
2865.69,1889.33,1889.33
2917.83,1889.33,1889.33
2955.35,1889.33,1889.33
2989.17,1889.33,1889.33
2999.5,1889.33,1889.33
2995.8,1889.33,1889.33
2990.29,1889.33,1889.33
2974.18,1889.33,1889.33
2955.23,1889.33,1889.33
2931.79,1889.33,1889.33
2911.88,1889.33,1889.33
2895.94,1889.33,1889.33
2860.55,1889.33,1889.33
2821.46,1889.33,1889.33
2738.67,1889.33,1889.33
2661.87,1889.33,1889.33
2574.9,1889.33,1889.33
2461.29,1889.33,1889.33
2279.87,1889.33,1889.33
2068.08,1889.33,1889.33
1972.33,1889.33,1889.33
1906.42,1889.33,1889.33
1889.33,1889.33,1889.33
1916.88,1916.88,1916.88
2087.09,2087.09,2064.41
2318.42,2318.42,2263.25
2486.42,2486.42,2391.07
2584.43,2584.43,2483.79
2625.04,2606.87,2545.17
2671.27,2606.87,2600.97
2663.2200000000003,2606.87,2605.92
2633.1,2606.87,2604.79
2606.87,2606.87,2596.07
2615.69,2615.69,2597.84
2643.32,2643.32,2619.83
2659.76,2659.76,2628.55
2684.46,2646.67,2635.65
2713.44,2635.55,2635.55
2741.67,2605.28,2600.52
2772.81,2552.21,2548.0
2817.51,2472.66,2468.61
2875.54,2384.7,2380.75
2937.34,2243.02,2243.02
2988.2,2116.23,2116.23
3034.2799999999997,1998.16,1998.16
3079.26,1912.57,1912.57
3111.83,1875.14,1875.14
3120.17,1859.15,1859.15
3092.32,1859.15,1859.15
3052.6400000000003,1859.15,1853.64
3000.69,1859.15,1853.64
2949.79,1859.15,1832.44
2899.17,1859.15,1824.26
2844.59,1859.15,1814.59
2806.58,1859.15,1814.59
2777.44,1859.15,1814.59
2744.2799999999997,1859.15,1814.59
2712.0099999999998,1859.15,1814.59
2679.72,1859.15,1805.12
2660.21,1859.15,1762.82
2646.67,1729.0,1628.83
2635.55,1499.93,1437.44
2605.2799999999997,1323.92,1289.54
2552.21,1143.43,1131.17
2472.66,940.97,940.97
2384.7,803.72,803.72
2243.02,803.72,803.72
2116.23,803.72,803.72
1998.16,803.72,803.72
1912.5700000000002,803.72,803.72
1875.14,803.72,803.72
1859.15,803.72,803.72
1900.62,803.72,803.72
1924.4,803.72,803.72
1969.76,803.72,803.72
1977.0500000000002,803.72,803.72
1968.8700000000001,803.72,803.72
1938.15,803.72,803.72
1912.41,803.72,803.72
1921.6,803.72,803.72
1916.6100000000001,803.72,803.72
1927.6100000000001,803.72,803.72
1912.48,803.72,803.72
1871.6100000000001,803.72,803.72
1729.0,803.72,803.72
1499.93,803.72,803.72
1323.92,803.72,803.72
1143.43,803.72,803.72
940.97,803.72,803.72
803.72,803.72,803.72
804.27,804.27,804.11
865.34,865.34,865.34
890.11,890.11,890.11
974.1600000000001,974.16,974.16
1167.8000000000002,1167.8,1105.49
1347.8600000000001,1347.86,1216.15
1509.73,1509.73,1299.74
1637.96,1630.5,1397.42
1716.6999999999998,1630.5,1498.2
1721.54,1630.5,1565.35
1668.36,1630.5,1574.26
1630.5,1630.5,1574.26
1642.92,1642.92,1574.26
1738.92,1738.92,1575.74
1893.29,1863.59,1623.37
2076.21,1863.59,1707.19
2220.94,1863.59,1795.88
2320.28,1863.59,1863.59
2311.2200000000003,1863.59,1863.59
2227.82,1863.59,1863.59
2121.08,1863.59,1863.59
2010.8600000000001,1863.59,1863.59
1905.78,1863.59,1863.59
1863.59,1863.59,1863.59
1906.97,1906.97,1906.97
1983.81,1983.81,1983.81
2105.6,2105.6,2105.6
2254.69,2254.69,2254.69
2456.31,2456.31,2452.34
2612.7,2612.7,2604.92
2723.69,2723.69,2703.92
2838.0,2838.0,2795.77
2920.06,2911.32,2845.6
2968.2799999999997,2906.39,2854.76
2996.09,2870.85,2836.93
3026.3599999999997,2840.07,2819.64
3049.88,2825.64,2813.19
3069.62,2807.86,2807.86
3093.41,2797.25,2797.25
3117.83,2797.25,2789.08
3129.2799999999997,2797.25,2779.56
3138.59,2794.47,2771.66
3143.2799999999997,2777.38,2763.5
3134.44,2721.98,2713.98
3119.01,2616.02,2610.83
3105.85,2516.82,2516.19
3089.14,2402.54,2402.54
3055.46,2283.16,2283.16
3010.9300000000003,2167.86,2167.86
2977.57,2096.5,2096.5
2941.75,2095.18,2087.66
2916.16,2095.1,2087.66
2911.32,2095.1,2087.66
2917.21,2095.1,2087.66
2929.52,2095.1,2087.66
2935.89,2095.1,2087.66
2931.12,2095.1,2087.66
2906.39,2095.1,2087.66
2870.85,2095.1,2087.66
2840.07,2095.1,2087.66
2825.64,2095.1,2087.66
2807.86,2095.1,2087.66
2797.25,2095.1,2087.66
2802.44,2095.1,2087.66
2801.45,2095.1,2087.66
2794.4700000000003,2095.1,2087.66
2777.38,2095.1,2087.66
2721.98,2095.1,2087.66
2616.02,2095.1,2020.61
2516.82,2095.1,1954.72
2402.54,2095.1,1900.23
2283.16,2001.31,1858.07
2167.86,1867.85,1816.96
2096.5,1754.55,1754.55
2095.1800000000003,1754.55,1754.55
2095.1,1754.55,1754.55
2150.33,1754.55,1754.55
2220.74,1754.55,1754.55
2284.35,1754.55,1754.55
2339.0299999999997,1754.55,1754.55
2388.25,1754.55,1754.55
2441.85,1754.55,1754.55
2486.6,1754.55,1754.55
2531.25,1754.55,1754.55
2575.55,1754.55,1754.55
2621.18,1754.55,1754.55
2657.42,1754.55,1754.55
2677.7799999999997,1754.55,1754.55
2663.35,1754.55,1754.55
2632.9700000000003,1754.55,1754.55
2617.41,1754.55,1729.41
2562.51,1754.55,1685.09
2411.32,1754.55,1636.39
2262.71,1741.23,1636.39
2122.67,1682.99,1623.03
2001.31,1655.26,1623.03
1867.85,1655.26,1623.03
1754.55,1655.26,1623.03
1786.73,1655.26,1623.03
1847.17,1655.26,1623.63
1912.8,1655.26,1624.39
1987.8899999999999,1655.26,1624.39
2066.38,1655.26,1624.39
2152.89,1655.26,1655.26
2179.91,1655.26,1655.26
2192.18,1655.26,1655.26
2199.27,1655.26,1655.26
2173.39,1655.26,1655.26
2150.38,1655.26,1655.26
2147.1,1655.26,1655.26
2145.98,1655.26,1655.26
2116.54,1655.26,1655.26
2088.26,1655.26,1655.26
2058.17,1655.26,1655.26
1978.92,1655.26,1655.26
1875.73,1655.26,1655.26
1769.39,1655.26,1655.26
1741.23,1655.26,1655.26
1682.99,1655.26,1655.26
1655.26,1655.26,1655.26
1714.78,1714.78,1714.78
1837.63,1837.63,1820.57
1990.55,1990.55,1940.77
2115.44,2115.44,2012.79
2291.41,2291.41,2124.34
2465.86,2350.46,2227.8
2596.43,2350.46,2295.6
2681.12,2350.46,2322.91
2763.42,2350.46,2350.46
2824.69,2350.46,2350.46
2864.13,2350.46,2350.46
2894.38,2350.46,2350.46
2921.01,2350.46,2350.46
2946.16,2350.46,2350.46
2953.66,2350.46,2350.46
2948.52,2350.46,2350.46
2943.62,2350.46,2350.46
2932.34,2350.46,2345.53
2913.07,2350.46,2306.48
2882.23,2350.46,2299.11
2819.98,2350.46,2281.29
2738.29,2350.46,2262.84
2613.08,2314.32,2221.98
2488.37,2194.08,2134.85
2404.44,2114.28,2054.82
2350.46,2018.61,1977.83
2385.38,1862.0,1843.45
2464.69,1749.36,1749.36
2599.17,1664.78,1664.78
2732.9300000000003,1624.36,1620.16
2840.77,1575.15,1570.95
2939.56,1539.49,1539.49
2980.16,1539.49,1534.69
2990.82,1539.49,1534.69
2985.52,1539.49,1522.21
2983.94,1532.04,1484.94
2975.88,1495.08,1436.18
2962.8,1449.92,1399.98
2947.44,1421.32,1379.3
2915.74,1343.67,1318.13
2866.51,1247.3,1242.44
2791.7,1176.28,1169.34
2681.96,1146.9,1126.74
2591.17,1141.35,1121.19
2492.9700000000003,1087.97,1085.36
2408.88,1052.03,1025.21
2314.32,986.12,927.98
2194.08,944.15,857.59
2114.2799999999997,944.15,857.59
2018.6100000000001,944.15,857.59
1862.0,944.15,857.59
1749.3600000000001,944.15,857.59
1664.78,944.15,857.59
1624.3600000000001,944.15,857.59
1575.15,944.15,857.59
1539.49,944.15,857.59
1572.95,944.15,857.59
1572.83,944.15,857.59
1563.18,944.15,857.59
1532.04,944.15,857.59
1495.08,944.15,857.59
1449.92,944.15,857.59
1421.32,944.15,857.59
1343.67,944.15,857.59
1247.3,944.15,857.59
1176.28,944.15,857.59
1146.9,944.15,857.59
1141.35,944.15,857.59
1087.97,944.15,857.59
1052.03,944.15,857.59
986.12,944.15,883.74
944.15,944.15,928.99
960.98,960.98,960.98
984.29,984.29,981.98
1041.12,1041.12,1041.12
1152.77,1152.77,1134.79
1413.6,1413.6,1294.75
1664.82,1664.82,1446.02
1828.36,1709.83,1520.31
1922.76,1709.83,1580.11
2009.73,1709.83,1616.0
2073.87,1709.83,1612.49
2063.06,1709.83,1557.06
2073.43,1660.4,1528.24
2146.77,1589.92,1505.49
2275.2,1533.46,1498.01
2439.2599999999998,1515.76,1498.01
2604.25,1472.46,1462.19
2759.43,1410.18,1391.68
2889.5099999999998,1301.61,1279.28
2954.29,1180.78,1161.68
2981.94,1043.65,1032.14
2963.17,846.3,846.3
2922.45,693.73,693.73
2818.47,557.95,557.95
2627.0,448.8,448.8
2376.41,357.84,357.84
2133.53,298.95,298.95
1939.4,291.03,283.36
1785.21,291.03,283.36
1709.83,291.03,283.36
1714.9,291.03,283.36
1783.6100000000001,291.03,283.36
1847.06,291.03,283.36
1844.8200000000002,291.03,283.36
1807.0900000000001,291.03,283.36
1732.98,291.03,283.36
1660.4,291.03,283.36
1589.92,291.03,283.36
1533.46,291.03,283.36
1515.76,291.03,283.36
1472.46,291.03,283.36
1410.18,291.03,283.36
1301.61,291.03,283.36
1180.78,291.03,283.36
1043.65,291.03,283.36
846.3,291.03,283.36
693.73,291.03,283.36
557.9499999999999,291.03,283.36
448.8,291.03,283.36
357.84000000000003,291.03,283.36
298.95,291.03,283.36
291.03000000000003,291.03,290.84
310.56,310.56,290.84
373.26,373.26,330.26
453.02,453.02,409.99
534.98,534.98,479.99
606.94,606.94,539.81
705.46,695.12,610.2
738.12,695.12,655.0
695.12,695.12,688.1
728.19,728.19,721.2
811.11,811.11,725.77
936.11,936.11,744.37
1106.65,946.44,744.95
1322.1599999999999,918.31,778.48
1625.79,861.14,839.73
1879.76,817.33,795.95
2092.92,798.19,750.46
2283.59,732.87,685.14
2470.2799999999997,632.07,605.72
2683.91,560.46,558.77
2865.49,510.03,510.03
3005.98,490.18,482.08
3098.92,455.56,455.56
3145.1,455.56,455.56
3117.71,455.56,455.56
3026.45,455.56,455.56
2894.69,455.56,455.56
2721.84,455.56,455.56
2522.66,455.56,455.56
2293.92,455.56,455.56
1998.8,455.56,455.56
1722.58,455.56,455.56
1487.55,455.56,455.56
1265.97,455.56,455.56
1080.7,455.56,455.56
966.77,455.56,455.56
946.44,455.56,455.56
918.31,455.56,455.56
861.14,455.56,455.56
817.33,455.56,455.56
798.19,455.56,455.56
732.87,455.56,447.72
632.07,455.56,437.16
560.46,455.56,437.16
510.03,455.56,437.16
490.18,455.56,437.16
455.56,455.56,437.16
459.38,459.38,437.16
520.79,520.79,454.75
615.38,543.61,462.65
806.56,543.61,478.78
1013.14,543.61,498.06
1156.57,543.61,525.98
1261.33,543.61,543.61
1369.72,543.61,543.61
1459.9,543.61,543.61
1508.21,543.61,543.61
1585.49,543.61,543.61
1731.6599999999999,543.61,543.61
1904.02,543.61,543.61
1965.65,543.61,543.61
1944.21,543.61,543.61
1842.12,543.61,543.61
1654.85,543.61,543.61
1417.34,543.61,543.61
1128.56,543.61,543.61
904.16,543.61,513.56
753.48,543.61,513.56
645.09,543.61,512.41
569.75,543.61,512.41
543.61,543.61,512.41
582.63,582.63,535.59
662.6800000000001,652.49,571.68
748.1600000000001,652.49,586.41
834.09,652.49,590.55
931.48,652.49,606.39
1041.74,652.49,635.2
1125.73,652.49,652.49
1183.52,652.49,652.49
1212.5,652.49,652.49
1211.44,652.49,652.49
1221.04,652.49,652.49
1280.21,652.49,652.49
1400.19,652.49,652.49
1542.05,652.49,652.49
1698.97,652.49,652.49
1847.8899999999999,652.49,652.49
1910.53,652.49,652.49
1859.1499999999999,652.49,652.49
1647.3,652.49,652.49
1373.6399999999999,652.49,652.49
1119.28,652.49,652.49
878.23,652.49,652.49
741.73,652.49,624.18
652.49,652.49,624.18
706.81,706.81,649.35
827.09,827.09,708.27
998.4,909.04,746.66
1175.6799999999998,909.04,806.97
1311.45,909.04,836.12
1470.04,909.04,876.78
1641.35,909.04,909.04
1768.31,909.04,909.04
1841.8799999999999,909.04,909.04
1904.17,909.04,909.04
1953.74,909.04,879.56
1992.19,909.04,879.56
1993.71,909.04,879.56
2024.35,909.04,879.56
2039.76,909.04,879.56
2065.3,909.04,879.56
2107.47,909.04,879.56
2114.99,909.04,879.56
2036.15,909.04,879.56
1849.71,909.04,879.56
1638.3300000000002,909.04,879.56
1423.01,909.04,879.56
1167.19,909.04,879.56
970.77,909.04,879.56
909.04,909.04,879.56
950.47,950.47,881.52
1009.63,1009.63,916.9
1093.1100000000001,1093.11,965.24
1213.96,1144.74,1060.41
1291.76,1144.74,1132.32
1304.1100000000001,1144.74,1144.74
1302.14,1144.74,1144.74
1283.81,1144.74,1144.74
1248.67,1144.74,1144.74
1188.06,1144.74,1144.74
1144.74,1144.74,1144.74
1181.06,1181.06,1169.2
1290.79,1290.79,1190.85
1399.15,1399.15,1230.56
1477.15,1477.15,1275.08
1571.45,1492.29,1353.23
1653.43,1492.29,1421.16
1649.92,1423.96,1359.62
1590.76,1346.98,1269.75
1523.91,1283.04,1212.52
1492.29,1167.59,1136.16
1513.5,1017.43,1008.65
1516.1200000000001,863.8,863.8
1599.6200000000001,754.68,753.88
1681.52,705.71,674.87
1797.73,653.83,644.43
1899.54,627.1,627.1
1939.91,627.1,611.84
1951.29,627.1,581.79
1859.44,627.1,576.48
1782.86,627.1,576.48
1688.1599999999999,627.1,574.44
1611.51,627.1,561.24
1553.25,627.1,561.24
1555.6100000000001,627.1,561.24
1611.26,627.1,561.24
1577.02,627.1,561.24
1560.42,627.1,561.24
1568.3799999999999,627.1,561.24
1559.7,627.1,561.24
1529.29,627.1,561.24
1423.96,627.1,561.24
1346.98,627.1,561.24
1283.04,627.1,561.24
1167.59,627.1,561.24
1017.43,627.1,561.24
863.8,627.1,561.24
754.6800000000001,627.1,561.24
705.71,627.1,561.24
653.83,627.1,561.24
627.1,627.1,561.24
642.3,642.3,569.09
659.0799999999999,659.08,599.06
700.26,660.06,639.84
717.87,660.06,652.23
698.97,660.06,652.23
663.16,660.06,650.3
660.06,660.06,624.62
707.25,668.0,637.81
764.01,668.0,639.13
830.56,668.0,639.13
905.41,668.0,642.51
1005.18,668.0,659.96
1087.06,668.0,668.0
1145.4099999999999,668.0,668.0
1158.8,668.0,668.0
1124.27,668.0,668.0
1117.3899999999999,668.0,668.0
1135.47,668.0,668.0
1154.23,668.0,668.0
1127.97,668.0,668.0
1133.84,668.0,668.0
1169.72,668.0,668.0
1175.51,668.0,668.0
1114.24,668.0,668.0
1024.04,668.0,668.0
968.2,668.0,668.0
891.78,668.0,668.0
818.66,668.0,668.0
748.28,668.0,668.0
706.33,668.0,668.0
668.0,668.0,668.0
687.7,687.7,687.7
762.36,762.36,736.28
908.68,908.68,809.22
1007.5699999999999,1007.57,882.48
1056.36,1056.36,953.55
1200.73,1175.67,1014.56
1366.31,1082.33,991.91
1532.71,1002.71,941.26
1635.02,932.8,906.38
1803.22,886.71,864.43
2020.0,852.8,852.8
2139.44,852.8,852.8
2116.73,852.8,852.8
2037.76,852.8,852.8
1976.25,852.8,852.8
1919.12,852.8,852.8
1849.09,852.8,852.8
1797.21,852.8,852.8
1795.34,852.8,852.8
1773.06,852.8,852.8
1680.57,852.8,852.8
1557.94,852.8,852.8
1448.44,852.8,852.8
1371.19,852.8,852.8
1300.88,852.8,852.8
1264.7,852.8,852.8
1278.38,852.8,852.8
1264.31,852.8,852.8
1249.34,852.8,852.8
1175.67,852.8,852.8
1082.33,852.8,852.8
1002.71,852.8,826.59
932.8,852.8,720.24
886.71,852.8,661.07
852.8,802.88,559.83
909.37,650.97,518.07
1025.93,532.88,532.88
1145.06,507.61,499.01
1329.8200000000002,507.61,499.01
1570.8400000000001,507.61,499.01
1835.76,507.61,499.01
2059.62,507.61,499.01
2216.37,507.61,499.01
2308.54,507.61,499.01
2260.83,507.61,499.01
2172.66,507.61,499.01
2018.77,507.61,499.01
1860.6399999999999,507.61,499.01
1729.62,507.61,499.01
1683.54,507.61,499.01
1708.45,507.61,499.01
1717.11,507.61,499.01
1730.65,507.61,499.01
1706.78,507.61,499.01
1697.3899999999999,507.61,499.01
1522.07,507.61,499.01
1250.59,507.61,499.01
1036.73,507.61,499.01
802.88,507.61,499.01
650.97,507.61,499.01
532.88,507.61,499.01
507.61,507.61,507.61
659.8100000000001,659.81,639.79
896.64,896.64,743.91
1169.88,1169.88,899.04
1364.82,1217.57,1005.04
1510.08,1217.57,1072.7
1682.17,1217.57,1183.99
1764.4,1217.57,1217.57
1725.79,1217.57,1217.57
1688.21,1217.57,1217.57
1710.0,1217.57,1217.57
1783.49,1217.57,1217.57
1887.82,1217.57,1217.57
1963.77,1217.57,1217.57
2036.65,1217.57,1217.57
2110.08,1217.57,1217.57
2137.37,1217.57,1217.57
2110.87,1217.57,1217.57
2000.12,1217.57,1217.57
1891.3700000000001,1217.57,1217.57
1760.0900000000001,1217.57,1217.57
1613.5,1217.57,1217.57
1450.01,1217.57,1217.57
1323.5,1217.57,1217.57
1249.87,1217.57,1217.57
1217.57,1217.57,1217.57
1231.01,1231.01,1231.01
1301.42,1301.42,1297.93
1395.73,1395.73,1395.73
1473.21,1473.21,1473.21
1599.47,1599.47,1596.66
1719.45,1719.45,1703.67
1809.02,1809.02,1736.87
1859.25,1859.25,1719.94
1932.23,1789.04,1644.93
1970.63,1594.53,1546.95
1989.8600000000001,1443.77,1433.55
