slack_0,non_interrupt,interrupt
2256.91,2256.91,2256.91
2275.38,2275.38,2275.38
2333.16,2333.16,2324.82
2369.47,2369.47,2352.59
2391.06,2391.06,2360.58
2407.3,2407.3,2380.9
2427.25,2427.25,2406.23
2438.5,2438.5,2417.96
2445.98,2445.98,2420.5
2461.7,2461.7,2421.36
2478.3,2478.3,2421.36
2513.35,2513.35,2437.18
2565.19,2533.01,2461.3
2612.4900000000002,2533.01,2482.69
2625.92,2533.01,2499.55
2603.4,2533.01,2508.0
2573.06,2533.01,2504.7
2549.75,2533.01,2507.23
2533.01,2533.01,2507.23
2534.37,2534.37,2507.23
2574.86,2574.86,2517.42
2674.02,2660.66,2554.74
2807.49,2660.66,2595.41
2928.01,2660.66,2639.14
3028.77,2660.66,2658.08
3150.62,2660.66,2660.66
3248.74,2660.66,2660.66
3309.77,2660.66,2660.66
3329.88,2660.66,2660.66
3362.91,2660.66,2660.66
3380.75,2660.66,2655.98
3350.46,2660.66,2618.52
3321.28,2660.66,2597.44
3278.8900000000003,2660.66,2591.84
3241.57,2651.49,2591.84
3179.74,2621.29,2588.38
3085.76,2621.29,2588.38
2993.15,2621.29,2588.38
2913.57,2621.29,2567.91
2833.09,2604.35,2528.46
2743.87,2565.57,2499.58
2679.85,2531.23,2469.84
2660.66,2456.12,2433.52
2666.04,2411.5,2410.54
2672.87,2402.78,2402.78
2737.61,2402.78,2402.78
2813.79,2402.78,2402.78
2867.3,2402.78,2402.78
2902.94,2402.78,2402.78
2940.51,2402.78,2402.78
2983.57,2402.78,2402.78
2945.6,2402.78,2402.78
2920.93,2402.78,2402.78
2896.12,2402.78,2402.78
2871.89,2402.78,2397.05
2791.48,2402.78,2391.04
2715.83,2402.78,2385.92
2685.07,2402.78,2378.12
2651.49,2402.78,2361.37
2621.29,2353.71,2334.81
2635.04,2316.08,2303.21
2657.64,2274.79,2268.45
2643.27,2234.99,2232.25
2604.35,2197.77,2197.77
2565.57,2177.05,2177.05
2531.23,2177.05,2177.05
2456.12,2167.72,2159.8
2411.5,2167.72,2159.8
2402.78,2167.72,2159.8
2426.56,2167.72,2159.8
2436.95,2167.72,2159.8
2464.8,2167.72,2159.8
2528.29,2167.72,2159.8
2612.61,2167.72,2159.8
2683.24,2167.72,2159.8
2706.24,2167.72,2159.8
2723.5299999999997,2167.72,2159.8
2725.85,2167.72,2156.42
2673.8199999999997,2167.72,2156.42
2596.0299999999997,2167.72,2156.42
2514.5499999999997,2167.72,2156.42
2465.08,2167.72,2156.42
2414.64,2167.72,2156.42
2353.71,2167.72,2156.42
2316.08,2167.72,2156.42
2274.79,2167.72,2156.42
2234.99,2167.72,2156.42
2197.77,2167.72,2156.42
2177.05,2167.72,2156.42
2179.02,2167.72,2156.42
2167.7200000000003,2167.72,2156.42
2175.99,2175.99,2163.06
2190.1,2190.1,2171.51
2204.23,2203.46,2180.99
2211.44,2203.46,2184.38
2204.68,2203.46,2184.38
2216.96,2203.46,2198.29
2215.52,2203.46,2199.94
2210.25,2203.46,2199.94
2208.69,2203.46,2199.94
2208.0,2203.46,2199.94
2203.46,2203.46,2203.46
2213.85,2213.85,2212.98
2259.02,2259.02,2223.18
2328.47,2328.47,2237.83
2432.04,2432.04,2253.54
2550.2799999999997,2463.33,2295.2
2700.64,2463.33,2346.93
2850.0699999999997,2463.33,2382.73
2982.15,2463.33,2368.61
3064.62,2463.33,2346.57
3070.67,2451.51,2306.22
3019.92,2359.31,2269.68
2892.91,2294.11,2235.08
2742.61,2255.82,2223.99
2580.39,2255.82,2223.99
2475.27,2255.82,2223.99
2463.33,2255.82,2223.99
2500.05,2255.82,2223.99
2575.65,2255.82,2223.99
2654.21,2255.82,2239.37
2725.42,2255.82,2249.48
2761.96,2255.82,2249.48
2725.62,2255.82,2216.22
2688.99,2255.82,2163.3
2670.51,2255.82,2111.48
2664.55,2243.38,2061.65
2669.1,2125.0,2058.01
2669.35,2113.05,2058.01
2686.02,2113.05,2058.01
2701.64,2113.05,2058.01
2681.46,2113.05,2058.01
2645.53,2113.05,2058.01
2585.79,2113.05,2058.01
2526.96,2113.05,2058.01
2451.51,2113.05,2056.94
2359.31,2113.05,2056.94
2294.11,2113.05,2020.32
2255.82,2113.05,1978.16
2259.67,2055.84,1936.37
2259.24,2013.32,1936.37
2303.21,2013.32,1936.37
2425.7,2013.32,1936.37
2559.29,2013.32,1936.37
2669.55,2013.32,1936.37
2743.9,2013.32,1936.37
2776.72,2013.32,1936.37
2718.98,2013.32,1936.37
2573.77,2013.32,1936.37
2405.5299999999997,2013.32,1936.37
2243.38,2013.32,1936.37
2125.0,2013.32,1936.37
2113.05,2013.32,1936.37
2207.92,2013.32,1936.37
2322.97,2013.32,1941.54
2430.08,2013.32,1976.46
2529.5299999999997,2013.32,2011.51
2586.86,2013.32,2013.32
2560.76,2013.32,2013.32
2464.82,2013.32,2013.32
2370.66,2013.32,2013.32
2261.91,2013.32,2013.32
2155.29,2013.32,2013.32
2055.84,2013.32,2013.32
2013.32,2013.32,2013.32
2020.94,2020.94,2020.94
2052.46,2052.46,2052.46
2128.93,2128.93,2128.93
2228.87,2228.87,2228.87
2342.41,2342.41,2333.01
2456.51,2456.51,2418.26
2565.5299999999997,2565.53,2482.12
2661.87,2653.24,2530.1
2749.98,2653.24,2577.49
2829.25,2653.24,2608.43
2909.91,2653.24,2637.2
2955.17,2653.24,2653.24
2982.34,2653.24,2653.24
3018.37,2653.24,2653.24
3055.6800000000003,2653.24,2653.24
3058.95,2653.24,2653.24
3041.91,2653.24,2653.24
3013.9,2653.24,2653.24
2957.39,2653.24,2653.24
2853.71,2653.24,2651.67
2759.7799999999997,2653.24,2651.67
2700.83,2653.24,2651.67
2654.45,2653.24,2651.67
2653.24,2653.24,2651.67
2720.6,2720.6,2680.66
2836.34,2836.34,2738.24
2932.29,2932.29,2796.83
3022.69,2964.37,2858.93
3100.9900000000002,2964.37,2923.67
3170.62,2964.37,2962.04
3198.9300000000003,2964.37,2964.37
3228.31,2964.37,2964.37
3243.94,2964.37,2964.37
3266.71,2964.37,2964.37
3295.46,2964.37,2964.37
3306.07,2964.37,2964.37
3324.7200000000003,2964.37,2964.37
3330.53,2964.37,2964.37
3379.8,2964.37,2964.37
3410.62,2964.37,2964.37
3424.81,2964.37,2964.37
3425.29,2964.37,2964.37
3353.66,2964.37,2946.11
3255.37,2964.37,2917.13
3142.7799999999997,2964.37,2907.58
3060.89,2964.37,2899.82
3004.39,2936.05,2867.63
2964.37,2898.1,2858.85
3017.6499999999996,2898.1,2859.83
3127.75,2898.1,2879.03
3244.5,2898.1,2898.1
3340.63,2898.1,2898.1
3448.84,2898.1,2898.1
3557.48,2898.1,2898.1
3650.01,2898.1,2898.1
3695.0699999999997,2898.1,2898.1
3738.41,2898.1,2898.1
3771.95,2898.1,2898.1
3781.55,2898.1,2898.1
3785.57,2898.1,2898.1
3771.4300000000003,2898.1,2898.1
3765.44,2898.1,2898.1
3754.4800000000005,2898.1,2898.1
3710.11,2898.1,2898.1
3637.5200000000004,2898.1,2898.1
3528.01,2898.1,2898.1
3405.0800000000004,2898.1,2898.1
3265.67,2898.1,2898.1
3130.8,2898.1,2879.0
3033.0,2898.1,2855.97
2936.05,2898.1,2832.63
2898.1,2898.1,2832.63
2935.06,2910.22,2832.63
3035.67,2910.22,2838.62
3156.64,2910.22,2838.62
3281.58,2910.22,2838.62
3444.86,2910.22,2876.99
3579.02,2910.22,2910.22
3646.48,2910.22,2910.22
3657.7400000000002,2910.22,2910.22
3643.19,2910.22,2901.74
3644.9700000000003,2910.22,2899.68
3654.05,2910.22,2899.68
3676.26,2910.22,2899.68
3714.06,2910.22,2899.68
3764.99,2910.22,2899.68
3804.79,2910.22,2899.68
3805.4300000000003,2910.22,2899.68
3769.3,2910.22,2899.68
3684.63,2910.22,2886.1
3559.1000000000004,2910.22,2859.7
3411.92,2910.22,2800.25
3251.41,2909.11,2761.65
3103.9700000000003,2807.22,2726.92
2973.64,2743.92,2717.44
2910.22,2743.92,2717.44
2916.67,2743.92,2717.44
2976.84,2743.92,2717.44
3065.5699999999997,2743.92,2717.44
3162.05,2743.92,2720.25
3245.43,2743.92,2743.09
3297.0,2743.92,2743.92
3307.6800000000003,2743.92,2743.92
3265.07,2743.92,2743.92
3203.65,2743.92,2743.92
3141.1600000000003,2743.92,2743.92
3115.44,2743.92,2743.92
3114.44,2743.92,2743.92
3122.35,2743.92,2743.92
3160.44,2743.92,2743.92
3222.21,2743.92,2743.92
3264.12,2743.92,2743.92
3266.35,2743.92,2743.92
3216.61,2743.92,2743.92
3149.85,2743.92,2743.92
3025.95,2743.92,2743.92
2909.11,2743.92,2743.92
2807.2200000000003,2743.92,2743.92
2743.92,2743.92,2743.92
2748.63,2748.63,2748.63
2787.52,2787.52,2777.03
2897.1,2897.1,2855.12
3003.83,3003.83,2915.84
3118.7,3085.98,2985.52
3239.38,3085.98,3036.89
3339.55,3085.98,3064.96
3411.7200000000003,3085.98,3085.98
3466.4300000000003,3085.98,3085.98
3529.32,3085.98,3085.98
3616.27,3085.98,3085.98
3691.91,3085.98,3085.98
3759.09,3085.98,3085.98
3838.3199999999997,3085.98,3085.98
3898.3999999999996,3085.98,3085.98
3920.58,3085.98,3085.98
3927.56,3085.98,3085.98
3892.42,3085.98,3085.98
3823.92,3085.98,3085.98
3684.01,3085.98,3085.98
3529.89,3085.98,3080.71
3401.81,3085.98,3064.91
3258.05,3085.98,3059.04
3147.23,3085.98,3059.04
3085.98,3085.98,3059.04
3148.3,3148.3,3059.04
3266.37,3245.86,3085.28
3376.55,3245.86,3103.3
3489.8,3245.86,3155.33
3612.16,3245.86,3204.52
3725.19,3245.86,3245.86
3796.12,3245.86,3245.86
3839.84,3245.86,3245.86
3884.45,3245.86,3245.86
3929.53,3245.86,3234.08
3938.57,3245.86,3213.31
3954.48,3245.86,3190.77
3963.45,3245.86,3148.49
3954.26,3237.29,3101.31
3915.5,3163.18,3075.47
3875.25,3117.4,3064.52
3839.25,3054.62,3025.05
3751.65,2985.3,2978.15
3649.12,2941.91,2937.06
3522.76,2899.14,2875.32
3403.6800000000003,2823.53,2801.96
3293.87,2750.45,2750.45
3245.86,2704.89,2704.89
3253.9,2669.71,2664.72
3308.02,2617.57,2617.57
3394.64,2607.17,2607.17
3486.34,2607.17,2607.17
3567.04,2607.17,2607.17
3601.48,2607.17,2607.17
3605.21,2607.17,2607.17
3581.9,2607.17,2607.17
3556.86,2607.17,2607.17
3541.52,2607.17,2601.3
3505.78,2607.17,2601.3
3452.37,2607.17,2601.3
3406.2799999999997,2607.17,2601.3
3331.39,2607.17,2601.3
3237.29,2607.17,2601.3
3163.18,2607.17,2601.3
3117.4,2607.17,2601.3
3054.62,2607.17,2601.3
2985.3,2607.17,2601.3
2941.91,2607.17,2601.3
2899.1400000000003,2607.17,2595.78
2823.53,2607.17,2579.64
2750.45,2607.17,2579.64
2704.89,2607.17,2579.64
2669.71,2607.17,2579.64
2617.57,2607.17,2579.64
2607.17,2607.17,2579.64
2629.2599999999998,2629.26,2579.64
2654.7799999999997,2654.78,2579.64
2691.5,2683.06,2587.63
2730.7799999999997,2683.06,2597.62
2782.97,2683.06,2621.13
2811.0299999999997,2683.06,2630.48
2788.2,2683.06,2630.48
2766.04,2683.06,2630.48
2755.84,2683.06,2630.48
2742.8,2683.06,2630.48
2773.2,2683.06,2630.48
2829.61,2683.06,2630.48
2921.11,2683.06,2653.22
2996.65,2683.06,2667.33
3053.55,2683.06,2668.52
3068.56,2683.06,2683.06
3013.81,2683.06,2683.06
2923.82,2683.06,2683.06
2816.92,2683.06,2683.06
2739.83,2683.06,2683.06
2683.53,2683.06,2683.06
2683.06,2683.06,2683.06
2799.91,2799.91,2768.57
2983.77,2983.77,2870.86
3191.7299999999996,3191.73,2989.19
3380.52,3270.65,3088.07
3582.1499999999996,3270.65,3175.28
3777.51,3270.65,3267.22
3888.34,3270.65,3270.65
3924.91,3270.65,3270.65
3954.2200000000003,3270.65,3270.65
3986.41,3270.65,3270.65
3977.59,3270.65,3270.65
3950.42,3270.65,3270.65
3910.44,3270.65,3270.65
3903.56,3270.65,3270.65
3880.8599999999997,3270.65,3270.65
3848.75,3270.65,3270.65
3806.3999999999996,3270.65,3270.65
3737.1099999999997,3270.65,3270.65
3646.3999999999996,3270.65,3251.51
3533.23,3270.65,3241.88
3436.99,3270.65,3231.29
3341.42,3270.65,3223.1
3274.18,3270.65,3223.1
3270.65,3270.65,3223.1
3354.66,3280.51,3223.1
3465.77,3280.51,3230.59
3570.3199999999997,3280.51,3235.94
3678.12,3280.51,3249.66
3799.09,3280.51,3276.94
3904.48,3280.51,3280.51
3936.05,3280.51,3280.51
3955.58,3280.51,3280.51
3981.21,3280.51,3280.51
4005.36,3280.51,3280.51
4019.99,3280.51,3280.51
4029.46,3280.51,3280.51
4059.01,3280.51,3280.51
4089.56,3280.51,3280.51
4122.889999999999,3280.51,3280.51
4160.55,3280.51,3280.51
4139.6,3280.51,3280.51
4043.35,3280.51,3267.36
3902.37,3280.51,3244.38
3747.1800000000003,3280.51,3241.41
3580.7000000000003,3280.51,3222.06
3408.4800000000005,3280.51,3201.19
3295.55,3224.44,3186.78
3280.51,3207.37,3186.78
3377.28,3207.37,3186.78
3534.13,3207.37,3186.78
3680.04,3207.37,3194.01
3819.45,3207.37,3203.92
3960.14,3207.37,3207.37
4082.44,3207.37,3207.37
4127.56,3207.37,3207.37
4136.32,3207.37,3207.37
4159.02,3207.37,3207.37
4174.29,3207.37,3207.37
4169.8,3207.37,3207.37
4158.11,3207.37,3207.37
4158.39,3207.37,3207.37
4143.01,3207.37,3207.37
4127.63,3207.37,3207.37
4112.639999999999,3207.37,3207.37
4066.17,3207.37,3207.37
3942.41,3207.37,3200.08
3786.8199999999997,3207.37,3191.51
3643.25,3207.37,3174.14
3482.44,3207.37,3168.65
3331.79,3207.37,3164.81
3224.44,3199.35,3164.81
3207.37,3199.35,3164.81
3261.85,3199.35,3164.81
3330.68,3199.35,3164.81
3432.43,3199.35,3171.05
3529.6499999999996,3199.35,3185.57
3645.99,3199.35,3199.35
3727.42,3199.35,3199.35
3750.81,3199.35,3199.35
3751.08,3199.35,3199.35
3754.66,3199.35,3199.35
3765.2400000000002,3199.35,3199.35
3736.77,3199.35,3199.35
3713.3900000000003,3199.35,3199.35
3696.88,3199.35,3199.35
3675.46,3199.35,3199.35
3629.8,3199.35,3199.35
3584.19,3199.35,3199.35
3540.44,3199.35,3199.35
3479.64,3199.35,3199.35
3415.62,3199.35,3190.67
3343.2799999999997,3199.35,3170.93
3287.02,3199.35,3163.94
3232.2,3199.35,3146.59
3199.35,3157.44,3127.95
3212.7,3139.62,3127.95
3284.1099999999997,3139.62,3127.95
3413.1899999999996,3139.62,3136.64
3551.97,3139.62,3136.64
3697.79,3139.62,3139.62
3833.31,3139.62,3139.62
3964.75,3139.62,3139.62
4043.28,3139.62,3139.62
4076.03,3139.62,3139.62
4114.04,3139.62,3139.62
4149.09,3139.62,3139.62
4172.11,3139.62,3139.62
4177.87,3139.62,3139.62
4183.27,3139.62,3139.62
4188.07,3139.62,3139.62
4152.93,3139.62,3139.62
4096.58,3139.62,3139.62
3999.29,3139.62,3139.62
3859.88,3139.62,3139.62
3701.68,3139.62,3137.49
3530.17,3139.62,3107.03
3384.3599999999997,3139.62,3090.0
3243.5,3139.62,3080.93
3157.44,3139.62,3079.28
3139.62,3127.92,3079.28
3190.44,3127.92,3079.28
3294.39,3127.92,3079.65
3393.99,3127.92,3079.65
3510.81,3127.92,3096.84
3645.08,3127.92,3117.48
3770.49,3127.92,3127.92
3838.77,3127.92,3127.92
3870.54,3127.92,3127.92
3931.4,3127.92,3127.92
3993.54,3127.92,3127.92
4031.49,3127.92,3127.92
4057.66,3127.92,3127.92
4086.21,3127.92,3127.92
4112.91,3127.92,3127.92
4094.79,3127.92,3127.92
4069.76,3127.92,3127.29
4005.79,3127.92,3117.99
3883.69,3127.92,3113.45
3735.91,3127.92,3102.08
3556.6,3127.92,3058.67
3401.23,3048.19,2971.73
3251.42,2958.86,2907.41
3146.96,2890.05,2855.96
3127.92,2874.82,2855.86
3194.57,2874.82,2855.86
3350.41,2874.82,2869.16
3483.45,2874.82,2871.47
3593.94,2874.82,2871.47
3704.11,2874.82,2874.82
3778.8,2874.82,2874.82
3782.86,2874.82,2874.82
3745.56,2874.82,2874.82
3738.69,2874.82,2874.82
3760.76,2874.82,2874.82
3781.96,2874.82,2874.82
3789.6800000000003,2874.82,2874.82
3774.1800000000003,2874.82,2874.82
3748.59,2874.82,2874.82
3690.86,2874.82,2874.82
3583.31,2874.82,2874.82
3469.3,2874.82,2874.82
3372.42,2874.82,2874.82
3305.84,2874.82,2874.82
3197.91,2874.82,2874.82
3048.19,2874.82,2874.82
2958.86,2874.82,2874.82
2890.05,2874.82,2874.82
2874.8199999999997,2874.82,2874.82
2939.55,2939.55,2876.38
3113.92,3113.92,2913.57
3333.34,3218.63,3008.5
3517.2,3218.63,3097.52
3679.7799999999997,3218.63,3177.91
3808.5299999999997,3218.63,3218.63
3877.62,3218.63,3218.63
3866.75,3218.63,3218.63
3832.52,3218.63,3218.63
3818.21,3218.63,3218.63
3834.56,3218.63,3218.63
3856.41,3218.63,3201.24
3879.4300000000003,3218.63,3191.9
3865.4700000000003,3218.63,3184.69
3847.82,3218.63,3177.3
3835.0,3218.63,3162.01
3787.01,3163.43,3126.62
3667.76,3068.87,3039.45
3514.17,2947.85,2926.69
3406.56,2808.45,2799.83
3327.52,2673.58,2673.58
3259.81,2547.29,2547.29
3218.63,2438.24,2438.24
3245.48,2399.19,2399.19
3322.05,2399.19,2399.19
3449.1000000000004,2399.19,2399.19
3571.03,2399.19,2399.19
3665.6000000000004,2399.19,2399.19
3758.5,2399.19,2399.19
3848.98,2399.19,2399.19
3893.09,2399.19,2399.19
3859.02,2399.19,2399.19
3826.36,2399.19,2399.19
3788.19,2399.19,2399.19
3709.15,2399.19,2399.19
3583.8,2399.19,2399.19
3476.12,2399.19,2399.19
3390.94,2399.19,2399.19
3310.29,2399.19,2399.19
3231.85,2399.19,2399.19
3163.43,2399.19,2399.19
3068.87,2399.19,2385.81
2947.85,2399.19,2339.03
2808.45,2399.19,2277.13
2673.58,2335.45,2201.93
2547.29,2187.04,2125.37
2438.24,2070.34,2059.84
2399.19,1924.01,1924.01
2403.92,1790.63,1790.63
2485.37,1736.78,1736.78
2595.91,1694.43,1686.48
2687.4700000000003,1694.43,1686.48
2800.53,1694.43,1686.48
2903.65,1694.43,1686.48
2983.36,1694.43,1686.48
3051.9700000000003,1694.43,1686.48
3068.65,1694.43,1686.48
3133.5,1694.43,1686.48
3164.35,1694.43,1686.48
3191.23,1694.43,1686.48
3214.82,1694.43,1686.48
3154.39,1694.43,1686.48
3087.73,1694.43,1686.48
3003.81,1694.43,1686.48
2914.39,1694.43,1686.48
2782.28,1694.43,1686.48
2616.2,1694.43,1686.48
2470.13,1694.43,1686.48
2335.45,1694.43,1686.48
2187.04,1694.43,1686.48
2070.34,1694.43,1686.48
1924.01,1694.43,1686.48
1790.6299999999999,1694.43,1686.48
1736.78,1694.43,1686.48
1694.43,1694.43,1692.55
1702.94,1702.94,1702.94
1765.75,1765.75,1765.75
1909.15,1909.15,1906.15
2098.04,2098.04,2081.27
2271.25,2271.25,2195.6
2528.38,2485.7,2324.72
2762.2,2485.7,2408.68
2901.59,2485.7,2429.42
3035.04,2485.7,2454.36
3167.61,2485.7,2465.74
3212.62,2485.7,2465.74
3194.62,2485.7,2465.74
3160.2,2485.7,2465.74
3147.5299999999997,2485.7,2465.74
3081.46,2485.7,2465.74
2969.14,2485.7,2465.74
2876.04,2485.7,2465.74
2758.5,2485.7,2465.74
2627.76,2485.7,2465.74
2517.05,2485.7,2465.74
2485.7,2485.7,2465.74
2536.15,2536.15,2465.74
2688.19,2688.19,2489.47
2804.13,2804.13,2531.4
2832.2799999999997,2812.03,2580.03
2866.68,2812.03,2622.15
2881.81,2812.03,2666.32
2877.54,2812.03,2666.32
2812.0299999999997,2812.03,2666.32
2825.35,2815.83,2666.32
2935.9300000000003,2815.83,2722.42
2973.7400000000002,2815.83,2765.08
2947.52,2815.83,2801.28
2912.95,2815.83,2808.47
2908.87,2815.83,2808.47
2865.46,2815.83,2808.47
2815.83,2815.83,2808.47
2835.2,2835.2,2821.17
2904.71,2904.71,2890.68
2946.4700000000003,2945.67,2939.8
2945.67,2945.67,2945.67
2972.86,2972.86,2968.27
2996.7200000000003,2996.72,2996.72
3018.37,3018.37,3015.22
3043.04,3043.04,3043.04
3119.51,3119.51,3115.14
3266.5699999999997,3266.57,3185.05
3408.2,3408.2,3237.05
3562.08,3538.02,3297.38
3727.33,3538.02,3376.03
3923.21,3538.02,3465.39
4122.29,3538.02,3538.02
4255.76,3538.02,3538.02
4371.73,3538.02,3538.02
4468.89,3538.02,3538.02
4563.87,3538.02,3538.02
4632.66,3538.02,3538.02
4636.46,3538.02,3538.02
4643.39,3538.02,3506.57
4670.66,3538.02,3499.05
4673.18,3538.02,3498.59
4607.25,3538.02,3472.4
4485.49,3538.02,3425.18
4355.24,3504.58,3390.33
4174.75,3430.41,3342.81
3941.88,3380.37,3323.44
3737.85,3312.27,3293.37
3591.57,3298.14,3291.56
3538.02,3288.4,3271.3
3588.4,3288.4,3271.3
3705.93,3288.4,3271.3
3848.16,3288.4,3271.3
3979.62,3288.4,3276.07
4109.75,3288.4,3276.07
4214.35,3288.4,3276.07
4205.2,3288.4,3276.07
4151.0,3288.4,3276.07
4136.83,3288.4,3276.07
4128.96,3288.4,3276.07
4132.94,3288.4,3276.07
4122.4,3288.4,3276.07
4091.81,3288.4,3276.07
4032.6,3288.4,3276.07
3938.95,3288.4,3276.07
3860.45,3288.4,3276.07
3734.44,3288.4,3276.07
3585.64,3288.4,3275.93
3504.58,3288.4,3207.7
3430.41,3286.68,3124.98
3380.37,3132.34,3021.32
3312.27,2991.16,2924.15
3298.14,2865.93,2832.68
3288.3999999999996,2766.3,2766.3
3377.02,2766.3,2766.3
3566.67,2766.3,2766.3
3716.66,2766.3,2766.3
3866.5299999999997,2766.3,2766.3
4003.69,2766.3,2766.3
4150.7,2766.3,2766.3
4167.76,2766.3,2766.3
4131.0599999999995,2766.3,2766.3
4119.54,2766.3,2766.3
4071.98,2766.3,2766.3
4014.5,2766.3,2766.3
3965.46,2766.3,2766.3
3884.86,2766.3,2766.3
3798.27,2766.3,2766.3
3710.48,2766.3,2766.3
3659.7,2766.3,2766.3
3586.0,2766.3,2766.3
3508.1499999999996,2766.3,2766.3
3412.89,2766.3,2766.3
3286.68,2766.3,2766.3
3132.3399999999997,2766.3,2766.3
2991.16,2766.3,2766.3
2865.93,2766.3,2766.3
2766.3,2766.3,2766.3
2822.7799999999997,2822.78,2800.68
2930.34,2930.34,2882.03
3095.95,3095.95,3012.43
3292.06,3292.06,3144.18
3572.93,3507.86,3289.82
3812.1099999999997,3507.86,3347.81
3989.81,3451.01,3283.12
4177.0,3259.64,3146.92
4337.45,3092.04,3004.02
4429.85,2928.35,2867.97
4474.110000000001,2763.6,2763.6
4538.64,2633.62,2633.62
4538.65,2554.83,2554.83
4516.25,2524.05,2518.68
4547.74,2520.12,2518.68
4628.24,2520.12,2518.68
4603.72,2520.12,2518.68
4509.79,2520.12,2491.02
4410.1,2520.12,2483.74
4276.71,2520.12,2468.45
4049.56,2520.12,2414.05
3826.52,2419.28,2324.88
3611.17,2303.52,2248.42
3532.51,2276.35,2224.37
3507.86,2264.82,2224.37
3531.63,2264.82,2224.37
3569.3199999999997,2264.82,2224.37
3581.8199999999997,2264.82,2224.37
3642.2,2264.82,2224.37
3569.0699999999997,2264.82,2224.37
3451.01,2264.82,2224.37
3259.64,2264.82,2224.37
3092.04,2264.82,2224.37
2928.35,2264.82,2224.37
2763.6,2264.82,2224.37
2633.62,2264.82,2224.37
2554.83,2264.82,2224.37
2524.05,2264.82,2224.37
2520.12,2264.82,2224.37
2528.61,2264.82,2224.37
2556.73,2264.82,2224.37
2578.95,2264.82,2243.47
2604.39,2264.82,2249.3
2611.83,2264.82,2256.74
2539.5099999999998,2264.82,2256.74
2419.2799999999997,2264.82,2256.74
2303.52,2264.82,2256.74
2276.35,2264.82,2264.82
2264.82,2264.82,2264.82
2314.19,2314.19,2314.19
2486.06,2486.06,2440.71
