slack_0,non_interrupt,interrupt
1682.38,1296.74,1242.99
1579.19,1296.74,1242.99
1545.2,1296.74,1242.99
1566.85,1296.74,1242.99
1651.35,1296.74,1242.99
1797.31,1296.74,1242.99
1976.04,1296.74,1246.75
2152.17,1296.74,1268.76
2265.69,1296.74,1296.74
2252.04,1296.74,1296.74
2123.73,1296.74,1296.74
1913.99,1296.74,1284.33
1674.06,1296.74,1271.12
1443.25,1296.74,1271.12
1296.74,1296.74,1271.12
1325.7,1325.7,1271.12
1506.3200000000002,1506.32,1325.71
1741.92,1741.92,1424.16
1983.87,1780.4,1544.89
2217.53,1780.4,1678.52
2410.89,1780.4,1772.45
2512.13,1780.4,1780.4
2541.85,1780.4,1780.4
2547.16,1780.4,1780.4
2549.94,1780.4,1780.4
2552.38,1780.4,1780.4
2548.9,1780.4,1780.4
2547.3,1780.4,1780.4
2548.1800000000003,1780.4,1780.4
2557.0,1780.4,1780.4
2564.91,1780.4,1780.4
2545.27,1780.4,1780.4
2482.63,1780.4,1780.4
2390.94,1780.4,1752.6
2265.45,1780.4,1703.79
2114.17,1780.4,1638.01
1950.8600000000001,1780.4,1553.67
1813.71,1595.2,1483.02
1780.4,1502.45,1458.21
1848.6999999999998,1502.45,1458.21
1973.08,1502.45,1458.21
2117.7599999999998,1502.45,1458.21
2279.7599999999998,1502.45,1467.98
2441.4,1502.45,1502.45
2544.11,1502.45,1502.45
2570.9700000000003,1502.45,1502.45
2569.57,1502.45,1502.45
2567.03,1502.45,1502.45
2561.12,1502.45,1502.45
2553.66,1502.45,1502.45
2546.15,1502.45,1502.45
2543.92,1502.45,1502.45
2550.69,1502.45,1502.45
2561.73,1502.45,1502.45
2570.5,1502.45,1502.45
2552.01,1502.45,1502.45
2475.94,1502.45,1502.45
2355.21,1502.45,1502.45
2203.83,1502.45,1502.45
2006.3899999999999,1502.45,1502.45
1788.59,1502.45,1502.45
1595.2,1502.45,1502.45
1502.45,1502.45,1502.45
1522.3,1522.3,1510.71
1623.32,1623.32,1548.35
1780.8799999999999,1780.88,1629.14
1961.35,1939.43,1732.03
2149.05,1939.43,1844.05
2300.08,1939.43,1921.95
2385.45,1939.43,1939.43
2414.65,1939.43,1939.43
2430.79,1939.43,1939.43
2445.39,1939.43,1939.43
2451.8,1939.43,1939.43
2454.05,1939.43,1939.43
2459.02,1939.43,1939.43
2462.86,1939.43,1939.43
2466.77,1939.43,1939.43
2467.67,1939.43,1939.43
2452.04,1939.43,1939.43
2385.86,1939.43,1889.93
2288.35,1939.43,1812.28
2187.51,1939.43,1714.05
2090.9,1742.57,1610.92
1997.6100000000001,1565.23,1522.66
1939.43,1450.75,1450.75
1959.6,1424.43,1424.43
2022.43,1424.43,1424.43
2106.88,1424.43,1424.43
2187.31,1424.43,1424.43
2267.42,1424.43,1424.43
2335.06,1424.43,1424.43
2375.06,1424.43,1424.43
2398.89,1424.43,1424.43
2403.72,1424.43,1424.43
2401.65,1424.43,1424.43
2388.5699999999997,1424.43,1424.43
2379.08,1424.43,1424.43
2380.15,1424.43,1424.43
2381.97,1424.43,1424.43
2384.5299999999997,1424.43,1424.43
2399.85,1424.43,1424.43
2419.5699999999997,1424.43,1424.43
2384.12,1424.43,1424.43
2273.38,1424.43,1424.43
2122.7,1424.43,1424.43
1939.59,1424.43,1424.43
1742.57,1424.43,1424.43
1565.23,1424.43,1424.43
1450.75,1424.43,1424.43
1424.43,1424.43,1424.43
1519.13,1519.13,1517.58
1695.8200000000002,1695.82,1645.77
1874.5,1874.5,1785.81
2023.74,2023.74,1922.07
2164.3,2164.3,2057.29
2283.95,2211.84,2169.44
2316.97,2211.84,2198.67
2299.67,2211.84,2198.67
2283.52,2211.84,2198.67
2288.11,2211.84,2201.39
2301.99,2211.84,2201.39
2324.55,2211.84,2201.39
2343.22,2211.84,2201.39
2361.19,2211.84,2202.22
2381.31,2211.84,2206.06
2396.93,2211.84,2211.84
2390.17,2211.84,2211.84
2347.13,2211.84,2211.84
2293.89,2211.84,2211.84
2251.46,2211.84,2211.84
2228.5,2211.84,2211.84
2211.84,2211.84,2211.84
2219.4900000000002,2219.49,2218.98
2250.16,2250.16,2249.65
2312.89,2312.89,2297.7
2371.37,2371.37,2339.89
2410.3,2408.28,2364.1
2443.84,2408.28,2384.6
2465.73,2408.28,2394.87
2486.23,2408.28,2408.28
2481.82,2408.28,2408.28
2465.53,2408.28,2408.28
2446.2,2408.28,2408.28
2431.23,2408.28,2408.28
2415.37,2408.28,2408.28
2408.28,2408.28,2408.28
2412.34,2412.34,2412.34
2427.64,2427.64,2426.17
2451.77,2451.77,2443.56
2474.93,2474.93,2455.85
2490.52,2458.47,2450.0
2505.48,2419.69,2414.4
2526.32,2367.72,2365.29
2543.66,2301.23,2300.61
2556.82,2240.71,2240.58
2566.38,2190.6,2190.6
2575.27,2165.17,2165.17
2579.7,2165.17,2165.17
2578.86,2165.17,2165.17
2581.53,2165.17,2165.17
2578.46,2165.17,2165.17
2574.58,2165.17,2165.17
2580.51,2165.17,2165.17
2580.77,2165.17,2165.17
2574.7,2165.17,2165.17
2560.94,2165.17,2165.17
2553.54,2165.17,2165.17
2546.14,2165.17,2165.17
2530.31,2165.17,2165.17
2513.84,2165.17,2165.17
2502.77,2165.17,2165.17
2497.48,2165.17,2165.17
2488.05,2165.17,2165.17
2478.9,2165.17,2165.17
2458.4700000000003,2165.17,2165.17
2419.69,2165.17,2142.71
2367.7200000000003,2165.17,2098.38
2301.23,2165.17,2051.29
2240.71,2077.77,1968.44
2190.6,1902.96,1857.43
2165.17,1748.59,1745.77
2169.13,1670.55,1670.55
2206.04,1670.55,1670.55
2278.92,1670.55,1670.55
2351.03,1670.55,1670.55
2405.56,1670.55,1670.55
2449.67,1670.55,1670.55
2482.7799999999997,1670.55,1670.55
2492.87,1670.55,1670.55
2481.93,1670.55,1670.55
2466.29,1670.55,1670.55
2456.96,1670.55,1670.55
2447.23,1670.55,1670.55
2444.72,1670.55,1670.55
2444.48,1670.55,1670.55
2448.0099999999998,1670.55,1670.55
2458.0099999999998,1670.55,1670.55
2466.69,1670.55,1670.55
2455.29,1670.55,1670.55
2398.27,1670.55,1670.55
2316.71,1670.55,1644.06
2218.23,1670.55,1613.75
2077.77,1670.55,1560.29
1902.96,1670.55,1506.55
1748.5900000000001,1644.76,1467.86
1670.55,1558.15,1454.05
1696.77,1558.15,1454.05
1788.95,1558.15,1454.05
1924.39,1558.15,1454.05
2095.7400000000002,1558.15,1485.68
2268.26,1558.15,1531.2
2407.08,1558.15,1558.15
2464.27,1558.15,1558.15
2466.8,1558.15,1558.15
2468.97,1558.15,1558.15
2475.2799999999997,1558.15,1558.15
2483.27,1558.15,1558.15
2490.61,1558.15,1558.15
2495.19,1558.15,1558.15
2497.7,1558.15,1558.15
2492.25,1558.15,1558.15
2481.96,1558.15,1558.15
2449.99,1558.15,1558.15
2376.63,1558.15,1558.15
2262.15,1558.15,1558.15
2134.62,1558.15,1558.15
1970.56,1558.15,1558.15
1792.98,1558.15,1558.15
1644.76,1558.15,1558.15
1558.15,1558.15,1558.15
1591.22,1591.22,1591.22
1703.6399999999999,1703.64,1687.5
1865.5,1865.5,1825.23
2042.29,2042.29,1979.08
2212.59,2212.59,2125.04
2362.43,2323.32,2258.44
2438.44,2323.32,2319.16
2450.35,2323.32,2319.16
2451.36,2323.32,2319.16
2451.85,2323.32,2319.16
2446.18,2323.32,2319.16
2440.85,2323.32,2319.16
2424.41,2323.32,2319.16
2409.9,2323.32,2319.16
2407.2200000000003,2323.32,2319.16
2405.71,2323.32,2319.16
2405.75,2323.32,2319.16
2398.8,2323.32,2319.16
2391.87,2323.32,2321.29
2381.37,2323.32,2323.32
2355.87,2323.32,2323.32
2333.95,2323.32,2323.32
2323.32,2323.32,2323.32
2327.63,2327.63,2327.63
2352.0,2352.0,2352.0
2381.54,2381.54,2381.54
2419.4,2419.4,2419.4
2454.06,2454.06,2454.06
2485.92,2485.92,2485.92
2514.24,2514.24,2512.53
2537.51,2537.51,2531.88
2556.3199999999997,2556.32,2533.42
2564.95,2564.95,2528.12
2575.84,2575.34,2521.93
2588.5499999999997,2534.6,2508.61
2602.74,2494.47,2490.24
2615.0099999999998,2476.36,2476.36
2630.98,2473.72,2473.72
2658.83,2473.72,2473.72
2687.0,2473.36,2472.98
2708.0299999999997,2473.36,2472.98
2718.56,2473.36,2470.98
2721.43,2468.2,2462.6
2717.91,2445.9,2439.91
2708.24,2412.03,2407.19
2695.46,2365.72,2361.65
2686.1,2304.06,2303.33
2684.05,2252.2,2252.2
2689.95,2226.5,2226.5
2696.82,2226.5,2226.5
2704.66,2226.5,2226.5
2712.14,2226.5,2226.5
2715.18,2226.5,2226.5
2714.27,2226.5,2226.5
2691.83,2226.5,2226.5
2655.24,2226.5,2226.5
2615.29,2226.5,2226.5
2575.34,2226.5,2226.5
2534.6,2226.5,2226.5
2494.4700000000003,2226.5,2226.5
2476.36,2226.5,2226.5
2473.7200000000003,2226.5,2226.5
2473.79,2226.5,2226.5
2473.36,2226.5,2226.5
2476.16,2226.5,2226.5
2476.89,2226.5,2226.5
2468.2,2226.5,2225.84
2445.9,2226.5,2208.17
2412.0299999999997,2226.5,2176.58
2365.72,2226.5,2089.06
2304.06,2069.87,1983.53
2252.2,1974.94,1926.51
2226.5,1974.94,1926.51
2238.44,1974.94,1926.51
2268.05,1974.94,1926.51
2314.58,1974.94,1926.51
2383.87,1974.94,1945.12
2454.36,1974.94,1964.64
2508.66,1974.94,1974.94
2541.12,1974.94,1974.94
2574.29,1974.94,1974.94
2605.95,1974.94,1974.94
2634.6,1974.94,1974.94
2654.53,1974.94,1974.94
2673.18,1974.94,1974.94
2692.5299999999997,1974.94,1974.94
2705.25,1974.94,1974.94
2713.17,1974.94,1974.94
2694.61,1974.94,1974.94
2648.96,1974.94,1965.51
2586.31,1974.94,1925.97
2504.23,1974.94,1863.32
2397.14,1974.94,1783.05
2236.17,1960.02,1687.39
2069.87,1786.32,1623.7
1974.94,1695.79,1604.06
1990.37,1695.79,1604.06
2058.73,1695.79,1604.06
2153.35,1695.79,1604.06
2307.7,1695.79,1621.56
2488.43,1695.79,1664.78
2626.74,1695.79,1695.79
2669.73,1695.79,1695.79
2675.6,1695.79,1695.79
2679.29,1695.79,1695.79
2679.73,1695.79,1695.79
2678.35,1695.79,1695.79
2678.32,1695.79,1695.79
2680.48,1695.79,1695.79
2686.69,1695.79,1695.79
2694.16,1695.79,1695.79
2694.25,1695.79,1695.79
2668.13,1695.79,1695.79
2600.4,1695.79,1695.79
2490.85,1695.79,1695.79
2347.76,1695.79,1695.79
2161.71,1695.79,1673.56
1960.02,1695.79,1642.04
1786.32,1695.79,1623.82
1695.79,1695.79,1623.82
1729.51,1729.51,1623.82
1814.08,1814.08,1623.82
1950.92,1903.93,1661.52
2115.01,1903.93,1734.95
2280.61,1903.93,1832.59
2401.78,1903.93,1903.93
2436.77,1903.93,1903.93
2456.24,1903.93,1903.93
2470.7799999999997,1903.93,1903.93
2481.2799999999997,1903.93,1903.93
2487.99,1903.93,1903.93
2496.43,1903.93,1903.93
2508.16,1903.93,1903.93
2517.1,1903.93,1903.93
2517.04,1903.93,1903.93
2513.1,1903.93,1903.93
2500.58,1903.93,1903.93
2467.34,1903.93,1899.71
2408.16,1903.93,1864.75
2329.47,1903.93,1829.12
2228.5699999999997,1903.93,1793.11
2099.83,1903.93,1769.08
1985.17,1860.22,1757.34
1904.84,1834.86,1757.34
1903.93,1834.86,1757.34
1969.81,1834.86,1757.34
2065.18,1834.86,1757.34
2192.35,1834.86,1778.4
2317.19,1834.86,1809.14
2429.69,1834.86,1834.86
2489.16,1834.86,1834.86
2499.39,1834.86,1834.86
2506.01,1834.86,1834.86
2511.8,1834.86,1834.86
2515.82,1834.86,1834.86
2520.37,1834.86,1834.86
2522.9700000000003,1834.86,1834.86
2524.85,1834.86,1834.86
2518.2200000000003,1834.86,1834.86
2509.87,1834.86,1834.86
2483.07,1834.86,1834.86
2417.1,1834.86,1834.86
2315.85,1834.86,1834.86
2202.23,1834.86,1834.86
2074.26,1834.86,1834.86
1957.14,1834.86,1834.86
1860.22,1834.86,1834.86
1834.8600000000001,1834.86,1834.86
1894.42,1894.42,1845.52
2004.38,2004.38,1881.86
2145.81,2116.28,1952.73
2280.15,2116.28,2016.72
2414.92,2116.28,2079.61
2515.64,2116.28,2116.28
2562.41,2116.28,2116.28
2573.05,2116.28,2116.28
2574.06,2116.28,2116.28
2573.25,2116.28,2116.28
2567.49,2116.28,2116.28
2560.65,2116.28,2116.28
2560.24,2116.28,2116.28
2564.19,2116.28,2116.28
2572.66,2116.28,2116.28
2588.22,2116.28,2116.28
2577.66,2116.28,2116.28
2528.04,2116.28,2116.28
2468.39,2116.28,2116.28
2394.99,2116.28,2116.28
2316.65,2116.28,2116.28
2217.47,2116.28,2116.28
2135.2799999999997,2116.28,2116.28
2116.2799999999997,2116.28,2116.28
2182.88,2182.88,2182.88
2298.7,2298.7,2282.05
2413.98,2413.98,2382.98
2545.3,2545.3,2498.6
2695.9500000000003,2695.95,2632.83
2822.9300000000003,2791.9,2749.81
2871.58,2791.9,2790.05
2884.19,2791.9,2790.29
2897.73,2791.9,2791.9
2907.67,2791.9,2791.9
2912.29,2791.9,2791.9
2916.54,2791.9,2791.9
2921.43,2791.9,2791.9
2918.94,2791.9,2791.9
2913.02,2791.9,2791.9
2908.48,2791.9,2791.9
2896.0,2791.9,2791.9
2874.8,2791.9,2791.9
2844.85,2791.9,2761.93
2819.11,2791.9,2722.82
2797.75,2791.9,2684.69
2791.9,2720.76,2634.59
2804.94,2610.17,2579.31
2844.58,2548.03,2548.03
2898.2,2548.03,2548.03
2956.79,2548.03,2548.03
3015.83,2548.03,2548.03
3060.86,2548.03,2548.03
3094.33,2548.03,2548.03
3110.98,2548.03,2548.03
3119.8900000000003,2548.03,2548.03
3120.0,2548.03,2548.03
3107.98,2548.03,2548.03
3093.2,2548.03,2548.03
3076.89,2548.03,2548.03
3063.92,2548.03,2548.03
3062.31,2548.03,2548.03
3069.69,2548.03,2548.03
3088.42,2548.03,2548.03
3104.0099999999998,2548.03,2548.03
3113.16,2548.03,2546.8
3092.27,2548.03,2518.49
3018.37,2548.03,2475.93
2929.04,2548.03,2446.03
2831.95,2507.39,2409.25
2720.76,2417.28,2371.3
2610.17,2358.77,2347.04
2548.03,2349.59,2347.04
2573.64,2349.59,2347.04
2637.31,2349.59,2347.04
2713.93,2349.59,2347.04
2809.29,2349.59,2347.04
2906.8,2349.59,2349.59
2984.66,2349.59,2349.59
3018.31,2349.59,2349.59
3022.14,2349.59,2349.59
3022.41,2349.59,2349.59
3006.87,2349.59,2349.59
2988.95,2349.59,2349.59
2966.12,2349.59,2349.59
2943.84,2349.59,2349.59
2924.79,2349.59,2349.59
2903.82,2349.59,2349.59
2882.1,2349.59,2349.59
2842.55,2349.59,2349.59
2776.28,2349.59,2349.59
2687.5,2349.59,2349.59
2601.67,2349.59,2348.74
2507.39,2349.59,2330.24
2417.28,2349.59,2309.57
2358.77,2349.59,2285.32
2349.59,2345.34,2269.89
2405.2,2345.34,2269.89
2489.14,2345.34,2269.89
2589.42,2345.34,2269.89
2699.52,2345.34,2297.81
2801.9700000000003,2345.34,2318.83
2882.39,2345.34,2345.34
2920.85,2345.34,2345.34
2927.02,2345.34,2345.34
2927.53,2345.34,2345.34
2930.9900000000002,2345.34,2345.34
2931.55,2345.34,2345.34
2936.16,2345.34,2345.34
2946.32,2345.34,2345.34
2953.24,2345.34,2345.34
2951.95,2345.34,2345.34
2952.37,2345.34,2345.34
2942.54,2345.34,2345.34
2910.62,2345.34,2335.97
2845.98,2345.34,2302.62
2756.0,2345.34,2256.38
2653.5099999999998,2345.34,2191.76
2539.73,2243.22,2096.42
2430.24,2075.21,2005.16
2345.34,1966.89,1945.77
2351.2,1966.89,1945.77
2426.83,1966.89,1945.77
2530.23,1966.89,1945.77
2643.21,1966.89,1945.77
2766.27,1966.89,1951.31
2884.04,1966.89,1966.89
2941.9,1966.89,1966.89
2965.41,1966.89,1966.89
2981.33,1966.89,1966.89
2994.32,1966.89,1966.89
3002.15,1966.89,1966.89
3007.84,1966.89,1966.89
3008.18,1966.89,1966.89
2994.2799999999997,1966.89,1966.89
2973.7,1966.89,1966.89
2950.75,1966.89,1966.89
2905.37,1966.89,1966.89
2830.84,1966.89,1966.89
2724.06,1966.89,1957.63
2592.58,1966.89,1920.4
2432.36,1966.89,1889.05
2243.2200000000003,1966.89,1872.09
2075.21,1966.89,1872.09
1966.89,1966.89,1872.09
1980.6100000000001,1980.61,1872.09
2089.12,2089.12,1872.09
2234.23,2114.6,1884.66
2412.32,2114.6,1936.65
2596.79,2114.6,2031.01
2762.3,2114.6,2114.6
2844.5,2114.6,2114.6
2864.8599999999997,2114.6,2100.59
2880.24,2114.6,2100.59
2896.95,2114.6,2100.59
2909.63,2114.6,2100.59
2913.27,2114.6,2100.59
2913.77,2114.6,2100.59
2910.9,2114.6,2100.59
2908.0299999999997,2114.6,2100.59
2895.0,2114.6,2100.59
2855.17,2114.6,2100.59
2786.35,2114.6,2100.59
2680.67,2114.6,2100.59
2539.06,2114.6,2100.59
2383.83,2114.6,2100.59
2237.09,2114.6,2100.59
2131.34,2114.6,2100.59
2114.6,2114.6,2100.59
2183.15,2183.15,2110.7
2302.72,2302.72,2164.77
2437.95,2416.72,2235.02
2576.46,2416.72,2307.09
2707.15,2416.72,2370.99
2766.12,2416.72,2375.19
2727.3,2416.72,2375.19
2648.83,2416.72,2375.19
2576.68,2416.72,2375.19
2509.2,2416.72,2356.54
2450.35,2416.72,2309.06
2416.72,2416.72,2253.31
2455.81,2318.19,2211.02
2532.7,2258.74,2223.99
2607.63,2258.74,2231.16
2673.78,2258.74,2235.29
2713.11,2258.74,2235.29
2710.19,2258.74,2230.0
2663.45,2258.74,2193.88
2603.8,2258.74,2135.43
2541.92,2258.74,2093.68
2482.71,2250.87,2093.68
2431.61,2231.79,2093.68
2431.14,2231.79,2093.68
2471.02,2231.79,2093.68
2535.27,2231.79,2093.68
2598.7200000000003,2231.79,2093.68
2663.36,2231.79,2093.68
2740.06,2231.79,2093.68
2793.71,2231.79,2093.68
2824.75,2231.79,2093.68
2819.81,2231.79,2092.06
2773.93,2231.79,2054.93
2688.94,2231.79,2010.17
2568.59,2119.31,1973.4
2436.64,2038.35,1972.2
2318.19,2014.46,1972.2
2258.74,2014.46,1972.2
2288.96,2014.46,1972.2
2350.07,2014.46,1972.2
2424.14,2014.46,1972.2
2478.29,2014.46,1955.49
2484.9,2014.46,1914.03
2421.16,2014.46,1844.32
2311.89,1886.76,1755.11
2250.87,1727.43,1665.94
2231.79,1603.95,1588.92
2267.75,1552.51,1552.51
2360.68,1552.51,1552.51
2478.78,1552.51,1552.51
2590.9900000000002,1552.51,1552.51
2661.78,1552.51,1552.51
2700.76,1552.51,1552.51
2690.56,1552.51,1552.51
2621.84,1552.51,1552.51
2526.05,1552.51,1552.51
2394.5699999999997,1552.51,1552.51
2250.05,1552.51,1552.51
2119.31,1552.51,1552.51
2038.35,1552.51,1552.51
2014.46,1552.51,1552.51
2050.83,1552.51,1552.51
2126.57,1552.51,1552.51
2209.35,1552.51,1552.51
2255.81,1552.51,1552.51
2240.15,1552.51,1552.51
2177.69,1552.51,1552.51
2049.3,1552.51,1552.51
1886.7600000000002,1552.51,1552.51
1727.43,1552.51,1552.51
1603.95,1552.51,1552.51
1552.51,1552.51,1552.51
1609.4299999999998,1609.43,1578.35
1753.92,1753.92,1640.47
1940.81,1940.81,1737.25
2134.24,2011.45,1839.26
2325.39,2011.45,1941.34
2482.5,2011.45,2011.45
2558.87,2011.45,2011.45
2585.45,2011.45,2011.45
2600.45,2011.45,2011.45
2611.3199999999997,2011.45,2011.45
2618.73,2011.45,2011.45
2626.97,2011.45,2011.45
2634.08,2011.45,2011.45
2633.05,2011.45,2011.45
2632.26,2011.45,2011.45
2626.08,2011.45,2011.45
2589.65,2011.45,2011.45
2517.1,2011.45,2011.45
2419.6,2011.45,2011.45
2317.29,2011.45,2011.45
2212.97,2011.45,2011.45
2111.25,2011.45,2011.45
2034.1399999999999,2011.45,2011.45
2011.45,2011.45,2011.45
2057.19,2057.19,2057.19
2141.37,2141.37,2141.37
2237.92,2237.92,2233.05
2336.54,2336.54,2327.7
2442.89,2442.89,2427.85
2527.25,2527.25,2509.57
2564.8,2560.11,2549.41
2573.09,2560.11,2557.52
2572.44,2560.11,2556.97
2572.18,2560.11,2554.45
2569.41,2560.11,2551.0
2569.36,2560.11,2551.0
2574.94,2560.11,2551.52
2584.16,2560.11,2551.52
2594.65,2560.11,2551.52
2602.55,2560.11,2551.52
2604.85,2560.11,2550.69
2602.06,2560.11,2538.52
2595.34,2540.49,2515.99
2586.12,2490.94,2475.22
2574.88,2419.68,2414.39
2566.56,2359.02,2357.66
2560.11,2304.16,2304.16
2562.6,2284.71,2284.71
2572.8,2284.71,2284.71
2579.49,2284.71,2284.71
2583.62,2284.71,2284.71
2585.97,2284.71,2284.71
2598.07,2284.71,2284.71
2610.44,2284.71,2284.71
2613.54,2284.71,2284.71
2616.19,2284.71,2284.71
2611.5099999999998,2284.71,2284.71
2606.56,2284.71,2284.71
2593.71,2284.71,2284.71
2579.5699999999997,2284.71,2284.71
2570.86,2284.71,2284.71
2567.48,2284.71,2284.71
