slack_0,non_interrupt,interrupt
1208.26,1208.26,1203.4
1317.46,1317.46,1284.93
1455.7,1455.7,1379.56
1628.69,1628.69,1490.44
1810.68,1754.89,1603.04
1953.69,1754.89,1683.34
2063.53,1754.89,1727.16
2148.74,1754.89,1744.07
2219.8,1754.89,1747.93
2258.71,1754.89,1747.93
2278.37,1754.89,1747.93
2283.5699999999997,1754.89,1747.93
2264.67,1754.89,1747.93
2256.92,1754.89,1747.93
2238.0,1754.89,1747.93
2186.66,1754.89,1747.93
2128.0,1754.89,1747.93
2066.57,1754.89,1747.93
1976.6,1754.89,1747.93
1866.61,1754.89,1747.93
1807.23,1754.89,1747.93
1757.55,1754.89,1747.93
1754.8899999999999,1754.89,1736.99
1759.51,1759.51,1680.57
1839.92,1839.92,1648.42
1937.98,1701.28,1586.69
2013.25,1586.7,1526.6
2107.62,1475.55,1475.55
2166.57,1397.1,1397.1
2243.4,1308.92,1308.92
2293.6,1236.22,1227.79
2335.4,1192.67,1146.2
2345.27,1107.27,1069.23
2344.91,1004.99,979.35
2358.7,927.41,927.41
2369.91,915.57,915.57
2374.4,915.57,915.57
2380.57,915.57,912.4
2398.4,915.57,912.4
2389.84,915.57,912.4
2348.59,915.57,912.4
2305.95,915.57,912.4
2257.21,915.57,912.4
2199.0099999999998,915.57,912.4
2150.5299999999997,915.57,912.4
2125.18,915.57,912.4
2075.79,915.57,912.4
1969.35,915.57,912.4
1850.84,915.57,912.4
1701.28,915.57,912.4
1586.7,915.57,912.4
1475.55,915.57,912.4
1397.1,915.57,912.4
1308.92,915.57,912.4
1236.22,915.57,912.4
1192.67,915.57,912.4
1107.27,915.57,912.4
1004.99,915.57,912.4
927.41,915.57,912.4
915.5699999999999,915.57,912.4
916.73,916.73,912.4
919.8199999999999,919.82,919.82
976.23,976.23,976.23
1087.73,1087.73,1077.85
1178.34,1178.34,1168.29
1261.75,1261.75,1252.99
1341.18,1341.18,1332.42
1420.1399999999999,1420.14,1420.14
1496.48,1496.48,1488.79
1560.83,1560.83,1526.59
1650.37,1650.37,1574.89
1743.73,1726.19,1627.41
1831.1,1726.19,1674.2
1901.62,1726.19,1726.19
1897.4,1726.19,1726.19
1875.69,1726.19,1726.19
1832.54,1726.19,1726.19
1785.3,1726.19,1726.19
1745.12,1726.19,1726.19
1726.19,1726.19,1726.19
1736.37,1736.37,1732.09
1748.34,1748.34,1735.6
1781.9099999999999,1781.91,1747.69
1825.25,1825.25,1764.36
1867.12,1840.23,1774.2
1911.34,1840.23,1739.09
1944.42,1840.23,1703.21
1971.1,1813.63,1659.25
1960.02,1714.74,1599.74
1926.59,1598.49,1547.9
1894.56,1474.24,1474.24
1853.12,1384.61,1378.32
1840.23,1266.85,1265.46
1846.69,1153.44,1153.44
1875.32,1063.19,1062.28
1913.63,973.49,973.49
1921.96,902.76,902.76
1942.45,892.61,892.61
1940.87,892.61,892.61
1926.25,890.8,859.46
1908.64,868.52,835.72
1895.52,868.52,835.72
1896.54,868.52,835.72
1883.35,868.52,835.72
1888.66,868.52,835.72
1897.98,868.52,835.72
1918.96,868.52,835.72
1958.18,868.52,835.72
1991.96,868.52,835.72
1946.77,868.52,835.72
1886.97,868.52,835.72
1813.63,868.52,835.72
1714.74,868.52,835.72
1598.49,868.52,835.72
1474.24,868.52,835.72
1384.61,868.52,835.72
1266.85,868.52,835.72
1153.44,868.52,835.72
1063.19,868.52,835.72
973.49,868.52,835.72
902.76,868.52,835.72
892.61,868.52,835.72
911.71,868.52,844.08
890.8,868.52,854.17
868.52,868.52,858.96
869.6999999999999,869.7,865.4
888.9399999999999,888.94,879.53
892.05,892.05,892.05
922.52,922.52,921.74
1018.4100000000001,1018.41,992.6
1177.5900000000001,1177.59,1057.55
1341.78,1210.52,1105.13
1500.2,1210.52,1138.2
1662.98,1210.52,1183.38
1773.1399999999999,1210.52,1198.73
1866.52,1210.52,1198.73
1870.87,1210.52,1198.73
1832.73,1210.52,1174.77
1793.74,1210.52,1174.77
1766.6,1210.52,1174.77
1742.3400000000001,1210.52,1170.7
1708.18,1205.42,1120.57
1674.58,1118.99,1062.86
1637.48,1078.91,1007.83
1593.22,1008.01,957.94
1547.21,930.62,915.67
1500.6599999999999,892.76,892.76
1450.62,892.76,892.76
1405.92,892.76,892.76
1356.83,892.76,892.76
1306.24,892.76,892.76
1278.52,892.76,885.37
1246.72,892.76,885.37
1220.3899999999999,892.76,885.37
1210.52,892.76,885.37
1226.04,892.76,885.37
1245.21,892.76,885.37
1234.01,892.76,885.37
1265.99,892.76,885.37
1321.74,892.76,885.37
1347.6,892.76,885.37
1323.6399999999999,892.76,868.09
1326.09,892.76,853.74
1344.49,892.76,829.29
1311.3,891.01,810.58
1205.42,819.64,797.24
1118.99,806.63,797.24
1078.9099999999999,806.63,797.24
1008.01,806.63,797.24
930.62,806.63,797.24
892.76,806.63,797.24
906.02,806.63,797.24
953.29,806.63,797.34
1007.94,806.63,797.34
1067.11,806.63,804.35
1071.25,806.63,806.63
1100.84,806.63,806.63
1144.19,806.63,806.63
1171.74,806.63,806.63
1202.41,806.63,806.63
1219.43,806.63,806.63
1304.5900000000001,806.63,806.63
1332.81,806.63,806.63
1326.5900000000001,806.63,806.63
1274.17,806.63,806.63
1181.35,806.63,806.63
1098.45,806.63,806.63
984.7,806.63,806.63
891.01,806.63,806.63
819.64,806.63,806.63
806.63,806.63,806.63
834.8,834.8,824.41
871.4300000000001,871.43,852.49
920.25,920.25,891.97
949.24,949.24,934.53
983.95,983.95,977.79
999.88,999.88,996.4
1024.23,1024.23,996.12
1046.58,1046.58,986.41
1050.96,1050.96,980.16
1126.61,1058.45,996.41
1204.03,1058.45,1010.8
1266.97,1058.45,1025.18
1311.08,1058.45,1025.18
1341.3600000000001,1058.45,1025.18
1396.17,1058.45,1035.82
1410.19,1058.45,1035.82
1423.8,1058.45,1035.82
1447.87,1058.45,1035.82
1500.67,1058.45,1035.82
1528.22,1058.45,1035.82
1527.21,1058.45,1035.82
1510.65,1058.45,1035.82
1452.44,1058.45,1035.82
1416.0,1058.45,1035.82
1338.5900000000001,1058.45,1035.82
1287.91,1058.45,1035.82
1237.95,1058.45,1035.82
1199.59,1058.45,1035.82
1207.63,1058.45,1035.82
1159.74,1058.45,1035.82
1115.61,1058.45,1035.82
1076.4,1058.45,1035.82
1058.45,1058.45,1052.6
1068.43,1068.43,1068.43
1158.78,1158.78,1105.45
1311.8899999999999,1311.89,1190.49
1474.15,1474.15,1289.81
1642.25,1573.17,1391.26
1790.29,1573.17,1493.23
1907.21,1573.17,1564.09
1903.0,1573.17,1564.09
1843.0700000000002,1573.17,1535.36
1796.41,1573.17,1499.09
1753.0500000000002,1573.17,1437.37
1705.02,1468.03,1365.43
1655.3400000000001,1339.4,1298.05
1637.13,1247.44,1247.44
1643.29,1212.73,1212.73
1605.18,1205.87,1205.87
1573.17,1205.87,1205.87
1589.27,1205.87,1205.87
1627.4,1205.87,1167.38
1689.1200000000001,1205.87,1167.38
1749.27,1205.87,1167.38
1817.25,1205.87,1167.38
1867.42,1205.87,1154.94
1894.3600000000001,1205.87,1154.94
1903.24,1205.87,1154.94
1892.46,1205.87,1154.94
1893.44,1205.87,1154.94
1909.01,1205.87,1154.94
1925.79,1205.87,1154.94
1929.25,1205.87,1154.94
1932.81,1205.87,1154.94
1892.31,1205.87,1154.94
1802.45,1205.87,1154.94
1707.0,1205.87,1154.94
1587.05,1205.87,1154.94
1468.03,1205.87,1154.94
1339.4,1205.87,1154.94
1247.44,1205.87,1154.94
1212.73,1205.87,1154.94
1205.87,1205.87,1154.94
1237.56,1237.56,1158.8
1271.98,1268.42,1180.31
1268.42,1268.42,1209.52
1303.19,1274.8,1235.96
1329.27,1274.8,1252.65
1323.55,1274.8,1255.57
1283.28,1274.8,1255.57
1274.8,1274.8,1213.53
1303.45,1303.45,1215.2
1324.47,1324.47,1213.59
1344.76,1338.96,1213.59
1391.34,1282.03,1213.9
1471.73,1258.27,1239.37
1546.55,1258.27,1238.38
1648.1799999999998,1258.27,1226.58
1726.3899999999999,1258.27,1226.58
1795.1599999999999,1258.27,1226.58
1838.32,1258.27,1226.58
1863.11,1258.27,1226.58
1866.75,1258.27,1200.69
1831.3,1258.27,1185.82
1785.1,1258.27,1173.47
1798.12,1248.72,1158.65
1838.6499999999999,1226.7,1158.65
1893.4299999999998,1198.62,1151.89
1946.6,1185.86,1131.22
1980.9,1157.59,1109.71
1999.19,1108.76,1071.06
1950.51,1086.53,1048.83
1888.03,1059.42,1048.33
1777.3,1037.26,1035.46
1611.96,1024.82,1019.83
1484.5,1024.82,1019.83
1403.24,1024.82,1019.83
1338.96,1024.82,1019.83
1282.03,1024.82,1019.83
1258.27,1024.82,1019.83
1290.99,1024.82,1019.83
1306.17,1024.82,1019.83
1331.48,1024.82,1018.01
1334.31,1024.82,1018.01
1340.98,1024.82,1017.96
1344.69,1024.82,1017.96
1321.54,1024.82,1017.96
1321.91,1024.82,1017.96
1284.25,1024.82,1017.96
1248.72,1024.82,1017.96
1226.7,1024.82,1013.74
1198.62,1024.82,1013.74
1185.86,1024.82,1004.19
1157.59,1024.82,1004.19
1108.76,1024.82,1004.19
1086.53,1024.82,1004.19
1059.42,1024.82,1004.19
1037.26,1024.82,1004.19
1024.82,1024.82,1004.19
1038.06,1038.06,1005.33
1104.71,1104.71,1029.35
1189.68,1140.52,1041.64
1243.52,1140.52,1041.64
1278.84,1140.52,1052.16
1317.08,1140.52,1069.31
1315.78,1140.52,1069.31
1273.2,1140.52,1069.31
1204.98,1140.52,1069.31
1144.28,1140.52,1069.31
1140.52,1140.52,1069.31
1153.65,1153.65,1069.31
1217.18,1154.48,1079.78
1285.58,1154.48,1097.3
1306.55,1154.48,1118.27
1302.33,1154.48,1143.82
1293.83,1154.48,1154.48
1239.26,1154.48,1154.48
1186.72,1154.48,1154.48
1154.48,1154.48,1154.48
1208.06,1208.06,1208.06
1341.03,1341.03,1341.03
1472.66,1472.66,1467.27
1654.64,1654.64,1625.48
1824.55,1824.55,1752.39
1966.91,1965.84,1860.9
2088.33,1965.84,1930.52
2170.06,1965.84,1950.73
2235.52,1965.84,1959.46
2286.33,1965.84,1959.46
2305.4,1965.84,1915.6
2307.61,1944.66,1836.41
2264.54,1783.03,1716.78
2216.82,1622.42,1583.45
2184.68,1461.3,1443.18
2140.3,1274.66,1274.66
2111.85,1124.76,1124.76
2112.06,1018.41,1018.41
2135.03,950.9,950.9
2151.76,871.5,871.5
2148.35,786.59,786.59
2137.5,731.8,731.8
2104.12,719.44,719.44
2067.61,719.44,719.44
2030.52,719.44,713.75
1995.4699999999998,719.44,713.75
1965.84,719.44,713.75
1967.4099999999999,719.44,711.99
2003.04,719.44,711.99
2044.1599999999999,719.44,711.99
2087.59,719.44,711.99
2114.91,719.44,711.99
2131.24,719.44,711.99
2127.29,719.44,711.99
2060.49,719.44,711.99
1944.6599999999999,719.44,711.99
1783.03,719.44,711.99
1622.42,719.44,711.99
1461.3,719.44,711.99
1274.66,719.44,711.99
1124.76,719.44,711.99
1018.41,719.44,711.99
950.9,719.44,711.99
871.5,719.44,711.99
786.59,719.44,711.99
731.8,719.44,711.99
719.44,719.44,711.99
723.26,723.26,711.99
723.4100000000001,723.41,712.14
766.98,766.98,747.63
821.4,821.4,796.99
857.39,857.39,850.69
874.72,874.72,874.72
907.06,907.06,907.06
995.04,995.04,990.24
1079.18,1079.18,1060.63
1146.41,1146.41,1140.9
1244.3899999999999,1244.39,1244.39
1355.67,1355.67,1355.67
1437.66,1437.66,1437.66
1495.6599999999999,1495.66,1495.66
1563.26,1563.26,1563.26
1670.8899999999999,1670.89,1661.96
1780.58,1780.58,1730.66
1885.62,1885.62,1747.77
1983.47,1855.45,1699.25
2033.33,1669.25,1581.85
2048.73,1523.43,1498.8
2060.16,1389.68,1389.68
2038.83,1354.87,1354.87
1999.75,1354.87,1354.87
1963.39,1354.87,1354.87
1949.43,1354.87,1354.87
1950.46,1354.87,1354.87
1948.3000000000002,1354.87,1354.87
1979.9,1354.87,1354.87
2023.92,1354.87,1354.87
2084.09,1354.87,1354.87
2131.42,1354.87,1354.87
2216.96,1354.87,1354.87
2295.8,1354.87,1354.87
2354.76,1354.87,1354.87
2385.79,1354.87,1354.87
2386.29,1354.87,1354.87
2371.86,1354.87,1349.14
2332.66,1354.87,1338.59
2260.25,1354.87,1275.4
2150.0299999999997,1354.87,1185.38
2026.13,1354.87,1112.56
1855.45,1223.22,1068.01
1669.25,1134.22,1039.8
1523.43,1032.72,994.38
1389.68,966.09,950.12
1354.87,951.85,935.88
1368.35,951.85,935.88
1461.57,951.85,935.88
1613.04,951.85,940.28
1707.6100000000001,951.85,940.28
1804.23,951.85,940.28
1848.71,951.85,940.28
1880.68,951.85,940.28
1891.38,951.85,940.28
1894.82,951.85,940.28
1877.4099999999999,951.85,940.28
1858.35,951.85,940.28
1850.9299999999998,951.85,940.28
1831.65,951.85,940.28
1815.57,951.85,940.28
1765.63,951.85,940.28
1725.19,951.85,940.28
1641.79,951.85,940.28
1507.6,951.85,940.28
1355.61,951.85,940.28
1223.22,951.85,940.28
1134.22,951.85,940.28
1032.72,951.85,940.28
966.09,951.85,940.28
951.85,951.85,945.49
978.4100000000001,978.41,972.05
985.83,985.83,984.8
998.54,998.54,984.8
1052.26,1052.26,1020.56
1113.41,1113.41,1080.17
1138.19,1138.19,1122.87
1158.07,1158.07,1158.07
1218.58,1218.58,1218.58
1266.85,1266.85,1266.85
1333.48,1333.48,1331.18
1412.29,1412.29,1409.99
1508.32,1508.32,1508.32
1608.06,1608.06,1608.06
1679.74,1679.74,1679.74
1772.79,1772.79,1760.46
1848.1,1848.1,1808.61
1938.53,1938.53,1858.78
2027.31,1984.25,1914.48
2104.4300000000003,1984.25,1950.27
2175.83,1984.25,1976.38
2215.15,1984.25,1976.38
2225.44,1984.25,1976.38
2221.12,1984.25,1965.52
2190.66,1984.25,1965.52
2149.15,1984.25,1965.52
2103.86,1984.25,1965.52
2052.21,1984.25,1965.52
2015.1799999999998,1984.25,1965.52
1984.25,1984.25,1965.52
1999.8,1999.8,1965.52
2010.3,2010.3,1954.21
2026.0,1929.93,1874.62
2085.15,1859.36,1816.16
2152.0299999999997,1779.6,1743.44
2217.13,1626.37,1616.42
2258.13,1477.4,1477.4
2289.27,1344.08,1344.08
2287.94,1281.53,1269.58
2232.54,1219.1,1217.24
2177.17,1147.49,1147.49
2129.56,1146.22,1143.84
2093.45,1146.22,1143.42
2074.97,1146.22,1143.42
2070.1099999999997,1146.22,1143.42
2106.66,1146.22,1143.42
2112.63,1146.22,1143.42
2085.34,1146.22,1142.37
2081.38,1146.22,1124.03
2075.1,1146.22,1124.03
2076.2400000000002,1146.22,1124.03
2048.05,1146.22,1124.03
2037.6100000000001,1146.22,1124.03
2068.19,1146.22,1124.03
2049.42,1146.22,1124.03
2021.23,1146.22,1124.03
1929.93,1146.22,1124.03
1859.3600000000001,1146.22,1124.03
1779.6,1146.22,1124.03
1626.37,1146.22,1124.03
1477.3999999999999,1146.22,1124.03
1344.08,1146.22,1124.03
1281.53,1146.22,1124.03
1219.1,1146.22,1124.03
1147.49,1146.22,1124.03
1146.22,1146.22,1124.03
1162.17,1162.17,1139.13
1182.51,1182.51,1151.07
1211.68,1211.68,1163.14
1231.38,1231.38,1168.74
1256.93,1237.54,1194.29
1256.73,1237.54,1215.04
1237.54,1237.54,1237.54
1270.45,1270.45,1270.45
1309.13,1309.13,1284.18
1346.8600000000001,1346.86,1253.28
1454.37,1454.37,1242.6
1581.7,1406.03,1234.61
1742.64,1257.29,1224.21
1838.05,1170.56,1170.56
1908.58,1132.59,1132.59
1985.81,1132.59,1130.38
2027.84,1132.59,1130.38
2068.56,1132.59,1130.38
2081.26,1132.59,1130.38
2082.17,1132.59,1122.83
2075.04,1132.59,1108.08
2040.25,1132.59,1084.54
2003.02,1124.51,1078.42
1972.62,1124.51,1078.42
1967.74,1122.5,1078.42
1995.46,1122.5,1078.42
2050.91,1122.5,1062.7
2115.92,1122.5,1046.04
2176.52,1122.5,1037.91
2168.85,1094.01,1021.41
2138.43,1061.97,1010.38
2047.47,1000.69,989.53
1903.67,986.17,976.93
1727.59,966.32,957.67
1544.0,953.84,953.84
1406.03,953.84,953.84
1257.29,953.84,951.44
1170.56,953.84,951.44
1132.5900000000001,953.84,951.44
1137.18,953.84,951.44
1149.48,953.84,951.44
1156.88,953.84,951.44
1192.27,953.84,951.44
1193.25,953.84,951.44
1178.5,953.84,951.44
1150.37,953.84,951.44
1124.51,953.84,951.44
1130.58,953.84,951.44
1122.5,953.84,951.44
1147.21,953.84,951.44
1139.22,953.84,951.44
1142.16,953.84,951.44
1134.03,953.84,951.44
1094.01,953.84,951.44
1061.97,953.84,951.44
1000.69,953.84,951.44
986.1700000000001,953.84,951.44
966.32,953.84,951.44
953.84,953.84,951.44
978.3100000000001,975.91,952.71
975.9100000000001,975.91,975.91
1014.53,1014.53,1014.53
1047.83,1047.83,1047.83
1100.65,1100.65,1093.21
1188.33,1188.33,1127.91
1268.43,1268.43,1143.0
1364.5,1271.61,1193.25
1440.13,1271.61,1219.94
1465.81,1271.61,1246.48
1458.3700000000001,1271.61,1265.7
1419.99,1271.61,1265.7
1374.2,1271.61,1265.7
1313.78,1271.61,1265.7
1271.6100000000001,1271.61,1248.62
1279.54,1279.54,1243.67
1313.0700000000002,1313.07,1270.33
1330.78,1330.78,1280.57
1331.3600000000001,1331.36,1281.53
1359.04,1352.63,1307.91
1353.1299999999999,1352.63,1309.44
1357.01,1352.63,1280.6
1352.6299999999999,1330.69,1232.93
1365.06,1267.63,1180.61
1404.8600000000001,1173.07,1127.23
1481.5700000000002,1092.99,1068.7
1572.99,998.97,998.97
1650.95,955.05,955.05
1724.91,932.54,932.54
1791.4,919.16,919.16
1822.06,908.93,908.93
1820.5700000000002,908.93,908.93
1811.39,908.93,908.93
1797.27,908.93,908.93
1768.5900000000001,908.93,908.93
1694.47,908.93,908.93
1644.76,908.93,908.93
1569.43,908.93,908.93
1475.06,908.93,908.93
1394.46,908.93,908.93
1364.16,908.93,908.93
1362.63,908.93,908.93
1377.53,908.93,908.93
1385.01,908.93,894.98
1409.3,908.93,894.98
1393.34,908.93,894.98
1330.69,908.93,894.98
1267.63,908.93,894.98
1173.07,908.93,894.98
1092.99,908.93,894.98
998.97,908.93,894.98
955.05,908.93,894.98
932.54,908.93,894.98
919.16,908.93,894.98
908.9300000000001,908.93,894.98
921.95,921.95,899.15
964.3299999999999,964.33,925.0
975.01,975.01,935.68
998.17,998.17,946.86
1055.57,1048.1,955.71
1108.29,1048.1,979.74
1164.74,1048.1,991.58
1213.66,1048.1,1004.52
1270.7,1048.1,1033.75
1292.95,1048.1,1048.1
1269.94,1048.1,1048.1
1229.27,1048.1,1048.1
1150.02,1048.1,1048.1
1084.57,1048.1,1048.1
1057.31,1048.1,1048.1
1048.1,1048.1,1048.1
1050.34,1050.34,1050.34
1117.71,1117.71,1117.71
1230.29,1230.29,1230.29
1332.27,1332.27,1332.27
1434.07,1434.07,1413.62
1551.4099999999999,1551.41,1510.83
1682.53,1682.53,1609.9
1765.98,1765.98,1670.66
1851.63,1774.58,1709.45
1915.25,1774.58,1742.23
1929.81,1774.58,1747.86
1909.68,1774.58,1747.86
1858.22,1774.58,1747.86
1834.49,1774.58,1747.86
1789.13,1774.58,1747.86
1774.58,1774.58,1747.86
1779.01,1779.01,1747.86
1805.67,1805.67,1759.5
1844.64,1839.71,1793.7
1870.05,1839.71,1811.45
1893.08,1839.71,1827.74
1891.3200000000002,1839.71,1827.79
1878.0700000000002,1839.71,1827.79
1857.99,1839.71,1827.79
1845.1,1839.71,1828.46
1845.73,1839.71,1828.46
1839.71,1839.71,1828.46
1859.29,1859.29,1831.67
1904.4899999999998,1904.49,1847.92
1970.55,1932.33,1871.69
2036.1399999999999,1932.33,1891.06
2077.59,1932.33,1891.89
2127.55,1932.33,1901.29
2155.19,1932.33,1901.29
2148.4700000000003,1932.33,1874.29
2095.48,1932.33,1785.87
2048.71,1828.83,1697.88
2013.45,1710.5,1629.5
1994.62,1603.13,1566.49
1996.98,1523.9,1523.9
2035.6399999999999,1489.77,1489.77
2111.63,1489.77,1489.77
2187.97,1489.77,1489.77
2263.49,1489.77,1489.77
2288.5299999999997,1489.77,1489.77
2272.22,1489.77,1489.77
2217.93,1489.77,1489.77
2154.02,1489.77,1463.15
2073.15,1489.77,1463.15
1988.43,1489.77,1463.15
1943.42,1489.77,1463.15
1932.33,1489.77,1460.41
1961.76,1489.77,1426.71
1994.89,1489.77,1410.17
2036.8600000000001,1489.77,1409.51
2086.81,1444.75,1375.2
2120.7400000000002,1390.62,1346.82
2132.2400000000002,1323.12,1303.67
2075.81,1267.57,1241.73
1954.26,1200.01,1178.08
1828.83,1105.22,1105.22
1710.5,1077.22,1077.22
1603.13,1040.35,1040.35
1523.9,1039.92,1039.92
1489.77,1039.92,1026.48
1565.0700000000002,1039.92,1018.59
1657.85,1039.92,1018.53
1755.27,1039.92,1008.48
1818.25,1006.9,946.45
1862.01,936.02,893.07
1869.38,883.65,848.58
1801.21,828.42,802.86
1757.13,804.55,789.47
1677.3700000000001,781.4,780.14
1627.77,781.4,753.39
1577.5700000000002,781.4,753.39
1533.76,781.4,753.39
1529.5900000000001,781.4,753.39
1497.38,781.4,753.39
1444.75,781.4,753.39
1390.62,781.4,753.39
1323.12,781.4,753.39
1267.57,781.4,753.39
1200.01,781.4,753.39
1105.22,781.4,753.39
1077.22,781.4,753.39
1040.35,781.4,753.39
1039.92,781.4,753.39
1047.8,781.4,753.39
1057.74,781.4,753.39
1082.87,781.4,753.39
1065.47,781.4,753.39
1006.9,781.4,753.39
936.02,781.4,753.39
883.65,781.4,753.39
828.42,781.4,753.39
804.55,781.4,753.39
781.4000000000001,781.4,753.39
792.09,792.09,783.41
835.49,835.49,810.29
896.32,896.32,838.73
972.86,966.82,877.12
1028.0,966.82,887.01
1098.93,966.82,907.01
1191.97,966.82,948.53
1240.73,966.82,962.91
1244.07,966.82,962.91
1223.7,966.82,962.91
1200.6100000000001,966.82,962.91
1175.89,966.82,962.91
1141.91,966.82,962.91
1111.44,966.82,962.91
1067.03,966.82,962.91
1036.13,966.82,952.61
1010.5699999999999,966.82,952.61
987.2,966.82,952.61
966.8199999999999,966.82,946.56
991.31,991.31,946.56
1130.75,1049.85,969.21
1306.07,1049.85,991.0
1463.65,1049.85,1002.53
1642.63,1049.85,1013.91
1835.97,1049.85,1032.31
1990.42,1049.85,1032.31
2062.36,1049.85,1032.31
2137.84,1049.85,1032.31
2218.63,1049.85,1032.31
2275.13,1049.85,1032.31
2327.09,1049.85,1032.31
2364.35,1049.85,1032.31
2387.31,1049.85,1032.31
2334.42,1049.85,1032.31
2282.05,1049.85,1032.31
2199.78,1049.85,1032.31
2019.56,1049.85,1032.31
1822.9,1049.85,1032.31
1626.31,1049.85,1032.31
1449.0,1049.85,1017.92
1274.53,1049.85,1012.27
1122.97,1049.85,994.44
1055.1399999999999,1002.31,947.78
1049.85,950.01,918.86
1120.06,899.53,887.5
1169.71,886.31,874.99
1176.58,874.75,874.75
1224.74,874.75,874.75
1260.91,874.75,874.75
1274.21,874.75,874.75
1253.07,874.75,874.75
1266.96,874.75,874.75
1332.44,874.75,874.75
1335.93,874.75,874.75
1374.25,874.75,874.75
1378.43,874.75,874.75
1358.32,874.75,874.75
1311.1,874.75,874.75
1277.32,874.75,874.75
1254.04,874.75,874.75
1206.32,874.75,874.75
1184.95,874.75,874.75
1160.72,874.75,874.75
1145.11,874.75,874.75
1107.76,874.75,874.75
1065.6399999999999,874.75,874.75
1002.31,874.75,874.75
950.01,874.75,874.75
899.53,874.75,874.75
886.31,874.75,874.75
874.75,874.75,874.75
922.41,922.41,894.75
996.54,996.54,968.88
1031.71,1031.71,1031.71
1112.47,1112.47,1100.02
1209.66,1209.66,1157.08
1315.4099999999999,1315.41,1213.48
1392.5900000000001,1336.75,1233.46
1507.99,1336.75,1261.36
1642.72,1336.75,1318.28
1722.61,1336.75,1336.75
1751.28,1336.75,1336.75
1751.49,1336.75,1336.75
1758.28,1336.75,1336.75
1704.87,1336.75,1336.75
1664.06,1336.75,1336.75
1613.6,1336.75,1334.93
1572.36,1336.75,1303.88
1532.1100000000001,1336.75,1292.47
1477.4,1336.75,1292.47
1452.47,1336.75,1292.47
1395.66,1336.75,1292.47
1371.2,1336.75,1292.47
1336.75,1336.75,1292.47
1347.91,1347.91,1297.41
1364.24,1364.24,1299.81
1406.95,1403.32,1299.81
1482.84,1403.32,1325.43
1542.5,1403.32,1340.93
1606.48,1403.32,1378.68
1660.6399999999999,1403.32,1387.55
1704.62,1403.32,1369.4
1737.23,1403.32,1369.4
1771.3999999999999,1403.32,1365.72
1791.42,1403.32,1342.63
1787.67,1403.32,1306.87
1744.97,1328.23,1253.81
1712.51,1246.73,1172.31
1644.02,1126.25,1090.23
1578.77,1039.86,1026.93
