slack_0,non_interrupt,interrupt
2676.23,1753.73,1753.73
2447.63,1753.73,1753.73
2272.8,1753.73,1753.73
2155.23,1753.73,1753.73
2063.45,1753.73,1753.73
1977.69,1753.73,1753.73
1923.36,1753.73,1753.73
1879.6399999999999,1753.73,1739.46
1841.8799999999999,1753.73,1724.79
1802.74,1753.73,1713.12
1772.2,1753.73,1706.43
1753.73,1745.85,1706.43
1765.63,1745.85,1706.43
1799.88,1745.85,1706.43
1853.33,1745.85,1709.47
1905.71,1745.85,1717.41
1949.93,1745.85,1732.45
1987.65,1745.85,1745.85
2003.88,1745.85,1745.85
1990.83,1745.85,1745.85
1966.24,1745.85,1745.85
1942.06,1745.85,1745.85
1958.67,1745.85,1745.85
2037.79,1745.85,1745.85
2118.8,1745.85,1745.85
2221.34,1745.85,1745.85
2275.49,1745.85,1745.85
2316.19,1745.85,1745.85
2310.19,1745.85,1745.85
2215.94,1745.85,1745.85
2108.06,1745.85,1745.85
1978.73,1745.85,1745.85
1889.6799999999998,1745.85,1745.85
1817.05,1745.85,1745.85
1761.3,1745.85,1745.85
1745.85,1745.85,1745.85
1776.87,1776.87,1774.1
1856.33,1856.33,1820.65
1996.75,1996.75,1876.88
2170.33,2044.74,1936.56
2367.02,2044.74,1994.81
2575.61,2044.74,2038.19
2768.5299999999997,2044.74,2044.74
2942.3,2044.74,2044.74
3057.75,2044.74,2044.74
3128.41,2044.74,2044.74
3134.9700000000003,2044.74,2044.74
3079.45,2044.74,2044.74
2967.79,2044.74,2044.74
2793.19,2044.74,2044.74
2607.63,2044.74,2044.74
2430.98,2044.74,2044.74
2288.52,2044.74,2044.74
2179.28,2044.74,2044.74
2095.25,2044.74,2044.74
2063.77,2044.74,2044.74
2052.68,2044.74,2044.74
2047.28,2044.74,2044.74
2044.74,2044.74,2044.74
2049.29,2049.29,2049.29
2077.62,2077.62,2077.62
2110.56,2110.56,2110.56
2152.4,2152.4,2152.4
2209.73,2209.73,2209.73
2274.4,2274.4,2274.4
2347.19,2347.19,2347.19
2427.81,2427.81,2427.81
2539.0,2539.0,2533.33
2696.24,2696.24,2593.15
2879.41,2820.29,2595.02
3095.16,2674.69,2553.0
3324.26,2523.43,2477.53
3548.59,2392.83,2392.83
3740.31,2264.93,2264.93
3865.8199999999997,2151.68,2151.68
3939.63,2075.1,2075.1
3971.3599999999997,2034.94,2034.94
3979.79,2018.67,2005.61
3960.33,1980.18,1977.44
3921.56,1939.71,1939.71
3877.7999999999997,1895.6,1895.45
3839.14,1849.36,1845.93
3783.95,1809.92,1805.27
3705.21,1763.56,1763.56
3616.19,1728.23,1728.23
3517.0299999999997,1707.43,1707.43
3418.15,1704.71,1702.71
3313.12,1704.71,1702.71
3224.41,1704.71,1702.71
3141.41,1704.71,1702.71
3071.46,1704.71,1702.71
3012.0,1704.71,1702.71
2931.71,1704.71,1702.71
2820.29,1704.71,1702.71
2674.69,1704.71,1702.71
2523.43,1704.71,1702.71
2392.83,1704.71,1702.71
2264.93,1704.71,1702.71
2151.68,1704.71,1702.71
2075.1,1704.71,1702.71
2034.94,1704.71,1702.71
2018.67,1704.71,1702.71
1980.18,1704.71,1702.71
1939.71,1704.71,1702.42
1895.6,1704.71,1696.03
1849.3600000000001,1704.71,1682.9
1809.92,1704.71,1671.97
1763.56,1682.68,1662.76
1728.23,1673.83,1662.76
1707.4299999999998,1673.83,1662.76
1704.71,1673.83,1662.76
1732.82,1673.83,1666.07
1772.4699999999998,1673.83,1666.07
1832.37,1673.83,1667.94
1908.3899999999999,1673.83,1668.05
1978.42,1673.83,1668.05
2061.49,1673.83,1673.83
2110.65,1673.83,1673.83
2139.39,1673.83,1673.83
2137.15,1673.83,1673.83
2109.88,1673.83,1673.83
2078.71,1673.83,1673.83
2030.2,1673.83,1673.83
1981.35,1673.83,1673.83
1927.6,1673.83,1673.83
1883.02,1673.83,1673.83
1846.41,1673.83,1673.83
1805.43,1673.83,1673.83
1767.2,1673.83,1673.83
1730.94,1673.83,1673.83
1704.97,1673.83,1673.83
1682.68,1673.83,1673.83
1673.83,1673.83,1673.83
1686.38,1686.38,1686.38
1725.11,1725.11,1725.11
1798.99,1798.99,1798.99
1890.12,1890.12,1890.12
2021.13,2021.13,2021.13
2178.71,2178.71,2178.71
2364.39,2364.39,2364.39
2568.13,2568.13,2568.13
2772.8,2772.8,2772.8
2983.38,2983.38,2983.38
3188.3,3188.3,3156.35
3361.39,3361.39,3292.44
3483.98,3483.98,3392.2
3552.81,3516.35,3431.18
3585.38,3516.35,3386.01
3591.56,3516.35,3250.01
3559.61,3202.82,3056.42
3524.59,2888.71,2837.65
3516.35,2606.85,2606.85
3532.86,2381.61,2381.61
3549.88,2214.08,2214.08
3569.23,2104.46,2104.46
3600.2,2039.78,2039.78
3628.55,2006.96,2006.96
3641.8199999999997,1983.62,1983.62
3647.04,1983.62,1983.62
3667.63,1983.62,1983.62
3732.51,1983.62,1983.62
3835.01,1983.62,1983.62
3944.2,1983.62,1983.62
4066.98,1983.62,1980.23
4197.66,1983.62,1973.06
4322.42,1983.62,1966.84
4398.77,1983.62,1966.84
4409.94,1983.62,1966.84
4365.76,1983.62,1966.84
4260.98,1983.62,1966.84
4078.72,1983.62,1966.84
3838.6099999999997,1983.62,1966.84
3535.85,1983.62,1966.84
3202.82,1983.62,1966.84
2888.71,1983.62,1966.84
2606.85,1983.62,1966.84
2381.61,1983.62,1966.84
2214.08,1983.62,1966.84
2104.46,1983.62,1966.84
2039.78,1983.62,1966.84
2006.96,1983.62,1966.84
1983.62,1983.62,1966.84
1990.42,1990.42,1966.84
1998.1399999999999,1998.14,1966.84
2019.98,2019.98,1967.65
2079.85,2049.07,1977.26
2111.16,2049.07,1984.89
2121.84,2049.07,2002.98
2107.87,2049.07,2006.68
2090.54,2049.07,2010.68
2069.51,2049.07,2010.68
2049.0699999999997,2049.07,2010.68
2061.5299999999997,2061.53,2010.68
2099.82,2099.82,2027.62
2135.2,2119.61,2055.96
2167.73,2119.61,2088.49
2186.31,2119.61,2119.61
2160.05,2119.61,2119.61
2137.29,2119.61,2119.61
2126.65,2119.61,2119.61
2119.61,2119.61,2119.61
2128.57,2128.57,2128.57
2175.27,2175.27,2162.36
2237.95,2237.95,2197.93
2311.65,2311.65,2234.92
2400.88,2397.33,2266.15
2510.36,2347.47,2305.5
2586.37,2335.78,2332.04
2672.68,2335.78,2335.78
2844.41,2335.78,2335.78
3039.7,2335.78,2335.78
3235.23,2335.78,2335.78
3413.15,2335.78,2335.78
3611.43,2335.78,2335.78
3778.6,2335.78,2335.78
3871.24,2335.78,2335.78
3912.08,2335.78,2335.78
3907.02,2335.78,2335.78
3884.0,2335.78,2335.78
3840.31,2335.78,2335.78
3763.2,2335.78,2335.78
3642.18,2335.78,2335.78
3484.5,2335.78,2335.78
3313.39,2335.78,2335.78
3138.22,2335.78,2335.78
2949.59,2335.78,2332.28
2760.31,2335.78,2288.38
2589.85,2335.78,2228.77
2474.69,2328.71,2176.33
2397.33,2196.43,2124.88
2347.47,2123.63,2100.71
2335.7799999999997,2113.32,2100.71
2402.74,2113.32,2100.71
2576.29,2113.32,2113.32
2794.72,2113.32,2113.32
3042.79,2113.32,2113.32
3300.65,2113.32,2113.32
3559.51,2113.32,2113.32
3788.25,2113.32,2113.32
3934.09,2113.32,2113.32
4010.68,2113.32,2113.32
4044.09,2113.32,2092.09
4062.59,2113.32,2066.62
4051.26,2113.32,2049.86
3996.58,2113.32,2037.76
3887.9300000000003,2113.32,2028.46
3730.94,2046.75,2012.27
3525.34,2003.83,1993.81
3285.38,1986.94,1976.92
3034.35,1957.72,1953.19
2762.58,1926.09,1926.09
2514.23,1905.29,1905.29
2328.71,1900.42,1900.42
2196.43,1900.42,1900.42
2123.63,1900.42,1900.42
2113.32,1900.42,1900.42
2166.7799999999997,1900.42,1900.42
2254.4,1900.42,1900.42
2332.18,1900.42,1900.42
2415.15,1900.42,1900.42
2488.26,1900.42,1900.42
2520.7400000000002,1900.42,1900.42
2521.37,1900.42,1900.42
2509.81,1900.42,1900.42
2490.42,1900.42,1900.42
2435.48,1900.42,1900.42
2342.6800000000003,1900.42,1900.42
2266.4300000000003,1900.42,1900.42
2200.2400000000002,1900.42,1900.42
2121.33,1900.42,1900.42
2046.75,1900.42,1900.42
2003.83,1900.42,1900.42
1986.94,1900.42,1900.42
1957.72,1900.42,1900.42
1926.09,1900.42,1900.42
1905.29,1900.42,1900.42
1900.42,1900.42,1900.42
1901.35,1901.35,1901.35
1910.1399999999999,1910.14,1910.14
1939.36,1939.36,1939.36
1978.37,1978.37,1978.37
2036.8899999999999,2036.89,2036.89
2107.37,2107.37,2103.94
2171.2799999999997,2171.28,2171.28
2238.83,2238.83,2238.83
2297.34,2297.34,2297.34
2365.09,2365.09,2365.09
2427.7,2427.7,2427.7
2502.6,2502.6,2502.6
2595.7799999999997,2595.78,2595.78
2693.92,2693.92,2693.92
2815.3999999999996,2815.4,2798.76
2939.87,2939.87,2897.97
3068.62,3068.62,2979.63
3177.0299999999997,3115.42,3029.6
3259.65,3115.42,3069.39
3314.41,3115.42,3092.73
3339.25,3115.42,3092.73
3342.26,3115.42,3092.73
3314.29,3115.42,3092.73
3263.78,3115.42,3092.73
3216.21,3115.42,3092.73
3179.21,3115.42,3092.73
3137.73,3115.42,3092.73
3115.42,3115.42,3092.73
3152.49,3152.49,3092.73
3224.18,3206.9,3092.73
3305.2599999999998,3206.9,3089.17
3345.6099999999997,3206.9,3041.98
3359.69,3177.07,2976.35
3359.31,3003.36,2885.86
3323.2200000000003,2839.4,2807.03
3286.7200000000003,2764.28,2764.28
3232.52,2688.73,2688.73
3206.9,2628.21,2623.43
3215.73,2581.95,2549.66
3210.4900000000002,2527.66,2484.28
3212.61,2453.55,2411.05
3226.94,2333.14,2327.07
3306.7700000000004,2246.89,2246.89
3419.75,2182.89,2182.89
3551.9700000000003,2131.12,2131.12
3708.54,2109.78,2109.78
3846.54,2109.78,2109.78
3941.85,2109.78,2109.78
3965.77,2109.78,2109.78
3952.44,2109.78,2109.78
3906.09,2109.78,2109.78
3837.98,2109.78,2109.78
3767.63,2109.78,2109.78
3647.24,2109.78,2109.78
3513.0499999999997,2109.78,2109.78
3351.48,2109.78,2109.78
3177.0699999999997,2109.78,2109.78
3003.36,2109.78,2109.78
2839.4,2109.78,2109.78
2764.2799999999997,2109.78,2109.78
2688.73,2109.78,2109.78
2628.21,2109.78,2109.78
2581.95,2109.78,2109.78
2527.66,2109.78,2109.78
2453.55,2109.78,2109.78
2333.14,2109.78,2109.78
2246.89,2109.78,2109.78
2182.89,2109.78,2071.32
2131.12,2109.78,2035.7
2109.7799999999997,2109.78,1993.91
2125.11,2070.16,1942.32
2201.02,1922.52,1892.36
2314.26,1842.16,1842.16
2456.03,1806.66,1806.66
2605.03,1788.06,1788.06
2765.21,1787.31,1787.31
2937.34,1787.31,1787.31
3082.52,1787.31,1787.31
3204.29,1787.31,1787.31
3287.94,1787.31,1787.31
3335.16,1787.31,1787.31
3354.2799999999997,1787.31,1787.31
3349.2,1787.31,1787.31
3341.65,1787.31,1787.31
3312.3,1787.31,1787.31
3270.7200000000003,1787.31,1787.31
3225.96,1787.31,1787.31
3169.65,1787.31,1787.31
3095.08,1787.31,1787.31
2970.33,1787.31,1787.31
2787.19,1787.31,1787.31
2588.67,1787.31,1787.31
2413.7799999999997,1787.31,1787.31
2246.72,1787.31,1787.31
2070.16,1787.31,1787.31
1922.52,1787.31,1787.31
1842.16,1787.31,1787.31
1806.66,1787.31,1787.31
1788.06,1787.31,1787.31
1787.31,1787.31,1787.31
1807.29,1807.29,1807.29
1842.05,1842.05,1842.05
1884.02,1884.02,1884.02
1927.28,1927.28,1927.28
1969.29,1969.29,1969.29
2009.57,2009.57,2007.59
2045.78,2045.78,2039.21
2065.63,2065.63,2065.63
2104.31,2104.31,2104.31
2147.77,2147.77,2147.77
2197.48,2197.48,2197.48
2245.78,2245.78,2245.78
2301.06,2301.06,2301.06
2385.09,2385.09,2385.09
2460.59,2460.59,2460.59
2543.67,2543.67,2543.67
2629.6,2629.6,2613.49
2723.96,2723.96,2660.98
2822.51,2822.51,2686.3
2907.77,2771.4,2681.41
2993.07,2687.14,2661.55
3093.17,2628.09,2628.09
3191.54,2590.61,2590.61
3295.6400000000003,2590.61,2590.61
3417.61,2590.61,2590.61
3556.49,2590.61,2590.61
3689.54,2590.61,2590.61
3791.94,2590.61,2590.61
3887.81,2590.61,2590.61
3967.45,2590.61,2590.61
4016.17,2590.61,2590.61
4024.44,2590.61,2590.61
3999.44,2590.61,2590.61
3953.3199999999997,2590.61,2590.61
3883.2,2590.61,2590.61
3795.36,2590.61,2590.61
3688.52,2590.61,2590.61
3563.91,2590.61,2590.61
3434.96,2590.61,2590.61
3304.17,2590.61,2590.61
3163.94,2590.61,2590.61
3021.17,2590.61,2590.61
2884.09,2590.61,2590.61
2771.4,2590.61,2590.61
2687.14,2590.61,2590.61
2628.09,2590.61,2590.61
2590.61,2590.61,2590.61
2610.5,2610.5,2610.5
2660.97,2660.97,2652.22
2717.15,2717.15,2704.12
2770.14,2770.14,2757.11
2817.52,2817.52,2810.92
2872.2,2872.2,2872.2
2895.86,2895.86,2895.86
2916.25,2916.25,2916.25
2965.63,2965.63,2948.8
3023.6400000000003,3023.64,2988.41
3062.62,3062.62,2986.4
3104.6,3104.6,2947.96
3147.68,3076.75,2875.14
3191.07,2857.84,2759.64
3210.69,2646.59,2617.6
3223.7799999999997,2473.74,2473.74
3253.94,2365.07,2365.07
3287.29,2296.05,2296.05
3327.92,2248.42,2248.42
3369.7,2238.97,2238.97
3428.94,2238.08,2235.98
3499.02,2238.08,2235.98
3604.8900000000003,2238.08,2235.98
3718.13,2238.08,2235.98
3843.08,2238.08,2235.98
3975.1,2238.08,2235.98
4084.89,2238.08,2235.98
4170.11,2238.08,2235.98
4209.59,2238.08,2235.98
4210.63,2238.08,2235.98
4152.64,2238.08,2235.98
4038.86,2238.08,2235.98
3907.74,2238.08,2235.98
3744.79,2238.08,2235.98
3528.29,2238.08,2235.98
3300.24,2238.08,2235.98
3076.75,2238.08,2235.98
2857.84,2238.08,2235.98
2646.59,2238.08,2218.54
2473.74,2238.08,2186.23
2365.07,2238.08,2147.9
2296.05,2202.21,2109.81
2248.42,2104.18,2080.04
2238.9700000000003,2056.41,2056.41
2238.08,2056.41,2056.41
2249.85,2056.41,2056.41
2302.43,2056.41,2056.41
2394.25,2056.41,2056.41
2596.02,2056.41,2056.41
2878.8199999999997,2056.41,2056.41
3203.83,2056.41,2056.41
3519.74,2056.41,2056.41
3786.68,2056.41,2056.41
3993.5099999999998,2056.41,2056.41
4090.63,2056.41,2056.41
4102.79,2056.41,2056.41
4071.43,2056.41,2056.41
4022.87,2056.41,2056.41
3931.81,2056.41,2056.41
3772.87,2056.41,2056.41
3542.24,2056.41,2056.41
3256.55,2056.41,2056.41
2946.35,2056.41,2056.41
2641.0,2056.41,2056.41
2380.01,2056.41,2056.41
2202.21,2056.41,2056.41
2104.18,2056.41,2056.41
2056.41,2056.41,2056.41
2060.12,2060.12,2060.12
2106.76,2106.76,2106.76
2202.29,2202.29,2175.01
2299.89,2299.89,2256.47
2421.33,2421.33,2336.11
2575.13,2535.21,2416.96
2688.18,2535.21,2476.3
2767.92,2535.21,2511.05
2785.21,2535.21,2511.05
2772.86,2535.21,2511.05
2714.25,2535.21,2511.05
2632.82,2535.21,2511.05
2577.95,2535.21,2511.05
2557.12,2535.21,2511.05
2535.21,2535.21,2511.05
2543.64,2543.64,2519.64
2569.04,2569.04,2559.13
2600.68,2600.68,2586.42
2619.49,2609.58,2609.58
2609.58,2609.58,2609.58
2647.45,2647.45,2637.09
2672.38,2672.38,2669.94
2705.0699999999997,2705.07,2705.07
2721.99,2721.99,2721.99
2756.34,2756.34,2756.34
2803.52,2803.52,2803.52
2846.73,2846.73,2846.73
2907.3599999999997,2907.36,2905.91
2983.81,2983.81,2958.62
3093.5,3093.5,3009.44
3202.72,3158.23,3057.85
3308.69,3158.23,3096.12
3398.52,3158.23,3126.92
3466.01,3158.23,3114.59
3488.07,3158.23,3060.5
3455.38,3153.65,3017.61
3394.5699999999997,3088.1,2999.57
3314.33,3018.53,2983.74
3230.11,2941.22,2941.22
3176.76,2879.77,2873.21
3158.2299999999996,2820.35,2795.77
3176.04,2755.5,2716.4
3217.2599999999998,2660.12,2644.0
3264.0299999999997,2581.78,2581.78
3326.7799999999997,2540.28,2540.28
3386.05,2538.03,2538.03
3445.02,2538.03,2538.03
3494.54,2538.03,2538.03
3543.13,2538.03,2538.03
3590.01,2538.03,2538.03
3611.35,2538.03,2538.03
3607.51,2538.03,2538.03
3594.88,2538.03,2538.03
3573.2799999999997,2538.03,2538.03
3530.98,2538.03,2538.03
3491.0699999999997,2538.03,2538.03
3441.77,2538.03,2538.03
3359.87,2538.03,2538.03
3255.91,2538.03,2538.03
3153.65,2538.03,2538.03
3088.1,2538.03,2538.03
3018.53,2538.03,2538.03
2941.2200000000003,2538.03,2538.03
2879.77,2538.03,2538.03
2820.35,2538.03,2538.03
2755.5,2538.03,2538.03
2660.12,2538.03,2538.03
2581.78,2538.03,2538.03
2540.28,2538.03,2538.03
2538.03,2538.03,2538.03
2567.19,2567.19,2561.4
2628.9900000000002,2628.99,2594.39
2733.75,2733.75,2635.95
2849.35,2743.54,2671.34
2980.69,2743.54,2701.56
3106.42,2743.54,2724.95
3246.46,2743.54,2733.35
3391.4700000000003,2743.54,2733.35
3484.6,2743.54,2733.35
3543.12,2743.54,2733.35
3544.63,2743.54,2733.35
3485.15,2743.54,2733.35
3362.52,2743.54,2733.35
3196.67,2743.54,2733.35
3058.69,2743.54,2733.35
2955.14,2743.54,2733.35
2887.59,2743.54,2733.35
2876.02,2743.54,2733.35
2893.18,2743.54,2733.35
2903.37,2743.54,2743.54
2887.43,2743.54,2743.54
2854.18,2743.54,2743.54
2807.95,2743.54,2685.99
2769.71,2743.54,2599.18
2743.54,2730.73,2493.51
2760.7799999999997,2501.34,2382.71
2824.27,2297.22,2264.81
2893.77,2158.53,2158.53
2992.4900000000002,2102.66,2102.66
3095.24,2084.44,2084.44
3241.09,2084.44,2084.44
3407.0,2084.44,2084.44
3539.47,2084.44,2084.44
3632.7,2084.44,2084.44
3685.47,2084.44,2084.44
3717.58,2084.44,2084.44
3706.92,2084.44,2084.44
3673.89,2084.44,2084.44
3669.4300000000003,2084.44,2084.44
3700.3,2084.44,2084.44
3737.1400000000003,2084.44,2084.44
3773.12,2084.44,2084.44
3779.65,2084.44,2084.44
3733.39,2084.44,2084.44
3625.7,2084.44,2084.44
3453.3599999999997,2084.44,2084.44
3231.43,2084.44,2084.44
2981.16,2084.44,2084.44
2730.73,2084.44,2084.44
2501.34,2084.44,2084.44
2297.22,2084.44,2084.44
2158.5299999999997,2084.44,2084.44
2102.66,2084.44,2084.44
2084.44,2084.44,2084.44
2139.58,2139.58,2139.58
2288.63,2288.63,2213.27
2471.13,2471.13,2304.28
2646.51,2610.59,2390.5
2791.88,2610.59,2471.42
2922.44,2610.59,2555.68
3011.45,2610.59,2610.59
3060.12,2610.59,2610.59
3127.56,2610.59,2610.59
3187.3599999999997,2610.59,2610.59
3220.88,2610.59,2610.59
3230.17,2610.59,2610.59
3196.0699999999997,2610.59,2610.59
3093.35,2610.59,2610.59
2934.44,2610.59,2586.61
2777.65,2610.59,2571.29
2668.15,2610.59,2554.55
2610.59,2610.59,2554.55
2620.29,2620.29,2554.55
2712.96,2712.96,2554.55
2872.5,2733.22,2566.16
3060.36,2733.22,2609.94
3252.37,2733.22,2655.25
3455.66,2733.22,2708.99
3673.8,2733.22,2733.22
3864.95,2733.22,2733.22
4010.04,2733.22,2733.22
4130.89,2733.22,2733.22
4230.89,2733.22,2695.04
4298.87,2733.22,2577.67
4307.6,2733.22,2446.17
4281.2300000000005,2670.21,2297.41
4220.51,2322.7,2157.12
4129.91,2075.3,2038.83
4022.84,1908.16,1908.16
3888.06,1832.76,1832.76
3722.61,1801.0,1801.0
3516.93,1801.0,1801.0
3284.63,1801.0,1801.0
3072.51,1801.0,1801.0
2882.46,1801.0,1801.0
2770.41,1801.0,1801.0
2733.2200000000003,1801.0,1801.0
2778.66,1801.0,1801.0
2918.44,1801.0,1795.25
3089.23,1801.0,1792.39
3276.41,1801.0,1788.05
3432.14,1801.0,1788.05
3574.26,1801.0,1788.05
3703.75,1801.0,1788.05
3771.19,1801.0,1788.05
3729.51,1801.0,1788.05
3578.8,1801.0,1788.05
3335.0,1801.0,1788.05
3027.81,1801.0,1788.05
2670.21,1801.0,1788.05
2322.7,1801.0,1788.05
2075.3,1801.0,1781.81
1908.1599999999999,1801.0,1781.81
1832.76,1801.0,1781.81
1801.0,1801.0,1781.81
1803.48,1803.48,1781.81
1836.43,1836.43,1787.32
1857.62,1850.05,1787.32
1898.27,1850.05,1800.13
1929.42,1850.05,1805.48
1948.4,1850.05,1814.75
1946.73,1850.05,1814.75
1919.29,1850.05,1814.75
1895.24,1850.05,1814.75
1863.06,1850.05,1814.75
1852.1399999999999,1850.05,1814.75
1855.9299999999998,1850.05,1814.75
1865.59,1850.05,1814.75
1884.95,1850.05,1820.07
1902.35,1850.05,1831.0
1929.28,1850.05,1847.28
1931.42,1850.05,1847.28
1923.9,1850.05,1847.28
1912.81,1850.05,1847.28
1894.45,1850.05,1847.28
1870.63,1850.05,1847.28
1853.1799999999998,1850.05,1847.28
1850.05,1850.05,1847.28
1856.57,1856.57,1850.0
1865.27,1865.27,1859.76
1876.3899999999999,1876.39,1874.76
1900.92,1900.92,1897.29
1912.33,1912.1,1908.7
1913.44,1912.1,1911.44
1912.1,1912.1,1912.1
1925.84,1925.84,1925.84
1952.65,1952.65,1952.65
1980.67,1980.67,1980.67
2018.77,2018.77,2018.77
2078.43,2078.43,2078.43
2142.92,2142.92,2139.51
2204.63,2204.63,2189.95
2246.67,2246.67,2230.31
2286.08,2286.08,2264.78
2309.26,2309.26,2290.92
2310.9700000000003,2310.1,2300.11
2315.04,2310.1,2305.05
2311.78,2310.1,2305.05
2310.1,2310.1,2310.1
2314.2,2314.2,2313.71
2337.44,2337.44,2325.52
2361.52,2361.52,2348.63
2380.36,2380.36,2365.03
2405.6,2405.6,2380.46
2438.54,2422.86,2403.94
2451.49,2422.86,2416.98
2457.36,2422.86,2418.68
2461.19,2422.86,2420.35
2460.62,2422.86,2420.35
2452.31,2422.86,2420.35
2442.94,2422.86,2420.35
2429.5,2422.86,2422.86
2422.86,2422.86,2422.86
2436.18,2436.18,2436.18
2470.05,2470.05,2470.05
2508.52,2508.52,2508.52
2565.11,2565.11,2564.83
2643.22,2643.22,2634.71
2710.86,2710.86,2693.68
2751.47,2751.47,2742.52
2773.65,2773.65,2773.65
2803.96,2803.96,2803.96
2831.7200000000003,2831.72,2821.0
2855.77,2855.77,2838.94
2873.03,2873.03,2857.0
2890.31,2890.31,2885.0
2917.32,2917.32,2917.32
2968.46,2968.46,2944.28
3026.18,3025.34,2955.96
3090.36,3025.34,2965.3
3144.42,3025.34,2981.67
3197.46,3025.34,2969.48
3214.2,3025.34,2907.72
3190.02,2925.29,2807.11
3146.84,2749.93,2692.58
3090.06,2564.16,2556.76
3054.04,2409.25,2409.25
3025.34,2287.75,2287.75
3056.7200000000003,2205.21,2205.21
3155.11,2146.75,2146.75
3291.4,2091.87,2091.87
3439.44,2047.3,2047.3
3585.32,2002.08,2002.08
3724.4900000000002,1958.45,1958.45
3834.02,1911.89,1911.09
3898.16,1865.3,1865.3
3936.54,1865.3,1865.3
3963.1800000000003,1865.3,1865.3
3965.9,1865.3,1865.3
3951.49,1865.3,1865.3
3911.54,1865.3,1865.3
3821.31,1865.3,1865.3
3706.55,1865.3,1865.3
3581.8199999999997,1865.3,1865.3
3435.89,1865.3,1865.3
3274.6,1865.3,1857.06
3095.14,1865.3,1857.06
2925.29,1865.3,1857.06
2749.93,1865.3,1857.06
2564.16,1865.3,1857.06
2409.25,1865.3,1857.06
2287.75,1865.3,1857.06
2205.21,1865.3,1857.06
2146.75,1865.3,1857.06
2091.87,1865.3,1857.06
2047.3,1865.3,1857.06
2002.08,1865.3,1857.06
1958.45,1865.3,1857.06
1911.8899999999999,1865.3,1854.56
1865.3,1865.3,1854.56
1872.16,1872.16,1854.56
1920.1200000000001,1920.12,1859.24
1992.27,1992.27,1881.46
2065.23,2065.23,1912.95
2139.75,2065.59,1949.08
2215.41,2065.59,1991.27
2235.18,2065.59,1992.51
2213.18,2065.59,1992.51
2174.59,2065.59,1992.51
2125.64,2065.59,1992.51
2087.25,2065.59,1992.51
2065.59,2065.59,1992.51
2071.51,2071.51,1992.51
2103.59,2103.59,1992.51
2153.96,2125.19,2003.08
2229.89,2125.19,2035.17
2319.55,2125.19,2067.69
2374.06,2125.19,2094.14
2409.64,2125.19,2108.16
2411.09,2125.19,2121.51
2376.4700000000003,2125.19,2125.19
2308.02,2125.19,2125.19
2207.59,2125.19,2125.19
2131.17,2125.19,2125.19
2125.19,2125.19,2125.19
2213.8,2213.8,2213.8
2349.59,2349.59,2349.59
2516.47,2516.47,2514.5
2706.98,2706.98,2635.87
2909.69,2909.69,2678.42
3072.17,2863.85,2613.72
3197.8900000000003,2544.99,2448.6
3315.6800000000003,2270.78,2253.58
3434.36,2052.92,2052.92
3523.8900000000003,1905.15,1905.15
3571.67,1835.35,1835.35
3573.8,1812.47,1812.47
3511.38,1812.47,1812.47
3424.38,1812.47,1812.47
3318.19,1812.47,1812.47
3256.56,1812.47,1812.47
3260.64,1812.47,1812.47
3276.5299999999997,1812.47,1812.47
3300.16,1812.47,1812.47
3296.3,1812.47,1811.8
