slack_0,non_interrupt,interrupt
4315.32,4103.16,4099.9
4260.02,4103.16,4099.9
4202.41,4103.16,4099.9
4180.82,4103.16,4099.9
4142.01,4103.16,4099.9
4105.7,4103.16,4099.9
4103.16,4103.16,4099.9
4117.02,4117.02,4116.72
4177.47,4177.47,4151.11
4238.65,4238.65,4189.53
4330.7,4330.7,4238.42
4409.1900000000005,4366.33,4281.79
4513.84,4366.33,4316.89
4669.38,4366.33,4355.86
4797.31,4366.33,4366.33
4920.53,4366.33,4366.33
5008.63,4366.33,4366.33
5067.29,4366.33,4366.33
5036.08,4366.33,4366.33
4918.9,4366.33,4366.33
4785.54,4366.33,4366.33
4649.55,4366.33,4366.33
4527.9400000000005,4366.33,4366.33
4403.24,4366.33,4366.33
4366.33,4366.33,4366.33
4403.62,4403.62,4403.62
4476.79,4476.79,4471.91
4587.7,4587.7,4533.91
4712.5599999999995,4712.56,4592.0
4843.34,4830.12,4665.99
4899.43,4734.13,4671.86
4923.25,4642.79,4607.1
4928.28,4552.07,4511.5
4898.2,4420.96,4399.89
4864.4,4286.14,4286.14
4861.5599999999995,4192.81,4192.81
4927.08,4179.06,4179.06
5002.51,4179.06,4179.06
5073.82,4179.06,4179.06
5113.97,4179.06,4179.06
5132.08,4179.06,4179.06
5144.03,4179.06,4179.06
5117.09,4179.06,4179.06
5066.4400000000005,4179.06,4179.06
5000.39,4179.06,4179.06
4949.99,4179.06,4179.06
4946.91,4179.06,4179.06
4962.75,4179.06,4175.57
4969.94,4179.06,4164.1
4947.92,4179.06,4164.1
4932.75,4179.06,4141.81
4943.67,4179.06,4131.41
4911.86,4179.06,4131.41
4830.12,4179.06,4131.41
4734.13,4179.06,4131.41
4642.79,4179.06,4131.41
4552.07,4179.06,4131.41
4420.96,4179.06,4131.41
4286.14,4179.06,4131.41
4192.81,4179.06,4131.41
4179.06,4179.06,4108.64
4217.64,4217.64,4107.94
4282.6,4258.9,4107.94
4413.92,4258.9,4124.16
4556.8099999999995,4258.9,4153.15
4703.389999999999,4258.9,4186.48
4784.69,4258.9,4186.48
4814.88,4258.9,4186.48
4837.0599999999995,4258.9,4186.48
4812.18,4258.9,4186.48
4753.13,4258.9,4186.48
4651.35,4258.9,4186.48
4555.09,4258.9,4186.48
4497.07,4258.9,4186.48
4403.13,4258.9,4186.48
4312.91,4258.9,4186.48
4278.82,4258.9,4186.48
4302.53,4258.9,4186.48
4379.81,4258.9,4187.12
4457.53,4258.9,4187.12
4540.66,4258.9,4215.77
4580.12,4258.9,4242.26
4569.53,4258.9,4242.26
4524.82,4258.9,4242.26
4409.28,4258.9,4228.07
4309.71,4258.9,4213.17
4258.9,4258.9,4187.66
4300.42,4300.42,4186.94
4370.68,4321.8,4186.94
4456.13,4308.11,4192.31
4567.07,4308.11,4236.93
4644.07,4308.11,4264.12
4693.98,4308.11,4270.43
4677.42,4308.11,4270.43
4641.62,4308.11,4270.43
4613.68,4308.11,4270.43
4596.89,4308.11,4270.43
4603.61,4308.11,4270.43
4638.39,4308.11,4270.43
4684.87,4308.11,4270.43
4700.09,4308.11,4270.43
4698.73,4308.11,4270.43
4673.55,4308.11,4270.43
4636.26,4308.11,4270.43
4547.9,4308.11,4263.23
4469.8,4308.11,4235.01
4457.72,4308.11,4210.13
4461.46,4308.11,4210.13
4426.59,4308.11,4210.13
4388.78,4308.11,4210.13
4357.55,4308.11,4209.29
4336.33,4308.11,4205.58
4321.8,4308.11,4192.54
4308.11,4264.35,4143.52
4374.3,4150.71,4096.11
4450.71,4111.32,4080.48
4582.82,4091.59,4080.62
4722.62,4078.57,4077.53
4857.5,4078.57,4077.53
4991.21,4078.57,4077.53
5116.67,4078.57,4057.92
5234.91,4078.57,4043.9
5283.98,4078.57,4043.9
5292.37,4078.57,4043.9
5246.86,4078.57,4043.9
5153.61,4078.57,4043.9
5025.84,4078.57,4043.9
4867.1900000000005,4078.57,4043.9
4720.02,4078.57,4003.06
4557.63,4078.57,3969.55
4426.03,4046.25,3956.32
4376.07,4035.52,3956.32
4373.99,4035.52,3956.32
4352.25,4035.52,3956.32
4338.11,4035.52,3956.32
4348.6,4035.52,3956.32
4349.08,4035.52,3956.32
4264.35,4035.52,3956.32
4150.71,4035.52,3956.32
4111.32,4035.52,3956.32
4091.59,4035.52,3956.32
4078.5699999999997,4035.52,3956.32
4089.48,4035.52,3956.32
4133.1,4035.52,3978.25
4150.41,4035.52,4000.58
4148.45,4035.52,4009.07
4170.12,4035.52,4009.07
4207.6,4035.52,4009.07
4226.23,4035.52,4009.07
4225.72,4035.52,4009.07
4239.73,4035.52,4023.08
4252.17,4035.52,4035.52
4189.66,4035.52,4035.52
4106.610000000001,4035.52,4035.52
4046.25,4035.52,4019.3
4035.52,4035.52,4019.3
4051.12,4051.12,4020.79
4078.37,4078.37,4024.0
4157.68,4157.68,4080.49
4272.53,4219.19,4140.51
4401.95,4219.19,4184.17
4507.74,4219.19,4207.98
4603.21,4219.19,4216.21
4692.82,4219.19,4209.16
4805.61,4219.19,4202.53
4910.1,4219.19,4202.53
4984.51,4219.19,4202.53
5053.21,4219.19,4193.0
5108.24,4219.19,4172.12
5135.85,4203.04,4125.49
5113.39,4164.17,4086.62
5072.88,4147.6,4086.62
5044.93,4147.6,4086.62
4999.139999999999,4147.6,4086.62
4929.599999999999,4147.6,4086.62
4845.349999999999,4147.6,4086.62
4768.01,4147.6,4086.62
4636.38,4147.6,4086.62
4469.95,4147.6,4086.62
4361.23,4147.6,4086.62
4288.5,4147.6,4086.62
4244.3099999999995,4147.6,4084.91
4219.19,4147.6,4058.96
4250.95,4147.6,4034.63
4298.69,4147.6,4044.31
4302.5199999999995,4147.6,4044.31
4304.19,4147.6,4044.31
4303.45,4147.6,4044.31
4293.84,4147.6,4044.31
4285.78,4147.6,4044.31
4291.89,4147.6,4044.31
4278.53,4147.6,4044.31
4249.67,4147.6,4044.31
4203.04,4147.6,4044.31
4164.17,4147.6,4044.31
4147.6,4147.6,4044.31
4193.889999999999,4159.88,4044.31
4319.26,4159.88,4044.31
4477.16,4159.88,4055.91
4675.99,4159.88,4097.59
4882.38,4159.88,4134.45
5051.78,4159.88,4154.7
5126.59,4159.88,4154.7
5089.67,4159.88,4154.7
4993.21,4159.88,4154.7
4832.47,4159.88,4154.7
4630.56,4159.88,4154.7
4429.7,4159.88,4154.7
4264.43,4159.88,4154.7
4180.7,4159.88,4154.7
4159.88,4159.88,4154.7
4188.84,4188.84,4183.66
4244.57,4244.57,4238.63
4348.99,4348.99,4289.88
4444.3099999999995,4405.83,4325.37
4508.89,4405.83,4348.72
4527.49,4405.83,4353.17
4538.02,4405.83,4351.71
4551.79,4363.8,4336.99
4538.97,4363.8,4332.12
4514.06,4363.8,4332.12
4482.88,4363.8,4332.12
4481.07,4362.97,4326.74
4477.05,4339.83,4303.6
4466.97,4311.79,4266.78
4427.08,4258.45,4218.66
4405.83,4200.32,4173.98
4414.08,4157.23,4149.07
4435.17,4131.72,4131.72
4466.21,4131.72,4131.72
4472.66,4131.72,4131.72
4494.83,4131.72,4131.72
4521.18,4131.72,4131.72
4528.91,4131.72,4131.72
4541.29,4131.72,4131.72
4546.74,4131.72,4131.72
4566.7,4131.72,4131.72
4544.07,4131.72,4131.72
4504.05,4131.72,4131.72
4489.51,4131.72,4131.72
4453.08,4131.72,4131.72
4408.62,4131.72,4131.72
4363.8,4131.72,4131.72
4369.02,4131.72,4131.72
4383.49,4131.72,4131.72
4382.6,4131.72,4131.72
4362.97,4131.72,4131.72
4339.83,4131.72,4131.72
4311.79,4131.72,4131.72
4258.45,4131.72,4131.72
4200.32,4131.72,4131.72
4157.23,4131.72,4131.72
4131.72,4131.72,4131.72
4138.66,4138.66,4138.66
4195.09,4195.09,4189.9
4258.09,4258.09,4255.0
4319.91,4319.91,4319.91
4396.49,4396.49,4396.49
4489.75,4489.75,4480.46
4560.13,4560.13,4555.54
4603.06,4603.06,4603.06
4660.43,4660.43,4660.43
4738.84,4738.84,4738.84
4804.41,4804.41,4800.9
4863.8,4863.8,4848.86
4943.65,4943.65,4906.62
5019.06,5019.06,4963.61
5076.47,5076.47,5004.02
5096.63,5078.96,5017.34
5093.12,5010.22,4977.88
5089.23,4887.76,4867.5
5085.55,4745.13,4737.69
5085.01,4598.35,4598.24
5108.72,4460.46,4460.46
5162.41,4346.28,4346.28
5246.07,4286.57,4286.57
5304.12,4286.57,4286.57
5347.78,4286.57,4286.57
5377.3,4286.57,4286.57
5381.15,4286.57,4286.57
5358.93,4286.57,4286.57
5309.33,4286.57,4286.57
5261.08,4286.57,4286.57
5219.1900000000005,4286.57,4286.57
5196.17,4286.57,4286.57
5175.87,4286.57,4281.67
5164.14,4286.57,4281.67
5162.87,4286.57,4281.67
5162.05,4286.57,4250.63
5154.18,4286.57,4174.51
5129.8,4286.57,4138.0
5105.54,4286.57,4138.0
5078.96,4286.57,4138.0
5010.22,4277.87,4138.0
4887.76,4277.87,4138.0
4745.13,4277.87,4138.0
4598.35,4277.87,4138.0
4460.46,4277.87,4138.0
4346.28,4277.87,4138.0
4286.57,4277.87,4138.0
4306.07,4277.87,4138.0
4347.35,4277.87,4146.79
4412.49,4277.87,4185.57
4486.45,4277.87,4226.73
4586.1,4277.87,4249.09
4671.29,4277.87,4259.22
4725.58,4277.87,4259.22
4810.02,4277.87,4260.72
4825.2,4277.87,4260.72
4788.46,4277.87,4260.72
4738.03,4277.87,4244.11
4684.55,4277.87,4194.46
4582.1,4277.87,4174.76
4404.13,4277.87,4172.31
4308.62,4277.87,4132.93
4312.56,4252.38,4111.18
4297.95,4252.38,4111.18
4277.87,4252.38,4111.18
4335.4,4252.38,4122.52
4449.8,4252.38,4178.9
4527.01,4252.38,4155.56
4568.5,4252.38,4155.56
4594.66,4252.38,4129.2
4660.23,4198.07,4091.85
4755.24,4136.48,4084.7
4861.69,4133.76,4084.7
5002.35,4133.76,4084.7
5122.389999999999,4133.76,4084.7
5224.73,4133.76,4084.7
5278.8099999999995,4133.76,4084.7
5274.62,4133.76,4084.7
5244.59,4133.76,4074.35
5148.11,4133.76,4057.51
5009.78,4133.76,4057.51
4864.05,4133.76,4057.51
4682.16,4133.76,4057.51
4545.15,4133.76,4057.51
4430.3,4133.76,4057.51
4320.97,4133.76,4057.51
4252.38,4133.76,4057.51
4276.36,4133.76,4057.51
4341.68,4133.76,4057.51
4374.37,4133.76,4057.51
4354.78,4133.76,4057.51
4319.38,4133.76,4057.51
4347.110000000001,4133.76,4057.51
4277.15,4133.76,4057.51
4198.07,4133.76,4057.51
4136.48,4133.76,4057.51
4133.76,4133.76,4057.51
4195.1900000000005,4169.36,4092.92
4183.1900000000005,4169.36,4092.92
4206.17,4169.36,4086.39
4239.86,4169.36,4092.88
4263.7,4138.94,4082.75
4236.28,4110.15,4064.85
4189.61,4103.1,4064.85
4173.43,4084.38,4064.85
4169.36,4080.32,4060.46
4189.3099999999995,4064.25,4044.0
4216.639999999999,4064.25,4044.0
4258.59,4064.25,4044.0
4297.63,4064.25,4053.96
4341.0,4064.25,4053.96
4429.12,4064.25,4053.96
4461.7699999999995,4064.25,4053.96
4470.98,4064.25,4053.96
4491.82,4064.25,4053.96
4524.82,4064.25,4053.96
4539.77,4064.25,4053.96
4477.03,4064.25,4053.96
4458.05,4064.25,4053.96
4448.48,4064.25,4053.96
4406.9400000000005,4064.25,4053.96
4357.85,4064.25,4053.96
4311.52,4064.25,4053.96
4260.7,4064.25,4053.96
4199.88,4064.25,4053.96
4138.9400000000005,4064.25,4053.96
4110.15,4064.25,4053.96
4103.1,4064.25,4053.96
4084.38,4064.25,4053.96
4080.3199999999997,4064.25,4057.92
4064.25,4064.25,4064.25
4090.2,4090.2,4090.2
4135.5599999999995,4135.56,4135.56
4192.94,4192.94,4192.94
4284.15,4284.15,4284.15
4429.22,4429.22,4383.65
4606.87,4606.87,4503.21
4743.58,4743.58,4597.64
4847.15,4827.04,4696.2
4928.5,4827.04,4773.89
4980.389999999999,4827.04,4819.92
4987.04,4827.04,4820.63
5009.46,4827.04,4820.63
5061.04,4827.04,4820.63
5114.94,4827.04,4820.23
5151.77,4827.04,4783.16
5196.46,4827.04,4735.73
5263.57,4788.06,4652.07
5303.03,4666.21,4571.77
5291.04,4553.65,4506.62
5283.13,4458.08,4449.27
5285.24,4398.32,4398.32
5253.15,4359.75,4359.75
5175.09,4359.75,4359.75
5055.12,4359.75,4359.75
4954.45,4359.75,4359.75
4880.98,4359.75,4359.75
4838.57,4359.75,4354.58
4827.04,4359.75,4327.15
4838.57,4359.75,4299.3
4895.31,4328.78,4252.41
4969.24,4248.19,4200.71
5022.96,4169.96,4153.87
5041.89,4121.52,4121.52
5072.6,4102.5,4102.5
5102.08,4102.5,4102.5
5098.03,4102.5,4102.5
5080.32,4102.5,4102.5
5053.68,4102.5,4102.5
4997.8,4102.5,4102.5
4912.73,4102.5,4102.5
4788.0599999999995,4102.5,4102.5
4666.21,4102.5,4102.5
4553.65,4102.5,4102.5
4458.08,4102.5,4102.5
4398.32,4102.5,4102.5
4359.75,4102.5,4102.5
4362.36,4102.5,4102.5
4396.11,4102.5,4102.5
4430.39,4102.5,4102.5
4455.13,4102.5,4102.5
4460.67,4102.5,4102.5
4431.09,4102.5,4080.35
4397.61,4102.5,4068.68
4328.78,4102.5,4068.68
4248.19,4102.5,4068.68
4169.96,4102.5,4068.68
4121.52,4102.5,4068.68
4102.5,4102.5,4068.68
4110.82,4110.82,4068.68
4170.01,4170.01,4076.42
4258.59,4229.06,4106.63
4378.39,4229.06,4144.87
4520.86,4229.06,4181.55
4675.389999999999,4229.06,4216.94
4796.9,4229.06,4227.03
4889.42,4229.06,4227.03
4956.78,4229.06,4227.03
4995.41,4229.06,4226.24
4981.31,4229.06,4221.29
4953.46,4229.06,4221.29
4930.48,4229.06,4221.29
4878.85,4229.06,4221.29
4772.11,4229.06,4221.29
4644.42,4229.06,4221.29
4557.08,4229.06,4221.29
4423.83,4229.06,4221.29
4289.73,4229.06,4221.29
4229.0599999999995,4229.06,4221.29
4241.93,4241.93,4221.29
4265.28,4265.28,4239.49
4282.25,4282.25,4225.87
4369.42,4346.83,4259.44
4444.62,4346.83,4304.69
4452.63,4346.83,4307.62
4449.71,4346.83,4307.62
4481.4400000000005,4346.83,4307.62
4485.6900000000005,4346.83,4307.62
4451.22,4346.83,4307.62
4421.68,4346.83,4303.1
4423.72,4346.83,4303.1
4422.02,4346.83,4303.1
4385.14,4346.83,4303.1
4357.55,4346.83,4303.1
4346.83,4346.83,4303.1
4386.47,4373.76,4303.71
4418.4800000000005,4373.76,4303.71
4423.15,4373.76,4303.71
4424.56,4373.76,4304.52
4440.88,4373.76,4310.88
4448.4800000000005,4373.76,4315.48
4435.88,4373.76,4315.48
4434.24,4373.76,4315.48
4457.51,4373.76,4315.48
4461.51,4373.76,4322.48
4436.52,4373.76,4322.48
4420.51,4373.76,4329.16
4393.0599999999995,4373.76,4329.16
4375.1900000000005,4373.76,4329.16
4373.76,4373.76,4329.16
4413.66,4413.66,4343.37
4460.42,4451.62,4378.37
4494.54,4451.62,4412.49
4491.04,4451.62,4442.13
4500.04,4451.62,4451.62
4485.87,4451.62,4451.62
4455.65,4451.62,4451.62
4451.62,4451.62,4451.62
4459.14,4459.14,4459.14
4525.7,4525.7,4516.6
4563.37,4563.37,4550.02
4619.9,4619.9,4594.93
4675.1900000000005,4675.19,4647.55
4699.02,4699.02,4688.82
4732.6900000000005,4732.69,4732.69
4752.6900000000005,4752.69,4752.69
4768.65,4768.65,4768.65
4780.49,4780.49,4780.49
4808.65,4808.65,4800.37
4845.97,4845.97,4837.75
4875.02,4875.02,4866.8
4890.8,4890.8,4882.32
4926.95,4926.95,4897.89
4980.77,4935.91,4906.68
5045.79,4935.91,4906.74
5125.4400000000005,4935.91,4915.65
5210.38,4935.91,4920.54
5290.1900000000005,4935.91,4935.91
5334.05,4935.91,4935.91
5334.62,4935.91,4935.91
5285.84,4935.91,4935.91
5213.49,4935.91,4926.47
5130.39,4935.91,4926.47
5054.41,4935.91,4926.47
4982.47,4935.91,4926.47
4937.5,4935.91,4877.48
4935.91,4887.99,4804.71
4962.28,4824.8,4747.71
5009.31,4744.97,4674.67
5065.64,4638.23,4608.33
5116.36,4513.56,4513.56
5164.04,4433.99,4433.99
5186.94,4374.54,4362.86
5205.68,4308.9,4304.95
5238.23,4256.62,4249.35
5285.12,4194.59,4194.59
5354.76,4147.62,4147.62
5417.67,4143.39,4143.39
5496.9800000000005,4143.39,4143.39
5558.95,4143.39,4143.39
5577.360000000001,4143.39,4143.39
5549.87,4143.39,4143.39
5513.59,4143.39,4143.39
5450.3,4143.39,4143.39
5371.54,4143.39,4143.39
5270.65,4143.39,4143.39
5179.45,4143.39,4143.39
5141.64,4143.39,4143.39
5087.46,4143.39,4143.39
4995.75,4143.39,4143.39
4887.99,4143.39,4143.39
4824.8,4143.39,4143.39
4744.97,4143.39,4143.39
4638.23,4143.39,4143.39
4513.56,4143.39,4143.39
4433.99,4143.39,4143.39
4374.54,4143.39,4143.39
4308.9,4143.39,4143.39
4256.62,4143.39,4143.39
4194.59,4143.39,4143.39
4147.62,4143.39,4143.39
4143.39,4143.39,4143.39
4158.01,4158.01,4158.01
4187.66,4187.66,4169.76
4251.73,4251.73,4187.31
4350.17,4350.17,4215.83
4494.63,4397.57,4270.57
4618.94,4397.57,4304.18
4723.07,4397.57,4352.26
4829.98,4397.57,4385.04
4917.03,4397.57,4397.57
4954.46,4397.57,4397.57
4977.72,4397.57,4397.57
5002.49,4397.57,4397.57
5045.75,4397.57,4397.57
5034.73,4397.57,4397.57
4983.35,4397.57,4397.57
4908.81,4397.57,4397.57
4791.83,4397.57,4397.57
4658.46,4397.57,4397.57
4517.85,4397.57,4397.57
4420.71,4397.57,4397.57
4397.57,4397.57,4397.57
4435.08,4435.08,4435.08
4521.89,4521.89,4508.25
4628.05,4628.05,4597.28
4760.95,4760.95,4688.51
4868.79,4821.13,4767.44
4956.36,4821.13,4801.46
5029.59,4821.13,4817.95
5104.17,4821.13,4821.13
5163.99,4821.13,4821.13
5149.35,4821.13,4821.13
5145.85,4821.13,4821.13
5114.54,4821.13,4821.13
5072.58,4821.13,4821.13
5005.16,4821.13,4821.13
4941.82,4821.13,4821.13
4914.79,4821.13,4821.13
4889.38,4821.13,4821.13
4858.9400000000005,4821.13,4821.13
4830.52,4821.13,4821.13
4821.13,4821.13,4821.13
4837.93,4837.93,4830.6
4867.08,4867.08,4844.81
4895.389999999999,4895.39,4846.0
4957.86,4957.86,4864.51
5035.4,4935.44,4881.73
5144.22,4890.04,4880.93
5225.78,4866.72,4866.72
5330.73,4838.7,4838.7
5439.59,4806.49,4795.72
5512.51,4778.78,4772.51
5545.13,4746.89,4745.76
5504.22,4707.76,4706.29
5426.13,4666.83,4666.83
5308.75,4646.37,4646.37
5194.93,4646.37,4646.37
5121.88,4646.37,4641.9
5105.54,4646.37,4641.9
5132.92,4646.37,4641.9
5197.76,4646.37,4641.9
5243.82,4646.37,4641.9
5278.05,4646.37,4641.9
5271.97,4646.37,4641.9
5240.36,4646.37,4641.9
5189.67,4646.37,4622.53
5123.14,4646.37,4553.66
5074.57,4646.37,4466.37
5018.18,4523.61,4393.11
4980.43,4397.68,4339.51
4935.4400000000005,4308.23,4308.23
4890.04,4272.29,4272.29
4866.72,4272.29,4262.26
4838.7,4272.29,4254.55
4806.49,4272.29,4245.31
4778.78,4272.29,4236.37
4746.89,4272.29,4236.34
4707.76,4272.29,4236.34
4666.83,4272.29,4206.34
4646.37,4245.22,4178.5
4666.83,4173.06,4109.36
4662.36,4126.98,4064.4
4671.08,4092.26,4048.21
4715.81,4034.6,4034.6
4805.92,4000.0,4000.0
4906.16,3936.48,3936.48
4974.25,3921.52,3884.11
5028.52,3872.63,3828.88
5063.79,3812.5,3783.1
5017.75,3794.52,3783.1
4872.95,3794.52,3783.1
4688.86,3794.52,3783.1
4523.61,3794.52,3783.1
4397.68,3794.52,3783.1
4308.23,3794.52,3783.1
4272.29,3794.52,3783.1
4285.67,3794.52,3783.1
4320.74,3794.52,3783.1
4339.3,3794.52,3783.1
4339.0,3794.52,3783.1
4319.7,3794.52,3783.1
4320.97,3794.52,3783.1
4281.7,3794.52,3783.1
4245.22,3794.52,3783.1
4173.0599999999995,3794.52,3783.1
4126.98,3794.52,3783.1
4092.2599999999998,3794.52,3783.1
4034.6,3794.52,3783.1
4000.0,3794.52,3783.1
3936.48,3794.52,3783.1
3921.52,3794.52,3794.52
3872.63,3794.52,3794.52
3812.5,3794.52,3794.52
3794.52,3794.52,3794.52
3821.66,3821.66,3807.49
3874.0699999999997,3874.07,3851.46
3914.79,3914.79,3891.98
3985.91,3985.91,3943.57
4085.7599999999998,4035.29,3992.8
4147.87,4035.29,4011.87
4198.46,4035.29,4011.87
4244.98,4035.29,4014.58
4296.25,4035.29,4034.11
4324.3099999999995,4035.29,4035.29
4305.77,4035.29,4035.29
4288.11,4035.29,4035.29
4262.66,4035.29,4035.29
4232.14,4035.29,4035.29
4219.41,4035.29,4035.29
4192.53,4035.29,4035.29
4167.14,4035.29,4035.29
4133.32,4035.29,4035.29
4099.07,4035.29,4035.29
4073.08,4035.29,4035.29
4035.29,4035.29,4035.29
4073.4,4073.4,4073.4
4194.54,4194.54,4159.87
4391.46,4391.46,4258.34
4564.2300000000005,4564.23,4353.43
4714.92,4610.03,4454.86
4823.05,4610.03,4514.4
4859.12,4610.03,4480.6
4824.45,4484.57,4417.71
4728.65,4375.06,4343.56
4664.11,4263.8,4261.54
4618.61,4180.55,4180.55
4610.03,4140.71,4140.71
4645.63,4132.87,4124.61
4675.26,4101.75,4101.75
4690.83,4077.15,4077.15
4696.54,4068.77,4061.06
4711.51,4055.81,4043.84
4705.97,4013.05,4008.61
4676.86,3962.41,3962.41
4674.2,3934.16,3931.96
4692.12,3919.96,3911.74
4702.18,3902.78,3898.96
4699.91,3902.78,3898.96
4734.45,3902.78,3898.96
4783.84,3902.78,3895.16
4821.99,3902.78,3895.16
4821.34,3902.78,3895.16
4821.54,3902.78,3895.16
4805.08,3902.78,3895.16
4736.07,3902.78,3895.16
4610.32,3902.78,3895.16
4484.57,3902.78,3895.16
4375.0599999999995,3902.78,3895.16
