slack_0,non_interrupt,interrupt
796.53,729.61,729.61
792.56,729.61,729.61
780.25,729.61,729.61
764.71,729.61,729.61
754.6700000000001,729.61,729.61
739.98,729.61,729.61
730.45,729.61,729.61
729.61,729.61,729.61
740.29,740.29,739.32
754.15,754.15,752.65
770.26,770.26,768.67
785.01,785.01,784.92
797.05,797.05,797.05
815.49,815.49,808.51
834.94,834.94,813.32
850.0899999999999,844.21,818.66
862.79,844.21,824.05
875.4399999999999,844.21,831.48
885.22,844.21,838.37
888.6999999999999,844.21,838.37
877.99,844.21,838.37
875.1099999999999,844.21,838.37
872.5699999999999,844.21,838.37
868.9399999999999,844.21,838.37
866.05,844.21,834.54
858.05,844.21,829.27
854.12,840.06,821.63
847.26,824.39,812.4
844.21,811.86,806.84
845.46,800.57,800.57
849.78,795.52,795.52
853.19,789.0,789.0
856.84,787.4,786.45
856.77,787.4,786.45
853.11,787.4,786.45
853.05,787.4,786.45
853.47,787.4,786.45
875.21,787.4,786.45
893.76,787.4,786.45
920.23,787.4,786.45
948.74,787.4,786.45
967.54,787.4,777.82
976.4,784.37,760.35
956.9300000000001,757.14,743.15
945.61,741.21,730.81
925.58,732.29,726.72
904.85,725.96,725.96
885.83,725.96,722.85
868.4,725.96,712.3
857.45,723.26,697.2
840.06,709.97,678.43
824.39,685.95,662.6
811.86,658.83,647.39
800.5699999999999,631.06,629.59
795.52,614.8,614.8
789.0,609.15,609.15
787.4,609.15,609.15
793.0,609.15,609.15
797.5,609.15,609.15
803.59,609.15,609.15
815.88,609.15,609.15
828.97,609.15,609.15
832.56,609.15,609.15
831.79,609.15,608.25
828.28,609.15,607.39
814.3,609.15,605.19
784.37,609.15,605.19
757.14,609.15,605.19
741.21,609.15,605.19
732.29,609.15,605.19
725.96,609.15,605.19
726.92,609.15,605.19
728.09,609.15,605.19
723.26,609.15,605.19
709.97,609.15,605.19
685.95,609.15,605.19
658.83,609.15,605.19
631.06,609.15,605.19
614.8,609.15,605.19
609.15,609.15,605.19
612.23,612.23,605.19
622.0,622.0,606.71
633.4200000000001,633.42,610.09
653.52,636.58,619.81
671.54,636.58,627.42
684.47,636.58,630.98
683.07,636.58,630.98
674.94,636.58,630.98
666.04,636.58,630.98
650.76,636.58,630.98
640.61,636.58,630.98
636.5799999999999,636.58,630.98
650.48,650.48,633.41
665.59,665.59,640.94
680.03,680.03,650.58
687.36,683.74,662.43
687.1,683.74,668.34
688.14,683.74,663.6
685.6,683.74,659.94
685.45,683.74,656.0
683.74,673.66,651.64
688.26,653.27,647.1
692.61,644.54,644.54
693.42,644.54,644.54
700.16,644.54,644.54
710.1800000000001,644.54,644.54
718.17,644.54,644.54
731.85,644.54,644.54
745.55,644.54,644.54
755.74,644.54,644.54
751.43,644.54,644.54
744.52,644.54,644.54
743.0,644.54,644.54
737.6700000000001,644.54,644.54
733.5600000000001,644.54,644.54
734.65,644.54,644.54
742.1,644.54,644.54
751.08,644.54,644.54
759.7,644.54,644.54
762.6800000000001,644.54,644.54
754.91,644.54,644.54
737.0400000000001,644.54,644.54
719.09,644.54,644.54
697.45,644.54,642.21
673.66,644.54,639.72
653.27,644.54,636.06
644.54,644.54,635.74
654.78,654.78,635.74
678.53,657.22,635.74
706.68,657.22,635.74
740.35,657.22,636.11
783.44,657.22,644.96
836.27,657.22,657.22
875.24,657.22,657.22
890.06,657.22,657.22
908.03,657.22,657.22
923.47,657.22,657.22
931.79,657.22,657.22
934.4,657.22,657.22
941.29,657.22,657.22
957.11,657.22,657.22
963.3199999999999,657.22,657.22
960.44,657.22,657.22
948.29,657.22,657.22
915.5,657.22,643.83
868.24,657.22,629.76
817.3,657.22,616.73
763.1,632.0,601.25
716.62,598.31,585.1
677.27,571.2,571.2
657.22,554.72,554.72
666.17,544.68,544.68
692.4,544.68,544.68
728.53,544.68,544.68
762.9,544.68,544.68
800.15,544.68,544.68
834.53,544.68,544.68
847.65,544.68,544.68
836.9,544.68,544.68
818.19,544.68,544.68
803.3,544.68,544.68
787.25,544.68,544.68
771.01,544.68,544.68
756.06,544.68,544.68
753.09,544.68,544.68
755.53,544.68,544.68
753.59,544.68,544.68
745.6,544.68,544.68
723.73,544.68,544.68
698.98,544.68,544.68
667.66,544.68,544.68
632.0,544.68,544.68
598.3100000000001,544.68,544.68
571.2,544.68,544.68
554.72,544.68,544.68
544.6800000000001,544.68,544.68
545.8100000000001,545.81,545.81
555.86,555.86,550.44
567.07,567.07,557.48
580.34,580.34,565.77
592.1,592.1,578.63
600.7,595.12,590.05
605.77,595.12,595.12
600.35,595.12,595.12
599.0,595.12,595.12
595.12,595.12,591.7
600.28,600.28,589.27
609.45,599.86,586.96
628.28,599.86,586.96
658.05,599.86,591.43
686.96,599.86,591.9
705.49,599.86,594.91
717.1999999999999,599.86,594.91
724.72,599.86,594.35
720.02,599.86,591.35
704.47,599.86,583.92
680.55,593.24,569.22
666.47,570.68,553.2
653.71,548.22,538.42
643.71,529.59,525.77
640.89,516.31,516.31
646.6700000000001,509.66,509.66
659.6800000000001,507.04,506.16
672.73,505.59,501.87
680.5600000000001,497.95,490.7
693.8100000000001,489.19,481.94
689.62,468.03,463.3
674.09,432.28,431.27
656.56,394.61,394.61
636.48,357.92,357.92
622.11,336.62,336.56
599.86,316.68,316.68
602.92,316.68,316.68
616.85,316.68,316.68
632.12,316.68,316.68
640.69,316.68,316.68
649.3199999999999,316.68,316.68
656.14,316.68,312.2
644.57,316.68,305.31
623.47,316.68,303.49
593.24,316.68,297.84
570.68,316.68,288.91
548.22,305.18,280.38
529.59,290.89,275.22
516.31,290.89,275.22
509.65999999999997,290.89,275.22
507.04,290.89,275.22
505.59000000000003,290.89,275.22
497.95000000000005,290.89,275.22
489.19000000000005,290.89,275.22
468.03000000000003,290.89,275.22
432.28000000000003,290.89,275.22
394.61,290.89,275.22
357.92,290.89,275.22
336.62,290.89,275.22
316.68,290.89,275.22
319.06,290.89,275.22
337.64,290.89,275.22
366.66,290.89,282.54
396.40999999999997,290.89,290.89
416.06,290.89,290.89
421.47,290.89,290.89
407.72,290.89,290.89
391.03999999999996,290.89,290.89
364.09,290.89,290.89
333.76,290.89,290.89
305.18,290.89,290.89
290.89,290.89,290.89
293.61,293.61,293.61
301.68,301.68,301.68
316.07,316.07,315.25
334.97,334.97,332.21
351.82,351.82,349.88
369.85,369.85,366.72
377.35,377.35,373.97
377.65,377.65,376.46
379.43,378.9,378.24
378.9,378.9,378.9
384.54,384.54,384.54
396.49,396.49,396.49
427.97,427.97,409.55
467.3,467.3,426.31
504.5,488.01,443.99
537.0600000000001,488.01,463.19
562.8100000000001,488.01,478.97
578.15,488.01,487.58
571.49,488.01,483.44
553.53,488.01,471.62
534.01,488.01,454.23
520.65,451.1,428.14
506.07,411.31,401.14
491.43,386.68,382.91
488.01,386.68,382.91
493.44,386.68,382.91
504.94,386.68,382.91
520.62,386.68,382.91
546.15,386.68,382.91
580.71,386.68,386.68
602.57,386.68,386.68
620.5,386.68,386.68
636.14,386.68,386.68
643.03,386.68,386.68
642.4300000000001,386.68,386.68
636.94,386.68,386.68
639.58,386.68,386.68
646.11,386.68,386.68
646.33,386.68,386.68
643.19,386.68,386.68
633.31,386.68,380.09
612.15,386.68,362.58
583.08,386.68,344.82
541.37,386.68,334.04
497.0,373.95,321.35
451.1,334.66,313.47
411.31,309.45,306.55
386.68,309.45,306.55
388.33000000000004,309.45,306.55
421.15,309.45,306.55
464.33,309.45,306.55
512.61,309.45,306.55
566.39,309.45,309.45
616.71,309.45,309.45
644.28,309.45,309.45
651.19,309.45,309.45
652.0,309.45,309.45
655.8199999999999,309.45,309.45
660.53,309.45,309.45
664.22,309.45,309.45
665.59,309.45,309.45
662.06,309.45,309.45
652.66,309.45,309.45
632.75,309.45,309.45
594.67,309.45,309.45
537.05,309.45,309.45
479.23,309.45,309.45
425.92,309.45,306.75
373.95,309.45,300.69
334.65999999999997,309.45,292.86
309.45,309.45,287.51
310.35,302.53,287.38
333.15,302.53,287.38
370.74,302.53,287.38
416.68,302.53,288.76
452.89000000000004,302.53,293.94
483.37,302.53,301.79
511.92,302.53,301.79
516.78,302.53,300.74
494.08000000000004,302.53,297.2
466.84000000000003,302.53,293.47
444.23,302.53,284.32
424.29,302.53,279.05
394.99,295.82,279.05
380.21000000000004,295.82,279.05
385.28,295.82,279.05
401.11,295.82,279.05
423.40999999999997,295.82,279.05
441.65999999999997,295.82,279.05
447.37,295.82,279.05
438.51,295.82,279.05
418.33,295.82,279.05
384.34,295.82,279.05
345.78999999999996,295.82,279.05
316.22,295.82,279.05
302.53,295.82,279.05
306.33,295.82,279.05
327.75,295.82,279.05
357.46000000000004,295.82,280.75
384.25,295.82,284.85
405.67,295.82,288.89
430.06,295.82,295.82
424.47,295.82,295.82
401.31,295.82,295.82
373.71,295.82,295.82
343.86,295.82,295.82
319.22,295.82,295.82
295.82,295.82,295.82
307.72,307.72,306.95
335.36,335.36,322.39
366.82,366.82,340.32
402.4,402.4,368.56
434.5,434.5,396.2
465.49,435.34,423.44
476.34,435.34,433.89
474.59,435.34,433.89
464.21,435.34,433.89
453.71999999999997,435.34,433.89
443.54999999999995,435.34,435.34
435.34,435.34,435.34
439.8,439.8,439.8
450.37,450.37,444.95
466.94,466.94,461.52
482.04,482.04,481.24
507.95000000000005,507.95,503.03
529.69,529.69,520.14
544.58,544.58,527.34
553.74,550.33,531.46
565.8199999999999,550.33,537.06
582.43,550.33,547.44
592.63,550.33,548.76
600.0699999999999,550.33,548.76
604.81,550.33,548.76
607.8,550.33,548.76
612.01,550.33,548.76
619.81,550.33,548.76
622.21,550.33,542.13
621.53,550.33,519.74
617.51,528.72,494.01
612.14,493.21,469.9
602.09,455.68,444.06
584.13,420.76,420.76
566.61,394.82,394.82
555.6800000000001,392.76,392.76
550.58,392.76,392.76
550.81,392.76,392.76
550.33,392.76,392.76
558.02,392.76,392.76
574.85,392.76,392.76
596.7,392.76,392.76
607.92,392.76,392.76
614.23,392.76,392.76
620.37,392.76,392.76
617.27,392.76,392.76
611.66,392.76,390.46
600.81,392.76,390.46
599.14,392.76,390.46
598.71,392.76,390.46
600.33,392.76,390.46
605.53,392.76,390.46
593.92,392.76,390.46
564.0,392.76,386.95
528.72,392.76,377.53
493.21,392.76,369.3
455.67999999999995,391.34,360.51
420.76,363.52,347.48
394.82,333.98,331.29
392.76,321.26,321.26
409.94,321.26,321.26
434.33,321.26,321.26
461.62,321.26,321.26
477.98,321.26,321.26
499.22,321.26,321.26
536.35,321.26,321.26
545.71,321.26,321.26
540.57,321.26,320.57
528.24,321.26,313.95
518.46,321.26,300.73
502.56,321.26,289.58
468.97,303.39,284.65
463.28,293.0,283.54
468.21000000000004,285.97,282.8
476.81,285.97,282.8
484.68,285.97,282.0
495.01,285.97,281.79
486.52,285.97,277.28
455.39,285.97,270.02
422.98,281.85,261.72
391.34000000000003,261.46,250.82
363.52,244.61,237.9
333.98,225.84,224.38
321.26,211.81,211.81
328.35,208.89,208.89
339.54,208.89,208.89
350.53,208.89,208.89
362.68,208.89,207.48
374.86,208.89,204.79
387.97,208.89,204.79
383.9,208.89,204.79
372.02,208.89,199.32
356.09000000000003,208.89,190.0
336.65,200.8,178.73
321.43,188.83,170.7
303.39,170.92,162.81
293.0,158.96,157.58
285.97,157.14,157.14
291.2,157.14,157.14
296.59000000000003,157.14,157.14
301.84000000000003,157.14,157.14
300.63,157.14,157.14
292.58,157.14,157.14
281.85,157.14,157.14
261.46000000000004,157.14,157.14
244.61,157.14,157.14
225.84,157.14,157.14
211.81,157.14,157.14
208.89,157.14,157.14
212.37,157.14,157.14
216.97,157.14,157.14
222.48000000000002,157.14,157.14
227.8,157.14,157.14
238.93,157.14,157.14
237.88,157.14,157.14
227.51999999999998,157.14,157.14
214.35,157.14,157.14
200.79999999999998,157.14,157.14
188.82999999999998,157.14,157.14
170.92,157.14,157.14
158.96,157.14,157.14
157.14,157.14,155.87
174.55,174.55,159.43
202.43,189.2,166.37
223.92000000000002,189.2,173.49
245.52,189.2,180.52
266.42,189.2,186.71
282.92,189.2,189.17
282.28,189.2,189.17
267.65,189.2,189.17
254.83,189.2,189.17
244.73000000000002,189.2,189.17
234.0,189.2,189.17
226.98000000000002,189.2,189.17
221.66,189.2,189.17
218.65,189.2,189.17
225.82,189.2,189.2
234.56,189.2,189.2
236.99,189.2,189.2
234.22,189.2,189.2
228.82,189.2,189.2
225.52,189.2,189.2
217.52,189.2,189.2
204.31,189.2,189.2
197.18,189.2,189.2
189.20000000000002,189.2,189.2
196.93,196.93,196.93
214.37,214.37,210.03
233.22,233.22,222.53
252.9,252.9,239.73
275.04,275.04,257.12
300.7,300.37,278.87
313.36,300.37,289.25
313.54,300.37,294.01
306.84000000000003,300.37,296.58
300.37,300.37,300.37
308.42,308.42,308.42
329.96000000000004,329.96,329.73
361.84000000000003,361.84,352.78
396.4,396.4,381.69
435.15,435.15,416.01
479.24,479.24,451.14
501.5,486.9,470.91
504.83000000000004,486.9,476.56
501.65,486.9,476.56
501.28,486.9,476.56
502.14,486.9,476.56
513.25,486.9,476.56
525.38,486.9,476.56
538.13,486.9,479.05
544.56,486.9,479.46
546.62,486.9,479.46
548.02,486.9,479.46
534.62,486.9,479.46
525.05,486.9,479.46
518.67,486.9,479.46
517.02,486.9,479.46
517.29,486.9,479.46
513.37,486.9,479.46
504.65,486.9,479.46
494.43,486.9,479.46
486.9,486.9,479.46
491.96999999999997,491.97,479.46
492.28,492.28,479.46
493.15999999999997,493.16,480.83
510.12,510.12,487.57
521.49,512.66,496.66
525.38,512.66,503.69
523.95,512.66,503.69
529.81,512.66,503.99
538.48,512.66,507.99
539.4399999999999,512.66,507.99
546.3299999999999,512.66,507.99
554.77,512.66,511.99
556.78,512.66,511.99
555.86,512.66,511.99
555.7,512.66,511.95
546.56,512.66,507.12
536.55,510.68,491.88
532.78,484.34,469.44
526.2,453.98,445.72
520.92,424.02,420.31
512.9,396.44,396.44
512.66,380.95,380.95
519.48,380.95,380.95
523.36,380.95,380.95
527.1,380.95,380.95
534.61,380.95,380.95
547.6,380.95,380.95
558.5,380.95,380.95
560.32,380.95,380.95
556.16,380.95,380.95
554.9300000000001,380.95,380.33
550.12,380.95,374.75
541.35,380.95,374.62
532.49,380.95,374.62
527.19,380.95,374.62
530.14,380.95,374.62
533.63,380.95,374.62
534.64,380.95,374.62
534.13,380.95,374.62
527.46,380.95,374.62
510.68,380.95,374.62
484.34000000000003,380.95,374.62
453.98,380.95,374.62
424.02000000000004,380.95,374.62
396.44,380.95,374.62
380.95,380.95,374.62
389.15,389.15,374.62
410.24,410.24,377.26
433.82,433.82,385.17
462.4,436.12,396.52
485.97,436.12,408.28
502.76,436.12,415.86
506.01,436.12,408.03
498.07,436.12,387.15
483.31,422.68,364.08
460.5,380.03,339.27
444.06,337.65,316.41
436.12,293.05,291.98
440.78000000000003,268.63,268.63
453.99,260.3,260.3
473.5,260.27,260.27
502.91,260.27,260.27
533.76,260.27,260.03
548.45,260.27,258.79
542.83,260.27,258.79
528.33,260.27,258.79
507.90999999999997,260.27,257.88
484.32,260.27,253.52
461.18,260.27,247.2
447.99,258.76,244.35
447.24,258.76,244.35
455.3,258.76,244.35
472.64,258.76,244.35
489.33,258.76,244.35
501.14,258.76,244.35
510.71,258.76,244.35
495.84,258.76,244.35
462.17999999999995,258.76,244.35
422.68,258.76,244.35
380.03,258.76,244.35
337.65,258.76,244.35
293.05,258.76,244.35
268.63,258.76,244.35
260.3,258.76,244.35
260.27,258.76,244.35
265.44,258.76,244.35
269.35,258.76,244.35
273.71,258.76,247.8
279.40999999999997,258.76,250.81
284.67,258.76,251.57
282.28,258.76,246.03
272.98,256.84,240.09
264.28,251.58,238.85
258.76,251.58,238.85
260.37,251.58,238.85
260.56,251.58,238.85
264.54,251.58,238.85
274.32,251.58,240.49
287.48,251.58,246.61
303.38,251.58,251.58
311.29,251.58,251.58
322.52,251.58,251.58
332.24,251.58,251.58
337.9,251.58,251.58
339.4,251.58,251.58
336.74,251.58,251.58
334.07,251.58,251.58
329.67,251.58,251.58
325.75,251.58,251.58
321.13,251.58,251.58
314.32,251.58,251.58
306.05,251.58,251.58
296.51,251.58,251.58
284.99,251.58,251.58
269.67,251.58,251.58
256.84000000000003,251.58,251.58
251.57999999999998,251.58,251.58
255.84,255.84,255.84
263.74,263.74,263.74
289.40999999999997,289.41,289.41
336.65,336.65,324.06
387.14,387.14,359.92
432.53,432.53,394.58
472.09999999999997,472.1,424.68
504.56,474.31,453.14
521.91,474.31,467.06
518.75,474.31,467.06
505.33,474.31,467.06
493.01,474.31,467.06
478.31,474.31,467.06
474.31,474.31,467.06
475.07,475.07,467.06
480.56,480.56,467.06
495.03999999999996,495.04,473.59
507.06,496.37,482.54
520.47,496.37,490.68
528.64,496.37,492.04
525.64,496.37,492.04
518.84,496.37,492.04
508.38,496.37,492.04
504.12,496.37,492.04
500.44,496.37,492.04
496.37,496.37,492.04
500.07,500.07,492.2
513.55,507.2,494.19
527.55,507.2,498.84
542.92,507.2,501.6
565.59,507.2,502.41
589.78,507.2,503.79
610.89,507.2,503.79
623.49,507.2,503.79
635.34,507.2,503.79
642.81,507.2,503.79
636.48,507.2,503.79
635.53,507.2,503.79
634.5699999999999,507.2,503.79
628.46,507.2,503.79
619.36,507.2,503.79
603.55,507.2,503.79
585.62,507.2,500.46
559.64,507.2,498.61
537.36,507.2,496.5
521.79,507.2,496.5
511.73,507.2,496.5
507.2,507.2,496.5
507.79,507.79,498.24
512.63,512.63,500.58
519.94,515.56,501.49
526.62,515.56,501.49
531.96,515.56,501.49
538.71,515.56,504.25
547.57,515.56,510.8
556.59,515.56,514.72
555.7,515.56,514.72
558.42,515.56,514.72
562.68,515.56,514.72
567.41,515.56,514.72
573.17,515.56,514.72
576.51,515.56,514.72
581.8199999999999,515.56,515.56
580.5,515.56,515.56
578.37,515.56,515.56
574.41,515.56,515.56
559.65,515.56,515.56
542.94,515.56,515.56
528.84,515.56,513.72
519.67,515.56,513.47
515.56,515.56,513.47
519.19,519.19,513.47
530.43,530.43,520.42
540.62,540.62,527.69
555.99,545.8,535.88
569.66,545.8,542.33
577.45,545.8,545.53
577.39,545.8,545.53
584.51,545.8,545.53
592.89,545.8,545.8
591.49,545.8,545.8
587.96,545.8,545.8
587.99,545.8,545.8
596.13,545.8,545.8
598.73,545.8,545.8
604.41,545.8,545.8
613.65,545.8,545.8
620.47,545.8,545.78
630.46,545.8,545.78
633.7,545.8,545.78
627.6800000000001,545.8,545.78
613.89,545.8,545.78
598.47,545.8,545.78
585.77,545.8,545.35
568.22,545.8,540.69
551.83,545.8,538.78
545.8,545.8,538.78
554.0699999999999,554.07,538.78
564.8199999999999,555.21,540.72
576.74,555.21,543.71
589.22,555.21,546.6
601.96,555.21,549.37
616.78,555.21,551.68
621.92,555.21,551.68
630.05,555.21,551.68
640.36,555.21,551.68
652.27,555.21,544.63
662.46,555.21,539.01
667.36,555.21,536.29
667.5,551.72,534.21
657.89,542.32,534.21
639.08,540.72,534.21
627.47,540.72,532.88
615.89,540.72,528.59
601.15,532.71,520.26
592.57,521.73,510.61
587.55,508.89,500.38
587.12,492.44,490.31
572.44,480.24,480.24
560.72,473.53,473.53
556.67,472.36,472.36
555.21,472.36,472.36
559.13,472.36,472.36
561.33,472.36,472.36
572.3,472.36,472.36
580.02,472.36,472.36
591.97,472.36,472.36
593.49,472.36,472.36
595.41,472.36,472.36
596.0,472.36,472.36
584.15,472.36,472.36
573.95,472.36,472.36
559.28,472.36,472.36
551.72,472.36,469.68
542.32,472.36,467.7
540.72,472.36,465.84
542.85,472.36,464.56
541.16,460.43,454.32
532.71,431.44,430.5
521.73,403.36,402.79
508.89,370.52,370.36
492.44,331.63,331.63
480.24,295.67,295.67
473.53,271.03,271.03
472.36,271.03,271.03
476.26,271.03,271.03
484.96,271.03,271.03
500.01,271.03,271.03
516.84,271.03,271.03
530.01,271.03,271.03
544.12,271.03,271.03
552.94,271.03,271.03
551.5,271.03,271.03
542.81,271.03,271.03
534.62,271.03,271.03
528.42,271.03,271.03
516.65,271.03,271.03
502.1,271.03,271.03
494.69,271.03,271.03
488.14,271.03,271.03
478.94,271.03,271.03
460.43,271.03,271.03
431.44,271.03,271.03
403.36,271.03,271.03
370.52,271.03,271.03
331.63,271.03,271.03
295.67,271.03,271.03
271.03000000000003,271.03,271.03
272.06,272.06,272.06
296.55,296.55,296.38
342.39,342.39,325.78
400.92,400.92,362.41
455.92,455.92,398.21
501.79,460.16,432.17
537.08,460.16,454.98
556.99,460.16,460.16
560.35,460.16,460.16
558.45,460.16,460.16
560.5400000000001,460.16,460.16
569.77,460.16,460.16
574.63,460.16,460.16
572.54,460.16,460.16
572.0,460.16,460.16
570.47,460.16,460.16
568.59,460.16,460.16
561.87,460.16,460.16
551.98,460.16,460.16
539.34,460.16,460.16
522.75,460.16,460.16
504.28,460.16,460.16
482.55,460.16,460.16
467.61,460.16,460.16
460.16,460.16,460.16
460.68,460.68,460.68
467.25,467.25,467.25
478.7,478.7,478.7
493.43,493.43,493.43
506.96,506.96,506.71
523.03,523.03,518.93
538.87,538.87,529.67
555.25,552.39,537.49
571.66,552.39,542.81
588.99,552.39,546.11
606.86,552.39,548.57
620.61,552.39,548.57
630.43,552.39,548.57
635.2,552.39,548.57
633.47,552.39,548.57
634.47,552.39,548.57
631.4399999999999,552.39,548.57
620.98,552.39,548.57
610.35,552.39,548.57
597.02,552.39,548.57
588.26,552.39,548.57
577.26,552.39,547.01
564.28,552.39,546.83
556.89,552.39,546.83
554.02,552.39,546.83
553.4,552.39,547.06
553.8,552.39,547.06
552.39,552.39,547.06
557.7,553.53,547.38
568.01,553.53,549.88
578.89,553.53,550.38
595.25,553.53,552.35
613.36,553.53,552.35
626.9200000000001,553.53,552.35
637.57,553.53,552.35
643.06,553.53,552.35
641.47,553.53,552.35
631.88,553.53,552.35
613.64,553.53,552.35
597.96,553.53,552.35
589.23,553.53,552.35
580.99,553.53,550.56
573.85,553.53,547.96
572.34,550.34,543.99
576.3199999999999,546.78,542.68
574.54,544.25,541.8
567.45,539.79,539.75
562.39,536.93,536.93
561.21,536.02,535.37
556.8,536.02,533.76
553.53,536.02,533.76
557.99,536.02,533.76
560.06,536.02,533.76
564.32,536.02,533.76
566.79,536.02,533.76
573.73,536.02,533.76
581.03,536.02,533.76
587.53,536.02,533.76
594.48,536.02,533.76
597.9,536.02,533.76
600.29,536.02,533.76
597.85,536.02,533.76
591.36,536.02,533.76
582.76,536.02,531.96
575.09,536.02,526.94
566.1,535.09,517.23
558.17,515.22,504.6
550.34,493.35,489.56
546.78,476.42,476.22
544.25,461.25,461.25
539.79,451.71,451.71
536.9300000000001,451.71,451.71
536.02,451.71,451.71
536.82,451.71,451.71
536.71,451.71,451.71
541.29,451.71,451.71
548.49,451.71,451.71
557.6700000000001,451.71,451.71
566.6800000000001,451.71,451.71
576.86,451.71,451.71
586.6700000000001,451.71,451.71
588.99,451.71,451.71
589.11,451.71,451.71
589.64,451.71,451.71
587.59,451.71,451.71
583.4399999999999,451.71,451.71
574.92,451.71,451.71
565.5699999999999,451.71,451.71
553.51,451.71,447.31
535.09,451.71,435.36
515.22,451.71,421.61
493.35,428.1,402.6
476.42,394.42,383.04
461.25,365.12,363.26
451.71000000000004,345.24,345.24
453.90999999999997,342.86,342.86
464.25,342.86,342.86
480.78999999999996,342.86,342.86
498.41999999999996,342.86,342.86
520.2,342.86,342.86
540.54,342.86,342.86
556.96,342.86,342.86
565.89,342.86,342.86
569.46,342.86,342.86
573.11,342.86,342.86
573.61,342.86,341.91
578.54,342.86,341.91
575.76,342.86,341.7
579.9,342.86,339.67
581.86,342.86,337.38
574.37,342.86,337.38
561.74,342.86,336.43
536.83,342.86,331.35
505.93,342.07,324.89
467.48,340.62,324.89
428.1,335.5,322.53
394.42,319.98,312.93
365.12,304.92,300.85
345.24,298.38,294.31
342.86,298.38,294.31
356.65,298.38,294.31
382.81,298.38,294.31
415.19,298.38,294.31
450.74,298.38,294.46
482.13,298.38,294.46
503.45000000000005,298.38,294.46
510.29,298.38,294.46
503.38,298.38,294.46
482.88,298.38,294.46
454.84999999999997,298.38,294.46
430.31,298.38,294.46
408.07,298.38,294.46
385.2,298.38,294.46
368.71,298.38,294.46
362.78999999999996,298.38,294.46
359.84,298.38,294.46
351.51,298.38,294.46
342.07,298.38,294.46
340.62,298.38,294.46
335.5,298.38,294.46
319.98,298.38,294.46
304.92,298.38,294.46
298.38,298.38,298.38
307.68,307.68,307.68
327.21000000000004,327.21,327.21
356.45000000000005,356.45,352.92
398.23,398.23,388.47
448.51,448.51,428.31
493.05,493.05,464.25
521.84,497.64,487.18
535.15,497.64,494.55
542.57,497.64,497.64
548.75,497.64,497.64
553.22,497.64,497.64
560.07,497.64,497.64
568.99,497.64,497.64
582.09,497.64,497.64
593.98,497.64,497.64
600.66,497.64,497.64
605.63,497.64,497.64
604.31,497.64,497.64
596.61,497.64,493.94
579.04,497.64,487.63
560.72,497.64,477.27
545.02,481.31,461.16
523.37,453.85,444.36
505.51,434.94,432.02
497.64,430.78,430.78
504.6,430.78,430.78
527.42,430.78,430.78
554.53,430.78,430.78
585.09,430.78,430.78
622.22,430.78,430.78
659.31,430.78,430.78
670.3199999999999,430.78,430.78
661.16,430.78,430.78
651.3299999999999,430.78,430.78
635.9399999999999,430.78,430.78
614.17,430.78,430.78
587.72,430.78,430.78
579.49,430.78,430.78
577.14,430.78,430.78
571.61,430.78,430.78
568.26,430.78,430.78
561.23,430.78,430.21
549.78,430.78,417.08
532.26,430.78,390.36
510.59000000000003,411.13,362.97
481.31,368.07,339.92
453.85,330.12,317.97
434.94000000000005,298.76,298.76
430.78000000000003,290.63,290.63
440.73,290.63,290.63
461.04,290.63,290.63
492.77,290.63,290.63
529.73,290.63,290.63
561.68,290.63,290.63
582.78,290.63,290.63
589.55,290.63,290.63
584.22,290.63,290.63
581.54,290.63,290.63
574.6,290.63,290.63
567.71,290.63,290.63
560.6700000000001,290.63,290.63
557.01,290.63,290.63
558.87,290.63,290.63
551.63,290.63,290.63
539.11,290.63,290.63
522.9,290.63,290.63
495.71,290.63,290.63
455.36,290.63,290.63
411.13,290.63,290.63
368.07,290.63,290.63
330.12,290.63,290.63
298.76,290.63,290.63
290.63,290.63,290.63
312.56,312.56,312.56
351.3,351.3,351.3
395.15,395.15,393.24
439.53,439.53,435.91
481.15999999999997,481.16,477.54
515.75,515.75,510.09
539.81,537.17,526.68
554.43,537.17,531.39
565.9,537.17,531.59
579.91,537.17,532.37
594.14,537.17,535.92
596.11,537.17,535.93
596.64,537.17,535.93
595.5,537.17,535.93
593.44,537.17,535.93
588.69,537.17,535.93
583.5699999999999,537.17,529.72
585.46,537.17,520.63
580.73,528.17,504.94
572.57,501.95,488.25
563.01,479.05,474.93
552.01,460.58,460.58
542.7,447.52,447.52
537.1700000000001,443.51,443.51
539.69,443.51,443.51
544.66,443.51,443.51
551.4,443.51,443.51
562.94,443.51,443.51
574.83,443.51,443.51
581.69,443.51,443.51
577.9300000000001,443.51,443.51
578.22,443.51,443.51
578.38,443.51,443.51
574.6,443.51,443.51
568.48,443.51,443.51
564.29,443.51,443.51
568.14,443.51,443.51
571.65,443.51,443.51
572.6,443.51,443.51
568.96,443.51,443.51
560.74,443.51,443.51
549.39,443.51,434.19
528.17,443.51,428.59
501.95,443.51,420.44
479.05,441.3,410.18
460.58,415.24,404.58
447.52,404.14,404.14
443.51,404.14,404.14
454.48,404.14,404.14
471.8,404.14,404.14
492.66,404.14,404.14
511.51,404.14,404.14
533.76,404.14,404.14
550.16,404.14,404.14
565.34,404.14,404.14
563.71,404.14,404.14
555.63,404.14,404.14
548.17,404.14,404.14
545.64,404.14,404.14
