slack_0,non_interrupt,interrupt
838.22,633.55,581.46
993.11,633.55,607.61
1192.5900000000001,633.55,632.99
1362.01,633.55,633.55
1480.8400000000001,633.55,633.55
1534.45,633.55,633.55
1460.4,633.55,633.55
1308.39,633.55,633.55
1122.95,633.55,627.24
944.88,633.55,623.3
786.45,633.55,615.09
660.45,633.55,615.09
633.55,633.55,598.13
662.21,633.54,615.67
696.25,633.54,621.69
754.48,633.54,626.92
840.39,633.54,626.92
887.9000000000001,633.54,626.92
909.8,633.54,633.54
921.62,633.54,633.54
910.1,633.54,610.68
913.6,633.54,598.22
929.95,633.54,598.22
940.04,633.54,598.22
957.15,633.54,598.22
997.02,633.54,598.22
1047.35,633.54,598.22
1065.85,633.54,598.22
1055.03,633.54,598.22
1091.52,633.54,598.22
1112.45,633.54,589.62
1085.21,633.54,560.23
1017.43,633.54,534.11
942.43,589.14,508.08
838.8,512.6,470.62
739.39,456.12,446.83
662.49,437.19,437.19
633.54,437.19,437.19
656.97,437.19,437.19
685.0,437.19,437.19
740.0,437.19,437.19
774.75,437.19,437.19
806.26,437.19,437.19
823.73,437.19,437.19
784.08,437.19,437.19
743.59,437.19,437.19
696.09,437.19,437.19
677.18,437.19,437.19
703.78,437.19,437.19
721.81,437.19,437.19
770.96,437.19,437.19
819.0,437.19,437.19
846.3299999999999,437.19,437.19
846.01,437.19,437.19
797.1899999999999,437.19,437.19
725.66,437.19,437.19
660.73,437.19,437.19
589.14,437.19,437.19
512.6,437.19,437.19
456.12,437.19,437.19
437.19,437.19,437.19
455.77,455.77,455.77
491.62,491.62,491.62
544.23,544.23,529.84
623.01,623.01,584.49
694.03,694.03,631.79
746.6800000000001,733.13,668.9
778.6800000000001,733.13,693.58
779.37,733.13,703.74
774.45,733.13,703.74
770.76,733.13,703.74
771.3,733.13,703.74
773.24,733.13,703.74
806.6,733.13,703.74
870.6800000000001,733.13,721.38
969.9,733.13,733.13
1055.98,733.13,733.13
1139.12,733.13,733.13
1225.47,733.13,733.13
1273.72,733.13,733.13
1268.82,733.13,733.13
1188.15,733.13,733.13
1088.44,733.13,733.13
995.9300000000001,733.13,733.13
888.63,733.13,733.13
793.12,733.13,733.13
739.93,733.13,733.13
733.13,733.13,733.13
747.92,747.92,747.92
782.61,782.61,755.06
826.8000000000001,826.8,782.86
866.89,866.89,808.55
885.6800000000001,885.68,820.1
894.78,894.43,806.42
908.6800000000001,869.22,779.92
902.64,794.84,757.28
894.4300000000001,760.31,756.65
918.5,760.31,756.65
979.3199999999999,760.31,760.31
1067.99,760.31,760.31
1148.79,760.31,760.31
1234.18,760.31,752.1
1326.33,760.31,699.9
1372.24,760.31,636.55
1367.28,701.7,576.27
1325.19,602.47,526.73
1290.49,502.96,480.35
1219.3,450.32,450.32
1128.4,450.32,450.32
1060.8600000000001,450.32,450.32
1024.99,450.32,450.32
1006.59,450.32,450.32
980.5500000000001,450.32,450.32
1002.12,450.32,450.32
1024.71,450.32,450.32
1007.87,450.32,450.32
980.64,450.32,450.32
929.6800000000001,450.32,450.32
869.22,450.32,450.32
794.84,450.32,450.32
760.31,450.32,450.32
779.88,450.32,450.32
815.47,450.32,450.32
865.3,450.32,450.32
928.3499999999999,450.32,450.32
940.9,450.32,450.32
888.6999999999999,450.32,450.32
797.5699999999999,450.32,450.32
701.7,450.32,441.67
602.47,450.32,434.52
502.96,450.32,428.62
450.32,450.32,428.62
456.13,456.13,428.62
489.18,489.18,438.7
530.72,523.76,449.03
570.83,523.76,469.07
613.71,523.76,488.17
650.26,523.76,501.02
660.49,523.76,501.02
655.78,523.76,501.02
637.42,523.76,501.02
623.74,523.76,501.02
604.25,523.76,501.02
613.25,523.76,501.02
625.23,523.76,501.02
666.22,523.76,501.02
693.19,523.76,505.13
716.42,523.76,505.13
759.4200000000001,523.76,523.76
779.23,523.76,523.76
785.1700000000001,523.76,523.76
737.14,523.76,500.04
696.6899999999999,523.76,485.69
649.3299999999999,523.76,466.4
582.8399999999999,523.76,455.05
530.15,523.76,455.05
523.76,515.03,455.05
555.65,515.03,455.05
620.8,515.03,462.64
698.16,515.03,481.66
787.78,515.03,500.86
877.1700000000001,515.03,507.81
941.83,515.03,507.81
979.5,515.03,507.81
1003.4000000000001,515.03,507.81
1030.02,515.03,507.81
1041.35,515.03,507.81
1025.27,515.03,507.81
993.05,515.03,507.81
1007.0,515.03,507.81
1015.66,515.03,507.81
1025.67,515.03,507.81
1031.9,515.03,507.81
1024.94,515.03,507.81
1016.56,515.03,507.81
934.33,515.03,507.81
835.57,515.03,507.81
721.31,515.03,507.81
619.9,515.03,507.81
547.84,515.03,507.81
515.03,515.03,507.81
524.77,524.77,516.83
546.0699999999999,546.07,540.12
583.15,583.15,569.18
622.22,622.22,593.73
671.53,631.53,613.38
711.75,631.53,613.38
765.03,631.53,619.56
808.79,631.53,628.53
836.64,631.53,628.53
858.21,631.53,628.53
834.04,631.53,628.53
803.2,631.53,628.53
770.56,631.53,628.53
751.81,631.53,628.53
747.46,631.53,628.53
748.23,631.53,628.53
777.65,631.53,628.53
797.58,631.53,628.53
799.86,631.53,628.53
788.8100000000001,631.53,613.48
763.44,631.53,579.6
731.38,620.45,549.29
700.65,572.17,525.27
668.29,519.96,504.58
644.65,490.23,490.23
632.71,490.23,490.23
631.53,490.23,490.23
632.51,490.23,490.23
638.3,490.23,490.23
664.01,490.23,490.23
696.77,490.23,490.23
717.84,490.23,490.23
729.89,490.23,490.23
742.53,490.23,490.23
745.5600000000001,490.23,490.23
730.35,490.23,490.23
712.94,490.23,490.23
704.37,490.23,490.23
704.53,490.23,490.23
699.29,490.23,490.23
707.73,490.23,490.23
726.6,490.23,490.23
726.63,490.23,490.23
706.03,490.23,490.23
661.12,490.23,480.09
620.45,490.23,476.86
572.17,490.23,476.86
519.96,490.23,476.86
490.23,490.23,476.86
510.65,510.65,476.86
572.9300000000001,545.82,489.49
616.37,545.82,501.56
644.27,545.82,512.24
691.0600000000001,545.82,523.3
722.93,545.82,529.29
726.46,545.82,529.29
759.28,545.82,529.29
824.27,545.82,527.07
890.52,545.82,521.17
928.96,545.82,521.17
974.38,545.82,521.17
1014.8399999999999,545.82,521.17
997.99,545.82,521.17
960.0699999999999,545.82,521.17
932.5699999999999,545.82,521.17
908.6899999999999,545.82,521.17
884.99,545.82,521.17
842.34,545.82,521.17
773.5799999999999,545.82,516.35
710.0799999999999,545.82,497.07
652.03,523.79,484.63
609.47,499.97,475.99
569.11,477.1,466.29
545.8199999999999,452.34,450.02
552.87,439.42,439.42
562.09,437.37,430.93
575.25,437.37,430.93
603.65,437.37,430.93
640.93,437.37,430.93
665.78,437.37,430.93
673.26,437.37,430.93
671.04,437.37,430.93
655.62,437.37,430.93
630.27,437.37,430.93
596.02,437.37,430.93
592.35,437.37,430.93
604.99,437.37,430.93
620.82,437.37,430.93
640.65,437.37,430.93
639.15,437.37,430.93
635.15,437.37,414.24
613.85,437.37,414.24
588.91,437.37,414.24
553.8,437.37,414.24
523.79,437.37,414.24
499.97,437.37,414.24
477.1,437.37,414.24
452.34000000000003,437.37,414.24
439.42,437.37,414.24
437.37,437.37,419.14
477.27,477.27,420.68
560.38,560.38,430.9
637.49,637.49,439.48
709.81,709.81,488.18
790.9,790.9,538.97
882.8199999999999,826.6,605.59
967.97,826.6,629.21
1002.51,826.6,629.21
1096.93,826.6,629.21
1221.4,826.6,643.56
1336.33,826.6,645.22
1443.8700000000001,826.6,645.22
1488.3400000000001,826.6,645.22
1460.8100000000002,826.6,645.22
1272.5900000000001,826.6,634.95
1096.3600000000001,826.6,634.95
983.09,826.6,634.29
903.79,826.6,625.9
826.6,826.6,625.9
835.55,815.75,594.95
946.31,767.65,632.8
1027.45,729.81,653.2
1044.72,697.28,629.6
1041.3799999999999,694.97,629.6
1050.62,694.97,629.6
1009.68,694.97,629.6
924.1899999999999,694.97,629.6
878.86,694.97,629.6
880.5799999999999,694.97,629.6
898.2,694.97,629.6
950.66,694.97,629.6
1010.44,694.97,629.6
1147.03,694.97,670.84
1239.41,694.97,679.86
1274.37,694.97,679.86
1270.48,694.97,679.86
1237.1,694.97,679.86
1207.24,694.97,679.86
1131.33,694.97,675.85
1061.38,694.97,656.67
996.5,694.97,654.98
933.11,694.97,654.98
876.0799999999999,694.97,654.98
815.75,694.97,654.98
767.65,694.97,654.98
729.81,694.97,654.98
697.28,694.97,654.98
694.97,694.97,654.98
712.87,712.87,654.98
758.39,758.39,634.43
787.05,758.54,621.37
811.48,689.98,599.91
836.16,641.71,583.91
862.53,635.07,583.91
851.94,635.07,583.91
868.19,635.07,583.91
935.36,635.07,583.91
1015.24,635.07,583.91
1089.66,635.07,583.91
1146.26,635.07,583.91
1215.16,635.07,583.91
1211.79,635.07,583.91
1147.38,635.07,578.08
1044.31,635.07,564.55
957.27,635.07,564.55
875.88,635.07,564.55
797.17,635.07,564.55
770.35,635.07,564.55
790.63,635.07,564.55
836.49,635.07,573.45
856.6999999999999,635.07,573.45
867.56,635.07,573.45
875.43,635.07,573.43
823.3,635.07,573.43
758.54,635.07,558.52
689.98,635.07,558.52
641.71,635.07,558.52
635.0699999999999,635.07,558.52
672.96,672.96,558.52
768.46,715.75,581.81
884.0699999999999,715.75,615.99
981.96,715.75,647.59
1056.77,715.75,675.64
1081.55,715.75,675.64
1064.8899999999999,715.75,675.64
1024.56,715.75,675.64
943.15,715.75,675.64
863.33,715.75,675.64
826.1700000000001,715.75,675.64
798.86,715.75,675.64
767.87,715.75,675.64
755.74,715.75,675.64
778.15,715.75,685.09
815.53,715.75,709.13
810.62,715.75,709.13
807.8199999999999,715.75,709.13
790.87,715.75,709.13
787.24,715.75,706.92
749.9,715.75,686.9
715.75,715.75,686.48
735.71,735.71,686.48
756.65,756.65,686.48
830.34,811.98,693.74
893.73,811.98,700.55
990.1600000000001,811.98,733.28
1066.08,811.98,762.64
1089.13,811.98,762.64
1102.07,811.98,762.64
1084.57,811.98,762.64
1083.07,811.98,762.64
1044.24,811.98,762.64
1005.21,811.98,762.64
975.13,811.98,757.91
942.98,811.98,752.88
899.44,811.98,752.8
850.79,811.98,743.51
837.8,766.35,717.29
842.68,719.42,682.62
849.43,678.94,649.23
869.68,629.46,605.7
888.29,594.18,579.71
876.47,594.18,579.71
837.28,594.18,579.71
812.63,594.18,579.71
818.47,594.18,579.71
811.98,594.18,579.71
823.1,594.18,579.71
867.54,594.18,579.71
942.48,594.18,581.21
1013.23,594.18,581.21
1032.37,594.18,581.21
1046.04,594.18,581.21
1051.77,594.18,581.21
1042.9,594.18,579.03
1011.21,594.18,579.03
958.53,594.18,579.03
917.69,594.18,579.03
885.23,594.18,564.29
851.39,594.18,548.65
813.54,594.18,540.03
766.35,589.21,533.79
719.4200000000001,559.9,527.0
678.94,527.09,515.31
629.46,499.09,490.66
594.1800000000001,492.12,483.69
594.58,484.42,475.99
600.02,479.47,474.48
618.3199999999999,479.47,474.48
672.91,479.47,474.48
746.6899999999999,479.47,479.47
828.48,479.47,479.47
842.6,479.47,479.47
874.45,479.47,479.47
886.48,479.47,472.09
856.48,479.47,452.9
815.71,479.47,425.77
748.49,461.81,402.19
718.82,412.43,382.22
690.14,386.44,372.61
679.44,386.44,372.61
675.97,386.44,372.61
654.74,386.44,372.61
632.11,386.44,372.61
612.65,386.44,372.61
589.21,386.44,372.61
559.9,386.44,372.61
527.09,386.44,372.61
499.09000000000003,386.44,372.61
492.12,386.44,372.61
484.42,386.44,372.61
479.47,386.44,372.61
483.54,386.44,372.61
521.9300000000001,386.44,372.61
587.03,386.44,378.49
643.72,386.44,378.49
672.64,386.44,378.49
683.15,386.44,378.49
671.7,386.44,378.49
618.73,386.44,378.49
543.37,386.44,378.49
461.81,386.44,378.49
412.43,386.44,378.49
386.44,386.44,378.49
415.34000000000003,415.34,378.49
455.96,455.96,384.29
508.12,472.44,404.55
548.59,472.44,424.0
585.95,472.44,444.85
614.47,472.44,458.37
599.75,472.44,458.37
578.66,472.44,458.37
548.21,472.44,458.37
522.05,472.44,458.37
495.45,472.44,458.37
480.45,472.44,458.37
472.44,472.44,458.37
480.4,480.4,458.37
502.69,502.69,466.92
551.27,551.27,486.88
637.08,637.08,509.0
718.1700000000001,641.36,525.0
801.74,641.36,539.55
869.96,641.36,548.21
912.79,641.36,557.32
928.3,641.36,554.44
871.16,641.36,554.44
782.33,641.36,528.85
694.73,627.55,522.53
641.36,607.2,522.53
649.31,607.2,522.53
656.16,607.2,522.53
687.17,607.2,524.64
740.26,607.2,554.61
789.1199999999999,607.2,581.49
808.66,607.2,582.2
791.92,607.2,582.2
769.52,607.2,576.06
752.97,607.2,562.46
716.15,607.2,541.49
687.98,607.2,523.42
693.8399999999999,575.96,517.64
699.37,555.47,517.64
733.37,555.47,517.64
759.11,555.47,517.64
801.27,555.47,521.71
833.48,555.47,521.71
829.78,555.47,521.71
800.2,555.47,521.71
751.3199999999999,555.47,513.44
720.13,555.47,498.05
666.08,555.47,493.4
627.55,555.47,493.4
607.2,535.23,493.4
619.74,532.85,493.4
657.54,532.85,493.4
690.14,532.85,493.4
744.81,532.85,501.94
782.6800000000001,532.85,501.94
809.55,532.85,501.94
814.83,532.85,501.94
774.48,532.85,495.5
724.69,532.85,480.96
672.09,532.85,469.77
622.47,532.85,469.77
575.96,513.3,469.77
555.47,510.57,469.77
578.6600000000001,510.57,469.77
609.0500000000001,510.57,469.77
651.23,510.57,472.03
698.64,510.57,473.35
726.15,510.57,473.35
726.57,510.57,473.35
688.03,510.57,473.35
642.25,510.57,473.35
603.53,510.57,473.35
560.45,510.57,473.35
535.23,510.57,473.35
532.85,510.57,473.35
570.53,510.57,473.35
623.89,510.57,485.29
666.19,510.57,492.23
703.5799999999999,510.57,496.87
730.79,510.57,499.11
733.44,510.57,499.11
690.17,510.57,499.11
633.36,510.57,499.11
579.87,510.57,499.11
538.27,510.57,499.11
513.3,510.57,499.11
510.57,510.57,499.11
559.6800000000001,559.68,521.65
643.11,643.11,564.1
731.54,731.54,608.61
810.53,743.14,643.73
865.3,743.14,672.73
909.91,743.14,692.64
924.29,743.14,692.64
887.16,743.14,692.64
817.57,743.14,692.64
769.85,743.14,692.64
762.29,743.14,685.41
761.6800000000001,743.14,664.72
751.04,743.14,645.84
761.77,715.19,622.26
795.85,655.11,626.9
804.8,609.58,609.58
786.59,592.81,592.81
764.4,592.81,592.81
754.47,592.81,592.81
743.14,592.81,592.81
743.44,592.81,592.81
761.59,592.81,592.81
783.3299999999999,592.81,592.81
810.44,592.81,592.81
848.89,592.81,592.81
893.0400000000001,592.81,592.81
931.7900000000001,592.81,592.81
967.01,592.81,592.81
1009.77,592.81,592.81
1036.8,592.81,592.81
1044.4,592.81,592.81
1043.25,592.81,592.81
1034.84,592.81,592.81
1000.73,592.81,592.81
929.84,592.81,588.17
852.27,592.81,563.65
781.77,592.81,520.4
715.19,561.47,479.64
655.11,480.89,446.92
609.58,412.05,408.94
592.81,382.28,382.28
593.52,382.28,382.28
624.96,382.28,382.28
686.5799999999999,382.28,382.28
749.9,382.28,382.28
809.92,382.28,382.28
865.75,382.28,382.28
906.63,382.28,382.28
926.0699999999999,382.28,382.28
912.29,382.28,382.28
891.91,382.28,382.28
876.65,382.28,382.28
863.2,382.28,382.28
858.9,382.28,382.28
856.81,382.28,382.28
864.38,382.28,382.28
869.76,382.28,382.28
855.4,382.28,382.28
810.85,382.28,382.28
746.5899999999999,382.28,382.28
654.53,382.28,382.28
561.47,382.28,382.28
480.89,382.28,382.28
412.05,382.28,382.28
382.28,382.28,382.28
387.28,387.28,387.28
446.08,446.08,418.22
505.21,505.21,440.89
572.44,567.11,457.87
661.9100000000001,540.01,477.82
741.8,511.11,491.26
823.6400000000001,493.75,493.75
872.02,493.75,493.75
903.25,493.75,493.75
928.94,493.75,493.75
936.82,493.75,493.75
942.4300000000001,493.75,493.75
935.1700000000001,493.75,493.75
897.4200000000001,493.75,493.75
845.9300000000001,493.75,480.46
786.5500000000001,493.75,474.54
730.7,493.75,473.87
686.22,493.75,473.87
637.27,493.75,473.87
613.11,493.75,473.87
617.82,493.75,473.87
623.25,493.75,473.87
628.8,493.75,473.87
630.12,493.75,473.87
624.34,493.75,473.87
610.01,493.75,473.87
589.1,493.75,468.83
567.11,493.75,459.64
540.01,493.75,452.56
511.11,493.75,452.56
493.75,493.75,452.56
537.4200000000001,522.74,452.56
638.6700000000001,522.74,452.56
742.35,522.74,452.56
848.15,522.74,453.62
953.4300000000001,522.74,453.62
1050.97,522.74,453.62
1075.52,522.74,453.62
968.93,522.74,453.62
860.3299999999999,522.74,449.96
756.61,522.74,449.96
659.37,522.74,449.96
603.92,522.74,449.96
576.28,522.74,449.96
619.01,522.74,453.97
668.37,522.74,457.2
709.71,522.74,457.2
730.34,522.74,457.2
717.44,522.74,457.2
697.58,522.74,457.2
656.91,522.74,457.2
602.61,522.74,451.0
552.61,522.74,451.0
522.74,522.74,451.0
537.12,537.12,451.0
615.82,590.7,451.0
760.07,590.7,454.84
919.95,590.7,463.93
1080.27,590.7,473.25
1218.85,590.7,484.35
1297.49,590.7,484.35
1310.93,590.7,484.35
1196.25,590.7,481.54
1040.88,590.7,468.2
886.31,590.7,466.28
758.83,590.7,466.28
693.14,590.7,466.28
656.3,590.7,466.28
708.5,590.7,466.28
782.55,590.7,471.62
845.82,590.7,481.8
890.02,590.7,481.8
876.52,590.7,481.8
838.63,590.7,481.8
781.37,590.7,481.8
704.78,590.7,473.24
644.3199999999999,590.7,468.01
590.7,590.7,468.01
623.14,623.14,468.01
702.69,624.43,468.01
816.3199999999999,624.43,468.01
970.63,624.43,475.89
1120.4099999999999,624.43,479.99
1263.2,624.43,486.6
1329.32,624.43,486.6
1313.6,624.43,486.6
1187.59,624.43,479.72
1034.43,624.43,467.94
883.49,624.43,467.94
808.02,624.43,467.94
753.69,624.43,467.94
729.85,624.43,467.94
804.62,624.43,467.94
891.54,624.43,478.01
963.89,624.43,489.94
977.57,624.43,489.94
975.88,624.43,489.94
950.8100000000001,624.43,489.94
916.78,624.43,489.94
834.64,624.43,477.49
758.98,624.43,476.3
681.32,624.43,476.3
624.4300000000001,624.43,476.3
643.71,643.71,476.3
678.3199999999999,678.32,476.3
786.74,689.12,481.59
914.02,689.12,496.83
1029.71,689.12,523.17
1100.58,689.12,536.14
1101.4,689.12,536.14
1019.1700000000001,689.12,536.14
904.26,689.12,536.14
792.22,689.12,536.14
722.48,689.12,536.14
689.12,689.12,536.14
689.73,689.73,536.14
760.07,750.85,585.7
849.5,750.85,656.89
940.76,750.85,702.13
990.05,750.85,703.49
1007.9,750.85,691.28
991.1800000000001,750.85,685.96
963.76,750.85,650.58
880.33,730.79,616.71
781.21,677.94,569.18
750.85,659.12,558.36
760.22,655.2,558.36
817.5500000000001,655.2,558.36
895.03,655.2,558.36
999.98,655.2,607.42
1117.3600000000001,655.2,655.2
1162.54,655.2,655.2
1173.1,655.2,655.2
1162.78,655.2,655.2
1139.6,655.2,655.2
1119.53,655.2,655.2
1076.59,655.2,655.2
1035.41,655.2,655.2
1009.83,655.2,655.2
979.22,655.2,647.44
952.02,655.2,644.01
936.4300000000001,655.2,623.11
915.09,655.2,600.06
893.52,655.2,579.49
864.6700000000001,652.84,579.49
835.45,633.32,579.49
780.97,581.18,548.25
730.79,555.52,525.76
677.9399999999999,540.17,512.86
659.12,527.86,496.54
655.2,515.55,495.3
692.54,515.55,495.3
733.0799999999999,515.55,495.3
776.14,515.55,495.3
852.26,515.55,504.16
906.22,515.55,504.16
945.95,515.55,504.16
963.65,515.55,494.78
1020.89,515.55,494.78
1061.3600000000001,515.55,491.46
1073.18,515.55,488.55
1066.23,515.55,488.55
1030.3899999999999,515.55,488.55
967.5899999999999,515.55,488.55
897.73,515.55,488.55
819.8199999999999,515.55,488.55
748.6,515.55,488.55
681.02,515.55,488.55
652.84,515.55,488.55
633.32,515.55,488.55
581.1800000000001,515.55,482.06
555.52,515.55,476.21
540.17,515.55,471.44
527.86,515.55,471.44
515.55,515.55,471.44
528.9499999999999,528.95,471.44
588.8399999999999,553.87,482.08
667.95,553.87,487.33
762.38,553.87,487.33
857.35,553.87,492.17
924.16,553.87,492.17
889.99,553.87,492.17
869.7,553.87,492.17
800.66,553.87,489.87
706.25,553.87,485.66
669.72,553.87,485.66
668.28,553.87,485.66
744.62,553.87,485.66
789.38,553.87,485.66
856.01,553.87,485.66
920.28,553.87,485.66
919.66,553.87,485.66
900.52,553.87,485.66
866.87,553.87,485.66
788.76,553.87,474.22
713.35,553.87,466.25
642.4,553.87,465.74
587.32,553.87,465.74
553.87,509.27,465.74
581.69,509.27,465.74
664.28,509.27,466.36
744.36,509.27,467.52
833.1700000000001,509.27,470.59
908.4300000000001,509.27,470.59
948.39,509.27,470.59
934.11,509.27,470.59
870.71,509.27,466.13
794.2,509.27,460.08
705.95,509.27,459.11
684.87,506.16,459.11
701.3399999999999,506.16,459.11
722.74,506.16,459.11
785.1,506.16,459.11
855.4,506.16,459.11
935.52,506.16,459.11
949.8,506.16,459.11
915.86,506.16,459.11
872.7,506.16,459.11
784.1,506.16,453.82
705.83,506.16,452.37
625.45,506.16,452.26
554.38,506.16,452.26
509.27,496.57,452.26
528.4300000000001,496.57,452.26
584.6800000000001,496.57,457.73
626.59,496.57,460.91
674.85,496.57,460.91
722.0699999999999,496.57,460.91
743.36,496.57,460.91
696.98,496.57,460.91
646.1999999999999,496.57,455.24
603.8,485.72,449.09
554.8299999999999,466.88,449.09
506.15999999999997,466.88,449.09
539.69,466.88,449.09
595.36,466.88,449.09
660.45,466.88,449.09
746.66,466.88,451.7
833.91,466.88,451.7
908.73,466.88,451.7
915.8499999999999,466.88,451.7
870.29,466.88,451.7
801.6,466.88,448.19
717.61,466.88,444.85
629.27,466.88,444.24
557.8399999999999,466.88,444.24
496.57,466.88,444.24
501.73,466.88,444.24
549.75,466.88,447.37
587.08,466.88,447.73
605.95,466.88,447.76
601.99,466.88,447.76
602.54,466.88,444.24
577.84,466.88,444.24
528.73,466.88,444.24
485.72,466.88,441.31
466.88,466.88,441.31
487.67,468.41,441.31
539.85,468.41,441.31
593.63,468.41,441.31
667.38,468.41,444.92
738.1,468.41,450.75
809.02,468.41,450.75
846.08,468.41,450.75
839.25,468.41,450.75
806.22,468.41,450.75
733.57,468.41,450.75
665.55,468.41,450.75
593.63,468.41,450.75
538.3,468.41,450.75
493.95,468.41,450.75
489.73,468.41,450.75
526.5,468.41,454.44
555.73,468.41,458.85
582.42,468.41,462.35
591.29,468.41,462.35
581.01,468.41,462.35
560.1800000000001,468.41,462.35
530.22,468.41,462.35
500.43,468.41,462.35
475.78000000000003,468.41,462.35
468.41,468.41,462.35
528.94,509.11,469.17
594.01,509.11,474.16
645.97,509.11,476.3
708.15,509.11,489.51
768.15,509.11,500.29
792.22,509.11,509.11
749.7,509.11,509.11
687.37,509.11,509.11
632.29,509.11,509.11
578.79,509.11,509.11
527.03,509.11,509.11
511.78,509.11,509.11
509.11,509.11,509.11
533.39,533.39,523.03
586.15,586.15,549.63
617.33,617.33,574.28
640.75,640.75,596.12
661.94,661.94,614.56
684.52,672.6,637.14
688.86,672.6,645.81
672.6,672.6,645.81
687.0,683.7,645.81
683.7,683.7,649.79
696.69,696.69,654.11
720.55,700.01,659.69
757.51,700.01,670.01
798.74,700.01,679.98
812.76,700.01,679.98
847.04,700.01,698.42
853.99,700.01,698.42
842.38,700.01,683.07
823.73,700.01,683.07
785.59,700.01,683.07
762.6800000000001,700.01,657.06
715.4200000000001,680.98,627.22
700.01,653.2,609.29
707.03,653.2,609.29
735.99,653.2,609.29
793.11,653.2,609.5
864.5600000000001,653.2,609.5
970.04,653.2,640.92
1042.08,653.2,650.33
1092.66,653.2,650.33
1122.3,653.2,650.33
1138.25,653.2,611.47
1123.96,653.2,568.13
1077.67,653.2,555.85
1033.91,653.2,555.85
999.13,653.2,555.85
957.13,653.2,555.85
908.88,653.2,555.85
865.5699999999999,653.2,555.85
837.8,653.2,555.85
819.37,653.2,555.85
782.39,653.2,555.85
765.75,653.2,555.85
751.87,653.2,539.84
717.22,653.2,521.84
680.98,653.2,508.36
653.2,616.8,507.22
692.76,575.8,507.22
762.25,575.8,507.22
837.01,575.8,507.22
940.34,575.8,507.22
1062.01,575.8,507.22
1166.3600000000001,575.8,507.22
1210.84,575.8,507.22
1183.54,575.8,507.22
1068.6,575.8,507.22
949.13,575.8,507.22
836.07,575.8,507.22
789.44,575.8,507.22
759.9100000000001,575.8,507.22
753.38,575.8,507.22
822.14,575.8,516.9
896.72,575.8,541.7
959.21,575.8,554.4
960.23,575.8,554.4
947.14,575.8,554.4
912.79,575.8,554.4
839.54,575.8,529.93
763.0999999999999,575.8,502.84
687.13,575.8,496.37
616.8,575.8,494.65
575.8,539.92,494.65
620.1800000000001,539.92,494.65
731.9100000000001,539.92,497.05
848.73,539.92,504.87
972.57,539.92,515.43
1091.81,539.92,534.27
1191.12,539.92,534.27
1211.18,539.92,534.27
1155.44,539.92,533.85
1065.28,539.92,511.29
984.95,539.92,511.29
924.23,539.92,511.29
862.51,539.92,511.29
809.9,539.92,511.29
797.74,539.92,511.25
812.5999999999999,539.92,498.21
807.41,539.92,491.58
788.34,539.92,487.81
773.3399999999999,531.72,487.81
745.76,529.89,487.81
704.33,529.89,487.81
662.38,529.89,481.11
621.3199999999999,529.89,479.55
578.13,529.89,479.55
539.92,529.89,479.55
548.9,529.89,479.55
617.6800000000001,529.89,479.55
719.6,529.89,481.55
841.85,529.89,483.88
946.86,529.89,483.88
1029.13,529.89,483.88
1065.8899999999999,529.89,483.88
1017.55,529.89,483.88
919.74,529.89,478.43
816.21,529.89,478.43
744.29,529.89,478.43
687.59,529.89,478.43
634.76,529.89,478.43
623.13,529.89,478.43
621.02,529.89,478.43
600.12,529.89,478.43
563.26,529.89,478.43
531.72,529.89,478.43
529.89,529.89,478.43
535.5,530.91,478.43
530.91,530.91,472.73
531.75,531.75,476.55
565.69,565.69,478.39
598.73,554.3,478.39
638.97,554.3,478.39
703.12,554.3,478.39
791.2,554.3,488.2
876.1,554.3,497.3
928.3,554.3,497.3
979.3199999999999,554.3,497.3
982.3399999999999,554.3,497.3
921.35,554.3,497.3
834.52,554.3,492.5
756.4,554.3,492.5
696.02,554.3,492.5
626.32,554.3,492.5
591.77,554.3,492.5
596.5600000000001,554.3,492.5
627.96,554.3,501.18
656.7,554.3,501.6
670.25,554.3,501.6
682.09,554.3,501.6
684.59,554.3,501.6
683.84,554.3,501.6
650.08,554.3,501.6
617.54,554.3,493.38
580.0699999999999,554.3,493.37
554.3,554.3,493.37
573.5,562.34,493.37
614.55,562.34,493.37
687.07,562.34,504.41
778.13,562.34,508.63
870.6700000000001,562.34,515.59
943.9,562.34,519.26
950.3,562.34,519.26
894.61,562.34,519.26
830.53,562.34,519.26
743.39,562.34,519.26
655.91,562.34,519.26
594.93,562.34,519.26
562.34,562.34,519.26
573.38,573.38,520.06
593.4,593.4,534.47
605.45,598.0,546.52
611.8199999999999,598.0,558.68
609.83,598.0,558.68
615.06,598.0,558.68
630.26,598.0,558.68
624.65,598.0,558.68
604.68,598.0,551.52
598.0,598.0,551.06
611.55,611.55,555.65
630.44,630.44,555.65
667.08,658.04,555.65
730.36,658.04,566.43
825.98,658.04,597.23
897.19,658.04,621.31
948.45,658.04,621.31
975.82,658.04,621.31
975.98,658.04,621.31
963.53,658.04,621.31
930.72,658.04,621.31
921.05,658.04,621.31
897.35,658.04,621.31
862.6,658.04,621.31
817.76,658.04,614.91
778.0,658.04,609.0
748.34,658.04,604.89
726.14,658.04,604.89
730.27,646.73,604.89
749.0699999999999,646.73,604.89
758.41,640.37,594.06
752.5799999999999,620.25,573.24
732.24,596.64,551.06
699.12,574.75,533.2
664.01,574.75,533.2
