slack_0,non_interrupt,interrupt
2254.8,2254.8,2140.96
2357.84,2237.86,2172.27
2454.94,2237.86,2185.93
2535.76,2237.86,2202.08
2587.02,2237.86,2226.82
2597.82,2237.86,2227.77
2594.47,2237.86,2219.46
2582.99,2237.86,2214.41
2569.16,2237.86,2214.41
2584.98,2237.86,2214.41
2678.73,2237.86,2214.41
2825.02,2237.86,2214.41
2922.58,2237.86,2214.41
3006.94,2237.86,2214.41
3082.77,2237.86,2214.41
3143.89,2237.86,2214.41
3139.24,2237.86,2214.41
3107.55,2237.86,2214.41
3113.9,2237.86,2179.83
3013.44,2237.86,2130.09
2882.09,2188.95,2065.08
2749.1,2072.01,1972.65
2621.81,1983.81,1926.93
2466.65,1884.03,1881.45
2282.01,1783.43,1783.43
2237.86,1701.33,1701.33
2255.38,1640.51,1640.51
2278.61,1619.33,1598.28
2309.87,1580.42,1563.64
2340.58,1514.92,1514.92
2377.74,1447.16,1426.68
2377.42,1399.2,1361.54
2350.14,1366.92,1329.26
2325.02,1329.88,1309.38
2305.86,1297.42,1297.42
2323.43,1297.42,1297.42
2340.25,1297.42,1297.42
2365.85,1297.42,1297.42
2380.06,1297.42,1297.42
2393.74,1297.42,1297.42
2397.41,1297.42,1297.42
2398.92,1297.42,1297.42
2347.52,1297.42,1297.42
2273.23,1297.42,1265.37
2188.95,1297.42,1206.19
2072.01,1297.42,1156.45
1983.81,1297.42,1124.01
1884.03,1251.69,1118.29
1783.4299999999998,1158.93,1118.29
1701.33,1158.93,1118.29
1640.51,1158.93,1118.29
1619.33,1158.93,1118.29
1580.42,1158.93,1118.29
1514.92,1158.93,1089.31
1447.16,1158.93,1053.15
1399.2,1158.93,1038.17
1366.92,1144.09,1038.17
1329.88,1135.56,1038.17
1297.42,1135.56,1038.17
1354.44,1135.56,1038.17
1503.34,1135.56,1046.47
1612.57,1135.56,1046.47
1680.42,1135.56,1046.47
1754.3799999999999,1135.56,1046.47
1849.11,1135.56,1046.47
1858.1299999999999,1135.56,1046.47
1837.08,1135.56,1046.47
1733.4,1135.56,1046.47
1621.41,1135.56,1046.47
1497.71,1135.56,1046.47
1355.5,1135.56,1046.47
1251.69,1135.56,1046.47
1158.93,1135.56,1046.47
1211.71,1135.56,1046.47
1299.19,1135.56,1064.48
1359.45,1135.56,1085.95
1378.8,1135.56,1105.3
1349.99,1135.56,1120.78
1298.35,1135.56,1118.18
1213.56,1135.56,1118.18
1144.09,1135.56,1118.18
1135.56,1135.56,1118.18
1166.35,1166.35,1125.96
1239.3,1239.3,1178.41
1339.75,1339.75,1244.83
1433.8,1370.84,1301.65
1517.02,1370.84,1340.15
1562.79,1370.84,1345.89
1590.3799999999999,1370.84,1345.89
1593.3799999999999,1370.84,1345.89
1582.3799999999999,1370.84,1345.89
1545.1499999999999,1370.84,1345.89
1502.9299999999998,1370.84,1345.89
1478.67,1370.84,1333.0
1495.59,1370.84,1320.95
1537.9099999999999,1370.84,1309.52
1572.03,1368.68,1309.52
1633.27,1351.9,1309.52
1667.57,1351.9,1309.52
1674.46,1351.9,1309.52
1614.76,1351.9,1309.52
1541.12,1351.9,1301.9
1466.5900000000001,1351.9,1297.03
1408.32,1351.9,1297.03
1377.21,1351.9,1297.03
1370.8400000000001,1351.9,1297.03
1385.53,1351.9,1297.03
1440.3600000000001,1351.9,1304.32
1512.7,1351.9,1316.94
1582.58,1351.9,1316.94
1667.78,1351.9,1316.94
1745.1599999999999,1351.9,1316.94
1834.47,1351.9,1316.94
1869.12,1351.9,1316.94
1852.95,1351.9,1316.94
1798.41,1351.9,1316.94
1710.88,1351.9,1316.94
1604.3200000000002,1351.9,1316.94
1498.13,1351.9,1316.94
1411.93,1351.9,1316.94
1368.68,1351.9,1316.94
1351.9,1351.9,1316.94
1352.72,1352.72,1316.94
1363.11,1363.02,1319.63
1386.15,1363.02,1329.93
1383.07,1363.02,1342.89
1375.51,1363.02,1350.59
1368.95,1363.02,1356.21
1363.02,1363.02,1359.47
1370.46,1370.46,1370.46
1395.44,1395.44,1395.44
1471.28,1471.28,1471.28
1554.81,1554.81,1554.81
1637.5,1637.5,1637.5
1719.76,1719.76,1719.76
1807.54,1807.54,1794.0
1870.81,1870.81,1850.15
1918.1100000000001,1918.11,1887.01
1960.94,1960.94,1917.52
1985.03,1983.1,1942.07
1986.2,1983.1,1961.52
1983.1,1983.1,1971.96
1999.1,1993.4,1983.82
1993.4,1993.4,1989.59
2013.7,2013.7,1990.61
2083.46,2083.46,2005.19
2205.79,2089.01,2038.29
2314.1,2089.01,2061.41
2365.72,2089.01,2062.49
2416.17,2089.01,2051.16
2414.27,2089.01,2034.76
2391.45,2089.01,2023.22
2367.42,2089.01,2023.22
2368.38,2076.9,2023.22
2418.64,2076.9,2023.22
2504.92,2076.9,2023.22
2613.9700000000003,2076.9,2023.22
2704.0,2076.9,2023.22
2746.38,2076.9,2023.22
2746.9700000000003,2076.9,2023.22
2720.86,2076.9,2023.22
2677.7,2076.9,2023.22
2625.6,2076.9,2023.22
2501.97,2076.9,2023.22
2394.39,2076.9,2023.22
2305.77,2076.9,2023.22
2226.19,2076.9,2023.22
2149.74,2076.9,2023.22
2089.01,2076.9,2023.22
2145.52,2076.9,2025.88
2213.0,2076.9,2027.42
2269.39,2076.9,2031.14
2274.28,2076.9,2045.43
2245.83,2076.9,2019.28
2220.03,2076.9,1980.3
2154.64,2076.9,1958.76
2100.45,2076.33,1947.28
2076.9,2017.71,1947.28
2126.03,2017.71,1947.28
2257.99,2017.71,1961.89
2365.2,2017.71,1980.23
2459.36,2017.71,2005.06
2528.15,2017.71,2015.54
2593.83,2017.71,2015.54
2649.62,2017.71,2015.54
2645.92,2017.71,2015.54
2620.05,2017.71,2015.54
2594.34,2017.71,2002.91
2553.34,2017.71,2002.91
2488.53,2017.71,2002.91
2405.84,2017.71,2002.91
2342.79,2017.71,2002.91
2336.01,2017.71,2002.91
2384.3,2017.71,2002.91
2452.17,2017.71,2002.91
2481.98,2017.71,2002.91
2484.15,2017.71,2002.91
2421.24,2017.71,2002.91
2333.5,2017.71,1987.55
2208.3,2017.71,1969.71
2076.33,2017.71,1961.06
2017.71,2017.71,1961.06
2034.3700000000001,2034.37,1961.06
2157.69,2098.31,1980.69
2299.95,2098.31,2010.36
2411.9300000000003,2098.31,2033.84
2524.4900000000002,2098.31,2068.0
2612.69,2098.31,2080.08
2663.96,2098.31,2080.08
2647.7200000000003,2098.31,2080.08
2580.48,2098.31,2080.08
2499.64,2098.31,2080.08
2436.21,2098.31,2080.08
2382.15,2098.31,2080.08
2338.08,2098.31,2080.08
2283.32,2098.31,2080.08
2275.61,2098.31,2080.08
2310.56,2098.31,2095.05
2355.58,2098.31,2097.41
2371.52,2098.31,2097.41
2354.3,2098.31,2083.77
2341.39,2098.31,2083.77
2297.9,2098.31,2083.77
2237.45,2098.31,2083.77
2153.45,2098.31,2083.77
2101.52,2098.31,2083.77
2098.31,2098.31,2083.77
2199.4,2199.4,2097.58
2344.35,2344.35,2141.98
2513.84,2399.5,2211.72
2690.85,2399.5,2283.88
2864.13,2399.5,2344.3
3014.77,2399.5,2382.11
3050.2200000000003,2399.5,2382.11
3012.12,2399.5,2382.11
2916.2799999999997,2399.5,2382.11
2819.32,2399.5,2382.11
2720.14,2399.5,2382.11
2625.5,2399.5,2382.11
2560.74,2399.5,2382.11
2551.21,2399.5,2382.11
2599.65,2399.5,2392.41
2638.08,2399.5,2397.65
2617.73,2399.5,2397.65
2547.19,2399.5,2397.65
2500.0299999999997,2399.5,2385.32
2468.98,2399.5,2369.42
2435.52,2399.5,2365.39
2399.5,2399.5,2344.69
2416.54,2416.54,2312.25
2510.52,2366.81,2346.9
2648.94,2366.81,2366.81
2804.12,2366.81,2366.81
2942.59,2366.81,2366.81
3037.2799999999997,2366.81,2366.81
3121.13,2366.81,2366.81
3171.12,2366.81,2366.81
3165.44,2366.81,2366.81
3130.71,2366.81,2366.81
3058.79,2366.81,2366.81
3043.52,2366.81,2366.81
3028.9700000000003,2366.81,2366.81
3001.2200000000003,2366.81,2366.81
2928.51,2366.81,2366.81
2889.78,2366.81,2366.81
2918.77,2366.81,2366.81
2948.6800000000003,2366.81,2366.81
2946.71,2366.81,2366.81
2916.77,2366.81,2366.81
2876.65,2366.81,2366.81
2786.57,2366.81,2366.81
2674.78,2366.81,2366.81
2535.25,2366.81,2366.81
2418.44,2366.81,2366.81
2366.81,2366.81,2366.81
2422.7799999999997,2422.78,2398.36
2518.6,2518.6,2441.01
2609.23,2609.23,2482.58
2680.65,2680.65,2546.06
2820.83,2724.79,2633.93
2969.0699999999997,2724.79,2696.23
3007.81,2724.79,2696.23
2961.17,2724.79,2696.23
2904.16,2724.79,2696.23
2892.94,2724.79,2698.7
2826.16,2724.79,2698.7
2740.2200000000003,2724.79,2698.7
2724.79,2724.79,2698.7
2766.84,2766.84,2721.86
2849.01,2849.01,2762.23
2986.66,2933.8,2800.16
3135.4,2933.8,2843.19
3255.67,2933.8,2876.33
3270.5,2933.8,2859.37
3238.86,2933.8,2834.63
3197.06,2933.8,2834.63
3085.85,2933.8,2834.63
2978.29,2933.8,2834.63
2933.8,2933.8,2834.63
3045.9300000000003,2971.1,2834.63
3212.07,2971.1,2864.44
3348.2,2971.1,2887.02
3488.91,2971.1,2918.62
3621.25,2971.1,2968.66
3713.57,2971.1,2971.1
3736.19,2971.1,2971.1
3707.1800000000003,2971.1,2938.95
3661.53,2971.1,2929.49
3638.16,2971.1,2913.93
3600.01,2971.1,2902.17
3579.05,2971.1,2898.3
3523.08,2953.27,2888.19
3522.34,2947.17,2888.19
3556.08,2947.17,2888.19
3576.59,2947.17,2888.19
3589.26,2947.17,2888.19
3487.97,2947.17,2876.28
3377.4,2947.17,2851.18
3247.91,2918.45,2805.18
3134.77,2856.84,2785.88
3025.48,2776.09,2742.52
2971.1000000000004,2705.86,2694.86
3037.79,2705.86,2694.86
3178.13,2705.86,2694.86
3330.08,2705.86,2705.86
3490.32,2705.86,2705.86
3596.15,2705.86,2705.86
3624.21,2705.86,2705.86
3619.99,2705.86,2705.86
3571.54,2705.86,2705.86
3457.2599999999998,2705.86,2682.45
3302.3199999999997,2705.86,2638.5
3183.97,2705.86,2586.63
3108.74,2689.35,2537.76
3033.16,2568.61,2482.08
2953.27,2468.18,2435.16
2947.17,2390.31,2390.31
2975.5,2379.58,2379.58
3002.0,2379.58,2379.58
3004.15,2379.58,2379.58
2990.81,2379.58,2379.58
2974.13,2379.58,2377.45
2918.45,2379.58,2355.61
2856.84,2379.58,2326.76
2776.09,2379.58,2305.19
2705.86,2336.87,2269.24
2719.94,2282.73,2250.7
2781.96,2274.4,2250.7
2874.19,2274.4,2250.7
2943.26,2274.4,2250.7
3017.2,2274.4,2250.7
3093.06,2274.4,2250.7
3108.93,2274.4,2250.7
3070.5099999999998,2274.4,2250.7
2989.98,2274.4,2250.7
2879.58,2274.4,2250.7
2781.06,2274.4,2250.7
2689.35,2274.4,2250.7
2568.61,2274.4,2250.7
2468.1800000000003,2274.4,2250.7
2390.31,2274.4,2250.7
2379.58,2274.4,2250.7
2402.37,2274.4,2250.7
2438.45,2274.4,2250.7
2474.56,2274.4,2251.21
2494.77,2274.4,2251.52
2506.08,2274.4,2265.45
2475.29,2274.4,2265.45
2426.59,2274.4,2265.45
2336.87,2274.4,2265.45
2282.73,2274.4,2265.45
2274.4,2274.4,2265.45
2335.87,2335.87,2277.02
2426.44,2426.44,2306.21
2513.85,2513.85,2346.56
2610.25,2531.29,2424.82
2688.0,2531.29,2490.8
2723.56,2531.29,2530.03
2682.33,2531.29,2530.03
2603.33,2531.29,2483.85
2556.27,2531.29,2406.09
2538.13,2484.52,2322.02
2531.29,2392.07,2255.54
2535.06,2311.97,2214.72
2593.56,2188.73,2186.73
2713.91,2176.14,2176.14
2797.13,2176.14,2175.24
2867.65,2176.14,2137.72
2911.28,2164.85,2099.87
2940.4,2117.12,2054.93
2965.58,2046.91,1991.36
2920.32,1951.87,1918.98
2851.43,1847.95,1847.95
2789.42,1810.73,1810.73
2754.43,1784.35,1784.35
2766.45,1784.35,1784.35
2744.08,1784.35,1784.35
2734.13,1784.35,1784.35
2739.42,1784.35,1784.35
2753.82,1784.35,1784.35
2755.56,1784.35,1784.35
2723.04,1784.35,1784.35
2741.36,1784.35,1784.35
2678.22,1784.35,1784.35
2591.5,1784.35,1784.35
2484.52,1784.35,1784.35
2392.0699999999997,1784.35,1784.35
2311.97,1784.35,1784.35
2188.73,1784.35,1784.35
2176.14,1784.35,1784.35
2197.9,1784.35,1784.35
2193.27,1784.35,1784.35
2164.85,1784.35,1784.35
2117.12,1784.35,1784.35
2046.91,1784.35,1784.35
1951.87,1784.35,1784.35
1847.95,1784.35,1784.35
1810.73,1784.35,1784.35
1784.35,1784.35,1784.35
1812.1100000000001,1812.11,1803.88
1924.99,1924.99,1850.52
2039.42,2039.42,1912.98
2170.51,2143.68,1993.96
2289.25,2143.68,2046.33
2431.59,2143.68,2109.77
2543.06,2143.68,2131.37
2568.0299999999997,2143.68,2131.37
2552.25,2143.68,2131.37
2522.77,2143.68,2131.37
2455.83,2143.68,2131.37
2349.52,2143.68,2131.37
2231.66,2143.68,2131.37
2156.15,2143.68,2131.37
2143.6800000000003,2143.68,2131.37
2148.94,2148.94,2131.37
2163.88,2163.88,2144.55
2191.29,2191.29,2175.37
2222.62,2222.62,2205.44
2235.9,2235.9,2219.85
2251.34,2238.31,2221.07
2238.31,2238.31,2221.07
2256.79,2256.79,2229.22
2287.34,2287.34,2245.17
2346.1099999999997,2311.18,2257.61
2425.2999999999997,2311.18,2273.64
2477.44,2311.18,2273.64
2543.58,2311.18,2294.2
2588.92,2311.18,2294.6
2625.9,2311.18,2294.6
2633.39,2311.18,2294.6
2592.08,2311.18,2294.6
2535.91,2311.18,2294.6
2495.62,2311.18,2294.6
2458.43,2311.18,2294.6
2403.55,2311.18,2294.6
2334.27,2311.18,2294.6
2311.18,2311.18,2294.6
2339.56,2339.56,2306.92
2366.17,2366.17,2309.78
2382.67,2382.67,2311.88
2403.25,2403.25,2340.95
2419.95,2419.95,2382.54
2425.13,2422.52,2411.97
2422.52,2422.52,2422.52
2425.68,2425.68,2425.68
2477.77,2477.77,2440.76
2572.74,2572.74,2472.31
2722.9,2620.15,2518.67
2871.12,2620.15,2561.67
2981.02,2620.15,2590.83
3065.31,2620.15,2606.34
3110.48,2620.15,2606.34
3132.7799999999997,2620.15,2606.34
3125.1099999999997,2620.15,2606.34
3123.5,2620.15,2606.34
3098.46,2620.15,2606.34
3070.53,2620.15,2606.34
3029.15,2620.15,2606.34
2974.19,2620.15,2606.34
2898.54,2620.15,2606.34
2802.1,2620.15,2606.34
2738.23,2620.15,2606.34
2709.41,2620.15,2606.34
2685.7,2620.15,2606.34
2664.15,2620.15,2606.34
2643.67,2620.15,2606.34
2636.5,2620.15,2606.78
2638.5699999999997,2620.15,2616.8
2623.87,2620.15,2616.8
2620.15,2620.15,2616.8
2641.49,2641.49,2618.89
2740.5299999999997,2740.53,2632.21
2863.12,2861.51,2657.29
3001.44,2861.51,2687.84
3141.56,2861.51,2752.76
3285.85,2861.51,2813.58
3362.2,2861.51,2858.3
3343.66,2861.51,2858.3
3304.6,2861.51,2858.3
3261.7200000000003,2861.51,2850.22
3211.87,2861.51,2822.03
3153.25,2861.51,2801.66
3153.1000000000004,2861.51,2785.59
3186.29,2861.51,2782.0
3219.0,2861.51,2782.0
3258.33,2861.51,2782.0
3290.4,2861.51,2782.0
3285.64,2861.51,2757.68
3254.16,2861.51,2718.52
3166.13,2851.41,2661.01
3062.63,2764.73,2613.6
2935.81,2619.21,2555.58
2879.49,2503.77,2485.39
2865.76,2408.52,2408.1
2861.51,2344.42,2344.42
2942.01,2344.42,2344.42
3029.8,2344.42,2344.42
3124.49,2344.42,2344.42
3153.52,2344.42,2344.42
3178.9300000000003,2344.42,2344.42
3219.86,2344.42,2344.42
3237.77,2344.42,2344.42
3253.28,2344.42,2344.42
3217.83,2344.42,2242.83
3160.61,2312.87,2104.96
3107.37,2133.15,1957.58
3046.54,1929.42,1805.98
2968.98,1709.46,1646.24
2917.29,1501.72,1501.72
2963.9300000000003,1419.52,1419.52
2979.59,1413.41,1413.41
2955.27,1413.41,1401.21
2912.52,1413.41,1391.92
2851.41,1413.41,1391.46
2764.73,1413.41,1386.74
2619.21,1413.41,1386.46
2503.77,1413.41,1370.29
2408.52,1413.41,1361.46
2344.42,1413.41,1361.46
2345.2599999999998,1413.41,1361.46
2377.72,1413.41,1361.46
2414.08,1413.41,1361.46
2477.9,1413.41,1361.46
2547.4700000000003,1413.41,1361.46
2599.6,1413.41,1361.46
2616.71,1413.41,1361.46
2599.28,1413.41,1361.46
2479.44,1413.41,1361.46
2312.87,1413.41,1361.46
2133.15,1413.41,1361.46
1929.42,1413.41,1361.46
1709.46,1413.41,1361.46
1501.72,1413.41,1361.46
1419.52,1413.41,1361.46
1413.4099999999999,1413.41,1361.46
1415.57,1415.57,1361.46
1436.7,1436.7,1375.09
1472.76,1453.18,1404.48
1501.95,1453.18,1433.39
1514.79,1453.18,1446.51
1478.8,1453.18,1446.51
1460.68,1453.18,1446.51
1453.18,1453.18,1453.18
1478.3899999999999,1478.39,1478.28
1543.15,1543.15,1508.21
1614.58,1614.58,1543.28
1708.6,1708.6,1600.44
1815.67,1745.83,1653.85
1918.83,1745.83,1707.5
1989.79,1745.83,1724.02
2044.28,1745.83,1724.02
2043.1,1745.83,1724.02
2011.98,1745.83,1724.02
1978.21,1745.83,1724.02
1919.29,1745.83,1724.02
1848.22,1745.83,1724.02
1773.17,1745.83,1724.02
1745.83,1745.83,1724.02
1758.77,1755.46,1724.97
1755.46,1755.46,1724.97
1768.1799999999998,1768.18,1737.69
1788.77,1770.51,1756.47
1793.17,1770.51,1759.34
1797.94,1770.51,1738.65
1779.26,1770.51,1703.42
1770.51,1739.88,1668.8
1792.97,1689.15,1643.24
1838.93,1631.89,1625.53
1911.73,1628.87,1625.53
1991.77,1628.87,1625.53
2080.13,1628.87,1628.87
2171.36,1628.87,1628.87
2254.91,1628.87,1628.87
2310.12,1628.87,1613.94
2323.54,1628.87,1526.86
2289.44,1583.04,1417.88
2238.35,1434.45,1315.41
2183.18,1282.19,1213.13
2149.66,1131.81,1115.58
2133.73,1020.46,1020.46
2147.8,991.87,991.87
2224.36,981.14,981.14
2311.42,981.14,981.14
2346.53,981.14,981.14
2299.1,981.14,981.14
2250.07,981.14,978.53
2148.25,981.14,978.53
2000.29,981.14,978.53
1848.62,981.14,978.53
1739.8799999999999,981.14,978.53
1689.15,981.14,978.53
1631.8899999999999,981.14,978.53
1628.87,981.14,978.53
1659.66,981.14,978.53
1714.35,981.14,978.53
1773.28,981.14,978.53
1817.6399999999999,981.14,978.53
1817.4,981.14,978.53
1715.6299999999999,981.14,978.53
1583.04,981.14,978.53
1434.45,981.14,978.53
1282.19,981.14,978.53
1131.81,981.14,978.53
1020.46,981.14,978.53
991.87,981.14,978.53
981.14,981.14,978.53
1000.04,1000.04,978.62
1022.74,1022.74,984.37
1032.23,1031.41,998.92
1031.41,1031.41,1016.68
1048.09,1048.09,1041.36
1086.63,1086.63,1068.97
1097.68,1097.68,1062.81
1105.54,1105.54,1062.81
1130.19,1113.82,1076.51
1184.02,1113.82,1101.39
1236.45,1113.82,1113.82
1285.97,1113.82,1113.82
1343.13,1113.82,1113.82
1389.82,1113.82,1113.82
1434.34,1113.82,1113.82
1459.23,1113.82,1113.82
1456.82,1113.82,1113.82
1417.04,1113.82,1113.82
1373.46,1113.82,1113.82
1345.31,1113.82,1113.82
1315.09,1113.82,1113.82
1273.92,1113.82,1113.82
1240.9,1113.82,1113.82
1230.41,1113.82,1113.82
1230.23,1113.82,1113.82
1228.22,1113.82,1113.82
1205.79,1113.82,1113.82
1186.82,1113.82,1113.82
1178.46,1113.82,1113.82
1168.28,1113.82,1113.82
1137.67,1113.82,1113.82
1113.82,1113.82,1113.82
1149.1,1149.1,1148.34
1247.08,1247.08,1189.92
1389.18,1389.18,1228.94
1547.38,1482.83,1272.09
1727.02,1482.83,1345.03
1914.47,1482.83,1417.94
2039.37,1482.83,1461.31
2087.33,1482.83,1461.31
2068.03,1482.83,1461.31
2015.0900000000001,1482.83,1461.31
1923.72,1482.83,1461.31
1809.18,1482.83,1461.31
1727.7,1482.83,1461.31
1674.38,1482.83,1461.31
1645.27,1482.83,1461.31
1658.04,1482.83,1461.31
1711.0900000000001,1482.83,1461.36
1719.68,1482.83,1461.15
1677.18,1482.83,1455.61
1625.38,1482.83,1430.73
1572.85,1482.83,1390.56
1522.95,1482.83,1351.38
1482.83,1411.8,1325.24
1522.0700000000002,1371.77,1320.54
1646.8,1368.02,1322.68
1848.47,1368.02,1336.95
2090.95,1368.02,1361.93
2348.34,1368.02,1368.02
2595.7,1368.02,1368.02
2817.81,1368.02,1368.02
2986.2799999999997,1368.02,1368.02
3091.85,1368.02,1368.02
3150.2,1368.02,1368.02
3101.68,1368.02,1368.02
3022.58,1368.02,1368.02
2934.3199999999997,1368.02,1368.02
2829.84,1368.02,1368.02
2664.51,1368.02,1368.02
2471.2799999999997,1368.02,1368.02
2343.68,1368.02,1368.02
2215.5,1368.02,1368.02
2033.61,1368.02,1368.02
1881.85,1368.02,1368.02
1754.21,1368.02,1368.02
1641.26,1368.02,1368.02
1520.81,1368.02,1368.02
1411.8,1368.02,1368.02
1371.77,1368.02,1368.02
1368.02,1368.02,1368.02
1442.26,1442.26,1407.17
1590.93,1590.93,1465.76
1775.78,1775.78,1535.36
1971.24,1797.9,1631.46
2149.77,1797.9,1720.85
2293.37,1797.9,1774.71
2371.2799999999997,1797.9,1797.9
2380.25,1797.9,1797.9
2333.25,1797.9,1797.9
2279.23,1797.9,1797.9
2228.07,1797.9,1797.9
2173.79,1797.9,1797.9
2129.0,1797.9,1797.9
2107.53,1797.9,1797.9
2135.82,1797.9,1797.9
2176.9,1797.9,1797.9
2195.94,1797.9,1797.9
2183.43,1797.9,1797.9
2150.55,1797.9,1797.9
2075.13,1797.9,1797.9
1972.79,1797.9,1797.9
1859.2,1797.9,1797.9
1797.9,1797.9,1797.9
1815.9,1815.9,1804.77
1914.33,1914.33,1837.8
2099.43,2099.43,1908.28
2294.62,2134.71,1985.2
2505.17,2134.71,2063.19
2692.22,2134.71,2116.17
2830.39,2134.71,2134.71
2933.63,2134.71,2134.71
2988.75,2134.71,2134.71
3033.9,2134.71,2077.19
3082.24,2134.71,1990.41
3099.62,2134.71,1884.71
3106.75,1905.36,1758.12
3102.2200000000003,1701.8,1638.39
3109.71,1527.36,1527.36
3114.7,1455.02,1455.02
3090.55,1429.6,1429.6
3015.15,1403.64,1403.64
2888.39,1362.26,1341.0
2739.71,1298.2,1260.61
2567.83,1214.19,1176.6
2387.65,1109.31,1086.35
2226.19,996.9,995.56
2134.71,918.26,918.26
2153.23,880.77,880.77
2230.64,880.77,880.77
2350.05,880.77,880.77
2483.54,880.77,880.77
2616.85,880.77,880.77
2770.45,880.77,880.77
2860.31,880.77,880.77
2851.3,880.77,880.77
2778.82,880.77,880.77
2617.48,880.77,880.77
2404.26,880.77,880.77
2158.23,880.77,880.77
1905.36,880.77,880.77
1701.8,880.77,880.77
1527.3600000000001,880.77,880.77
1455.02,880.77,880.77
1429.6,880.77,880.77
1403.64,880.77,880.77
1362.26,880.77,880.77
1298.2,880.77,880.77
1214.19,880.77,880.77
1109.31,880.77,871.77
996.9,880.77,871.77
918.26,880.77,871.77
880.77,880.77,871.77
897.3399999999999,897.34,871.77
952.93,952.93,877.34
1042.9,1018.76,895.61
1128.97,1018.76,925.39
1217.33,1018.76,946.71
1319.1299999999999,1018.76,968.7
1350.09,1018.76,968.7
1332.37,1018.76,968.7
1275.77,1018.76,968.7
1226.97,1018.76,968.7
1156.24,1018.76,968.7
1082.35,1018.76,968.7
1068.45,1018.76,968.7
1105.63,1018.76,968.7
1195.13,1018.76,971.7
1331.88,1018.76,974.62
1456.2,1018.76,997.3
1512.15,1018.76,1016.13
1514.78,1018.76,1018.76
1481.26,1018.76,1018.76
