slack_0,non_interrupt,interrupt
2925.48,2869.81,2869.81
2930.42,2869.81,2869.81
2938.74,2869.81,2869.81
2950.23,2869.81,2869.81
2961.59,2869.81,2869.81
2968.23,2869.81,2869.81
2972.75,2869.81,2869.81
2977.23,2869.81,2869.81
2980.18,2869.81,2869.81
2982.25,2869.81,2869.81
2983.56,2869.81,2869.81
2984.79,2869.81,2869.81
2985.67,2869.81,2869.81
2986.0,2869.81,2869.81
2985.17,2869.81,2869.81
2983.62,2869.81,2869.81
2976.35,2869.81,2869.81
2964.99,2869.81,2869.81
2948.19,2869.81,2867.35
2927.38,2869.81,2862.51
2904.59,2869.81,2858.14
2883.11,2869.81,2855.81
2873.64,2869.81,2855.81
2869.81,2869.81,2855.81
2876.94,2874.53,2855.81
2889.38,2874.53,2859.24
2910.58,2874.53,2866.65
2931.08,2874.53,2873.46
2946.37,2874.53,2874.53
2960.21,2874.53,2874.53
2968.87,2874.53,2874.53
2976.82,2874.53,2874.53
2979.5,2874.53,2874.53
2982.17,2874.53,2874.53
2983.8,2874.53,2874.53
2985.32,2874.53,2874.53
2986.49,2874.53,2874.53
2987.0699999999997,2874.53,2874.53
2986.73,2874.53,2874.53
2985.2,2874.53,2874.53
2979.14,2874.53,2874.53
2966.89,2874.53,2874.53
2949.09,2874.53,2874.53
2927.55,2874.53,2871.14
2907.05,2874.53,2870.62
2888.69,2874.53,2868.76
2878.21,2874.53,2868.76
2874.53,2874.53,2868.76
2882.28,2882.28,2869.28
2897.92,2888.29,2873.96
2916.8,2888.29,2878.71
2935.19,2888.29,2882.93
2950.14,2888.29,2884.2
2964.57,2888.29,2888.29
2973.45,2888.29,2888.29
2978.76,2888.29,2888.29
2980.74,2888.29,2888.29
2982.36,2888.29,2888.29
2984.04,2888.29,2888.29
2985.64,2888.29,2888.29
2986.93,2888.29,2888.29
2987.63,2888.29,2888.29
2987.5,2888.29,2888.29
2986.06,2888.29,2888.29
2979.7,2888.29,2888.29
2967.7599999999998,2888.29,2887.84
2952.31,2888.29,2883.18
2933.16,2888.29,2878.44
2916.66,2888.29,2876.75
2899.24,2888.29,2876.75
2888.29,2888.29,2876.75
2888.37,2888.37,2876.75
2897.7,2888.74,2876.75
2913.1,2888.74,2879.12
2927.83,2888.74,2880.0
2944.92,2888.74,2883.73
2960.46,2888.74,2888.74
2970.6,2888.74,2888.74
2975.26,2888.74,2888.74
2978.2799999999997,2888.74,2888.74
2980.37,2888.74,2888.74
2982.09,2888.74,2888.74
2983.82,2888.74,2888.74
2985.53,2888.74,2888.74
2987.02,2888.74,2888.74
2987.92,2888.74,2888.74
2988.02,2888.74,2888.74
2987.27,2888.74,2888.74
2982.58,2888.74,2888.74
2970.2,2888.74,2888.74
2953.12,2888.74,2887.06
2933.0299999999997,2888.74,2882.32
2914.61,2888.74,2876.56
2900.2799999999997,2888.74,2871.24
2888.74,2880.22,2866.69
2892.84,2872.01,2865.89
2901.87,2870.85,2865.89
2917.39,2870.85,2867.34
2933.56,2870.85,2869.72
2947.71,2870.85,2869.72
2962.83,2870.85,2870.85
2969.9,2870.85,2870.85
2976.89,2870.85,2870.85
2980.8,2870.85,2870.85
2982.94,2870.85,2870.85
2983.99,2870.85,2870.85
2985.23,2870.85,2870.85
2986.58,2870.85,2870.85
2987.7799999999997,2870.85,2870.85
2988.61,2870.85,2870.85
2988.97,2870.85,2870.85
2988.45,2870.85,2870.85
2983.21,2870.85,2870.85
2971.75,2870.85,2870.85
2957.5099999999998,2870.85,2870.62
2938.63,2870.85,2866.72
2917.5699999999997,2870.85,2865.46
2896.58,2870.85,2864.23
2880.22,2870.85,2864.23
2872.01,2870.85,2864.23
2870.85,2870.85,2864.23
2880.85,2880.8,2864.23
2899.08,2880.8,2866.0
2919.55,2880.8,2871.15
2939.89,2880.8,2876.72
2958.25,2880.8,2880.8
2972.56,2880.8,2880.8
2980.74,2880.8,2880.8
2983.41,2880.8,2880.8
2984.58,2880.8,2880.8
2985.96,2880.8,2880.8
2987.34,2880.8,2880.8
2988.46,2880.8,2880.8
2988.97,2880.8,2880.8
2988.5299999999997,2880.8,2880.8
2987.0,2880.8,2880.8
2981.5699999999997,2880.8,2880.8
2969.61,2880.8,2880.8
2953.95,2880.8,2880.06
2934.71,2880.8,2878.93
2915.31,2880.8,2878.93
2896.29,2880.8,2877.1
2885.07,2880.8,2877.1
2880.8,2880.8,2877.1
2882.83,2882.83,2877.1
2894.9700000000003,2894.97,2880.26
2911.95,2907.6,2884.3
2930.64,2907.6,2889.54
2945.37,2907.6,2892.64
2959.79,2907.6,2896.06
2971.95,2907.6,2899.1
2978.23,2907.6,2899.1
2980.74,2907.6,2899.1
2982.21,2907.6,2899.1
2983.74,2907.6,2899.1
2985.13,2907.6,2899.1
2986.19,2907.6,2899.1
2986.65,2907.6,2899.1
2986.27,2907.6,2899.1
2984.92,2907.6,2899.1
2977.23,2907.6,2899.1
2964.84,2907.6,2897.21
2948.85,2907.6,2894.21
2932.17,2907.6,2889.4
2931.24,2907.6,2881.7
2914.99,2894.0,2875.15
2907.6,2879.75,2872.12
2909.82,2873.31,2870.56
2917.19,2873.31,2870.56
2926.76,2873.31,2870.56
2924.28,2873.31,2870.56
2940.25,2873.31,2873.24
2953.73,2873.31,2873.31
2962.44,2873.31,2873.31
2969.9,2873.31,2873.31
2976.44,2873.31,2873.31
2980.02,2873.31,2873.31
2981.55,2873.31,2873.31
2983.04,2873.31,2873.31
2984.42,2873.31,2873.31
2985.48,2873.31,2873.31
2985.98,2873.31,2873.31
2985.7599999999998,2873.31,2873.31
2984.52,2873.31,2873.31
2979.92,2873.31,2873.31
2967.94,2873.31,2873.31
2952.9700000000003,2873.31,2871.51
2936.1,2873.31,2871.51
2914.13,2873.31,2871.51
2894.0,2873.31,2871.51
2879.75,2873.31,2869.75
2873.31,2873.31,2869.75
2875.54,2875.54,2869.75
2884.01,2884.01,2870.09
2903.4,2903.4,2876.32
2923.37,2917.11,2884.97
2940.73,2917.11,2891.15
2957.75,2917.11,2896.89
2969.42,2917.11,2897.96
2977.2799999999997,2917.11,2897.96
2979.99,2917.11,2897.96
2981.33,2917.11,2897.96
2982.77,2917.11,2897.96
2984.12,2917.11,2897.96
2985.15,2917.11,2897.96
2985.65,2917.11,2897.96
2985.4900000000002,2917.11,2897.96
2984.17,2917.11,2897.96
2978.33,2917.11,2897.96
2965.7000000000003,2917.11,2897.96
2948.9700000000003,2917.11,2893.9
2947.56,2917.11,2889.82
2946.6800000000003,2914.42,2880.16
2935.34,2893.46,2873.45
2922.77,2880.69,2871.83
2919.0,2875.74,2871.83
2924.1,2875.74,2872.16
2918.57,2875.74,2872.16
2917.11,2875.74,2872.16
2928.37,2875.74,2872.16
2945.3,2875.74,2874.96
2960.31,2875.74,2875.74
2970.86,2875.74,2875.74
2977.2599999999998,2875.74,2875.74
2979.79,2875.74,2875.74
2981.16,2875.74,2875.74
2982.61,2875.74,2875.74
2983.97,2875.74,2875.74
2985.02,2875.74,2875.74
2985.54,2875.74,2875.74
2985.34,2875.74,2875.74
2984.17,2875.74,2875.74
2979.0299999999997,2875.74,2875.74
2968.39,2875.74,2875.74
2952.73,2875.74,2873.0
2936.28,2875.74,2866.23
2914.42,2875.74,2859.87
2893.46,2875.74,2854.8
2880.69,2869.02,2854.56
2875.74,2868.23,2854.56
2878.59,2868.23,2854.56
2886.47,2868.23,2854.56
2905.0,2868.23,2858.76
2925.8,2868.23,2863.14
2942.3,2868.23,2865.54
2956.56,2868.23,2868.23
2968.31,2868.23,2868.23
2976.25,2868.23,2868.23
2979.3,2868.23,2868.23
2980.23,2868.23,2868.23
2981.27,2868.23,2868.23
2982.23,2868.23,2868.23
2982.98,2868.23,2868.23
2983.43,2868.23,2868.23
2983.77,2868.23,2868.23
2983.23,2868.23,2868.23
2978.64,2868.23,2868.23
2966.9,2868.23,2868.23
2948.88,2868.23,2862.55
2926.86,2868.23,2859.84
2904.43,2868.23,2854.73
2882.55,2868.23,2850.24
2869.02,2868.23,2850.24
2868.23,2865.72,2850.24
2876.48,2865.72,2850.24
2893.33,2865.72,2854.09
2913.3,2865.72,2858.56
2934.86,2865.72,2863.22
2951.9,2865.72,2865.72
2963.36,2865.72,2865.72
2972.21,2865.72,2865.72
2976.7799999999997,2865.72,2865.72
2979.12,2865.72,2865.72
2980.1,2865.72,2865.72
2981.27,2865.72,2865.72
2982.46,2865.72,2865.72
2983.48,2865.72,2865.72
2984.2,2865.72,2865.72
2984.49,2865.72,2865.72
2984.15,2865.72,2865.72
2980.43,2865.72,2865.72
2968.89,2865.72,2865.72
2950.52,2865.72,2865.72
2929.77,2865.72,2865.72
2906.53,2865.72,2865.72
2884.32,2865.72,2865.72
2870.0,2865.72,2865.72
2865.7200000000003,2865.72,2865.72
2875.73,2875.73,2870.58
2891.23,2891.23,2878.28
2912.25,2912.25,2889.9
2933.83,2917.77,2902.23
2950.71,2917.77,2910.84
2965.32,2917.77,2917.77
2972.69,2917.77,2917.77
2977.36,2917.77,2917.77
2979.69,2917.77,2917.77
2980.87,2917.77,2917.77
2982.2,2917.77,2917.77
2983.54,2917.77,2917.77
2984.62,2917.77,2917.77
2985.08,2917.77,2917.77
2984.52,2917.77,2917.77
2983.49,2917.77,2917.77
2977.8,2917.77,2917.77
2968.78,2917.77,2916.05
2956.84,2917.77,2910.24
2943.91,2917.77,2900.63
2934.06,2910.6,2888.8
2921.68,2888.76,2877.47
2917.77,2873.92,2871.06
2919.16,2869.66,2869.66
2925.86,2869.66,2869.66
2935.36,2869.66,2869.66
2942.37,2869.66,2869.66
2954.52,2869.66,2869.66
2962.79,2869.66,2869.66
2969.18,2869.66,2869.66
2973.5,2869.66,2869.66
2976.55,2869.66,2869.66
2979.55,2869.66,2869.66
2980.79,2869.66,2869.66
2982.13,2869.66,2869.66
2983.4,2869.66,2869.66
2984.34,2869.66,2869.66
2984.79,2869.66,2869.66
2983.55,2869.66,2869.66
2982.33,2869.66,2869.66
2977.6,2869.66,2869.66
2966.83,2869.66,2869.66
2951.33,2869.66,2869.66
2931.32,2869.66,2867.66
2910.6,2869.66,2860.39
2888.76,2869.66,2858.29
2873.92,2869.66,2858.29
2869.66,2869.66,2858.29
2875.54,2875.54,2858.29
2886.72,2886.72,2861.01
2905.74,2887.07,2866.58
2927.47,2887.07,2874.85
2945.6,2887.07,2882.39
2959.23,2887.07,2887.07
2967.75,2887.07,2887.07
2976.05,2887.07,2887.07
2979.35,2887.07,2887.07
2980.93,2887.07,2887.07
2982.62,2887.07,2887.07
2984.22,2887.07,2887.07
2985.5299999999997,2887.07,2887.07
2986.29,2887.07,2887.07
2986.1,2887.07,2887.07
2984.74,2887.07,2887.07
2979.18,2887.07,2887.07
2969.88,2887.07,2887.07
2959.33,2887.07,2886.39
2942.3199999999997,2887.07,2882.5
2920.0099999999998,2887.07,2873.31
2902.23,2887.07,2868.93
2890.09,2887.07,2868.93
2887.07,2887.07,2868.93
2887.84,2887.84,2868.93
2899.96,2889.68,2870.13
2919.22,2889.68,2877.99
2936.91,2889.68,2883.17
2953.05,2889.68,2888.59
2963.96,2889.68,2889.68
2972.67,2889.68,2889.68
2977.01,2889.68,2889.68
2980.23,2889.68,2889.68
2981.62,2889.68,2889.68
2983.09,2889.68,2889.68
2984.45,2889.68,2889.68
2985.4700000000003,2889.68,2889.68
2985.94,2889.68,2889.68
2985.69,2889.68,2889.68
2984.5,2889.68,2889.68
2979.95,2889.68,2889.68
2971.71,2889.68,2889.68
2960.5299999999997,2889.68,2885.01
2945.71,2889.68,2879.15
2924.95,2889.68,2875.18
2906.89,2889.68,2872.2
2895.54,2886.69,2872.2
2889.68,2882.17,2872.2
2891.28,2882.17,2872.2
2901.36,2882.17,2872.2
2919.43,2882.17,2877.81
2936.81,2882.17,2881.66
2951.27,2882.17,2882.17
2963.95,2882.17,2882.17
2972.38,2882.17,2882.17
2976.6,2882.17,2882.17
2979.56,2882.17,2882.17
2981.39,2882.17,2882.17
2982.81,2882.17,2882.17
2984.2200000000003,2882.17,2882.17
2985.39,2882.17,2882.17
2985.93,2882.17,2882.17
2984.46,2882.17,2882.17
2983.08,2882.17,2882.17
2977.45,2882.17,2882.17
2966.5099999999998,2882.17,2882.17
2950.64,2882.17,2882.17
2930.91,2882.17,2882.17
2913.77,2882.17,2875.84
2896.56,2882.17,2868.89
2886.69,2882.17,2863.33
2882.17,2876.88,2863.33
2888.05,2876.88,2863.33
2901.67,2876.88,2865.58
2918.04,2876.88,2869.02
2935.3,2876.88,2872.38
2949.42,2876.88,2873.95
2963.5,2876.88,2876.88
2972.26,2876.88,2876.88
2977.75,2876.88,2876.88
2980.06,2876.88,2876.88
2981.01,2876.88,2876.88
2982.03,2876.88,2876.88
2983.05,2876.88,2876.88
2983.93,2876.88,2876.88
2984.34,2876.88,2876.88
2984.06,2876.88,2876.88
2983.49,2876.88,2876.88
2979.6,2876.88,2876.88
2970.81,2876.88,2876.6
2958.6,2876.88,2871.22
2945.01,2876.88,2862.54
2923.85,2876.88,2857.52
2902.49,2876.88,2853.76
2885.43,2867.95,2853.76
2876.88,2861.42,2853.76
2877.5,2861.42,2853.76
2886.12,2861.42,2853.76
2905.29,2861.42,2855.01
2926.41,2861.42,2858.21
2946.39,2861.42,2861.42
2962.75,2861.42,2861.42
2973.53,2861.42,2861.42
2978.04,2861.42,2861.42
2980.03,2861.42,2861.42
2981.06,2861.42,2861.42
2982.29,2861.42,2861.42
2983.55,2861.42,2861.42
2984.64,2861.42,2861.42
2985.4,2861.42,2861.42
2985.74,2861.42,2861.42
2985.4,2861.42,2861.42
2980.2,2861.42,2861.42
2967.47,2861.42,2861.42
2949.32,2861.42,2861.42
2926.75,2861.42,2860.89
2904.32,2861.42,2860.89
2883.1,2861.42,2860.89
2867.95,2861.42,2860.89
2861.42,2861.42,2860.89
2865.01,2865.01,2860.89
2879.19,2879.19,2866.06
2898.09,2891.21,2871.8
2918.32,2891.21,2877.44
2937.12,2891.21,2883.38
2954.81,2891.21,2888.85
2967.96,2891.21,2891.21
2975.31,2891.21,2891.21
2978.19,2891.21,2891.21
2979.19,2891.21,2891.21
2980.36,2891.21,2891.21
2981.51,2891.21,2891.21
2982.46,2891.21,2891.21
2982.89,2891.21,2891.21
2982.64,2891.21,2891.21
2981.31,2891.21,2891.21
2976.08,2891.21,2891.21
2965.67,2891.21,2891.21
2949.19,2891.21,2887.66
2931.21,2891.21,2881.19
2914.87,2891.21,2872.33
2900.6099999999997,2884.99,2864.88
2892.54,2872.62,2863.29
2891.21,2870.86,2863.29
2899.24,2870.86,2863.29
2910.61,2870.86,2865.7
2923.54,2870.86,2867.44
2937.34,2870.86,2869.88
2948.84,2870.86,2870.86
2958.79,2870.86,2870.86
2965.8,2870.86,2870.86
2971.51,2870.86,2870.86
2974.58,2870.86,2870.86
2975.73,2870.86,2870.86
2976.88,2870.86,2870.86
2978.0299999999997,2870.86,2870.86
2978.84,2870.86,2870.86
2978.8199999999997,2870.86,2870.86
2978.37,2870.86,2870.86
2977.34,2870.86,2870.86
2972.36,2870.86,2870.86
2962.37,2870.86,2870.86
2947.71,2870.86,2870.86
2929.03,2870.86,2867.09
2906.36,2870.86,2862.43
2884.9900000000002,2870.86,2858.48
2872.62,2870.86,2858.29
2870.86,2870.86,2858.29
2874.46,2874.46,2858.29
2885.5,2878.08,2860.06
2904.84,2878.08,2867.19
2926.05,2878.08,2874.29
2942.12,2878.08,2878.08
2952.64,2878.08,2878.08
2962.71,2878.08,2878.08
2970.19,2878.08,2878.08
2973.93,2878.08,2878.08
2975.09,2878.08,2878.08
2976.33,2878.08,2878.08
2977.51,2878.08,2878.08
2978.46,2878.08,2878.08
2978.88,2878.08,2878.08
2978.67,2878.08,2878.08
2977.7,2878.08,2878.08
2973.71,2878.08,2878.08
2964.96,2878.08,2878.08
2954.25,2878.08,2875.96
2938.99,2878.08,2874.79
2920.32,2878.08,2871.36
2902.07,2878.08,2870.18
2888.56,2878.08,2866.99
2880.98,2874.77,2866.99
2878.08,2874.77,2866.99
2886.08,2874.77,2866.99
2898.72,2874.77,2869.61
2913.5299999999997,2874.77,2872.7
2929.17,2874.77,2874.15
2943.42,2874.77,2874.77
2954.91,2874.77,2874.77
2960.51,2874.77,2874.77
2966.84,2874.77,2874.77
2971.38,2874.77,2874.77
2973.37,2874.77,2874.77
2975.62,2874.77,2874.77
2977.9,2874.77,2874.77
2979.71,2874.77,2874.77
2979.67,2874.77,2874.77
2978.62,2874.77,2874.77
2973.92,2874.77,2874.77
2962.69,2874.77,2874.77
2946.8,2874.77,2873.54
2930.2200000000003,2874.77,2867.83
2911.41,2874.77,2860.06
2895.02,2874.77,2853.84
2879.83,2863.57,2852.7
2874.77,2858.89,2852.7
2877.58,2858.89,2852.7
2886.6400000000003,2858.89,2852.7
2902.87,2858.89,2854.33
2919.17,2858.89,2854.9
2937.86,2858.89,2858.61
2952.9700000000003,2858.89,2858.89
2965.11,2858.89,2858.89
2972.1800000000003,2858.89,2858.89
2974.84,2858.89,2858.89
2975.98,2858.89,2858.89
2977.2,2858.89,2858.89
2978.36,2858.89,2858.89
2979.2799999999997,2858.89,2858.89
2979.75,2858.89,2858.89
2979.58,2858.89,2858.89
2978.59,2858.89,2858.89
2973.55,2858.89,2858.89
2962.24,2858.89,2858.89
2945.14,2858.89,2857.56
2923.35,2858.89,2854.12
2899.36,2858.89,2849.46
2877.26,2858.89,2843.84
2863.57,2858.89,2842.73
2858.89,2857.12,2842.73
2863.81,2857.12,2842.73
2880.67,2857.12,2844.18
2902.64,2857.12,2849.94
2924.53,2857.12,2855.64
2942.07,2857.12,2857.12
2956.94,2857.12,2857.12
2968.34,2857.12,2857.12
2972.86,2857.12,2857.12
2975.21,2857.12,2857.12
2976.58,2857.12,2857.12
2977.94,2857.12,2857.12
2979.27,2857.12,2857.12
2980.29,2857.12,2857.12
2981.04,2857.12,2857.12
2981.26,2857.12,2857.12
2980.85,2857.12,2857.12
2976.16,2857.12,2857.12
2965.78,2857.12,2857.12
2948.21,2857.12,2856.62
2927.53,2857.12,2852.09
2905.57,2857.12,2847.56
2881.61,2857.12,2847.56
2864.56,2857.12,2847.56
2857.12,2857.12,2847.56
2861.4900000000002,2861.49,2847.56
2875.62,2870.55,2848.09
2894.53,2870.55,2852.25
2917.87,2870.55,2859.06
2938.61,2870.55,2864.1
2955.41,2870.55,2868.76
2967.76,2870.55,2870.55
2973.79,2870.55,2870.55
2976.85,2870.55,2870.55
2978.0299999999997,2870.55,2870.55
2979.19,2870.55,2870.55
2980.37,2870.55,2870.55
2981.38,2870.55,2870.55
2982.08,2870.55,2870.55
2982.29,2870.55,2870.55
2981.91,2870.55,2870.55
2976.73,2870.55,2870.55
2965.2000000000003,2870.55,2870.55
2946.9700000000003,2870.55,2868.01
2924.5,2870.55,2862.27
2901.95,2870.55,2859.1
2882.23,2870.55,2857.22
2870.55,2870.55,2857.22
2871.67,2871.67,2857.22
2883.95,2879.86,2857.22
2904.6,2879.86,2862.76
2925.65,2879.86,2868.75
2945.06,2879.86,2875.05
2961.02,2879.86,2879.86
2970.54,2879.86,2879.86
2975.78,2879.86,2879.86
2977.14,2879.86,2879.86
2978.38,2879.86,2879.86
2979.4,2879.86,2879.86
2980.63,2879.86,2879.86
2981.82,2879.86,2879.86
2982.81,2879.86,2879.86
2983.39,2879.86,2879.86
2983.68,2879.86,2879.86
2982.82,2879.86,2879.86
2978.42,2879.86,2879.86
2968.06,2879.86,2879.86
2953.67,2879.86,2876.5
2933.7799999999997,2879.86,2869.57
2913.7799999999997,2879.86,2865.45
2894.5099999999998,2879.86,2860.73
2881.96,2876.27,2860.73
2879.86,2874.32,2860.73
2886.4700000000003,2874.32,2860.73
2904.71,2874.32,2863.05
2922.74,2874.32,2866.46
2941.88,2874.32,2871.01
2957.91,2874.32,2874.32
2969.42,2874.32,2874.32
2976.35,2874.32,2874.32
2977.54,2874.32,2874.32
2979.5299999999997,2874.32,2874.32
2980.59,2874.32,2874.32
2981.61,2874.32,2874.32
2982.75,2874.32,2874.32
2983.83,2874.32,2874.32
2984.7,2874.32,2874.32
2985.15,2874.32,2874.32
2984.86,2874.32,2874.32
2979.8,2874.32,2874.32
2967.84,2874.32,2874.32
2951.77,2874.32,2872.92
2930.28,2874.32,2868.18
2910.31,2874.32,2860.37
2889.02,2874.32,2856.0
2876.27,2874.32,2856.0
2874.32,2872.05,2856.0
2879.56,2872.05,2856.0
2895.5,2872.05,2859.51
2912.18,2872.05,2862.07
2932.99,2872.05,2868.7
2949.94,2872.05,2872.05
2962.87,2872.05,2872.05
2972.74,2872.05,2872.05
2977.62,2872.05,2872.05
2980.71,2872.05,2872.05
2981.66,2872.05,2872.05
2982.68,2872.05,2872.05
2983.75,2872.05,2872.05
2984.79,2872.05,2872.05
2985.52,2872.05,2872.05
2985.79,2872.05,2872.05
2985.43,2872.05,2872.05
2980.51,2872.05,2872.05
2969.31,2872.05,2872.05
2953.86,2872.05,2870.1
2933.75,2872.05,2865.83
2910.02,2872.05,2860.95
2888.21,2872.05,2857.28
2875.5699999999997,2872.05,2856.01
2872.05,2870.11,2856.01
2877.69,2870.11,2856.01
2891.38,2870.11,2856.48
2912.33,2870.11,2862.73
2933.44,2870.11,2868.5
2949.87,2870.11,2870.11
2963.38,2870.11,2870.11
2972.08,2870.11,2870.11
2977.69,2870.11,2870.11
2980.13,2870.11,2870.11
2981.15,2870.11,2870.11
2982.18,2870.11,2870.11
2983.29,2870.11,2870.11
2984.24,2870.11,2870.11
2984.73,2870.11,2870.11
2984.5,2870.11,2870.11
2983.33,2870.11,2870.11
2977.89,2870.11,2870.11
2966.2,2870.11,2870.11
2949.64,2870.11,2870.11
2930.32,2870.11,2866.81
2909.52,2870.11,2863.05
2889.67,2870.11,2862.28
2874.37,2870.11,2861.46
2870.11,2870.11,2861.46
2873.18,2872.96,2861.46
2884.71,2872.96,2861.46
2902.24,2872.96,2863.66
2921.24,2872.96,2867.26
2939.93,2872.96,2872.15
2953.88,2872.96,2872.96
2965.62,2872.96,2872.96
2972.1,2872.96,2872.96
2974.63,2872.96,2872.96
2975.69,2872.96,2872.96
2976.81,2872.96,2872.96
2977.85,2872.96,2872.96
2978.66,2872.96,2872.96
2979.06,2872.96,2872.96
2978.92,2872.96,2872.96
2977.91,2872.96,2872.96
2972.64,2872.96,2872.96
2962.6,2872.96,2872.96
2948.41,2872.96,2872.61
2930.32,2872.96,2867.07
2911.52,2872.96,2864.32
2893.6800000000003,2872.96,2864.32
2879.59,2872.96,2864.32
2872.96,2872.96,2864.32
2874.03,2874.03,2864.32
2883.81,2883.81,2865.0
2900.41,2886.94,2867.7
2918.08,2886.94,2872.23
2936.2799999999997,2886.94,2878.55
2951.85,2886.94,2884.29
2964.0699999999997,2886.94,2886.94
2971.85,2886.94,2886.94
2973.98,2886.94,2886.94
2975.02,2886.94,2886.94
2976.0299999999997,2886.94,2886.94
2977.01,2886.94,2886.94
2977.81,2886.94,2886.94
2978.36,2886.94,2886.94
2978.65,2886.94,2886.94
2978.25,2886.94,2886.94
2975.39,2886.94,2886.94
2966.98,2886.94,2886.94
2952.54,2886.94,2886.94
2932.65,2886.94,2883.43
2913.58,2886.94,2883.3
2896.72,2886.94,2883.3
2889.34,2886.94,2883.3
2886.94,2886.94,2883.3
2894.83,2894.83,2886.9
2910.86,2910.86,2896.51
2927.58,2927.58,2907.64
2943.8,2928.65,2917.26
2953.2,2928.65,2920.93
2963.12,2928.65,2925.22
2968.92,2928.65,2927.82
2972.3199999999997,2928.65,2928.65
2974.61,2928.65,2928.65
2975.77,2928.65,2928.65
2976.74,2928.65,2928.65
2977.76,2928.65,2928.65
2978.65,2928.65,2928.65
2979.2799999999997,2928.65,2928.65
2979.6,2928.65,2928.65
2979.5299999999997,2928.65,2928.65
2978.62,2928.65,2928.54
2975.97,2928.65,2926.27
2967.93,2928.65,2925.13
2953.9700000000003,2928.65,2923.69
2943.0,2928.65,2918.92
2935.01,2927.94,2910.26
2929.2200000000003,2921.34,2908.51
2928.65,2921.34,2908.51
2933.58,2921.34,2908.51
2945.08,2921.34,2914.31
2954.26,2921.34,2918.58
2960.5,2921.34,2920.14
2965.86,2921.34,2921.34
2967.71,2921.34,2921.34
2969.62,2921.34,2921.34
2971.2,2921.34,2921.34
2972.48,2921.34,2921.34
2973.99,2921.34,2921.34
2974.98,2921.34,2921.34
2975.96,2921.34,2921.34
2976.73,2921.34,2921.34
2977.01,2921.34,2921.34
2975.73,2921.34,2921.34
2974.62,2921.34,2921.34
2971.74,2921.34,2921.34
2966.5299999999997,2921.34,2921.06
2960.18,2921.34,2919.66
2952.62,2921.34,2919.66
2942.94,2921.34,2909.46
2927.94,2921.34,2906.41
2921.34,2918.85,2900.06
2922.31,2915.78,2900.06
2924.66,2915.78,2900.06
2929.29,2915.78,2900.06
2938.17,2915.78,2902.68
2952.93,2915.78,2912.06
2961.0299999999997,2915.78,2915.6
2963.97,2915.78,2915.6
2966.95,2915.78,2915.6
2969.35,2915.78,2915.6
2971.14,2915.78,2915.6
2972.31,2915.78,2915.6
2973.52,2915.78,2915.6
2974.64,2915.78,2915.6
2975.46,2915.78,2915.6
2975.83,2915.78,2915.6
2975.59,2915.78,2915.6
2974.68,2915.78,2915.6
2971.75,2915.78,2915.6
2966.44,2915.78,2911.98
2959.75,2915.78,2905.34
2954.3199999999997,2915.78,2897.98
2938.52,2915.78,2895.37
2929.83,2906.48,2890.32
