slack_0,non_interrupt,interrupt
4121.5599999999995,3667.63,3667.63
4109.17,3667.63,3667.63
4108.8,3667.63,3667.63
4116.14,3667.63,3667.63
4131.64,3667.63,3667.63
4136.33,3667.63,3667.63
4093.76,3667.63,3667.63
4034.7,3667.63,3664.04
3962.1400000000003,3667.63,3657.26
3877.66,3667.63,3652.92
3778.0,3667.63,3642.73
3697.58,3658.04,3626.12
3672.76,3627.91,3615.17
3667.63,3619.19,3611.0
3675.83,3619.19,3611.0
3728.11,3619.19,3611.0
3809.24,3619.19,3615.15
3885.44,3619.19,3619.19
3956.69,3619.19,3619.19
4024.7400000000002,3619.19,3619.19
4078.33,3619.19,3619.19
4087.58,3619.19,3619.19
4069.71,3619.19,3619.19
4051.0299999999997,3619.19,3619.19
4029.36,3619.19,3619.19
4010.63,3619.19,3619.19
4006.89,3619.19,3619.19
4024.99,3619.19,3619.19
4062.04,3619.19,3619.19
4078.2799999999997,3619.19,3619.19
4044.93,3619.19,3619.19
3993.38,3619.19,3619.19
3927.19,3619.19,3619.19
3844.9,3619.19,3616.48
3741.71,3619.19,3602.37
3658.04,3619.19,3587.94
3627.91,3619.19,3579.76
3619.19,3607.39,3578.58
3627.36,3601.69,3578.58
3679.7400000000002,3601.69,3578.58
3761.31,3601.69,3578.58
3845.4700000000003,3601.69,3588.15
3928.36,3601.69,3596.39
4004.43,3601.69,3601.69
4061.89,3601.69,3601.69
4076.47,3601.69,3601.69
4063.63,3601.69,3601.69
4050.3199999999997,3601.69,3601.69
4034.35,3601.69,3601.69
4022.62,3601.69,3601.69
4030.42,3601.69,3601.69
4051.3199999999997,3601.69,3601.69
4085.77,3601.69,3601.69
4099.42,3601.69,3601.69
4066.16,3601.69,3601.69
4016.29,3601.69,3593.89
3949.69,3601.69,3580.83
3859.12,3601.69,3563.8
3748.86,3601.69,3536.93
3661.17,3548.2,3510.65
3625.9,3500.19,3489.93
3607.39,3479.6,3478.23
3601.69,3479.6,3478.23
3647.94,3479.6,3478.23
3727.62,3479.6,3478.23
3806.56,3479.6,3479.6
3880.38,3479.6,3479.6
3949.9300000000003,3479.6,3479.6
4001.57,3479.6,3479.6
4019.12,3479.6,3479.6
4015.24,3479.6,3479.6
4010.2799999999997,3479.6,3479.6
4007.0099999999998,3479.6,3479.6
4006.88,3479.6,3479.6
4027.16,3479.6,3479.6
4055.59,3479.6,3479.6
4087.95,3479.6,3479.6
4096.49,3479.6,3479.6
4051.4700000000003,3479.6,3479.6
3983.59,3479.6,3479.6
3894.98,3479.6,3479.6
3781.55,3479.6,3465.11
3652.42,3479.6,3452.32
3548.2,3479.6,3440.42
3500.19,3479.6,3431.29
3479.6,3461.57,3431.29
3485.56,3458.88,3431.29
3541.23,3458.88,3431.29
3631.62,3458.88,3431.92
3725.39,3458.88,3440.5
3817.73,3458.88,3448.07
3900.74,3458.88,3458.88
3959.25,3458.88,3458.88
3994.79,3458.88,3458.88
4010.34,3458.88,3458.88
4024.73,3458.88,3458.88
4033.9,3458.88,3458.88
4044.02,3458.88,3458.88
4068.58,3458.88,3458.88
4081.95,3458.88,3458.88
4095.87,3458.88,3458.88
4083.08,3458.88,3458.88
4025.61,3458.88,3458.88
3952.58,3458.88,3458.88
3865.3500000000004,3458.88,3458.88
3754.42,3458.88,3449.2
3633.15,3458.88,3439.89
3537.25,3458.88,3432.28
3488.86,3458.88,3430.76
3461.5699999999997,3458.88,3430.76
3458.88,3458.88,3430.76
3519.72,3481.32,3430.76
3614.97,3481.32,3432.8
3715.8999999999996,3481.32,3443.56
3820.5,3481.32,3456.61
3915.42,3481.32,3474.61
3985.31,3481.32,3481.32
4016.12,3481.32,3481.32
4011.86,3481.32,3481.32
3990.64,3481.32,3481.32
3956.99,3481.32,3481.32
3942.2,3481.32,3481.32
3959.83,3481.32,3481.32
3980.1,3481.32,3481.32
4014.83,3481.32,3481.32
4038.15,3481.32,3481.32
4022.2200000000003,3481.32,3481.32
3973.5,3481.32,3481.32
3893.2000000000003,3481.32,3475.04
3785.2000000000003,3481.32,3462.67
3660.53,3481.32,3450.16
3559.0,3481.32,3445.73
3507.19,3481.32,3443.4
3481.83,3480.67,3443.4
3481.32,3480.67,3443.4
3545.45,3480.67,3443.4
3645.44,3480.67,3450.44
3741.35,3480.67,3459.71
3836.62,3480.67,3468.29
3923.41,3480.67,3480.67
3983.24,3480.67,3480.67
3999.48,3480.67,3480.67
3988.49,3480.67,3480.67
3971.7200000000003,3480.67,3480.67
3951.58,3480.67,3480.67
3936.9,3480.67,3480.67
3946.0,3480.67,3480.67
3967.3,3480.67,3480.67
4000.1,3480.67,3480.67
4018.67,3480.67,3480.67
3990.37,3480.67,3480.67
3942.99,3480.67,3480.67
3867.78,3480.67,3480.67
3763.8500000000004,3480.67,3478.42
3638.8500000000004,3480.67,3467.65
3545.98,3480.67,3464.5
3504.3900000000003,3480.67,3464.5
3480.67,3480.67,3464.5
3486.45,3486.45,3464.5
3550.65,3524.73,3465.5
3653.98,3524.73,3478.65
3746.3199999999997,3524.73,3492.59
3836.48,3524.73,3505.05
3921.87,3524.73,3522.2
3984.1499999999996,3524.73,3524.73
4006.84,3524.73,3524.73
3996.06,3524.73,3524.73
3986.3,3524.73,3524.73
3977.2,3524.73,3524.73
3974.79,3524.73,3524.73
3996.13,3524.73,3524.73
4018.77,3524.73,3524.73
4054.05,3524.73,3524.73
4069.0,3524.73,3524.73
4035.24,3524.73,3524.73
3981.34,3524.73,3524.73
3900.25,3524.73,3524.73
3800.84,3524.73,3521.82
3682.61,3524.73,3512.02
3587.36,3524.73,3510.63
3545.3,3524.73,3510.63
3524.73,3524.73,3510.63
3532.23,3532.23,3510.63
3598.54,3570.51,3510.63
3704.1,3570.51,3523.65
3805.3,3570.51,3543.52
3898.14,3570.51,3558.39
3984.2799999999997,3570.51,3570.51
4045.57,3570.51,3570.51
4062.7200000000003,3570.51,3570.51
4044.4,3570.51,3570.51
4029.48,3570.51,3570.51
4014.1,3570.51,3570.51
4003.52,3570.51,3570.51
4010.83,3570.51,3570.51
4031.14,3570.51,3570.51
4063.64,3570.51,3570.51
4070.5,3570.51,3570.51
4031.92,3570.51,3570.51
3977.89,3570.51,3562.06
3902.74,3570.51,3549.64
3806.62,3570.51,3540.04
3695.5,3570.51,3521.83
3613.2400000000002,3529.24,3502.37
3583.83,3495.63,3490.42
3570.51,3484.46,3484.31
3585.8,3484.46,3484.31
3650.87,3484.46,3484.31
3754.21,3484.46,3484.46
3849.96,3484.46,3484.46
3938.85,3484.46,3484.46
4022.5299999999997,3484.46,3484.46
4078.68,3484.46,3484.46
4076.13,3484.46,3484.46
4043.32,3484.46,3484.46
4019.73,3484.46,3484.46
3995.7,3484.46,3484.46
3982.26,3484.46,3484.46
3992.79,3484.46,3484.46
4026.91,3484.46,3484.46
4064.61,3484.46,3484.46
4068.9,3484.46,3484.46
4022.06,3484.46,3484.46
3947.2799999999997,3484.46,3469.56
3849.0299999999997,3484.46,3448.2
3742.74,3484.46,3427.65
3621.51,3484.46,3408.23
3529.2400000000002,3411.4,3392.92
3495.63,3385.61,3385.3
3484.46,3385.61,3385.3
3497.9,3385.61,3385.3
3555.8900000000003,3385.61,3385.3
3661.9,3385.61,3385.3
3764.87,3385.61,3385.61
3856.29,3385.61,3385.61
3934.2,3385.61,3385.61
3987.06,3385.61,3385.61
3975.29,3385.61,3385.61
3945.25,3385.61,3385.61
3918.92,3385.61,3385.61
3898.0099999999998,3385.61,3385.61
3890.5499999999997,3385.61,3385.61
3903.83,3385.61,3385.61
3937.64,3385.61,3385.61
3961.0,3385.61,3385.61
3957.3999999999996,3385.61,3385.61
3901.5,3385.61,3385.61
3822.26,3385.61,3385.61
3721.32,3385.61,3385.61
3614.63,3385.61,3382.05
3497.69,3385.61,3377.57
3411.4,3385.61,3377.57
3385.61,3385.61,3377.57
3386.75,3386.75,3377.57
3414.86,3414.86,3380.28
3491.7000000000003,3428.28,3388.48
3617.1000000000004,3428.28,3402.18
3735.4700000000003,3428.28,3415.88
3847.15,3428.28,3424.64
3947.26,3428.28,3428.28
4022.53,3428.28,3428.28
4051.51,3428.28,3428.28
4034.73,3428.28,3428.28
4017.66,3428.28,3428.28
3996.13,3428.28,3428.28
3981.41,3428.28,3428.28
3986.49,3428.28,3428.28
3996.63,3428.28,3428.28
4013.06,3428.28,3428.28
4007.7799999999997,3428.28,3428.28
3953.3599999999997,3428.28,3428.28
3876.5499999999997,3428.28,3428.28
3777.46,3428.28,3428.28
3669.7,3428.28,3428.28
3552.47,3428.28,3428.28
3463.49,3428.28,3428.28
3433.22,3428.28,3428.28
3428.2799999999997,3428.28,3428.28
3448.37,3448.37,3448.21
3514.95,3514.95,3472.0
3629.21,3582.05,3500.32
3736.7,3582.05,3528.81
3838.5,3582.05,3553.15
3929.38,3582.05,3574.92
3997.96,3582.05,3582.05
4014.74,3582.05,3582.05
3988.26,3582.05,3582.05
3965.7200000000003,3582.05,3582.05
3947.26,3582.05,3582.05
3938.5,3582.05,3582.05
3956.91,3582.05,3582.05
3987.46,3582.05,3582.05
4024.63,3582.05,3582.05
4037.74,3582.05,3582.05
3995.45,3582.05,3582.05
3935.1,3582.05,3580.1
3848.16,3582.05,3564.12
3765.17,3582.05,3559.48
3670.23,3582.05,3552.9
3598.76,3570.28,3544.75
3582.05,3548.44,3542.61
3584.8199999999997,3546.98,3542.61
3593.99,3546.98,3543.1
3638.91,3546.98,3543.1
3725.57,3546.98,3543.1
3821.65,3546.98,3545.21
3918.83,3546.98,3546.98
4007.85,3546.98,3546.98
4097.02,3546.98,3546.98
4133.51,3546.98,3546.98
4129.86,3546.98,3546.98
4098.95,3546.98,3546.98
4059.2799999999997,3546.98,3546.98
4029.66,3546.98,3546.98
4012.77,3546.98,3546.98
4015.8999999999996,3546.98,3546.98
4029.33,3546.98,3546.98
4035.67,3546.98,3546.98
3996.45,3546.98,3546.98
3933.14,3546.98,3546.98
3841.98,3546.98,3546.98
3750.85,3546.98,3546.98
3648.04,3546.98,3543.86
3570.2799999999997,3546.98,3543.86
3548.44,3546.98,3543.86
3546.98,3546.98,3543.86
3575.81,3575.81,3555.42
3640.42,3605.07,3558.6
3746.58,3605.07,3570.06
3853.6400000000003,3605.07,3584.12
3952.01,3605.07,3595.92
4040.59,3605.07,3605.07
4108.88,3605.07,3605.07
4136.34,3605.07,3605.07
4130.06,3605.07,3605.07
4121.18,3605.07,3605.07
4115.28,3605.07,3605.07
4115.83,3605.07,3605.07
4122.3099999999995,3605.07,3605.07
4130.35,3605.07,3605.07
4140.14,3605.07,3605.07
4126.18,3605.07,3605.07
4060.77,3605.07,3605.07
3980.79,3605.07,3605.07
3894.5,3605.07,3601.68
3804.05,3605.07,3599.52
3699.61,3605.07,3586.96
3623.7,3605.07,3573.85
3605.07,3591.75,3562.53
3605.46,3574.07,3559.05
3622.98,3574.07,3559.05
3678.57,3574.07,3559.05
3777.01,3574.07,3565.28
3872.63,3574.07,3571.42
3966.78,3574.07,3574.07
4054.7200000000003,3574.07,3574.07
4131.05,3574.07,3574.07
4169.98,3574.07,3574.07
4169.73,3574.07,3574.07
4171.53,3574.07,3574.07
4169.86,3574.07,3574.07
4174.21,3574.07,3574.07
4178.97,3574.07,3574.07
4183.5,3574.07,3574.07
4194.42,3574.07,3574.07
4174.37,3574.07,3574.07
4111.91,3574.07,3574.07
4027.39,3574.07,3574.07
3930.61,3574.07,3574.07
3829.4,3574.07,3574.07
3716.61,3574.07,3566.48
3632.27,3574.07,3554.53
3591.75,3574.07,3545.81
3574.07,3574.07,3543.41
3580.25,3576.21,3543.41
3630.77,3576.21,3543.41
3725.98,3576.21,3548.38
3821.55,3576.21,3556.8
3913.37,3576.21,3566.06
3991.9,3576.21,3574.42
4055.93,3576.21,3574.42
4089.85,3576.21,3574.42
4092.8,3576.21,3574.42
4092.63,3576.21,3574.42
4089.64,3576.21,3574.42
4098.28,3576.21,3574.42
4118.07,3576.21,3574.42
4129.38,3576.21,3574.42
4144.2,3576.21,3574.42
4135.280000000001,3576.21,3574.42
4081.69,3576.21,3574.42
4008.53,3576.21,3573.9
3920.76,3576.21,3555.85
3830.4700000000003,3576.21,3539.69
3722.46,3576.21,3514.11
3637.14,3530.62,3485.89
3600.2,3477.15,3460.59
3582.33,3439.11,3439.11
3576.21,3432.97,3432.97
3607.3199999999997,3432.97,3432.97
3687.1,3432.97,3432.97
3769.44,3432.97,3432.97
3853.5699999999997,3432.97,3432.97
3929.33,3432.97,3432.97
3996.93,3432.97,3432.97
4037.99,3432.97,3432.97
4031.05,3432.97,3432.97
4016.95,3432.97,3432.97
3994.94,3432.97,3432.97
3985.06,3432.97,3432.97
3992.2599999999998,3432.97,3432.97
4000.0699999999997,3432.97,3432.97
4023.4399999999996,3432.97,3432.97
4031.63,3432.97,3432.97
3999.14,3432.97,3432.97
3944.96,3432.97,3432.97
3857.71,3432.97,3432.97
3753.66,3432.97,3432.97
3631.87,3432.97,3432.97
3530.62,3432.97,3432.97
3477.15,3432.97,3432.97
3439.11,3432.97,3432.97
3432.9700000000003,3432.97,3432.97
3471.5,3471.5,3434.52
3563.08,3537.03,3451.51
3662.68,3537.03,3474.3
3765.0299999999997,3537.03,3498.54
3865.04,3537.03,3521.93
3948.16,3537.03,3537.03
3999.5499999999997,3537.03,3537.03
4007.94,3537.03,3537.03
4010.87,3537.03,3537.03
4011.66,3537.03,3537.03
4016.69,3537.03,3537.03
4037.53,3537.03,3537.03
4052.96,3537.03,3537.03
4075.87,3537.03,3537.03
4074.46,3537.03,3537.03
4024.15,3537.03,3537.03
3950.11,3537.03,3537.03
3853.21,3537.03,3537.03
3760.5299999999997,3537.03,3537.03
3657.88,3537.03,3530.88
3576.4700000000003,3537.03,3524.8
3546.15,3537.03,3520.85
3537.03,3537.03,3520.85
3551.4,3551.4,3522.74
3600.02,3555.88,3522.74
3698.08,3555.88,3522.74
3800.4700000000003,3555.88,3530.48
3901.09,3555.88,3543.3
3996.92,3555.88,3555.88
4075.6099999999997,3555.88,3555.88
4117.44,3555.88,3555.88
4112.65,3555.88,3555.88
4106.55,3555.88,3555.88
4099.01,3555.88,3555.88
4096.5,3555.88,3555.88
4106.29,3555.88,3555.88
4115.48,3555.88,3555.88
4134.0,3555.88,3555.88
4126.57,3555.88,3555.88
4070.13,3555.88,3555.88
3996.57,3555.88,3555.88
3907.27,3555.88,3536.08
3811.65,3555.88,3508.28
3699.27,3555.88,3482.64
3609.89,3532.05,3466.12
3571.95,3493.12,3465.73
3555.88,3474.03,3465.73
3562.3599999999997,3474.03,3465.73
3609.5299999999997,3474.03,3465.73
3712.04,3474.03,3465.73
3815.7,3474.03,3467.27
3915.8199999999997,3474.03,3473.99
4006.8599999999997,3474.03,3474.03
4077.39,3474.03,3474.03
4119.0199999999995,3474.03,3474.03
4117.139999999999,3474.03,3474.03
4116.43,3474.03,3474.03
4115.24,3474.03,3474.03
4117.99,3474.03,3474.03
4133.1,3474.03,3474.03
4146.18,3474.03,3474.03
4160.26,3474.03,3474.03
4147.6,3474.03,3474.03
4087.21,3474.03,3474.03
4012.55,3474.03,3474.03
3900.63,3474.03,3466.66
3770.95,3474.03,3464.34
3633.37,3474.03,3453.92
3532.05,3474.03,3442.01
3493.12,3474.03,3434.63
3474.0299999999997,3467.09,3434.63
3497.87,3467.09,3434.63
3570.84,3467.09,3438.92
3694.81,3467.09,3455.13
3808.29,3467.09,3467.09
3907.41,3467.09,3467.09
3992.8500000000004,3467.09,3467.09
4060.28,3467.09,3467.09
4098.79,3467.09,3467.09
4092.0,3467.09,3467.09
4087.15,3467.09,3467.09
4085.09,3467.09,3467.09
4091.46,3467.09,3467.09
4107.43,3467.09,3467.09
4113.87,3467.09,3467.09
4121.66,3467.09,3467.09
4104.66,3467.09,3467.09
4035.98,3467.09,3467.09
3945.91,3467.09,3467.09
3842.25,3467.09,3467.09
3735.3,3467.09,3464.15
3618.22,3467.09,3452.12
3524.54,3467.09,3442.82
3484.98,3467.09,3441.48
3467.09,3459.22,3435.22
3470.3,3438.57,3426.66
3513.8199999999997,3438.57,3426.66
3605.75,3438.57,3426.66
3706.92,3438.57,3430.55
3809.77,3438.57,3432.73
3907.41,3438.57,3438.57
3984.45,3438.57,3438.57
4026.59,3438.57,3438.57
4026.6,3438.57,3438.57
4009.29,3438.57,3438.57
3981.0699999999997,3438.57,3438.57
3969.84,3438.57,3438.57
3979.05,3438.57,3438.57
3993.3,3438.57,3438.57
4013.5299999999997,3438.57,3438.57
4018.85,3438.57,3438.57
3981.2200000000003,3438.57,3438.57
3910.4700000000003,3438.57,3438.57
3822.6800000000003,3438.57,3438.57
3721.9300000000003,3438.57,3438.57
3606.05,3438.57,3438.57
3518.6400000000003,3438.57,3438.57
3482.48,3438.57,3438.57
3459.2200000000003,3438.57,3438.57
3438.57,3438.57,3438.57
3466.67,3466.67,3439.1
3555.6400000000003,3537.35,3452.93
3657.12,3537.35,3468.3
3757.64,3537.35,3484.34
3861.87,3537.35,3509.47
3961.24,3537.35,3537.35
4018.05,3537.35,3537.35
4019.95,3537.35,3537.35
4004.2200000000003,3537.35,3537.35
3986.18,3537.35,3537.35
3975.5299999999997,3537.35,3537.35
3985.72,3537.35,3537.35
3998.4,3537.35,3537.35
4025.15,3537.35,3537.35
4028.9,3537.35,3537.35
3984.0299999999997,3537.35,3537.35
3918.3,3537.35,3537.35
3833.64,3537.35,3534.14
3747.89,3537.35,3534.14
3641.99,3537.35,3524.94
3564.43,3537.35,3519.7
3540.07,3537.35,3516.08
3537.35,3537.35,3516.08
3554.25,3540.07,3516.08
3608.49,3540.07,3516.08
3718.6800000000003,3540.07,3524.18
3824.75,3540.07,3533.23
3918.3,3540.07,3538.94
4002.8100000000004,3540.07,3540.07
4071.88,3540.07,3540.07
4102.35,3540.07,3540.07
4087.01,3540.07,3540.07
4072.12,3540.07,3540.07
4061.4900000000002,3540.07,3540.07
4056.16,3540.07,3540.07
4058.28,3540.07,3540.07
4064.37,3540.07,3540.07
4079.46,3540.07,3540.07
4065.9700000000003,3540.07,3540.07
4004.76,3540.07,3540.07
3930.9900000000002,3540.07,3540.07
3842.67,3540.07,3540.07
3752.8500000000004,3540.07,3540.07
3644.87,3540.07,3535.41
3568.16,3540.07,3531.07
3545.3900000000003,3540.07,3531.07
3540.07,3540.07,3531.07
3559.24,3559.24,3533.59
3611.08,3582.52,3533.59
3720.79,3582.52,3542.88
3825.77,3582.52,3555.14
3923.63,3582.52,3572.05
4011.4700000000003,3582.52,3582.52
4079.84,3582.52,3582.52
4121.46,3582.52,3582.52
4119.46,3582.52,3582.52
4118.8,3582.52,3582.52
4122.15,3582.52,3582.52
4127.96,3582.52,3582.52
4140.0,3582.52,3582.52
4147.51,3582.52,3582.52
4157.2,3582.52,3582.52
4140.22,3582.52,3582.52
4076.48,3582.52,3582.52
3997.91,3582.52,3582.52
3911.95,3582.52,3582.52
3820.08,3582.52,3582.52
3708.35,3582.52,3578.36
3624.83,3582.52,3571.48
3593.5,3582.52,3569.55
3582.52,3582.52,3569.55
3586.62,3586.62,3569.55
3624.71,3624.71,3569.55
3727.51,3629.06,3579.48
3828.17,3629.06,3593.33
3920.11,3629.06,3608.53
4003.1400000000003,3629.06,3623.72
4072.1400000000003,3629.06,3629.06
4119.4800000000005,3629.06,3629.06
4114.53,3629.06,3629.06
4106.7,3629.06,3629.06
4102.87,3629.06,3629.06
4111.91,3629.06,3629.06
4130.62,3629.06,3629.06
4144.09,3629.06,3629.06
4165.07,3629.06,3629.06
4161.21,3629.06,3629.06
4112.74,3629.06,3629.06
4041.62,3629.06,3629.03
3958.63,3629.06,3621.09
3869.5,3629.06,3614.86
3760.6,3629.06,3604.42
3679.23,3629.06,3593.64
3644.6,3619.14,3588.21
3629.06,3609.98,3588.21
3630.0699999999997,3609.98,3588.21
3660.44,3609.98,3588.21
3748.33,3609.98,3591.41
3834.96,3609.98,3598.87
3919.44,3609.98,3606.43
3995.29,3609.98,3609.98
4053.02,3609.98,3609.98
4097.54,3609.98,3609.98
4102.6,3609.98,3609.98
4112.55,3609.98,3609.98
4123.2,3609.98,3609.98
4139.4,3609.98,3609.98
4166.12,3609.98,3609.98
4182.47,3609.98,3609.98
4197.57,3609.98,3609.98
4178.8099999999995,3609.98,3609.98
4113.78,3609.98,3609.98
4032.1,3609.98,3609.98
3939.29,3609.98,3609.98
3841.2,3609.98,3609.98
3729.46,3609.98,3606.39
3649.54,3609.98,3601.8
3619.14,3609.98,3599.5
3609.98,3609.98,3599.5
3620.68,3620.68,3599.5
3660.3599999999997,3644.16,3599.5
3757.47,3644.16,3607.6
3857.59,3644.16,3619.17
3952.34,3644.16,3634.72
4035.56,3644.16,3644.16
4103.64,3644.16,3644.16
4151.58,3644.16,3644.16
4155.02,3644.16,3644.16
4157.6,3644.16,3644.16
4162.85,3644.16,3644.16
4174.56,3644.16,3644.16
4193.64,3644.16,3644.16
4208.57,3644.16,3644.16
4223.17,3644.16,3644.16
4202.45,3644.16,3644.16
4136.4,3644.16,3644.16
4056.35,3644.16,3644.16
3966.71,3644.16,3635.24
3870.7299999999996,3644.16,3626.7
3762.43,3644.16,3611.08
3686.64,3637.48,3594.47
3657.0299999999997,3598.71,3580.9
3644.16,3583.46,3576.9
3648.19,3583.46,3576.9
3679.2200000000003,3583.46,3576.9
3763.99,3583.46,3576.9
3848.16,3583.46,3580.64
3927.85,3583.46,3583.46
3999.68,3583.46,3583.46
4054.7599999999998,3583.46,3583.46
4096.85,3583.46,3583.46
4092.06,3583.46,3583.46
4080.77,3583.46,3583.46
4068.08,3583.46,3583.46
4062.92,3583.46,3583.46
4082.91,3583.46,3583.46
4098.48,3583.46,3583.46
4122.91,3583.46,3583.46
4124.3,3583.46,3583.46
4085.17,3583.46,3583.46
4026.49,3583.46,3583.46
3938.4700000000003,3583.46,3582.92
3841.24,3583.46,3582.72
3724.4700000000003,3583.46,3574.57
3637.48,3583.46,3564.97
3598.71,3583.46,3562.06
3583.46,3583.46,3562.06
3591.3,3591.3,3562.06
3628.98,3603.28,3562.06
3726.67,3603.28,3570.42
3825.83,3603.28,3584.68
3920.9300000000003,3603.28,3597.86
3999.55,3603.28,3603.28
4056.9,3603.28,3603.28
4101.360000000001,3603.28,3603.28
4102.91,3603.28,3603.28
4101.89,3603.28,3603.28
4102.14,3603.28,3603.28
4112.0,3603.28,3603.28
4131.42,3603.28,3603.28
4141.02,3603.28,3603.28
4155.67,3603.28,3603.28
4137.09,3603.28,3603.28
4069.81,3603.28,3603.28
3990.69,3603.28,3599.65
3905.54,3603.28,3592.92
3813.6,3603.28,3590.78
3705.34,3603.28,3581.96
3632.25,3602.77,3574.23
3609.2200000000003,3584.65,3573.07
3603.2799999999997,3583.57,3573.07
3612.8599999999997,3583.57,3573.07
3651.44,3583.57,3573.07
3744.8599999999997,3583.57,3574.3
3837.8599999999997,3583.57,3579.38
3925.5299999999997,3583.57,3583.57
3999.41,3583.57,3583.57
4056.45,3583.57,3583.57
4093.58,3583.57,3583.57
4083.66,3583.57,3583.57
4073.66,3583.57,3583.57
4066.93,3583.57,3583.57
4070.67,3583.57,3583.57
4081.38,3583.57,3583.57
4091.17,3583.57,3583.57
4104.43,3583.57,3583.57
4084.21,3583.57,3583.57
4021.64,3583.57,3583.57
3942.39,3583.57,3583.57
3858.33,3583.57,3581.64
3768.69,3583.57,3572.56
3667.63,3583.57,3548.83
3602.77,3569.98,3523.75
3584.65,3529.54,3508.78
3583.57,3508.67,3502.29
3596.21,3508.67,3502.29
3635.83,3508.67,3502.29
3728.66,3508.67,3502.87
3818.04,3508.67,3506.66
3903.5099999999998,3508.67,3508.67
3982.9399999999996,3508.67,3508.67
4045.68,3508.67,3508.67
4098.8,3508.67,3508.67
4110.38,3508.67,3508.67
4124.07,3508.67,3508.67
4138.34,3508.67,3508.67
4156.1,3508.67,3508.67
4181.29,3508.67,3508.67
4189.67,3508.67,3508.67
4200.18,3508.67,3508.67
4174.01,3508.67,3508.67
4099.74,3508.67,3508.67
4009.77,3508.67,3508.67
3910.05,3508.67,3508.67
3799.2799999999997,3508.67,3508.67
3667.01,3508.67,3500.0
3569.98,3508.67,3499.42
3529.54,3508.67,3499.42
3508.67,3508.67,3499.42
3509.85,3509.85,3499.42
3550.31,3550.31,3499.42
3655.3199999999997,3573.76,3515.01
3762.85,3573.76,3537.76
3861.76,3573.76,3555.92
3952.15,3573.76,3570.19
4027.54,3573.76,3573.76
4079.79,3573.76,3573.76
4084.2,3573.76,3573.76
4088.9700000000003,3573.76,3573.76
4094.4300000000003,3573.76,3573.76
4105.31,3573.76,3573.76
4120.610000000001,3573.76,3573.76
4134.41,3573.76,3573.76
4153.38,3573.76,3573.76
4135.56,3573.76,3573.76
4070.51,3573.76,3573.76
3991.77,3573.76,3573.76
3904.65,3573.76,3572.27
3807.84,3573.76,3572.27
3694.51,3573.76,3563.35
3617.66,3573.76,3551.57
3587.1800000000003,3573.76,3544.68
3573.76,3573.76,3544.68
3576.55,3574.02,3544.68
3612.23,3574.02,3544.68
