slack_0,non_interrupt,interrupt
2885.2,2673.42,2673.42
2886.38,2673.42,2673.42
2885.65,2673.42,2673.42
2885.13,2673.42,2673.42
2884.98,2673.42,2673.42
2871.45,2673.42,2673.42
2847.0,2673.42,2672.98
2816.27,2673.42,2666.88
2780.96,2673.42,2656.48
2740.14,2673.42,2648.67
2702.37,2673.42,2648.01
2680.35,2669.2,2648.01
2673.42,2669.2,2648.01
2684.21,2669.2,2648.01
2720.44,2669.2,2648.01
2762.17,2669.2,2654.5
2799.85,2669.2,2661.4
2834.68,2669.2,2665.89
2864.54,2669.2,2669.2
2883.58,2669.2,2669.2
2883.72,2669.2,2669.2
2883.71,2669.2,2669.2
2884.55,2669.2,2669.2
2886.58,2669.2,2669.2
2889.0299999999997,2669.2,2669.2
2891.12,2669.2,2669.2
2891.0,2669.2,2669.2
2890.62,2669.2,2669.2
2881.54,2669.2,2669.2
2859.71,2669.2,2669.2
2827.29,2669.2,2669.2
2788.94,2669.2,2665.09
2747.5699999999997,2669.2,2660.3
2704.91,2669.2,2650.9
2676.43,2669.2,2648.71
2669.2,2669.2,2648.71
2681.5,2672.35,2648.71
2709.88,2672.35,2649.67
2751.84,2672.35,2655.28
2795.48,2672.35,2666.78
2832.45,2672.35,2672.35
2859.66,2672.35,2672.35
2877.8,2672.35,2672.35
2885.89,2672.35,2672.35
2885.14,2672.35,2672.35
2884.73,2672.35,2672.35
2885.08,2672.35,2672.35
2886.17,2672.35,2672.35
2887.45,2672.35,2672.35
2888.23,2672.35,2672.35
2888.62,2672.35,2672.35
2888.61,2672.35,2672.35
2883.45,2672.35,2672.35
2864.96,2672.35,2672.35
2838.44,2672.35,2668.31
2806.49,2672.35,2657.47
2770.5,2672.35,2642.93
2729.38,2672.35,2623.41
2696.18,2627.4,2607.43
2677.92,2599.22,2593.54
2672.35,2592.86,2592.86
2682.41,2592.86,2592.86
2716.92,2592.86,2592.86
2758.36,2592.86,2592.86
2796.63,2592.86,2592.86
2832.85,2592.86,2592.86
2864.44,2592.86,2592.86
2886.69,2592.86,2592.86
2888.15,2592.86,2592.86
2887.77,2592.86,2592.86
2887.45,2592.86,2592.86
2887.23,2592.86,2592.86
2887.18,2592.86,2592.86
2886.4,2592.86,2592.86
2886.02,2592.86,2592.86
2885.87,2592.86,2592.86
2879.33,2592.86,2592.86
2855.67,2592.86,2592.86
2820.09,2592.86,2586.66
2777.7200000000003,2592.86,2568.8
2727.9700000000003,2592.86,2550.15
2672.84,2592.86,2536.83
2627.4,2554.5,2524.32
2599.2200000000003,2528.18,2520.84
2592.86,2528.18,2520.84
2607.27,2528.18,2520.84
2657.21,2528.18,2520.84
2712.26,2528.18,2524.14
2764.11,2528.18,2524.28
2815.78,2528.18,2528.18
2857.25,2528.18,2528.18
2885.16,2528.18,2528.18
2885.1,2528.18,2528.18
2884.4,2528.18,2528.18
2883.7,2528.18,2528.18
2883.36,2528.18,2528.18
2883.25,2528.18,2528.18
2883.02,2528.18,2528.18
2882.33,2528.18,2528.18
2882.0,2528.18,2528.18
2874.18,2528.18,2528.18
2845.55,2528.18,2528.18
2797.99,2528.18,2528.18
2738.04,2528.18,2528.18
2672.18,2528.18,2528.18
2610.2,2528.18,2528.18
2554.5,2528.18,2528.18
2528.18,2528.18,2528.18
2532.24,2532.24,2529.67
2560.54,2560.54,2546.15
2626.84,2626.84,2573.11
2689.59,2661.82,2598.74
2753.59,2661.82,2625.7
2808.63,2661.82,2649.1
2852.2,2661.82,2660.98
2883.1,2661.82,2661.82
2882.36,2661.82,2661.82
2881.64,2661.82,2661.82
2881.24,2661.82,2661.82
2881.41,2661.82,2661.82
2881.31,2661.82,2661.82
2882.06,2661.82,2661.82
2882.48,2661.82,2661.82
2882.94,2661.82,2661.82
2883.25,2661.82,2661.82
2872.46,2661.82,2661.82
2847.7200000000003,2661.82,2661.82
2816.13,2661.82,2661.38
2779.13,2661.82,2659.13
2733.43,2661.82,2654.37
2694.24,2661.82,2654.37
2667.89,2661.82,2654.37
2661.82,2661.82,2654.37
2675.17,2675.17,2654.37
2712.5299999999997,2696.61,2660.32
2758.68,2696.61,2675.55
2797.82,2696.61,2685.19
2834.73,2696.61,2692.89
2865.07,2696.61,2696.61
2882.68,2696.61,2696.61
2882.07,2696.61,2696.61
2881.93,2696.61,2696.61
2882.25,2696.61,2696.61
2882.5,2696.61,2696.61
2883.03,2696.61,2696.61
2883.2200000000003,2696.61,2696.61
2882.9300000000003,2696.61,2696.61
2882.81,2696.61,2696.61
2880.63,2696.61,2696.61
2862.7,2696.61,2696.61
2835.55,2696.61,2692.09
2804.74,2696.61,2681.97
2771.98,2696.61,2667.13
2735.78,2696.61,2649.52
2708.44,2657.43,2638.01
2696.61,2637.99,2633.25
2699.2799999999997,2637.99,2633.25
2713.88,2637.99,2633.25
2747.92,2637.99,2633.25
2785.22,2637.99,2637.99
2815.18,2637.99,2637.99
2845.25,2637.99,2637.99
2870.17,2637.99,2637.99
2886.85,2637.99,2637.99
2886.63,2637.99,2637.99
2886.38,2637.99,2637.99
2886.8,2637.99,2637.99
2887.4,2637.99,2637.99
2887.88,2637.99,2637.99
2888.58,2637.99,2637.99
2888.35,2637.99,2637.99
2887.95,2637.99,2637.99
2883.52,2637.99,2637.99
2863.61,2637.99,2637.99
2831.02,2637.99,2637.99
2790.89,2637.99,2637.99
2746.38,2637.99,2637.99
2697.22,2637.99,2634.18
2657.43,2637.99,2634.18
2637.99,2637.99,2634.18
2639.86,2639.86,2634.18
2660.86,2660.86,2640.41
2705.52,2701.77,2653.83
2754.67,2701.77,2672.95
2798.48,2701.77,2686.57
2837.1,2701.77,2696.44
2867.1,2701.77,2701.77
2885.42,2701.77,2701.77
2885.31,2701.77,2701.77
2885.35,2701.77,2701.77
2885.26,2701.77,2701.77
2885.51,2701.77,2701.77
2885.8,2701.77,2701.77
2886.19,2701.77,2701.77
2885.75,2701.77,2701.77
2885.32,2701.77,2701.77
2884.4300000000003,2701.77,2701.77
2868.44,2701.77,2701.77
2843.7200000000003,2701.77,2697.87
2815.02,2701.77,2692.49
2784.33,2701.77,2684.97
2749.01,2701.77,2676.87
2716.13,2696.65,2674.59
2702.01,2684.52,2674.59
2701.77,2684.52,2674.59
2714.35,2684.52,2674.59
2746.11,2684.52,2674.59
2782.13,2684.52,2679.66
2815.71,2684.52,2683.33
2846.0,2684.52,2684.52
2870.9,2684.52,2684.52
2887.1,2684.52,2684.52
2886.81,2684.52,2684.52
2886.47,2684.52,2684.52
2886.94,2684.52,2684.52
2887.08,2684.52,2684.52
2887.58,2684.52,2684.52
2888.2,2684.52,2684.52
2888.4300000000003,2684.52,2684.52
2888.48,2684.52,2684.52
2886.2,2684.52,2684.52
2867.05,2684.52,2684.52
2837.75,2684.52,2667.71
2803.05,2684.52,2641.61
2766.44,2684.52,2611.01
2728.5299999999997,2623.03,2578.88
2696.65,2565.68,2554.44
2684.52,2538.16,2538.16
2687.83,2538.16,2538.16
2703.74,2538.16,2538.16
2740.09,2538.16,2538.16
2778.5,2538.16,2538.16
2812.14,2538.16,2538.16
2842.69,2538.16,2538.16
2867.96,2538.16,2538.16
2886.11,2538.16,2538.16
2886.26,2538.16,2538.16
2885.9700000000003,2538.16,2538.16
2885.94,2538.16,2538.16
2886.14,2538.16,2538.16
2886.48,2538.16,2538.16
2886.86,2538.16,2538.16
2887.25,2538.16,2538.16
2887.31,2538.16,2538.16
2883.98,2538.16,2538.16
2857.2200000000003,2538.16,2538.16
2811.49,2538.16,2538.16
2754.29,2538.16,2538.16
2689.4300000000003,2538.16,2534.67
2623.03,2538.16,2534.67
2565.6800000000003,2538.16,2534.67
2538.16,2538.16,2534.67
2541.05,2541.05,2534.67
2569.57,2569.57,2546.49
2634.14,2631.38,2566.25
2700.48,2631.38,2589.84
2761.09,2631.38,2607.98
2815.35,2631.38,2620.72
2857.56,2631.38,2631.38
2885.35,2631.38,2631.38
2884.79,2631.38,2631.38
2884.16,2631.38,2631.38
2883.78,2631.38,2631.38
2883.31,2631.38,2631.38
2883.34,2631.38,2631.38
2883.46,2631.38,2631.38
2883.08,2631.38,2631.38
2882.92,2631.38,2631.38
2872.0099999999998,2631.38,2631.38
2840.5299999999997,2631.38,2631.38
2799.38,2631.38,2631.38
2754.77,2631.38,2631.38
2706.41,2631.38,2628.39
2662.56,2631.38,2618.73
2631.38,2631.38,2618.73
2632.75,2632.75,2618.73
2648.8,2648.8,2618.95
2675.94,2661.58,2622.74
2722.6,2661.58,2636.79
2767.4700000000003,2661.58,2647.13
2810.11,2661.58,2659.14
2840.31,2661.58,2661.58
2865.08,2661.58,2661.58
2882.02,2661.58,2661.58
2883.41,2661.58,2661.58
2881.62,2661.58,2661.58
2880.9300000000003,2661.58,2661.58
2881.02,2661.58,2661.58
2881.61,2661.58,2661.58
2882.29,2661.58,2661.58
2882.4,2661.58,2661.58
2883.2,2661.58,2661.58
2883.7200000000003,2661.58,2661.58
2871.2200000000003,2661.58,2661.58
2849.62,2661.58,2654.96
2821.73,2661.58,2645.6
2787.62,2661.58,2631.23
2743.64,2661.58,2613.36
2702.46,2636.61,2607.06
2674.0299999999997,2616.85,2607.01
2661.58,2616.85,2607.01
2667.13,2616.85,2607.01
2702.49,2616.85,2607.01
2747.54,2616.85,2610.31
2789.23,2616.85,2610.39
2830.4,2616.85,2616.85
2864.29,2616.85,2616.85
2886.08,2616.85,2616.85
2885.3,2616.85,2616.85
2884.64,2616.85,2616.85
2884.11,2616.85,2616.85
2884.49,2616.85,2616.85
2885.29,2616.85,2616.85
2886.58,2616.85,2616.85
2887.04,2616.85,2616.85
2887.67,2616.85,2616.85
2883.69,2616.85,2616.85
2861.77,2616.85,2616.85
2826.48,2616.85,2615.96
2782.4700000000003,2616.85,2605.86
2733.2400000000002,2616.85,2593.77
2680.01,2616.85,2582.28
2636.61,2616.85,2576.92
2616.85,2598.19,2576.92
2619.19,2596.88,2576.92
2639.2200000000003,2596.88,2576.92
2684.86,2596.88,2579.26
2737.76,2596.88,2586.32
2785.65,2596.88,2592.49
2827.25,2596.88,2596.88
2859.34,2596.88,2596.88
2882.55,2596.88,2596.88
2886.1,2596.88,2596.88
2885.62,2596.88,2596.88
2885.05,2596.88,2596.88
2885.2,2596.88,2596.88
2885.86,2596.88,2596.88
2886.15,2596.88,2596.88
2885.79,2596.88,2596.88
2885.69,2596.88,2596.88
2881.47,2596.88,2596.88
2859.7,2596.88,2596.88
2823.72,2596.88,2596.88
2777.96,2596.88,2592.95
2724.82,2596.88,2587.75
2670.3,2596.88,2584.47
2623.61,2596.88,2583.79
2598.19,2596.88,2583.79
2596.88,2596.88,2583.79
2616.1,2616.1,2583.79
2666.36,2626.34,2591.14
2720.72,2626.34,2604.38
2771.33,2626.34,2614.6
2817.22,2626.34,2624.43
2853.8,2626.34,2626.34
2880.27,2626.34,2626.34
2883.63,2626.34,2626.34
2884.08,2626.34,2626.34
2883.86,2626.34,2626.34
2884.35,2626.34,2626.34
2884.67,2626.34,2626.34
2884.34,2626.34,2626.34
2883.5,2626.34,2626.34
2883.45,2626.34,2626.34
2882.75,2626.34,2626.34
2863.92,2626.34,2626.34
2831.14,2626.34,2626.34
2790.64,2626.34,2618.36
2745.21,2626.34,2610.72
2696.43,2626.34,2602.67
2651.08,2626.34,2601.7
2628.55,2626.34,2601.7
2626.34,2626.34,2601.7
2643.71,2630.06,2601.7
2690.04,2630.06,2604.76
2739.06,2630.06,2612.02
2785.5,2630.06,2621.83
2826.88,2630.06,2628.55
2861.3900000000003,2630.06,2630.06
2884.45,2630.06,2630.06
2883.67,2630.06,2630.06
2882.92,2630.06,2630.06
2882.45,2630.06,2630.06
2882.12,2630.06,2630.06
2881.88,2630.06,2630.06
2881.7,2630.06,2630.06
2881.56,2630.06,2630.06
2881.94,2630.06,2630.06
2880.37,2630.06,2630.06
2861.34,2630.06,2630.06
2828.58,2630.06,2620.52
2786.19,2630.06,2602.91
2738.34,2630.06,2583.52
2688.9,2629.54,2558.25
2647.27,2572.86,2542.55
2630.06,2542.02,2535.28
2635.42,2539.83,2535.28
2659.43,2539.83,2535.28
2707.56,2539.83,2535.28
2756.52,2539.83,2539.83
2799.61,2539.83,2539.83
2835.65,2539.83,2539.83
2863.05,2539.83,2539.83
2881.08,2539.83,2539.83
2880.55,2539.83,2539.83
2880.83,2539.83,2539.83
2881.23,2539.83,2539.83
2882.03,2539.83,2539.83
2882.77,2539.83,2539.83
2883.53,2539.83,2539.83
2883.77,2539.83,2539.83
2880.42,2539.83,2539.83
2877.91,2539.83,2539.83
2853.07,2539.83,2539.83
2810.03,2539.83,2539.83
2755.69,2539.83,2531.65
2693.96,2539.83,2526.19
2629.54,2539.83,2526.19
2572.86,2539.83,2526.19
2542.02,2539.83,2526.19
2539.83,2539.83,2526.19
2562.56,2562.56,2527.31
2620.69,2581.93,2537.77
2688.88,2581.93,2555.78
2748.41,2581.93,2568.83
2804.2,2581.93,2579.36
2849.5,2581.93,2581.93
2881.18,2581.93,2581.93
2885.3199999999997,2581.93,2581.93
2884.68,2581.93,2581.93
2883.7,2581.93,2581.93
2882.7999999999997,2581.93,2581.93
2881.89,2581.93,2581.93
2881.0299999999997,2581.93,2581.93
2880.0,2581.93,2581.93
2879.57,2581.93,2581.93
2879.38,2581.93,2581.93
2852.89,2581.93,2581.93
2811.07,2581.93,2581.93
2758.64,2581.93,2580.1
2700.91,2581.93,2575.0
2650.18,2581.93,2568.74
2601.18,2581.93,2568.74
2581.93,2581.93,2568.74
2585.58,2585.58,2568.74
2611.19,2611.19,2575.54
2665.0,2617.86,2589.69
2716.6099999999997,2617.86,2597.12
2766.62,2617.86,2606.75
2812.87,2617.86,2614.35
2851.42,2617.86,2617.86
2878.57,2617.86,2617.86
2882.86,2617.86,2617.86
2882.09,2617.86,2617.86
2881.48,2617.86,2617.86
2881.41,2617.86,2617.86
2881.56,2617.86,2617.86
2881.59,2617.86,2617.86
2881.89,2617.86,2617.86
2883.17,2617.86,2617.86
2884.24,2617.86,2617.86
2864.44,2617.86,2617.86
2829.25,2617.86,2611.75
2785.38,2617.86,2601.97
2736.26,2617.86,2588.11
2683.19,2617.86,2572.57
2638.3,2598.93,2564.29
2617.86,2579.94,2564.29
2619.65,2579.94,2564.29
2639.69,2579.94,2564.29
2683.5,2579.94,2568.68
2736.4700000000003,2579.94,2576.83
2781.05,2579.94,2579.94
2821.6800000000003,2579.94,2579.94
2855.53,2579.94,2579.94
2879.77,2579.94,2579.94
2885.29,2579.94,2579.94
2885.02,2579.94,2579.94
2885.2799999999997,2579.94,2579.94
2885.81,2579.94,2579.94
2886.6,2579.94,2579.94
2887.36,2579.94,2579.94
2887.7,2579.94,2579.94
2884.42,2579.94,2579.94
2880.8,2579.94,2579.94
2854.1,2579.94,2579.94
2811.56,2579.94,2579.94
2760.56,2579.94,2579.94
2705.01,2579.94,2576.83
2648.43,2579.94,2571.81
2598.93,2579.94,2570.14
2579.94,2579.94,2570.14
2586.9700000000003,2586.97,2570.14
2615.62,2615.62,2575.39
2669.9,2624.84,2586.14
2729.88,2624.84,2602.27
2782.72,2624.84,2615.97
2827.73,2624.84,2624.84
2861.91,2624.84,2624.84
2883.56,2624.84,2624.84
2885.23,2624.84,2624.84
2884.98,2624.84,2624.84
2885.13,2624.84,2624.84
2885.51,2624.84,2624.84
2885.94,2624.84,2624.84
2886.15,2624.84,2624.84
2885.48,2624.84,2624.84
2883.39,2624.84,2624.84
2882.89,2624.84,2624.84
2863.26,2624.84,2624.84
2833.41,2624.84,2624.84
2794.05,2624.84,2624.28
2749.52,2624.84,2620.98
2702.17,2624.84,2613.88
2655.81,2624.84,2611.94
2631.35,2624.84,2611.94
2624.84,2624.84,2611.94
2634.98,2634.98,2611.94
2669.57,2651.01,2616.47
2718.83,2651.01,2628.92
2764.86,2651.01,2638.9
2808.14,2651.01,2646.47
2843.91,2651.01,2651.01
2872.57,2651.01,2651.01
2882.71,2651.01,2651.01
2882.42,2651.01,2651.01
2882.87,2651.01,2651.01
2883.3199999999997,2651.01,2651.01
2883.84,2651.01,2651.01
2884.48,2651.01,2651.01
2884.07,2651.01,2651.01
2878.19,2651.01,2651.01
2873.47,2651.01,2651.01
2850.73,2651.01,2651.01
2819.62,2651.01,2649.08
2782.59,2651.01,2641.75
2742.8,2651.01,2632.36
2703.05,2651.01,2620.39
2666.03,2648.83,2616.67
2651.65,2632.97,2616.67
2651.01,2632.97,2616.67
2665.2,2632.97,2616.67
2701.95,2632.97,2616.67
2748.69,2632.97,2624.56
2790.81,2632.97,2629.4
2828.05,2632.97,2632.97
2859.82,2632.97,2632.97
2882.44,2632.97,2632.97
2885.93,2632.97,2632.97
2885.3,2632.97,2632.97
2885.24,2632.97,2632.97
2885.7200000000003,2632.97,2632.97
2886.35,2632.97,2632.97
2886.76,2632.97,2632.97
2886.82,2632.97,2632.97
2883.21,2632.97,2632.97
2880.92,2632.97,2632.97
2857.84,2632.97,2632.97
2823.51,2632.97,2632.97
2782.13,2632.97,2632.97
2735.74,2632.97,2629.02
2690.38,2632.97,2626.85
2648.83,2632.97,2626.85
2632.9700000000003,2632.97,2626.85
2635.11,2635.11,2626.85
2652.1800000000003,2652.18,2629.74
2692.33,2668.26,2638.35
2741.53,2668.26,2650.85
2785.55,2668.26,2661.23
2823.94,2668.26,2668.16
2855.12,2668.26,2668.26
2878.72,2668.26,2668.26
2884.6,2668.26,2668.26
2884.01,2668.26,2668.26
2883.49,2668.26,2668.26
2883.21,2668.26,2668.26
2883.31,2668.26,2668.26
2883.52,2668.26,2668.26
2883.74,2668.26,2668.26
2884.35,2668.26,2668.26
2885.33,2668.26,2668.26
2868.52,2668.26,2668.26
2842.0,2668.26,2664.61
2808.64,2668.26,2656.86
2771.0,2668.26,2646.7
2731.2,2668.26,2637.72
2692.4700000000003,2649.4,2631.11
2672.92,2633.57,2628.86
2668.26,2633.47,2628.86
2678.11,2633.47,2628.86
2709.44,2633.47,2628.86
2749.34,2633.47,2630.54
2787.53,2633.47,2631.94
2824.44,2633.47,2633.47
2855.9700000000003,2633.47,2633.47
2879.35,2633.47,2633.47
2885.33,2633.47,2633.47
2884.88,2633.47,2633.47
2884.3,2633.47,2633.47
2883.93,2633.47,2633.47
2883.42,2633.47,2633.47
2883.19,2633.47,2633.47
2882.79,2633.47,2633.47
2878.31,2633.47,2633.47
2874.83,2633.47,2633.47
2850.4700000000003,2633.47,2633.47
2815.8,2633.47,2633.47
2775.05,2633.47,2631.05
2730.52,2633.47,2626.1
2689.65,2633.47,2621.18
2649.4,2633.47,2620.17
2633.57,2633.47,2620.17
2633.4700000000003,2633.47,2620.17
2647.59,2647.59,2620.17
2686.56,2649.6,2625.05
2732.01,2649.6,2633.14
2776.51,2649.6,2640.39
2817.23,2649.6,2645.57
2852.33,2649.6,2649.6
2879.23,2649.6,2649.6
2885.63,2649.6,2649.6
2885.72,2649.6,2649.6
2885.6,2649.6,2649.6
2885.81,2649.6,2649.6
2886.67,2649.6,2649.6
2887.52,2649.6,2649.6
2887.25,2649.6,2649.6
2886.05,2649.6,2649.6
2885.29,2649.6,2649.6
2863.48,2649.6,2649.6
2831.67,2649.6,2648.77
2793.4300000000003,2649.6,2643.76
2751.02,2649.6,2637.67
2707.09,2649.6,2625.7
2665.46,2649.6,2613.26
2649.7200000000003,2631.55,2612.69
2649.6,2628.31,2612.69
2663.4900000000002,2628.31,2612.69
2699.0,2628.31,2613.0
2744.81,2628.31,2621.29
2787.3,2628.31,2626.55
2824.37,2628.31,2628.31
2855.8,2628.31,2628.31
2879.73,2628.31,2628.31
2886.95,2628.31,2628.31
2886.2799999999997,2628.31,2628.31
2885.84,2628.31,2628.31
2885.87,2628.31,2628.31
2886.0699999999997,2628.31,2628.31
2886.27,2628.31,2628.31
2886.38,2628.31,2628.31
2879.02,2628.31,2628.31
2873.23,2628.31,2628.31
2850.66,2628.31,2628.31
2818.2,2628.31,2628.31
2780.79,2628.31,2621.11
2737.43,2628.31,2609.65
2695.9700000000003,2628.31,2599.31
2651.91,2628.31,2594.8
