slack_0,non_interrupt,interrupt
4221.3099999999995,4126.48,4108.16
4213.62,4126.48,4108.16
4190.64,4126.48,4108.16
4162.51,4126.48,4108.16
4138.9,4126.48,4108.16
4126.48,4126.48,4108.16
4129.4400000000005,4129.44,4108.16
4139.45,4139.45,4108.16
4163.05,4163.05,4114.42
4207.55,4207.55,4124.67
4249.54,4211.12,4134.97
4281.89,4211.12,4143.86
4329.85,4211.12,4152.27
4366.34,4211.12,4155.76
4390.24,4211.12,4155.76
4389.1,4211.12,4155.76
4343.54,4211.12,4155.76
4310.02,4211.12,4155.38
4270.47,4211.12,4155.38
4242.77,4211.12,4144.36
4227.09,4211.12,4138.1
4211.12,4211.12,4138.1
4218.8099999999995,4215.77,4160.38
4215.77,4215.77,4173.55
4227.92,4227.92,4175.66
4245.3099999999995,4229.78,4175.66
4242.69,4229.78,4160.8
4237.93,4229.78,4131.95
4258.87,4229.78,4104.85
4288.61,4136.66,4064.57
4291.63,4046.89,4013.53
4286.97,3968.32,3968.32
4301.73,3938.82,3938.82
4330.39,3938.82,3938.82
4362.15,3938.82,3938.82
4398.61,3938.82,3938.82
4431.48,3938.82,3938.82
4459.4400000000005,3938.82,3938.82
4473.26,3938.82,3938.82
4475.16,3938.82,3938.82
4455.87,3938.82,3938.82
4405.88,3938.82,3938.82
4359.98,3938.82,3938.82
4302.59,3938.82,3938.82
4256.25,3938.82,3938.82
4229.78,3938.82,3938.82
4237.79,3938.82,3938.82
4279.49,3938.82,3938.82
4309.82,3938.82,3938.82
4343.18,3938.82,3938.82
4336.6900000000005,3938.82,3938.82
4303.37,3938.82,3928.46
4234.85,3938.82,3918.07
4136.66,3938.82,3907.14
4046.89,3938.82,3901.46
3968.32,3938.82,3891.15
3938.82,3916.09,3882.81
3939.05,3916.09,3882.81
3977.83,3916.09,3882.81
4045.53,3916.09,3889.64
4113.5,3916.09,3899.07
4173.74,3916.09,3911.32
4213.88,3916.09,3916.09
4237.29,3916.09,3916.09
4248.61,3916.09,3916.09
4244.88,3916.09,3916.09
4242.39,3916.09,3916.09
4241.85,3916.09,3916.09
4248.98,3916.09,3916.09
4261.72,3916.09,3916.09
4252.2,3916.09,3916.09
4273.52,3916.09,3916.09
4280.35,3916.09,3916.09
4277.01,3916.09,3916.09
4249.57,3916.09,3916.09
4202.83,3916.09,3916.09
4156.07,3916.09,3914.89
4072.92,3916.09,3914.89
4009.98,3916.09,3914.89
3949.94,3916.09,3914.89
3916.09,3916.09,3895.44
3917.72,3917.72,3894.61
3952.99,3952.99,3894.61
4010.42,4010.42,3908.55
4064.77,4013.94,3919.55
4122.88,4013.94,3941.54
4173.29,4013.94,3945.06
4183.37,4013.94,3938.24
4180.6,4013.94,3938.24
4156.59,4013.94,3938.24
4139.57,4013.94,3938.24
4129.19,4013.94,3938.24
4122.59,4013.94,3938.24
4134.22,4013.94,3938.24
4162.11,4013.94,3938.24
4203.19,4013.94,3938.24
4224.73,4013.94,3938.24
4238.69,4013.94,3938.24
4234.23,4013.94,3928.69
4212.18,4013.94,3927.21
4160.98,4013.94,3901.35
4131.87,3952.14,3861.84
4108.1,3857.52,3813.13
4067.66,3792.51,3768.27
4026.45,3753.86,3735.89
4013.9399999999996,3731.94,3731.94
4036.54,3731.94,3731.94
4042.5099999999998,3731.94,3731.94
4059.8199999999997,3731.94,3731.94
4086.5,3731.94,3731.94
4091.88,3731.94,3731.94
4097.57,3731.94,3731.94
4098.81,3731.94,3731.94
4098.67,3731.94,3731.94
4101.89,3731.94,3731.94
4119.85,3731.94,3731.94
4184.89,3731.94,3731.94
4242.4400000000005,3731.94,3731.94
4282.360000000001,3731.94,3731.94
4297.62,3731.94,3731.94
4289.35,3731.94,3731.94
4253.09,3731.94,3731.94
4194.32,3731.94,3731.94
4139.62,3731.94,3731.94
4048.52,3731.94,3731.94
3952.1400000000003,3731.94,3727.78
3857.52,3731.94,3719.76
3792.51,3731.94,3711.41
3753.86,3731.94,3711.41
3731.94,3731.94,3711.41
3768.8599999999997,3768.86,3711.41
3840.29,3840.29,3727.69
3927.37,3846.5,3758.03
4014.85,3846.5,3789.51
4091.67,3846.5,3826.81
4147.17,3846.5,3846.5
4197.9,3846.5,3846.5
4242.99,3846.5,3846.5
4282.97,3846.5,3846.5
4321.5,3846.5,3846.5
4359.08,3846.5,3846.5
4396.08,3846.5,3846.5
4415.32,3846.5,3846.5
4429.34,3846.5,3846.5
4413.67,3846.5,3846.5
4386.29,3846.5,3846.5
4343.25,3846.5,3846.5
4278.4,3846.5,3841.3
4189.7,3846.5,3841.3
4075.44,3846.5,3841.3
3985.2,3846.5,3841.3
3905.54,3846.5,3841.3
3854.46,3846.5,3841.3
3846.5,3846.5,3841.3
3873.62,3873.62,3843.86
3926.87,3926.87,3866.54
3974.77,3952.06,3897.63
4031.79,3952.06,3929.42
4071.36,3952.06,3951.88
4105.26,3952.06,3952.06
4124.01,3952.06,3952.06
4123.74,3952.06,3952.06
4144.84,3952.06,3952.06
4155.7,3952.06,3952.06
4179.52,3952.06,3952.06
4195.78,3952.06,3952.06
4207.89,3952.06,3952.06
4222.23,3952.06,3952.06
4208.93,3952.06,3952.06
4186.52,3952.06,3952.06
4145.86,3952.06,3952.06
4090.5,3952.06,3952.06
4037.55,3952.06,3952.06
3994.26,3952.06,3952.06
3969.04,3952.06,3952.06
3952.89,3952.06,3951.68
3952.06,3952.06,3944.52
3972.5,3972.5,3949.52
3996.25,3996.25,3950.11
4042.6800000000003,4007.13,3950.19
4096.7300000000005,4007.13,3961.65
4159.77,4007.13,3979.77
4223.64,4007.13,3997.67
4260.23,4007.13,4005.77
4303.76,4007.13,4007.13
4332.12,4007.13,4007.13
4353.59,4007.13,4007.13
4362.89,4007.13,4007.13
4373.74,4007.13,4007.13
4398.08,4007.13,4007.13
4410.73,4007.13,4007.13
4434.62,4007.13,4007.13
4429.42,4007.13,4007.13
4414.0,4007.13,4007.13
4377.49,4007.13,3997.12
4328.42,4007.13,3997.12
4266.24,4007.13,3993.15
4177.67,4007.13,3973.16
4108.78,4007.13,3940.18
4054.54,3948.3,3893.22
4009.53,3885.59,3844.94
4007.13,3855.44,3834.71
4065.84,3855.44,3834.71
4127.66,3855.44,3834.71
4197.4,3855.44,3834.71
4263.64,3855.44,3834.71
4335.97,3855.44,3855.44
4369.88,3855.44,3855.44
4370.110000000001,3855.44,3855.44
4375.88,3855.44,3855.44
4382.82,3855.44,3855.44
4392.6,3855.44,3855.44
4415.01,3855.44,3855.44
4442.91,3855.44,3855.44
4451.21,3855.44,3855.44
4450.26,3855.44,3855.44
4438.8,3855.44,3855.44
4406.8099999999995,3855.44,3855.44
4334.12,3855.44,3851.05
4267.33,3855.44,3834.54
4196.12,3855.44,3813.61
4113.89,3855.44,3780.0
4028.8,3855.44,3741.1
3948.3,3796.75,3710.61
3885.59,3753.34,3702.41
3855.44,3741.86,3702.41
3868.79,3741.86,3702.41
3919.13,3741.86,3702.41
3990.24,3741.86,3702.41
4077.76,3741.86,3712.85
4178.17,3741.86,3741.86
4252.72,3741.86,3741.86
4307.58,3741.86,3741.86
4301.48,3741.86,3741.86
4291.04,3741.86,3741.86
4285.78,3741.86,3741.86
4285.22,3741.86,3741.86
4283.23,3741.86,3741.86
4253.51,3741.86,3741.86
4262.55,3741.86,3741.86
4263.4,3741.86,3741.86
4247.83,3741.86,3741.86
4204.9800000000005,3741.86,3741.86
4135.32,3741.86,3741.86
4057.23,3741.86,3741.86
3968.11,3741.86,3741.86
3876.87,3741.86,3741.86
3796.75,3741.86,3741.86
3753.34,3741.86,3741.86
3741.86,3741.86,3741.86
3792.11,3792.11,3754.76
3877.17,3877.17,3785.2
3974.51,3966.72,3829.63
4059.06,3966.72,3882.83
4130.53,3966.72,3923.18
4166.72,3966.72,3957.02
4148.62,3966.72,3957.02
4145.63,3966.72,3957.02
4141.96,3966.72,3957.02
4144.24,3966.72,3957.02
4145.81,3966.72,3957.02
4171.04,3966.72,3957.02
4230.99,3966.72,3966.72
4287.75,3966.72,3966.72
4315.79,3966.72,3966.72
4333.51,3966.72,3966.72
4322.95,3966.72,3966.72
4295.37,3966.72,3966.72
4224.6,3966.72,3966.72
4113.58,3966.72,3966.72
4030.5,3966.72,3966.72
3979.15,3966.72,3966.72
3966.7200000000003,3966.72,3966.72
3983.1,3983.1,3980.71
4033.96,4033.96,4016.82
4100.05,4100.05,4062.13
4165.28,4165.28,4109.58
4211.09,4188.17,4143.3
4232.29,4188.17,4165.63
4229.9,4188.17,4147.61
4226.7699999999995,4188.17,4142.68
4213.96,4187.7,4099.68
4205.93,4110.41,4050.08
4207.54,4037.13,4001.17
4226.48,3958.71,3954.51
4244.52,3941.01,3921.18
4260.25,3909.9,3909.9
4269.79,3909.9,3909.9
4261.62,3909.9,3909.9
4243.08,3909.9,3909.9
4225.27,3909.9,3909.9
4215.16,3909.9,3909.9
4199.03,3909.9,3909.9
4188.17,3909.9,3909.9
4191.39,3909.9,3909.9
4203.22,3909.9,3909.9
4213.17,3909.9,3909.9
4244.8099999999995,3909.9,3909.9
4270.02,3909.9,3909.9
4298.54,3909.9,3909.9
4321.43,3909.9,3909.9
4335.01,3909.9,3909.9
4350.85,3909.9,3909.9
4295.65,3909.9,3906.34
4261.03,3909.9,3904.61
4187.7,3909.9,3904.61
4110.41,3909.9,3904.61
4037.13,3909.9,3904.61
3958.71,3909.9,3904.61
3941.01,3909.9,3904.61
3909.9,3909.9,3904.61
3930.52,3930.52,3909.14
3968.83,3968.83,3923.9
4013.63,4003.93,3949.23
4061.7799999999997,4003.93,3974.1
4078.56,4003.93,3988.84
4088.23,4003.93,3972.97
4086.56,4003.93,3952.65
4071.33,4003.93,3942.51
4051.86,3977.51,3920.35
4038.51,3927.05,3908.78
4045.4700000000003,3909.33,3905.9
4051.81,3909.33,3905.9
4051.94,3909.33,3905.9
4052.79,3909.33,3905.9
4055.75,3909.33,3905.9
4046.11,3909.33,3905.9
4025.23,3909.33,3905.9
4003.9300000000003,3909.33,3905.9
4006.28,3909.33,3905.9
4009.12,3909.33,3905.9
4006.91,3909.33,3905.9
4006.94,3909.33,3905.9
4021.82,3909.33,3905.9
4043.77,3909.33,3909.33
4065.11,3909.33,3909.33
4092.1800000000003,3909.33,3909.33
4126.04,3909.33,3909.33
4154.47,3909.33,3909.33
4154.43,3909.33,3909.33
4121.9,3909.33,3909.33
4075.22,3909.33,3909.33
4034.2799999999997,3909.33,3909.33
3977.5099999999998,3909.33,3909.33
3927.05,3909.33,3881.51
3909.33,3909.33,3881.51
3949.7,3949.7,3895.52
4006.99,3984.13,3905.81
4058.79,3984.13,3908.07
4107.88,3984.13,3929.03
4155.29,3984.13,3952.01
4196.07,3984.13,3969.24
4181.12,3984.13,3969.24
4152.18,3984.13,3969.24
4117.13,3984.13,3969.24
4099.68,3984.13,3969.24
4090.85,3984.13,3969.24
4079.68,3984.13,3969.24
4106.22,3984.13,3973.81
4120.25,3984.13,3973.81
4136.73,3984.13,3973.81
4139.88,3984.13,3973.81
4125.5199999999995,3984.13,3973.81
4124.98,3984.13,3973.81
4110.0,3984.13,3973.81
4080.02,3984.13,3973.81
4054.98,3984.13,3973.81
4048.94,3984.13,3973.81
4008.4700000000003,3984.13,3984.13
3984.13,3984.13,3984.13
3986.56,3986.56,3986.56
4029.79,4029.79,4014.62
4070.43,4070.43,4038.18
4110.93,4110.93,4054.39
4189.2699999999995,4187.76,4118.39
4228.79,4187.76,4154.79
4233.71,4187.76,4166.98
4230.43,4187.76,4166.98
4221.78,4187.76,4166.98
4202.89,4187.76,4166.98
4188.92,4187.76,4166.98
4187.76,4187.76,4166.98
4193.62,4193.62,4175.17
4208.4400000000005,4208.44,4175.17
4233.39,4233.39,4175.17
4270.01,4235.64,4181.27
4296.68,4235.64,4189.4
4301.86,4235.64,4198.1
4297.43,4235.64,4218.95
4272.59,4235.64,4219.63
4252.14,4235.64,4219.63
4235.64,4235.64,4219.63
4240.47,4240.47,4219.63
4280.37,4280.37,4236.57
4324.76,4324.76,4267.39
4359.8,4352.92,4301.73
4397.66,4352.92,4324.28
4406.48,4352.92,4334.62
4406.88,4352.92,4335.02
4385.86,4352.92,4335.02
4356.93,4352.92,4335.02
4360.14,4352.92,4338.23
4352.92,4352.92,4338.23
4359.67,4359.67,4342.21
4361.73,4361.73,4345.7
4371.89,4371.89,4355.86
4396.62,4386.81,4381.93
4386.8099999999995,4386.81,4382.85
4388.35,4388.35,4382.85
4406.02,4406.02,4386.43
4437.07,4437.07,4392.79
4457.65,4430.28,4389.68
4474.48,4399.9,4377.85
4499.96,4375.97,4364.65
4508.88,4338.31,4327.0
4505.19,4305.76,4299.62
4497.48,4273.01,4273.01
4503.5,4270.42,4270.42
4524.1,4270.42,4270.42
4547.29,4270.42,4270.42
4581.18,4270.42,4270.42
4612.33,4270.42,4270.42
4628.89,4270.42,4270.42
4630.32,4270.42,4270.42
4622.74,4270.42,4270.42
4603.48,4270.42,4270.42
4579.3,4270.42,4270.42
4554.1900000000005,4270.42,4270.42
4537.09,4270.42,4270.42
4527.13,4270.42,4270.42
4515.83,4270.42,4270.42
4497.15,4270.42,4270.42
4478.53,4270.42,4270.42
4467.27,4270.42,4270.42
4451.46,4270.42,4270.42
4430.28,4270.42,4270.42
4399.9,4270.42,4270.42
4375.97,4270.42,4270.42
4338.31,4270.42,4270.42
4305.76,4270.42,4270.42
4273.01,4270.42,4270.42
4270.42,4270.42,4270.42
4286.3099999999995,4286.31,4286.31
4324.66,4324.66,4315.79
4389.76,4389.76,4353.86
4444.389999999999,4444.39,4382.55
4498.389999999999,4455.87,4419.61
4518.23,4455.87,4434.99
4528.79,4455.87,4444.77
4525.42,4455.87,4444.14
4502.92,4455.87,4442.59
4486.03,4455.87,4439.3
4465.46,4455.87,4439.3
4455.87,4455.87,4439.3
4455.99,4455.99,4439.3
4486.37,4477.19,4440.49
4524.77,4459.28,4424.37
4548.76,4433.74,4395.54
4579.65,4376.47,4350.76
4607.41,4304.32,4289.43
4617.4800000000005,4216.73,4208.51
4611.46,4115.96,4115.96
4583.23,4026.51,4026.51
4563.27,3943.32,3943.32
4531.11,3882.11,3882.11
4517.29,3849.55,3849.55
4506.84,3849.55,3849.55
4498.35,3849.55,3849.55
4504.35,3849.55,3849.55
4519.01,3849.55,3849.55
4545.93,3849.55,3849.55
4543.49,3849.55,3849.55
4548.61,3849.55,3849.55
4535.48,3849.55,3849.55
4521.1,3849.55,3849.55
4495.49,3849.55,3849.55
4482.33,3849.55,3849.55
4481.65,3849.55,3849.55
4477.21,3849.55,3849.55
4477.1900000000005,3849.55,3849.55
4459.28,3849.55,3849.55
4433.74,3849.55,3849.55
4376.47,3849.55,3849.55
4304.32,3849.55,3849.55
4216.73,3849.55,3849.55
4115.96,3849.55,3849.55
4026.5099999999998,3849.55,3849.55
3943.3199999999997,3849.55,3849.55
3882.11,3849.55,3849.55
3849.55,3849.55,3849.55
3859.44,3859.44,3859.44
3908.14,3908.14,3897.75
3979.31,3979.31,3945.66
4051.17,4051.17,3999.68
4113.67,4113.67,4055.76
4168.65,4156.64,4101.01
4206.1,4156.64,4124.59
4233.1,4156.64,4124.59
4257.46,4156.64,4124.59
4285.88,4156.64,4124.59
4314.63,4156.64,4124.59
4332.84,4156.64,4124.59
4339.3,4156.64,4124.59
4312.84,4156.64,4124.59
4266.67,4156.64,4124.59
4217.4800000000005,4156.64,4124.59
4178.1900000000005,4156.64,4124.59
4163.72,4156.64,4124.59
4156.64,4156.64,4124.59
4160.18,4160.18,4116.34
4162.85,4162.85,4104.13
4168.82,4151.97,4089.0
4182.42,4104.85,4070.9
4173.17,4069.31,4057.94
4181.36,4065.02,4057.94
4204.54,4065.02,4057.94
4230.8,4065.02,4058.31
4257.66,4065.02,4062.53
4268.5,4065.02,4062.53
4287.46,4065.02,4065.02
4278.35,4065.02,4065.02
4266.91,4065.02,4065.02
4259.53,4065.02,4065.02
4247.78,4065.02,4065.02
4239.48,4065.02,4065.02
4243.97,4065.02,4065.02
4264.77,4065.02,4065.02
4293.68,4065.02,4065.02
4318.6,4065.02,4065.02
4344.26,4065.02,4065.02
4357.14,4065.02,4060.91
4352.05,4065.02,4042.99
4325.7,4065.02,4005.0
4272.52,4065.02,3962.34
4213.84,3982.05,3910.18
4151.97,3883.57,3852.6
4104.85,3805.98,3798.71
4069.31,3759.47,3759.47
4065.02,3759.47,3759.47
4086.56,3759.47,3759.47
4113.67,3759.47,3759.47
4148.63,3759.47,3759.47
4211.12,3759.47,3759.47
4254.13,3759.47,3759.47
4270.53,3759.47,3759.47
4276.43,3759.47,3759.47
4288.9,3759.47,3759.47
4301.95,3759.47,3759.47
4298.7,3759.47,3759.47
4291.860000000001,3759.47,3759.47
4291.150000000001,3759.47,3759.47
4313.41,3759.47,3759.47
4322.16,3759.47,3759.47
4320.83,3759.47,3759.47
4286.78,3759.47,3759.47
4248.25,3759.47,3759.47
4183.83,3759.47,3759.47
4082.54,3759.47,3759.47
3982.05,3759.47,3759.47
3883.5699999999997,3759.47,3759.47
3805.98,3759.47,3759.47
3759.47,3759.47,3759.47
3770.93,3770.93,3764.97
3824.6,3824.6,3787.59
3894.88,3894.88,3824.44
3968.19,3968.19,3869.28
4039.8900000000003,4038.34,3927.42
4084.87,4038.34,3979.31
4124.55,4038.34,4006.58
4146.66,4038.34,4006.58
4160.15,4038.34,4006.58
4168.4400000000005,4038.34,4006.58
4182.63,4038.34,4008.68
4201.42,4038.34,4020.61
4205.99,4038.34,4012.32
4206.25,4038.34,3997.58
4206.95,4038.34,3975.13
4229.0,4036.04,3954.05
4244.07,3988.29,3924.77
4259.35,3938.24,3897.86
4247.7,3877.68,3858.84
4199.22,3822.99,3816.42
4145.64,3775.38,3769.88
4081.89,3733.25,3733.25
4045.98,3711.74,3711.74
4038.34,3711.74,3711.74
4065.65,3711.74,3711.74
4141.84,3711.74,3711.74
4227.4,3711.74,3711.74
4302.21,3711.74,3711.74
4360.64,3711.74,3711.74
4380.32,3711.74,3711.74
4360.45,3711.74,3711.74
4326.41,3711.74,3711.74
4286.85,3711.74,3711.74
4250.5199999999995,3711.74,3711.74
4200.84,3711.74,3711.74
4166.66,3711.74,3711.74
4147.7,3711.74,3711.74
4113.95,3711.74,3711.74
4072.54,3711.74,3711.74
4036.04,3711.74,3711.74
3988.29,3711.74,3711.74
3938.24,3711.74,3711.74
3877.6800000000003,3711.74,3711.74
3822.9900000000002,3711.74,3711.74
3775.38,3711.74,3711.74
3733.25,3711.74,3711.74
3711.7400000000002,3711.74,3711.74
3720.28,3720.28,3720.28
3763.4300000000003,3763.43,3763.43
3813.16,3813.16,3813.16
3882.48,3882.48,3868.17
3944.57,3944.57,3916.81
4002.54,4002.54,3963.01
4033.0699999999997,4022.78,3987.03
4037.55,4022.78,3996.32
4044.57,4022.78,4004.93
4039.7200000000003,4022.78,4004.93
4057.66,4022.78,4004.93
4077.24,4022.78,4004.93
4092.64,4022.78,4004.93
4103.41,4022.78,4012.27
4114.59,4022.78,4015.06
4128.44,4022.78,3999.59
4116.75,4022.78,3982.64
4094.84,4022.78,3956.54
4070.83,4005.84,3956.54
4058.2200000000003,3986.71,3956.54
4040.11,3974.09,3955.64
4025.3199999999997,3967.84,3943.36
4022.7799999999997,3967.84,3943.36
4052.19,3967.84,3943.36
4084.4,3967.84,3943.36
4113.63,3967.84,3943.36
4169.9,3967.84,3945.29
4221.36,3967.84,3945.29
4251.01,3967.84,3945.29
4246.74,3967.84,3945.29
4248.41,3967.84,3945.29
4243.49,3967.84,3945.29
4206.92,3967.84,3945.29
4170.24,3967.84,3945.29
4162.45,3967.84,3945.29
4170.7,3967.84,3945.29
4176.5,3967.84,3945.29
4181.34,3967.84,3945.29
4173.64,3967.84,3945.29
4144.33,3967.84,3945.29
4098.06,3967.84,3945.29
4037.37,3967.84,3945.29
4005.84,3967.84,3945.29
3986.71,3967.84,3945.29
3974.0899999999997,3967.84,3945.29
3967.8399999999997,3967.84,3958.29
3977.0,3977.0,3973.69
4001.5699999999997,4001.57,4001.32
4009.61,4009.61,4003.45
4026.1,4026.1,4004.53
4053.12,4053.12,4015.29
4080.8,4070.35,4039.26
4090.58,4070.35,4050.18
4099.96,4070.35,4056.3
4113.63,4070.35,4056.3
4132.27,4070.35,4056.3
4154.68,4070.35,4056.3
4200.03,4070.35,4056.3
4248.65,4070.35,4058.25
4295.99,4070.35,4058.25
4323.47,4070.35,4058.25
4335.0,4070.35,4058.25
4351.91,4070.35,4058.25
4327.74,4070.35,4058.25
4306.9,4070.35,4058.25
4278.17,4070.35,4058.25
4248.33,4070.35,4058.25
4209.34,4070.35,4058.25
4153.67,4070.35,4058.25
4128.45,4070.35,4058.25
4106.1,4070.35,4058.25
4089.88,4070.35,4058.25
4075.21,4070.35,4058.25
4070.35,4070.35,4058.25
4070.44,4070.44,4064.93
4072.72,4072.31,4070.69
4072.31,4072.31,4072.31
4083.4,4083.4,4080.3
4097.3,4097.3,4097.3
4128.35,4128.35,4128.35
4177.28,4177.28,4153.6
4218.1900000000005,4218.19,4152.23
4260.05,4260.05,4149.79
4281.9400000000005,4230.14,4140.66
4313.11,4169.81,4120.72
4336.46,4101.79,4101.79
4360.42,4101.79,4101.79
4372.54,4101.79,4101.79
4376.48,4101.79,4101.79
4398.8099999999995,4101.79,4101.79
4411.92,4101.79,4101.79
4417.28,4101.79,4101.79
4403.71,4101.79,4101.79
4406.98,4101.79,4091.8
4417.2,4101.79,4091.8
4419.41,4101.79,4091.8
4418.89,4101.79,4091.8
4417.44,4101.79,4091.8
4410.74,4101.79,4091.8
4405.54,4101.79,4091.8
4394.93,4101.79,4091.8
4387.66,4101.79,4091.8
