slack_0,non_interrupt,interrupt
156.08,144.29,144.09
156.29,144.29,144.09
156.82,144.29,144.09
157.09,144.29,144.09
156.81,144.29,144.09
156.3,144.29,144.09
155.23,144.29,144.09
152.92000000000002,144.29,144.09
150.42000000000002,144.29,144.09
147.62,144.29,144.09
145.52,144.29,144.09
144.32999999999998,144.29,144.09
144.29,144.29,144.09
145.38,145.38,145.13
146.75,146.75,146.29
148.07,148.07,147.51
149.24,149.24,148.3
150.18,149.48,148.6
150.55,149.48,148.7
150.43,149.48,148.94
150.2,149.48,149.13
150.07,149.48,149.48
149.85,149.48,149.48
149.48,149.48,149.48
150.23,150.23,149.87
152.22,152.22,149.85
154.61,154.57,149.15
157.01,150.31,147.89
159.25,147.07,146.18
160.09,144.05,144.05
162.27,141.49,141.49
164.29,139.25,139.25
166.06,138.02,138.02
168.51,137.25,137.25
170.69,136.72,136.72
173.93,136.46,136.42
174.92,136.29,136.29
174.82999999999998,136.29,136.29
174.68,136.29,136.29
173.82999999999998,136.29,135.93
172.25,136.29,135.93
171.3,136.29,135.93
170.69,136.29,135.93
170.14,136.29,135.93
169.0,136.29,135.93
168.0,136.29,135.93
166.69,136.29,135.93
164.45,136.29,135.93
161.53,136.29,135.93
158.14,136.29,135.93
154.57,136.29,135.93
150.31,136.29,135.93
147.07,136.29,135.93
144.05,136.29,135.93
141.49,136.29,135.93
139.25,136.29,135.93
138.02,136.29,135.93
137.25,136.29,135.93
136.72,136.29,135.93
136.46,136.29,135.93
136.29,136.29,135.93
136.97,136.97,136.42
137.31,137.12,136.61
137.12,137.12,136.9
137.32999999999998,137.33,137.2
137.93,137.93,137.58
138.05,138.05,137.84
138.12,138.12,138.0
138.73,138.73,138.22
140.06,140.06,139.24
140.92000000000002,140.92,140.0
141.11,141.11,140.49
141.34,141.34,141.34
142.17,142.17,142.17
143.07999999999998,143.08,142.27
143.64,143.64,142.49
144.64,144.64,142.62
145.81,145.01,143.31
147.24,145.01,144.34
147.89,145.01,144.64
147.97,144.68,143.35
148.0,143.16,141.64
148.1,141.5,139.72
148.47,140.39,138.9
149.13,139.57,138.9
149.97,138.27,137.9
150.63,138.27,137.26
151.32,138.27,137.26
150.98,138.27,137.26
150.33,138.27,137.26
149.4,138.27,137.26
148.2,138.27,137.26
147.37,138.27,137.26
146.47,138.27,137.26
146.28,138.27,137.26
146.52,138.27,137.26
146.59,138.27,137.26
146.64,138.27,137.26
145.92000000000002,138.27,137.26
145.76,138.27,137.26
145.32,138.27,137.26
145.01,138.27,137.26
145.57999999999998,138.27,137.26
145.54,138.27,137.26
144.68,138.27,137.26
143.16,138.27,137.26
141.5,138.27,137.26
140.39,138.27,137.26
139.57,138.27,137.26
138.27,138.27,137.26
138.49,138.49,137.58
139.24,139.24,138.47
140.37,140.17,139.2
140.73,140.17,138.85
140.17,139.8,138.25
140.89,138.5,137.94
141.47,137.4,137.12
141.88,136.2,136.2
142.39,135.56,135.56
142.6,135.3,135.3
143.06,135.3,135.3
143.69,135.3,135.3
144.7,135.3,134.55
146.07,135.3,134.23
147.17,135.3,133.8
148.34,135.3,133.8
149.32,135.3,133.8
150.2,135.3,133.8
150.76,135.3,133.8
150.63,135.3,133.8
149.94,135.3,133.8
149.14,135.3,133.8
148.11,135.3,133.8
146.87,135.3,133.72
145.0,135.3,133.16
143.63,134.82,132.75
142.31,133.73,132.46
141.01999999999998,132.57,131.87
139.8,131.56,131.33
138.5,131.19,131.19
137.4,130.87,130.64
136.2,130.75,130.52
135.56,130.58,130.45
135.3,130.55,130.27
135.74,130.27,129.81
136.38,129.75,129.42
136.09,129.75,129.3
136.05,129.53,129.12
135.86,129.21,129.01
135.73000000000002,129.17,129.01
136.39000000000001,129.17,129.01
137.85,129.17,129.01
140.91,129.17,129.01
143.26,129.17,129.01
144.19,129.17,129.01
144.57,129.17,129.01
143.31,129.17,129.01
140.87,129.17,129.01
137.54,129.17,129.01
134.82,129.17,129.01
133.73,129.17,129.01
132.57,129.17,129.01
131.56,129.17,129.01
131.19,129.17,129.01
130.87,129.17,129.01
130.75,129.17,129.01
130.58,129.17,129.01
130.55,129.17,128.53
130.27,129.17,127.67
129.75,128.74,126.61
129.86,126.23,125.23
129.53,124.18,123.84
129.21,123.05,123.05
129.17,123.05,123.05
129.68,123.05,123.05
130.13,123.05,123.05
130.48,123.05,123.05
130.82999999999998,123.05,123.05
131.39,123.05,123.05
131.64,123.05,123.05
131.83,123.05,123.05
132.37,123.05,123.05
133.37,123.05,123.05
134.63,123.05,123.05
135.34,123.05,123.05
136.39,123.05,123.05
136.91,123.05,123.05
137.21,123.05,123.05
136.88,123.05,123.05
135.84,123.05,123.05
134.74,123.05,122.84
132.91,123.05,122.84
131.0,123.05,122.67
128.74,123.05,122.4
126.23,123.05,122.4
124.18,123.05,122.34
123.05,123.05,122.34
123.63,123.63,122.34
124.77000000000001,124.77,122.34
126.22,124.79,122.63
128.91,124.79,123.43
132.82,124.79,124.32
136.28,124.79,124.79
136.1,124.79,124.79
135.57,124.79,124.79
135.2,124.79,124.79
134.10999999999999,124.79,124.79
132.06,124.79,124.79
129.69,124.79,124.79
129.85,124.79,124.79
130.1,124.79,124.79
130.21,124.79,124.79
130.12,124.79,124.79
129.69,124.79,124.79
128.92,124.79,124.79
128.3,124.79,124.79
127.49,124.79,124.79
126.32,124.79,124.79
125.62,124.79,124.79
124.79,124.79,124.79
125.06,125.06,125.06
125.66,125.66,125.62
126.96000000000001,126.96,126.53
128.7,128.7,127.72
129.7,129.7,128.51
130.96,130.52,129.59
131.49,130.52,130.29
131.45,130.52,130.52
131.12,130.52,130.52
130.56,130.52,130.52
130.51999999999998,130.52,130.52
130.76999999999998,130.77,130.29
131.31,131.31,130.14
131.94,131.57,130.13
132.44,130.46,129.83
133.28,129.56,129.48
134.04,128.96,128.96
134.93,128.75,128.75
135.8,128.52,128.47
136.5,127.93,127.93
136.97,127.93,127.93
136.74,127.93,127.89
136.47,127.93,127.82
135.89,127.93,127.82
135.39,127.93,127.82
135.0,127.93,127.82
134.99,127.93,127.82
135.76,127.93,127.82
136.96,127.93,127.82
138.29,127.93,127.82
139.25,127.93,127.82
139.94,127.93,127.82
139.79,127.93,127.74
138.96,127.93,127.74
137.35,127.93,127.74
135.23000000000002,127.93,127.74
133.21,127.93,127.74
131.57,127.93,127.74
130.46,127.93,127.74
129.56,127.93,127.74
128.96,127.93,127.74
128.75,127.93,127.74
128.52,127.93,126.15
127.93,127.93,125.79
128.11,128.11,125.79
128.22,128.17,125.83
128.20000000000002,127.67,125.83
128.17000000000002,127.67,125.83
128.43,127.67,125.84
129.86,127.67,126.23
130.66,127.67,126.23
131.2,127.67,126.24
133.92000000000002,127.67,126.44
136.56,127.67,126.61
137.12,127.67,126.61
136.26,127.67,126.61
135.2,127.67,126.61
134.79,127.67,126.61
133.46,127.67,126.61
133.13,127.67,126.61
135.49,127.67,126.61
138.66,127.67,126.62
142.82,127.67,127.12
146.12,127.67,127.51
148.03,127.67,127.51
146.13,127.67,127.51
141.39,127.67,127.51
137.61,127.67,127.51
134.21,127.67,127.32
130.71,127.67,127.1
127.67,127.67,126.86
127.77000000000001,127.77,126.5
130.64,129.87,128.02
132.68,128.66,128.25
133.44,128.01,127.74
135.38,128.01,128.0
136.72,128.01,128.01
138.38,128.01,128.01
138.47,128.01,128.01
137.74,128.01,128.01
137.12,128.01,127.66
136.21,128.01,127.64
135.75,128.01,127.49
134.95999999999998,128.01,127.49
135.14,128.01,127.49
135.72,128.01,127.48
136.29,128.01,127.35
136.76999999999998,128.01,127.35
137.26999999999998,128.01,127.35
138.35,128.01,127.35
139.23,127.57,127.07
138.78,127.53,127.07
137.72,127.53,127.07
136.48,127.53,127.07
135.0,127.53,127.07
132.37,127.53,127.07
129.87,127.53,126.96
128.66,127.53,126.96
128.01,127.53,126.96
129.01,127.53,126.8
130.09,127.53,126.8
130.52,127.49,126.76
131.1,127.42,126.65
131.53,127.42,126.65
131.7,127.42,126.75
130.57,127.42,126.75
129.32,127.42,126.75
129.07999999999998,127.42,126.75
128.95,127.42,126.75
128.63,127.42,126.75
128.56,127.42,126.75
128.37,127.42,126.75
128.37,127.42,126.75
128.3,127.42,126.75
127.57,127.42,126.64
127.53,127.42,125.89
127.86,127.42,124.7
128.22,126.02,123.25
128.66,123.71,122.91
128.83,123.71,122.91
128.97,123.71,122.98
129.0,123.71,122.98
128.82,123.71,122.98
128.26,123.71,122.98
127.86,123.71,122.98
127.49000000000001,123.71,121.9
127.42,123.71,121.25
127.48,123.71,121.25
127.69,123.71,121.25
128.26,123.71,121.25
128.54,123.71,121.25
129.25,123.71,121.25
129.79,123.71,121.25
130.37,123.71,121.25
130.91,123.71,121.25
131.91,123.71,121.25
133.31,123.71,121.25
133.24,123.71,121.25
132.7,123.71,121.25
131.17000000000002,123.71,121.25
129.04,123.71,121.25
126.02,123.71,121.25
123.71,123.71,121.25
124.46,124.46,121.25
126.75,126.29,121.25
130.13,126.29,122.09
133.38,126.29,123.58
135.4,126.29,125.41
135.92,126.29,126.18
133.36,126.29,126.18
130.42000000000002,126.29,126.18
128.24,126.29,126.18
126.5,126.29,126.18
126.29,126.29,126.18
126.58,126.58,126.47
128.09,128.09,128.09
129.35,129.35,129.32
129.39,129.39,129.39
129.8,129.8,129.8
130.54,130.54,130.54
131.42000000000002,131.42,131.25
132.43,132.43,132.17
133.0,133.0,133.0
133.94,133.94,133.94
135.49,135.49,134.57
139.38,137.99,134.52
142.28,136.61,134.43
144.9,135.31,134.02
148.03,134.02,133.82
151.14,132.71,132.71
154.89,131.61,131.61
157.28,130.68,130.48
160.63,129.51,129.51
164.56,129.51,129.51
168.54,129.51,129.51
171.24,129.38,128.47
173.25,129.19,127.63
173.95,129.19,127.41
174.69,129.19,127.22
174.62,128.32,127.18
173.75,127.31,127.18
172.72,127.31,127.18
169.15,127.31,127.11
164.19,127.31,127.11
158.49,127.31,127.11
152.9,127.31,127.11
147.75,127.31,127.11
143.17,127.31,127.11
140.06,127.31,127.11
137.99,127.31,127.11
136.61,127.31,127.11
135.31,127.31,127.11
134.02,127.31,127.11
132.71,127.31,127.11
131.61,127.31,127.11
130.68,127.31,127.11
129.51,127.31,127.11
129.61,127.31,127.11
129.8,127.31,127.11
129.38,127.31,127.11
129.19,127.31,127.11
129.25,127.31,127.13
129.3,127.31,127.2
128.32,127.31,127.2
127.31,127.31,127.2
127.52,127.46,127.4
127.46000000000001,127.46,127.46
127.64,127.64,127.56
127.92,127.92,127.79
128.25,128.25,128.06
128.62,128.62,128.3
129.24,129.24,128.54
129.45,129.45,128.94
129.52,129.52,129.1
129.67000000000002,129.67,129.25
129.95,129.95,129.34
130.07,130.07,129.38
130.11,130.11,129.38
130.64,130.57,129.7
131.15,130.57,129.87
131.25,130.57,129.95
131.1,130.57,129.95
131.25,130.57,129.97
130.96,130.57,129.97
130.82,130.57,129.97
130.69,130.57,129.97
130.95,130.57,129.98
131.49,130.57,130.09
132.05,130.57,130.09
132.69,130.57,130.27
133.32999999999998,130.57,130.41
133.94,130.57,130.52
134.57,130.57,130.57
134.68,130.57,130.57
133.72,130.57,130.57
133.07999999999998,130.57,130.57
132.51,130.57,130.57
131.69,130.57,130.57
131.11,130.57,130.57
130.57,130.57,130.57
131.27,131.27,131.2
132.25,132.25,131.69
133.42000000000002,133.4,132.03
134.68,133.4,132.52
135.9,133.4,132.64
136.5,133.4,133.09
136.46,133.4,133.17
136.25,133.4,133.17
135.43,133.4,133.17
134.59,133.4,133.17
133.63,133.4,133.17
133.4,133.4,133.17
133.65,133.49,133.35
133.49,133.49,133.35
133.56,133.56,133.49
133.82,133.82,133.74
133.9,133.9,133.79
134.09,134.02,133.97
134.02,134.02,133.94
134.64,134.64,134.05
135.74,135.66,134.2
136.86,135.07,134.32
138.28,134.72,134.39
139.37,134.72,134.52
141.01,134.72,134.72
142.64,134.72,134.72
143.53,134.72,134.72
143.5,134.72,134.72
144.93,134.72,134.72
145.28,134.72,134.72
145.71,134.72,134.72
145.28,134.72,134.72
145.4,134.72,134.67
146.45,134.72,134.47
146.05,134.72,134.27
146.98,134.72,134.27
146.88,134.72,134.27
146.57,134.72,134.27
145.54,134.72,134.27
144.14,134.72,134.27
142.11,134.72,134.27
139.73,134.72,134.27
137.78,134.72,134.27
136.5,134.72,134.27
135.66,134.72,134.27
135.07,134.72,134.27
134.72,134.72,134.27
135.17000000000002,134.97,134.4
136.14,134.97,134.55
136.7,134.97,134.55
137.27,134.97,134.58
137.44,134.97,134.63
137.9,134.97,134.79
137.81,134.97,134.79
137.32999999999998,134.97,134.79
136.97,134.97,134.79
136.38,134.97,134.79
135.98,134.97,134.79
135.34,134.97,134.79
135.26,134.97,134.79
135.09,134.97,134.79
134.97,134.97,134.69
134.98,134.98,134.68
135.49,135.49,134.92
136.16,136.16,134.79
136.94,134.81,134.29
138.32,133.93,133.88
140.45,133.77,133.72
143.39,133.51,133.44
146.26,132.86,132.86
149.3,132.84,132.63
151.73000000000002,132.84,132.63
154.04,132.84,132.63
155.67000000000002,132.84,132.63
156.33,132.84,132.63
156.78,132.84,132.63
157.7,132.84,132.63
157.84,132.84,132.63
157.10999999999999,132.84,132.63
155.95,132.84,132.63
154.59,132.84,132.63
152.62,132.84,132.63
149.54,132.84,132.63
147.05,132.84,132.63
144.43,132.84,132.63
141.79,132.84,132.63
139.53,132.84,132.63
137.91,132.84,132.63
136.23,132.84,132.63
134.81,132.84,132.33
133.93,132.84,131.94
133.76999999999998,132.84,131.94
133.51,132.84,131.94
132.86,132.84,131.94
132.84,132.8,131.94
133.27,132.8,132.05
134.19,132.8,132.13
135.82,132.8,132.13
137.58,132.8,132.14
138.92000000000002,132.8,132.58
140.4,132.8,132.78
142.06,132.8,132.78
142.74,132.8,132.78
141.87,132.8,132.78
140.75,132.8,132.78
140.82,132.8,132.78
140.59,132.8,132.78
139.81,132.8,132.78
138.71,132.8,132.78
138.45,132.8,132.78
139.25,132.8,132.78
138.96,132.8,132.78
138.19,132.8,132.78
136.71,132.8,132.78
135.86,132.8,132.78
135.31,132.8,132.33
134.03,132.8,132.01
133.21,132.8,132.01
132.8,132.8,132.01
133.24,133.24,131.24
133.91,131.68,129.6
134.61,129.88,127.48
135.42000000000002,128.02,125.44
137.08,125.23,123.9
139.55,123.0,123.0
142.73000000000002,122.84,122.84
146.19,122.84,122.84
149.0,122.84,122.84
151.48000000000002,122.84,122.84
153.24,122.84,122.84
154.13,122.84,122.84
153.57999999999998,122.84,122.84
152.25,122.84,122.84
150.82999999999998,122.84,122.84
149.2,122.84,122.84
147.55,122.84,122.84
146.42000000000002,122.84,122.84
146.04,122.84,122.84
144.93,122.84,122.84
142.41,122.84,122.84
140.39,122.84,122.84
139.69,122.84,122.84
138.47,122.84,122.84
135.01,122.84,122.84
131.68,122.84,122.84
129.88,122.84,122.84
128.02,122.84,122.84
125.23,122.84,122.84
123.0,122.84,122.84
122.84,122.84,122.84
124.33,124.33,124.3
125.83,125.83,125.83
127.68,127.68,127.68
130.01,130.01,130.01
133.01,133.01,133.01
137.09,137.09,136.57
140.81,140.81,139.73
145.55,145.55,142.93
150.2,149.07,145.53
153.64,148.33,146.93
156.57,147.85,147.24
158.38,147.78,147.17
159.8,147.72,147.17
160.6,147.72,147.17
160.79,147.72,147.17
161.6,147.72,147.17
162.04,147.72,147.17
162.24,147.72,147.17
162.12,147.72,146.74
161.4,147.72,146.16
160.74,147.72,145.69
159.27,146.22,144.73
157.21,144.55,143.89
155.06,143.43,143.27
153.36,142.31,142.31
151.48,141.69,141.69
150.26999999999998,140.98,140.98
149.71,140.51,140.4
149.19,140.39,140.22
149.07,140.21,140.2
149.2,140.21,140.03
149.51999999999998,140.21,139.96
149.15,139.95,139.66
148.32999999999998,139.95,139.61
147.85,139.95,139.61
147.78,139.95,139.61
147.72,139.95,139.61
147.79,139.95,139.61
148.32999999999998,139.95,139.61
149.51,139.95,139.61
150.39,139.95,139.61
150.47,139.95,139.61
149.81,139.95,139.61
149.03,139.95,139.61
148.01999999999998,139.95,139.61
146.22,139.95,139.61
144.54999999999998,139.95,139.61
143.43,139.95,139.61
142.31,139.95,139.61
141.69,139.95,139.61
140.98,139.95,139.61
140.51,139.95,139.61
140.39,139.95,139.61
140.21,139.95,139.61
140.32,139.95,139.79
140.23000000000002,139.95,139.79
139.95,139.95,139.81
140.21,140.21,140.21
140.53,140.53,140.53
141.17000000000002,141.17,141.17
142.17000000000002,142.17,142.03
143.43,143.43,142.9
145.36,145.36,144.1
147.64,146.72,145.08
149.47,146.72,145.88
151.11,146.72,146.31
152.78,146.72,146.56
154.52,146.72,146.56
155.73,146.72,146.56
155.61,146.72,146.31
155.16,146.72,146.31
154.13,146.72,146.31
152.69,146.72,143.99
150.56,144.47,142.02
148.49,142.0,140.01
147.48,139.92,137.94
146.72,137.13,135.98
146.85,134.04,134.04
147.22,133.8,133.51
148.04,133.35,133.26
148.43,133.0,132.91
148.81,132.51,132.42
149.8,131.98,131.97
150.22,131.55,131.55
150.32,131.52,131.44
149.82999999999998,131.41,131.41
149.85999999999999,131.41,131.41
149.57999999999998,131.41,131.41
148.9,131.41,131.41
148.32999999999998,131.41,131.41
148.15,131.41,131.41
148.56,131.41,131.41
148.74,131.41,131.41
148.47,131.41,131.41
148.96,131.41,131.41
149.58,131.41,131.41
146.97,131.41,131.41
144.47,131.41,131.41
142.0,131.41,131.41
139.92000000000002,131.41,131.41
137.13,131.41,131.41
134.04,131.41,131.41
133.8,131.41,131.34
133.35,131.41,131.22
133.0,131.41,130.7
132.51,131.28,130.33
131.98,130.58,130.08
131.55,129.92,129.73
131.52,129.52,129.43
131.41,129.33,129.33
131.45,129.33,129.2
132.0,129.33,129.2
132.85,129.33,129.17
134.13,129.33,129.17
135.65,129.33,129.17
137.47,129.33,129.17
139.35,129.33,129.17
141.27,129.33,129.17
143.13,129.33,129.17
143.98,129.33,129.17
144.48,129.33,129.17
144.28,129.33,129.17
143.56,129.33,129.17
141.95,129.33,129.17
139.74,129.33,129.17
137.92000000000002,129.33,129.17
135.83,129.33,129.17
134.09,129.33,129.17
132.37,129.33,129.17
131.28,129.33,129.17
130.58,129.33,129.17
129.92000000000002,129.33,129.17
129.52,129.33,129.12
129.32999999999998,129.33,128.94
129.41,129.41,128.6
129.65,128.43,128.0
129.62,127.53,127.4
129.82,126.78,126.76
130.17000000000002,126.45,126.45
130.28,126.45,126.45
130.67000000000002,126.45,126.17
131.18,126.45,126.17
131.81,126.45,126.17
132.28,126.45,126.17
132.94,126.45,126.17
133.6,126.45,126.17
133.66,126.45,126.17
133.44,126.45,126.17
133.3,126.45,126.17
133.81,126.45,126.17
134.5,126.45,126.17
135.28,126.45,126.17
136.35999999999999,126.45,126.17
137.12,126.45,126.17
136.88,126.45,126.17
135.81,126.45,126.17
134.13,126.45,126.17
132.27,126.45,126.17
130.32,126.45,126.17
128.43,126.45,126.17
127.53,126.45,126.17
126.78,126.45,126.17
126.45,126.45,126.17
126.54,126.5,126.17
126.5,126.5,126.5
127.03,127.03,127.03
128.29,128.29,128.29
130.08,130.08,130.08
131.55,131.55,131.55
132.84,132.84,132.78
134.6,134.6,134.42
136.05,136.05,135.69
136.79,136.79,136.26
137.35,137.35,136.44
138.16,137.55,136.61
138.67000000000002,137.55,136.79
139.1,137.55,136.88
138.99,137.55,137.15
138.82,137.55,137.47
138.35,137.55,137.55
137.55,137.55,137.1
137.72,137.72,136.28
138.32,138.32,135.92
139.67000000000002,137.4,135.41
141.55,135.65,134.94
143.14,134.64,134.5
144.76,134.03,134.03
146.03,133.37,133.34
148.39,132.55,132.55
148.79999999999998,132.21,132.21
149.48,132.21,132.21
150.17,132.21,132.21
151.68,132.21,132.21
152.06,132.21,132.1
150.72,132.21,131.92
151.38,132.21,131.34
151.23,132.21,130.83
151.93,131.47,130.22
151.96,131.22,130.22
152.29,131.1,130.22
152.57,130.98,130.22
152.05,130.98,129.96
150.92000000000002,130.98,129.85
148.51,130.98,129.85
145.49,130.98,129.85
142.52,130.98,129.85
139.81,130.98,129.85
137.4,130.98,129.85
135.65,130.98,129.85
134.64,130.98,129.85
134.03,130.98,129.85
133.37,130.98,129.85
132.55,130.98,129.85
132.21,130.98,129.85
133.06,130.98,129.85
133.14,130.98,129.85
133.27,130.98,129.85
133.68,130.98,129.85
134.14,130.98,129.95
133.81,130.98,129.95
132.34,130.98,129.95
131.47,130.98,129.95
131.22,130.98,129.95
131.1,130.98,129.95
130.98,130.98,129.95
131.05,131.04,130.3
131.04,131.04,130.61
131.53,131.17,131.16
131.18,131.17,130.81
131.17,131.17,130.57
131.23,131.23,129.55
131.61,131.2,128.67
132.36,129.4,128.29
133.4,128.1,128.1
134.46,128.1,128.1
135.02,128.1,128.1
135.57,128.1,128.1
136.13,128.1,128.1
136.17000000000002,128.1,128.1
135.71,128.1,128.1
135.36,128.1,128.1
135.18,128.1,128.1
135.11,128.1,128.1
134.96,128.1,128.1
134.79,128.1,128.1
134.55,128.1,128.1
134.5,128.1,128.1
134.39,128.1,128.1
134.57999999999998,128.1,128.1
134.48,128.1,128.1
135.28,128.1,128.1
135.81,128.1,128.1
135.1,128.1,128.1
134.51999999999998,128.1,128.1
132.76999999999998,128.1,128.1
131.2,128.1,128.1
129.4,128.1,128.1
128.1,128.1,128.1
128.23,128.23,128.23
129.03,129.03,128.69
131.14,131.14,130.27
133.41,133.41,132.1
136.79,136.79,133.54
140.61,137.55,134.74
144.16,137.55,135.9
144.37,137.55,136.34
144.64000000000001,137.55,136.34
145.02,137.55,136.22
143.01,137.55,135.95
140.62,137.55,135.36
138.9,137.02,134.59
139.36,134.92,133.84
139.03,133.68,132.96
138.73,132.16,131.65
139.57999999999998,130.6,130.53
139.81,129.62,129.62
138.88,128.78,128.78
137.87,128.54,128.54
137.84,128.53,128.53
138.1,128.53,128.53
137.6,128.53,128.26
137.55,128.53,128.23
138.53,128.53,128.23
139.77,128.53,128.23
140.43,128.53,128.23
140.61,128.53,128.23
141.68,128.53,128.23
142.65,128.53,128.23
142.14,128.53,128.23
142.76999999999998,128.53,128.23
142.2,128.53,128.23
141.45,128.53,128.23
140.09,128.53,128.23
138.23,128.53,128.23
137.01999999999998,128.53,128.23
134.92,128.53,128.23
133.68,128.53,128.23
132.16,128.53,128.23
130.6,128.53,128.23
129.62,128.53,128.23
128.78,128.53,128.23
128.54,128.53,128.23
128.53,128.53,128.23
129.07999999999998,129.08,128.62
129.48,129.48,129.29
129.89,129.89,129.89
130.78,130.78,130.78
131.37,131.37,131.37
132.62,132.62,131.89
135.20999999999998,134.91,132.2
139.16,134.3,132.43
143.44,133.97,132.97
147.44,133.27,132.85
151.24,132.54,132.45
153.96,131.62,131.62
154.72,131.62,131.62
154.39,131.62,131.62
153.11,131.62,131.62
151.24,131.62,131.62
148.74,131.62,131.62
146.96,131.62,131.62
145.56,131.62,131.62
143.97,131.62,131.62
143.19,131.62,131.62
142.61,131.62,131.62
142.54,131.62,131.62
140.87,131.62,131.62
139.47,131.62,131.62
138.28,131.62,131.62
136.93,131.62,131.62
135.96,131.62,131.62
135.06,131.62,131.62
135.15,131.62,131.62
134.91,131.62,131.62
134.3,131.62,131.62
133.97,131.62,131.62
133.27,131.62,131.62
132.54,131.62,131.62
131.62,131.62,131.62
132.13,132.13,132.13
134.66,134.66,134.57
137.48,137.48,136.64
139.98,139.98,139.14
143.08,143.08,141.35
146.38,146.38,143.95
147.89000000000001,147.64,145.69
148.36,146.92,145.64
148.07,146.17,145.43
149.19,145.0,144.77
150.46,144.17,143.81
152.26,143.46,142.97
154.87,142.27,142.01
156.87,140.94,140.81
158.72,139.58,139.58
159.81,138.61,138.61
159.85,137.9,137.8
159.03,137.9,137.8
157.76,137.9,137.8
156.29,137.9,137.8
155.14,137.9,137.8
154.06,137.9,137.07
153.0,137.9,136.58
152.12,137.9,136.58
151.62,137.9,136.58
151.29,137.9,136.58
150.81,137.9,136.58
150.19,137.9,136.58
149.05,137.9,136.58
148.25,137.9,136.58
147.64,137.9,136.58
146.92000000000002,137.9,136.58
146.17000000000002,137.9,136.58
145.0,137.9,136.58
144.17000000000002,137.9,136.58
143.46,137.9,136.58
142.27,137.9,136.58
140.94,137.9,136.58
139.58,137.9,136.58
138.61,137.9,136.58
137.9,137.9,136.58
138.4,138.4,136.58
139.72,139.72,136.58
141.28,139.95,136.6
141.88,139.95,136.7
141.67,139.95,137.21
141.85,139.95,137.97
141.64,139.95,137.97
140.99,139.95,137.97
140.38,139.95,137.97
140.74,139.95,137.97
142.36,139.95,138.76
144.17000000000002,139.95,139.42
144.71,139.95,139.42
145.13,139.95,139.42
146.22,139.95,139.42
147.34,139.95,139.42
147.84,139.95,139.42
147.94,139.95,139.42
147.94,139.95,139.42
146.54,139.95,139.42
144.55,139.95,139.42
142.88,139.95,139.42
141.55,139.95,139.42
140.22,139.95,139.42
139.95,139.95,139.42
141.22,141.22,139.95
142.56,142.56,140.7
143.75,142.84,141.29
144.68,142.84,141.89
144.81,142.84,142.63
144.28,142.84,142.84
143.79,142.84,142.84
143.35,142.84,142.84
142.96,142.84,142.84
142.84,142.84,142.84
143.86,143.86,143.85
144.92000000000002,144.92,144.92
145.83,145.83,145.78
146.54,146.54,146.54
147.32,147.32,147.17
147.87,147.87,147.87
148.56,148.56,148.32
149.25,149.25,148.79
150.52,150.52,149.33
151.53,151.53,149.93
152.68,152.21,150.4
154.98000000000002,152.21,151.26
156.83,152.21,151.67
158.5,152.21,152.11
159.51,152.21,152.11
