slack_0,non_interrupt,interrupt
4104.38,3547.52,3547.52
4113.53,3547.52,3547.52
4116.7,3547.52,3547.52
4113.17,3547.52,3547.52
4108.34,3547.52,3547.52
4098.16,3547.52,3547.52
4082.81,3547.52,3547.52
4035.4700000000003,3547.52,3547.52
3986.65,3547.52,3547.52
3913.06,3547.52,3543.61
3816.96,3547.52,3503.65
3732.8,3547.52,3439.62
3651.42,3536.96,3378.24
3601.0299999999997,3381.84,3301.99
3547.52,3273.8,3245.73
3594.21,3273.8,3245.73
3690.77,3273.8,3245.73
3746.27,3273.8,3245.73
3815.7000000000003,3273.8,3245.73
3897.4300000000003,3273.8,3245.73
3999.1,3273.8,3273.8
4029.5699999999997,3273.8,3273.8
4033.69,3273.8,3273.8
4064.68,3273.8,3273.8
4108.28,3273.8,3273.8
4152.95,3273.8,3273.8
4216.53,3273.8,3273.8
4285.42,3273.8,3273.8
4329.37,3273.8,3273.8
4355.03,3273.8,3273.8
4356.25,3273.8,3273.8
4308.72,3273.8,3273.8
4202.14,3273.8,3273.8
4058.51,3273.8,3273.8
3895.1,3273.8,3273.8
3712.59,3273.8,3273.8
3536.96,3273.8,3273.8
3381.84,3273.8,3273.8
3273.8,3273.8,3273.8
3277.11,3277.11,3275.24
3356.5299999999997,3356.53,3318.47
3462.0299999999997,3462.03,3388.23
3571.99,3571.99,3469.47
3706.26,3682.75,3573.42
3830.13,3682.75,3664.52
3865.4,3682.75,3676.95
3874.21,3682.75,3676.95
3936.56,3682.75,3676.95
3985.87,3682.75,3676.95
4024.81,3682.75,3676.95
4098.53,3682.75,3676.95
4155.49,3682.75,3676.95
4207.43,3682.75,3676.95
4199.15,3682.75,3676.95
4183.76,3682.75,3676.95
4126.6900000000005,3682.75,3663.57
4019.01,3682.75,3621.31
3926.74,3682.75,3568.52
3827.9700000000003,3641.53,3505.91
3750.59,3509.38,3443.99
3694.73,3371.87,3370.95
3682.75,3290.69,3290.69
3683.73,3259.53,3259.53
3778.5,3259.53,3259.53
3924.5299999999997,3259.53,3259.53
4049.48,3259.53,3259.53
4179.79,3259.53,3259.53
4311.09,3259.53,3259.53
4426.64,3259.53,3259.53
4450.83,3259.53,3259.53
4414.62,3259.53,3259.53
4379.68,3259.53,3259.53
4324.92,3259.53,3259.53
4265.7300000000005,3259.53,3259.53
4208.18,3259.53,3259.53
4161.26,3259.53,3259.53
4127.78,3259.53,3259.53
4095.53,3259.53,3259.53
4067.56,3259.53,3259.53
3984.15,3259.53,3259.53
3884.1,3259.53,3239.8
3769.45,3259.53,3223.79
3641.5299999999997,3259.53,3223.79
3509.38,3259.53,3223.79
3371.87,3259.53,3223.79
3290.69,3259.53,3223.79
3259.5299999999997,3259.53,3223.79
3293.6099999999997,3293.61,3223.79
3397.33,3332.3,3223.79
3508.23,3332.3,3231.21
3633.17,3332.3,3253.81
3769.8,3332.3,3301.65
3889.48,3332.3,3332.3
3950.03,3332.3,3332.3
3933.84,3332.3,3332.3
3917.83,3332.3,3332.3
3906.36,3332.3,3332.3
3888.1800000000003,3332.3,3332.3
3868.25,3332.3,3332.3
3862.81,3332.3,3332.3
3878.14,3332.3,3332.3
3885.65,3332.3,3332.3
3882.37,3332.3,3332.3
3813.63,3332.3,3332.3
3714.57,3332.3,3332.3
3598.57,3332.3,3332.3
3494.62,3332.3,3332.3
3402.79,3332.3,3332.3
3332.3,3332.3,3332.3
3336.79,3336.79,3336.79
3394.98,3394.98,3376.4
3500.71,3500.71,3423.99
3611.79,3571.64,3458.66
3724.13,3571.64,3493.07
3838.73,3571.64,3523.17
3955.01,3571.64,3555.56
4070.53,3571.64,3571.64
4152.85,3571.64,3571.64
4220.21,3571.64,3571.64
4290.22,3571.64,3571.64
4325.9,3571.64,3571.64
4323.09,3571.64,3571.64
4308.65,3571.64,3571.64
4297.4,3571.64,3571.64
4272.62,3571.64,3571.64
4234.46,3571.64,3571.64
4207.8,3571.64,3571.64
4203.88,3571.64,3571.64
4136.83,3571.64,3571.64
4041.38,3571.64,3571.64
3946.7200000000003,3571.64,3571.64
3834.05,3571.64,3571.64
3727.74,3571.64,3571.64
3623.35,3571.64,3571.64
3571.64,3571.64,3571.64
3597.66,3597.66,3573.09
3686.21,3686.21,3587.22
3811.63,3776.74,3627.32
3933.62,3776.74,3670.07
4059.6499999999996,3776.74,3723.27
4199.57,3776.74,3776.74
4292.23,3776.74,3776.74
4338.05,3776.74,3776.74
4377.56,3776.74,3776.74
4422.14,3776.74,3776.74
4479.32,3776.74,3776.74
4522.13,3776.74,3776.74
4544.280000000001,3776.74,3776.74
4543.05,3776.74,3776.74
4516.37,3776.74,3776.74
4469.610000000001,3776.74,3776.74
4372.17,3776.74,3776.74
4224.65,3776.74,3757.78
4102.36,3776.74,3719.74
3996.36,3776.74,3660.68
3903.75,3732.93,3609.9
3821.15,3601.65,3561.52
3776.74,3523.87,3523.87
3827.02,3523.87,3523.87
3891.07,3523.87,3523.87
3970.9300000000003,3523.87,3523.87
4054.2400000000002,3523.87,3523.87
4146.14,3523.87,3523.87
4243.99,3523.87,3523.87
4307.0,3523.87,3523.87
4353.53,3523.87,3523.87
4388.26,3523.87,3523.87
4427.65,3523.87,3523.87
4476.18,3523.87,3523.87
4510.6,3523.87,3523.87
4524.21,3523.87,3523.87
4512.42,3523.87,3523.87
4479.55,3523.87,3523.87
4446.81,3523.87,3523.87
4387.64,3523.87,3523.87
4290.25,3523.87,3523.87
4162.65,3523.87,3515.1
4025.82,3523.87,3502.33
3879.21,3523.87,3433.91
3732.9300000000003,3523.87,3368.63
3601.65,3446.48,3331.23
3523.87,3362.93,3304.12
3524.8900000000003,3340.41,3304.12
3594.44,3340.41,3304.12
3697.09,3340.41,3307.62
3798.01,3340.41,3313.86
3902.1,3340.41,3325.0
4000.08,3340.41,3340.41
4045.31,3340.41,3340.41
4050.75,3340.41,3340.41
4070.77,3340.41,3340.41
4101.639999999999,3340.41,3340.41
4136.76,3340.41,3340.41
4174.37,3340.41,3340.41
4225.72,3340.41,3340.41
4265.29,3340.41,3340.41
4265.23,3340.41,3340.41
4247.79,3340.41,3340.41
4210.52,3340.41,3340.41
4125.89,3340.41,3340.41
4019.52,3340.41,3340.41
3903.67,3340.41,3340.41
3738.3199999999997,3340.41,3340.41
3580.34,3340.41,3340.41
3446.48,3340.41,3340.41
3362.9300000000003,3340.41,3340.41
3340.41,3340.41,3340.41
3381.99,3381.99,3368.65
3507.24,3507.24,3467.32
3617.95,3617.95,3574.18
3735.18,3735.18,3669.69
3850.5,3850.5,3763.12
3918.68,3852.95,3818.55
3941.1499999999996,3852.95,3827.68
3949.29,3852.95,3827.68
3983.3199999999997,3852.95,3827.33
3985.31,3852.95,3820.34
3982.15,3852.95,3818.06
3984.4700000000003,3852.95,3801.53
3978.3,3839.95,3779.28
3957.7200000000003,3786.11,3756.39
3933.59,3783.66,3756.32
3933.2599999999998,3774.25,3748.0
3900.64,3701.76,3684.6
3868.13,3630.29,3610.14
3852.95,3527.83,3500.6
3858.64,3412.7,3377.74
3863.7599999999998,3257.56,3243.76
3854.58,3109.73,3109.73
3873.75,3037.47,3037.47
3909.49,3008.47,3008.47
3966.78,3008.47,3008.47
4048.88,3008.47,3008.47
4122.030000000001,3008.47,3008.47
4203.780000000001,3008.47,3008.47
4279.67,3008.47,3008.47
4306.650000000001,3008.47,3008.47
4283.79,3008.47,3008.47
4224.67,3008.47,3008.47
4136.15,3008.47,3008.47
4041.2200000000003,3008.47,3008.47
3958.02,3008.47,3008.47
3895.61,3008.47,3008.47
3839.95,3008.47,3008.47
3786.11,3008.47,3008.47
3783.66,3008.47,3008.47
3774.25,3008.47,3008.47
3701.76,3008.47,3008.47
3630.29,3008.47,3008.47
3527.83,3008.47,3008.47
3412.7,3008.47,3008.47
3257.56,3008.47,3008.47
3109.73,3008.47,3008.47
3037.47,3008.47,3008.47
3008.4700000000003,3008.47,3008.47
3082.57,3082.57,3070.13
3221.55,3221.55,3157.86
3379.74,3379.74,3277.41
3540.0299999999997,3540.03,3401.7
3684.9,3635.0,3514.32
3805.92,3635.0,3602.42
3876.33,3635.0,3635.0
3889.61,3635.0,3635.0
3903.2,3635.0,3635.0
3930.09,3635.0,3635.0
4003.2200000000003,3635.0,3635.0
4100.34,3635.0,3635.0
4194.97,3635.0,3635.0
4299.26,3635.0,3635.0
4408.69,3635.0,3635.0
4495.14,3635.0,3635.0
4465.37,3635.0,3594.46
4344.84,3635.0,3551.33
4197.46,3635.0,3500.19
4051.71,3570.18,3427.0
3894.2799999999997,3437.83,3367.9
3714.84,3360.44,3355.96
3635.0,3360.44,3355.96
3670.3,3360.44,3355.96
3806.99,3360.44,3355.96
3945.44,3360.44,3355.96
4058.05,3360.44,3355.96
4185.67,3360.44,3360.44
4265.83,3360.44,3360.44
4279.54,3360.44,3360.44
4202.51,3360.44,3360.44
4123.75,3360.44,3360.44
4073.75,3360.44,3360.44
4033.25,3360.44,3360.44
4023.0,3360.44,3360.44
4043.93,3360.44,3360.44
4078.64,3360.44,3360.44
4103.82,3360.44,3360.44
4110.23,3360.44,3360.44
4093.04,3360.44,3360.44
4001.24,3360.44,3360.44
3878.66,3360.44,3360.44
3733.65,3360.44,3360.44
3570.18,3360.44,3360.44
3437.83,3360.44,3360.44
3360.44,3360.44,3332.56
3372.13,3372.13,3315.42
3441.02,3441.02,3315.58
3598.42,3537.71,3347.61
3816.6800000000003,3537.71,3406.87
3988.12,3537.71,3455.82
4139.81,3537.71,3497.68
4259.83,3537.71,3523.89
4332.05,3537.71,3523.89
4344.82,3537.71,3523.89
4350.14,3537.71,3523.89
4417.66,3537.71,3523.89
4484.16,3537.71,3523.89
4573.7,3537.71,3523.89
4666.12,3537.71,3523.89
4704.95,3537.71,3523.89
4692.25,3537.71,3523.89
4614.22,3537.71,3523.89
4496.08,3537.71,3523.89
4304.75,3537.71,3504.9
4133.66,3537.71,3457.76
3993.42,3537.71,3393.41
3868.01,3537.71,3331.29
3756.0299999999997,3426.8,3277.48
3640.04,3318.03,3259.38
3581.04,3276.84,3259.38
3537.71,3276.84,3259.38
3551.85,3276.84,3259.38
3588.29,3276.84,3259.38
3648.26,3276.84,3259.38
3745.13,3276.84,3264.98
3845.8,3276.84,3276.84
3911.6400000000003,3276.84,3276.84
3937.2000000000003,3276.84,3276.84
3942.08,3276.84,3276.84
3946.98,3276.84,3276.84
3960.3100000000004,3276.84,3276.84
3968.57,3276.84,3276.84
3965.62,3276.84,3276.84
3938.86,3276.84,3276.84
3918.7799999999997,3276.84,3276.84
3918.24,3276.84,3276.84
3909.37,3276.84,3276.84
3848.43,3276.84,3276.84
3761.31,3276.84,3276.84
3659.19,3276.84,3276.84
3549.67,3276.84,3276.84
3426.8,3276.84,3276.84
3318.0299999999997,3276.84,3276.84
3276.84,3276.84,3276.84
3306.23,3306.23,3306.23
3404.45,3404.45,3386.76
3513.7,3513.7,3475.48
3618.68,3618.68,3566.92
3704.5099999999998,3704.51,3647.02
3775.23,3775.23,3717.62
3807.84,3789.15,3753.81
3803.38,3789.15,3753.81
3789.15,3789.15,3753.81
3813.25,3796.3,3753.81
3858.77,3796.3,3753.81
3925.87,3796.3,3753.81
3987.21,3796.3,3758.42
4033.6499999999996,3796.3,3773.56
4091.21,3796.3,3796.3
4129.13,3796.3,3796.3
4155.96,3796.3,3796.3
4117.18,3796.3,3796.3
4060.45,3796.3,3783.3
4004.03,3796.3,3757.25
3936.92,3796.3,3742.28
3880.1800000000003,3796.3,3739.28
3824.7,3796.3,3739.28
3796.3,3768.97,3734.85
3818.94,3752.59,3726.46
3904.46,3752.59,3734.51
4000.36,3752.59,3747.78
4065.44,3752.59,3747.78
4126.94,3752.59,3747.78
4215.29,3752.59,3752.59
4293.01,3752.59,3752.59
4320.07,3752.59,3752.59
4342.51,3752.59,3752.59
4387.0199999999995,3752.59,3752.59
4449.03,3752.59,3752.59
4511.849999999999,3752.59,3752.59
4568.76,3752.59,3752.59
4636.5199999999995,3752.59,3752.59
4717.46,3752.59,3752.59
4724.2699999999995,3752.59,3752.59
4696.92,3752.59,3752.59
4612.5599999999995,3752.59,3744.22
4460.28,3752.59,3726.42
4279.01,3752.59,3701.57
4084.0499999999997,3752.59,3666.77
3950.58,3690.05,3630.58
3840.21,3607.26,3599.87
3768.97,3571.02,3571.02
3752.5899999999997,3562.73,3562.73
3819.72,3562.73,3562.73
3959.7799999999997,3562.73,3562.73
4083.3599999999997,3562.73,3562.73
4193.58,3562.73,3562.73
4313.93,3562.73,3562.73
4424.0,3562.73,3562.73
4457.33,3562.73,3562.73
4414.59,3562.73,3562.73
4364.79,3562.73,3562.73
4299.79,3562.73,3562.73
4230.11,3562.73,3562.73
4174.33,3562.73,3562.73
4134.3,3562.73,3562.73
4101.54,3562.73,3562.73
4086.54,3562.73,3562.73
4078.23,3562.73,3562.73
4028.43,3562.73,3562.73
3964.73,3562.73,3562.41
3886.84,3562.73,3562.41
3792.0,3562.73,3562.41
3690.05,3562.73,3562.41
3607.26,3562.73,3562.41
3571.02,3562.73,3562.41
3562.73,3562.73,3562.41
3636.3199999999997,3636.32,3562.76
3780.18,3677.17,3580.06
3925.08,3677.17,3607.98
4051.26,3677.17,3632.29
4192.15,3677.17,3659.34
4301.29,3677.17,3677.17
4312.59,3677.17,3677.17
4261.4400000000005,3677.17,3677.17
4202.87,3677.17,3677.17
4172.78,3677.17,3677.17
4141.64,3677.17,3677.17
4133.9400000000005,3677.17,3677.17
4151.15,3677.17,3677.17
4168.98,3677.17,3677.17
4202.98,3677.17,3677.17
4204.99,3677.17,3677.17
4122.29,3677.17,3677.17
4020.5299999999997,3677.17,3677.17
3930.08,3677.17,3677.17
3841.55,3677.17,3669.33
3744.43,3677.17,3662.73
3677.17,3677.17,3642.81
3699.3599999999997,3699.36,3607.57
3750.35,3628.46,3600.06
3850.93,3628.46,3600.06
4013.29,3628.46,3600.06
4140.88,3628.46,3611.76
4262.03,3628.46,3628.46
4369.17,3628.46,3628.46
4479.92,3628.46,3628.46
4556.86,3628.46,3628.46
4585.48,3628.46,3628.46
4658.14,3628.46,3628.46
4741.5,3628.46,3628.46
4813.71,3628.46,3628.46
4850.85,3628.46,3628.46
4862.57,3628.46,3628.46
4842.27,3628.46,3628.46
4813.16,3628.46,3628.46
4743.06,3628.46,3628.46
4645.2300000000005,3628.46,3590.21
4538.66,3628.46,3566.69
4372.65,3628.46,3552.71
4201.12,3628.46,3552.71
4032.56,3628.46,3546.52
3871.7,3568.23,3535.27
3728.2799999999997,3555.02,3526.17
3628.46,3555.02,3526.17
3651.95,3555.02,3526.17
3797.92,3555.02,3526.17
3948.12,3555.02,3526.17
4116.43,3555.02,3526.96
4276.38,3555.02,3546.09
4392.2300000000005,3555.02,3550.2
4442.02,3555.02,3550.2
4380.6900000000005,3555.02,3550.2
4291.71,3555.02,3550.2
4204.37,3555.02,3550.2
4126.35,3555.02,3550.2
4062.98,3555.02,3550.2
4002.25,3555.02,3550.2
3960.74,3555.02,3550.2
3950.86,3555.02,3550.2
3932.0,3555.02,3550.2
3870.75,3555.02,3550.2
3812.5699999999997,3555.02,3550.2
3760.22,3555.02,3550.2
3708.2,3555.02,3550.2
3638.24,3555.02,3545.38
3568.23,3555.02,3528.28
3555.02,3555.02,3514.05
3569.04,3569.04,3498.61
3639.59,3526.06,3489.39
3758.65,3526.06,3489.39
3886.21,3526.06,3489.39
4017.9,3526.06,3497.37
4148.41,3526.06,3514.79
4260.46,3526.06,3525.54
4304.03,3526.06,3525.54
4295.99,3526.06,3525.54
4305.25,3526.06,3525.54
4313.33,3526.06,3525.54
4332.58,3526.06,3525.54
4366.74,3526.06,3525.54
4413.45,3526.06,3525.54
4441.07,3526.06,3525.54
4440.12,3526.06,3525.54
4423.52,3526.06,3525.54
4341.21,3526.06,3525.54
4220.92,3526.06,3525.54
4095.57,3526.06,3525.54
3967.59,3526.06,3525.54
3833.09,3526.06,3492.77
3704.07,3526.06,3446.32
3630.7799999999997,3526.06,3414.01
3575.4,3509.17,3384.21
3526.06,3454.72,3384.21
3527.22,3454.72,3384.21
3547.0,3454.72,3384.21
3582.62,3454.72,3385.05
3618.5299999999997,3454.72,3388.69
3670.41,3454.72,3407.5
3724.98,3454.72,3437.87
3740.29,3454.72,3437.87
3764.5,3454.72,3439.77
3798.98,3454.72,3439.77
3853.2799999999997,3454.72,3449.54
3923.81,3454.72,3454.72
4004.27,3454.72,3454.72
4092.51,3454.72,3454.72
4174.69,3454.72,3454.72
4240.02,3454.72,3454.72
4244.3099999999995,3454.72,3454.72
4202.82,3454.72,3454.72
4131.21,3454.72,3450.75
4042.83,3454.72,3447.68
3903.67,3454.72,3444.59
3735.62,3454.72,3439.09
3612.45,3454.72,3396.73
3509.17,3454.72,3356.48
3454.7200000000003,3454.72,3350.73
3473.82,3473.82,3350.73
3535.05,3535.05,3350.73
3627.73,3557.97,3395.56
3723.7200000000003,3557.97,3459.46
3834.49,3557.97,3525.04
3911.0,3557.97,3550.02
3949.8,3557.97,3550.02
4005.2799999999997,3557.97,3550.02
4068.88,3557.97,3550.02
4133.63,3557.97,3550.02
4206.41,3557.97,3550.02
4271.61,3557.97,3550.02
4319.9,3557.97,3550.02
4361.51,3557.97,3550.02
4382.96,3557.97,3550.02
4338.26,3557.97,3489.96
4243.5,3557.97,3403.45
4136.07,3557.97,3314.58
4022.84,3440.86,3267.55
3904.0099999999998,3320.99,3238.71
3793.73,3256.45,3238.71
3699.23,3256.45,3238.71
3611.3599999999997,3256.45,3238.71
3559.96,3256.45,3238.71
3557.97,3256.45,3238.71
3565.05,3256.45,3238.71
3566.84,3256.45,3238.71
3616.69,3256.45,3238.71
3681.92,3256.45,3256.45
3731.18,3256.45,3256.45
3729.21,3256.45,3256.45
3751.3999999999996,3256.45,3256.45
3826.56,3256.45,3256.45
3911.37,3256.45,3256.45
4001.33,3256.45,3254.7
4078.32,3256.45,3247.04
4142.04,3256.45,3242.13
4155.9400000000005,3256.45,3242.13
4098.4,3256.45,3242.13
3948.4,3256.45,3216.12
3771.3599999999997,3256.45,3165.1
3595.98,3204.61,3113.75
3440.8599999999997,3131.09,3064.49
3320.99,3039.32,3004.39
3256.45,2951.69,2946.53
3282.0,2896.21,2896.21
3334.2200000000003,2896.21,2896.21
3444.29,2896.21,2896.21
3604.56,2896.21,2896.21
3745.07,2896.21,2896.21
3850.07,2896.21,2896.21
3927.92,2896.21,2896.21
3998.4300000000003,2896.21,2896.21
4009.7200000000003,2896.21,2896.21
3953.66,2896.21,2896.21
3881.26,2896.21,2896.21
3802.27,2896.21,2896.21
3724.8599999999997,2896.21,2896.21
3639.97,2896.21,2896.21
3552.94,2896.21,2896.21
3476.05,2896.21,2896.21
3426.09,2896.21,2896.21
3388.21,2896.21,2896.21
3336.21,2896.21,2896.21
3272.62,2896.21,2896.21
3204.61,2896.21,2896.21
3131.09,2896.21,2896.21
3039.3199999999997,2896.21,2896.21
2951.69,2896.21,2896.21
2896.21,2896.21,2896.21
2904.45,2904.45,2904.45
2996.95,2996.95,2931.68
3139.39,3139.39,2983.05
3273.6,3273.6,3064.8
3399.4700000000003,3327.26,3147.93
3548.63,3327.26,3254.7
3666.82,3327.26,3326.88
3699.24,3327.26,3327.26
3676.02,3327.26,3327.26
3663.2,3327.26,3314.87
3675.6800000000003,3327.26,3284.18
3657.04,3327.26,3243.0
3638.1800000000003,3327.26,3227.07
3644.66,3327.26,3222.28
3674.34,3300.84,3222.28
3760.2400000000002,3291.32,3222.28
3817.3500000000004,3282.6,3213.56
3833.2000000000003,3229.71,3145.29
3825.82,3143.79,3053.77
3806.0600000000004,3040.9,2960.45
3760.46,2911.47,2856.32
3636.4900000000002,2777.19,2753.7
3504.06,2660.66,2660.66
3401.56,2617.82,2617.82
3348.77,2617.82,2617.82
3327.26,2617.82,2617.82
3395.34,2617.82,2617.82
3477.07,2617.82,2617.82
3588.44,2617.82,2617.82
3713.34,2617.82,2617.82
3790.2799999999997,2617.82,2617.82
3826.08,2617.82,2617.82
3773.69,2617.82,2617.82
3711.4,2617.82,2617.82
3618.52,2617.82,2617.82
3505.7,2617.82,2617.82
3414.4,2617.82,2617.82
3343.16,2617.82,2617.82
3300.84,2617.82,2617.82
3291.3199999999997,2617.82,2617.82
3282.6,2617.82,2617.82
3229.71,2617.82,2617.82
3143.79,2617.82,2617.82
3040.9,2617.82,2617.82
2911.47,2617.82,2617.82
2777.19,2617.82,2617.82
2660.66,2617.82,2617.82
2617.82,2617.82,2617.82
2617.83,2617.83,2617.83
2679.24,2679.24,2679.24
2800.4700000000003,2800.47,2783.0
2926.35,2926.35,2889.68
3049.6,3049.6,3006.51
3163.93,3163.93,3117.02
3258.81,3258.81,3215.25
3296.62,3259.95,3259.95
3279.1499999999996,3259.95,3259.95
3259.95,3259.95,3259.95
3262.31,3262.31,3262.31
3289.38,3289.38,3265.96
3315.17,3315.17,3277.02
3366.25,3366.25,3291.36
3453.1600000000003,3418.26,3326.96
3556.82,3418.26,3363.47
3638.0,3418.26,3388.65
3655.17,3418.26,3395.99
3651.4700000000003,3418.26,3389.67
3614.52,3418.26,3363.5
3548.59,3418.26,3349.57
3466.92,3418.26,3349.57
3418.26,3418.26,3349.57
3433.2200000000003,3433.22,3349.57
3465.81,3438.95,3349.57
3537.12,3438.95,3361.8
3606.75,3438.95,3390.1
3652.69,3438.95,3417.06
3660.89,3438.95,3425.26
3660.52,3438.95,3425.26
3679.02,3438.95,3425.26
3671.37,3438.95,3425.26
3666.04,3438.95,3425.26
3697.04,3438.95,3425.26
3749.74,3438.95,3425.72
3794.62,3438.95,3425.72
3823.14,3438.95,3425.72
3856.39,3438.95,3425.72
3879.5299999999997,3438.95,3425.72
3875.08,3438.95,3425.72
3852.77,3438.95,3425.72
3794.24,3438.95,3425.72
3712.01,3438.95,3425.72
3616.1,3438.95,3425.72
3529.35,3438.95,3425.72
3468.88,3438.95,3425.72
3438.95,3438.95,3425.72
3438.96,3438.96,3425.72
3455.26,3455.26,3455.26
3496.71,3496.71,3496.71
3557.9100000000003,3557.91,3557.91
3605.4,3605.4,3605.4
3652.8500000000004,3652.85,3630.33
3703.37,3703.37,3658.59
3752.78,3752.78,3702.93
3793.74,3793.74,3734.6
3838.52,3820.59,3751.86
3905.7,3820.59,3775.42
3976.31,3820.59,3775.55
4068.05,3820.59,3775.55
4180.83,3820.59,3798.71
4278.89,3820.59,3818.38
4356.65,3820.59,3820.59
4408.0,3820.59,3820.59
4420.02,3820.59,3820.59
4376.64,3820.59,3787.42
4305.8,3820.59,3742.14
4238.72,3820.59,3718.34
4155.16,3820.59,3699.52
4043.12,3744.96,3675.7
3937.9700000000003,3647.9,3636.54
3870.19,3589.72,3589.72
3829.69,3550.26,3548.96
3820.59,3544.31,3542.77
3880.66,3544.31,3542.77
3973.69,3544.31,3542.77
4069.17,3544.31,3542.77
4152.77,3544.31,3542.77
4231.47,3544.31,3542.77
4282.8,3544.31,3542.77
4275.5,3544.31,3542.77
4254.33,3544.31,3542.77
4231.53,3544.31,3542.77
4207.4,3544.31,3542.77
4178.08,3544.31,3542.77
4137.04,3544.31,3542.77
4096.79,3544.31,3542.77
4090.93,3544.31,3542.77
4081.6,3544.31,3542.77
4025.2,3544.31,3528.18
3952.26,3544.31,3489.69
3888.44,3544.31,3425.69
3831.94,3534.56,3349.69
3744.96,3354.47,3254.09
3647.9,3189.73,3165.1
3589.72,3076.29,3076.29
3550.2599999999998,3012.61,3012.61
3544.31,3012.61,3012.61
3620.37,3012.61,3012.61
3728.8599999999997,3012.61,3012.61
3853.9,3012.61,3012.61
4005.16,3012.61,3012.61
4158.85,3012.61,3012.61
4285.07,3012.61,3012.61
4332.08,3012.61,3012.61
4351.37,3012.61,3012.61
4347.28,3012.61,3012.61
4318.02,3012.61,3012.61
4278.78,3012.61,3012.61
4227.02,3012.61,3012.61
4165.2,3012.61,3012.61
4103.73,3012.61,3012.61
4045.42,3012.61,3012.61
3946.6499999999996,3012.61,3012.61
3826.9799999999996,3012.61,3012.61
3687.9399999999996,3012.61,3012.61
3534.56,3012.61,2958.34
3354.47,3012.61,2911.5
3189.73,3012.61,2863.93
3076.29,2993.75,2821.52
3012.61,2906.53,2807.51
3015.21,2872.08,2807.51
3133.8900000000003,2872.08,2807.51
3301.9500000000003,2872.08,2807.51
3482.84,2872.08,2809.52
3660.07,2872.08,2829.43
3832.1000000000004,2872.08,2869.62
3975.95,2872.08,2872.08
3996.62,2872.08,2872.08
3998.62,2872.08,2872.08
4023.68,2872.08,2872.08
4083.49,2872.08,2872.08
4135.139999999999,2872.08,2872.08
4167.16,2872.08,2872.08
4225.76,2872.08,2872.08
4288.33,2872.08,2872.08
4301.55,2872.08,2872.08
4195.8,2872.08,2872.08
4028.65,2872.08,2872.08
3889.69,2872.08,2872.08
3657.53,2872.08,2872.08
3407.7799999999997,2872.08,2872.08
3159.73,2872.08,2872.08
2993.75,2872.08,2872.08
2906.5299999999997,2872.08,2872.08
2872.08,2872.08,2872.08
3065.04,3065.04,2968.61
3325.19,3325.19,3082.91
3599.48,3531.4,3216.09
3888.35,3531.4,3358.97
4158.59,3531.4,3478.52
4367.3,3531.4,3531.4
4453.91,3531.4,3531.4
4491.66,3531.4,3531.4
4533.95,3531.4,3531.4
4582.37,3531.4,3531.4
4637.63,3531.4,3531.4
4671.54,3531.4,3531.4
4675.87,3531.4,3531.4
4643.83,3531.4,3531.4
