slack_0,non_interrupt,interrupt
1809.5700000000002,1729.74,1703.36
1729.74,1729.74,1695.52
1758.24,1758.24,1695.52
1831.42,1831.42,1707.41
1957.77,1857.88,1748.55
2038.21,1857.88,1749.17
2146.71,1857.88,1761.73
2233.8,1857.88,1804.03
2219.58,1857.88,1804.03
2188.62,1857.88,1804.03
2132.7200000000003,1857.88,1804.03
2061.32,1857.88,1804.03
1995.47,1857.88,1804.03
1953.15,1857.88,1804.03
1921.47,1857.88,1804.03
1896.17,1857.88,1804.03
1857.88,1857.88,1804.03
1862.74,1862.74,1804.03
1865.67,1865.67,1804.03
1883.82,1883.82,1804.03
1910.21,1910.21,1813.18
1938.6399999999999,1910.72,1818.71
1974.6399999999999,1910.72,1841.59
1968.84,1910.72,1842.01
1950.28,1910.72,1829.72
1916.79,1910.72,1806.1
1910.72,1902.92,1725.75
1927.1,1736.12,1635.18
1950.08,1584.89,1531.47
1956.3,1463.86,1447.99
1941.84,1367.27,1367.27
1958.83,1279.14,1279.14
1976.33,1236.06,1236.06
2012.56,1236.06,1236.06
2043.51,1236.06,1236.06
2104.77,1236.06,1236.06
2190.81,1236.06,1236.06
2298.23,1236.06,1236.06
2384.37,1236.06,1236.06
2427.1,1236.06,1236.06
2475.84,1236.06,1236.06
2528.0,1236.06,1236.06
2571.93,1236.06,1236.06
2552.87,1236.06,1236.06
2520.39,1236.06,1236.06
2472.31,1236.06,1236.06
2390.7599999999998,1236.06,1236.06
2290.27,1236.06,1236.06
2176.17,1236.06,1236.06
2065.6,1236.06,1236.06
1902.92,1236.06,1236.06
1736.12,1236.06,1236.06
1584.89,1236.06,1236.06
1463.8600000000001,1236.06,1236.06
1367.27,1236.06,1236.06
1279.1399999999999,1236.06,1236.06
1236.06,1236.06,1236.06
1276.4299999999998,1276.43,1276.43
1344.58,1344.58,1335.68
1394.52,1394.52,1394.52
1456.85,1456.85,1456.85
1529.6,1529.6,1529.33
1616.83,1616.83,1615.17
1640.4,1640.4,1633.83
1680.31,1680.31,1644.17
1736.99,1736.99,1669.7
1786.71,1786.71,1690.94
1842.18,1791.79,1713.54
1884.43,1791.79,1745.28
1928.13,1791.79,1774.85
1945.76,1791.79,1769.99
1980.85,1791.79,1769.99
1995.24,1791.79,1769.99
1981.95,1791.79,1769.99
1992.0,1791.79,1769.99
1994.81,1791.79,1758.58
1974.44,1791.79,1738.21
1918.21,1791.79,1709.29
1868.02,1779.56,1691.52
1825.57,1725.3,1678.58
1791.79,1706.36,1678.58
1800.21,1705.4,1678.58
1828.9899999999998,1705.4,1678.58
1864.52,1705.4,1678.58
1938.4099999999999,1705.4,1684.37
2028.51,1705.4,1686.37
2083.22,1705.4,1673.17
2115.46,1705.4,1673.17
2177.06,1705.4,1673.17
2260.63,1705.4,1673.17
2311.74,1705.4,1673.17
2325.87,1705.4,1673.17
2317.31,1705.4,1671.62
2279.4700000000003,1705.4,1657.24
2186.9700000000003,1705.4,1632.17
2081.81,1705.4,1631.41
2002.56,1672.84,1623.89
1959.83,1615.32,1597.22
1931.09,1580.27,1569.53
1897.1799999999998,1580.27,1569.53
1876.81,1580.27,1569.53
1833.95,1580.27,1569.53
1779.56,1580.27,1569.53
1725.3,1580.27,1569.16
1706.3600000000001,1580.27,1546.03
1705.4,1580.27,1523.44
1734.6,1580.27,1519.93
1779.79,1574.32,1513.99
1821.03,1574.32,1513.99
1815.79,1574.32,1513.99
1802.5900000000001,1574.32,1513.99
1803.78,1574.32,1513.99
1787.21,1574.32,1513.99
1781.19,1574.32,1513.99
1771.3899999999999,1574.32,1513.99
1804.46,1574.32,1513.99
1808.37,1574.32,1513.99
1781.13,1574.32,1513.99
1739.76,1574.32,1513.99
1711.33,1574.32,1513.99
1672.84,1574.32,1513.99
1615.32,1574.32,1513.99
1580.27,1574.32,1513.99
1598.31,1574.32,1513.99
1644.16,1574.32,1521.03
1655.1399999999999,1574.32,1521.03
1665.0900000000001,1574.32,1521.03
1684.3400000000001,1574.32,1530.96
1683.7,1574.32,1530.57
1643.07,1574.32,1522.55
1605.4899999999998,1555.33,1513.13
1574.32,1529.02,1492.28
1585.54,1522.91,1492.28
1577.9499999999998,1492.07,1467.73
1659.84,1492.07,1475.25
1739.51,1492.07,1487.36
1807.32,1492.07,1487.36
1893.3899999999999,1492.07,1490.23
1944.07,1492.07,1490.23
2009.37,1492.07,1490.23
2003.02,1492.07,1490.23
2001.88,1492.07,1490.23
1938.71,1492.07,1490.23
1893.6000000000001,1492.07,1490.23
1821.8500000000001,1492.07,1490.23
1779.39,1492.07,1490.23
1749.3400000000001,1492.07,1490.23
1722.71,1492.07,1490.23
1750.4,1492.07,1490.23
1714.9,1492.07,1490.23
1712.95,1492.07,1490.23
1688.38,1492.07,1490.23
1643.14,1492.07,1490.23
1600.04,1492.07,1490.23
1555.33,1492.07,1490.23
1529.02,1492.07,1490.23
1522.9099999999999,1492.07,1490.23
1492.07,1492.07,1490.23
1505.52,1505.52,1505.52
1573.03,1573.03,1543.1
1672.21,1672.21,1591.8
1828.65,1828.65,1656.49
1992.02,1869.8,1702.14
2156.96,1869.8,1793.94
2240.07,1869.8,1855.27
2239.81,1869.8,1858.02
2225.05,1869.8,1858.02
2182.98,1869.8,1845.16
2111.96,1869.8,1822.24
2041.83,1869.8,1798.73
2031.57,1869.8,1796.62
2017.99,1869.8,1796.62
1982.27,1869.8,1796.62
1923.02,1869.8,1796.62
1869.8000000000002,1869.8,1796.62
1895.3200000000002,1879.93,1796.62
1919.8700000000001,1879.93,1796.62
1980.72,1879.93,1796.62
2078.02,1879.93,1808.45
2187.7200000000003,1879.93,1845.41
2271.64,1879.93,1879.93
2319.26,1879.93,1879.93
2391.8,1879.93,1879.93
2461.63,1879.93,1879.93
2500.57,1879.93,1879.93
2523.61,1879.93,1879.93
2547.93,1879.93,1879.93
2544.63,1879.93,1879.93
2509.76,1879.93,1879.93
2432.09,1879.93,1879.93
2324.82,1879.93,1879.93
2211.9,1879.93,1879.93
2100.84,1879.93,1879.93
1994.63,1879.93,1879.93
1904.94,1879.93,1879.93
1879.93,1879.93,1879.93
1902.8400000000001,1902.84,1902.84
1965.7,1965.7,1956.82
2047.54,2047.54,2029.5
2152.24,2152.24,2115.87
2226.27,2226.27,2184.64
2264.9300000000003,2264.93,2223.47
2287.98,2279.1,2247.78
2279.1,2279.1,2253.11
2281.51,2281.51,2253.11
2281.9300000000003,2281.93,2253.11
2332.23,2323.03,2256.1
2396.38,2323.03,2264.66
2478.34,2323.03,2273.57
2567.39,2323.03,2301.2
2648.79,2323.03,2313.16
2707.77,2323.03,2317.67
2741.0699999999997,2323.03,2303.38
2745.27,2323.03,2299.29
2714.39,2323.03,2269.7
2691.33,2323.03,2257.9
2621.89,2322.13,2245.05
2552.79,2269.59,2242.68
2465.36,2269.59,2242.68
2393.69,2269.59,2242.68
2370.9900000000002,2269.59,2242.68
2323.03,2269.59,2242.68
2326.01,2269.59,2242.68
2352.5,2269.59,2242.68
2376.75,2269.59,2241.08
2416.29,2269.59,2253.3
2413.4,2269.59,2251.84
2431.38,2269.59,2248.33
2457.9900000000002,2269.59,2248.33
2453.2200000000003,2269.59,2248.33
2489.96,2269.59,2248.33
2531.81,2269.59,2248.33
2577.4,2269.59,2248.33
2613.29,2269.59,2248.33
2627.26,2269.59,2248.33
2655.71,2269.59,2248.33
2602.19,2269.59,2248.33
2540.24,2269.59,2248.33
2455.52,2269.59,2237.19
2389.85,2269.59,2237.19
2322.13,2269.59,2235.77
2269.59,2269.59,2235.77
2280.48,2280.32,2235.77
2280.32,2280.32,2235.77
2311.07,2311.07,2233.15
2336.7200000000003,2290.26,2215.95
2376.07,2245.84,2177.99
2384.46,2171.86,2114.8
2364.5,2096.27,2075.79
2361.89,2096.27,2075.79
2352.05,2096.27,2075.79
2333.05,2096.27,2075.79
2326.14,2096.27,2075.79
2355.84,2096.27,2075.79
2410.29,2096.27,2075.79
2476.88,2096.27,2075.79
2560.85,2096.27,2075.79
2652.98,2096.27,2075.79
2701.3,2096.27,2075.79
2714.16,2096.27,2075.79
2698.52,2096.27,2075.79
2628.86,2096.27,2075.79
2532.5,2096.27,2075.79
2441.21,2096.27,2075.79
2366.91,2096.27,2075.79
2323.07,2096.27,2075.79
2320.84,2096.27,2075.79
2326.09,2096.27,2075.79
2314.95,2096.27,2083.25
2290.26,2096.27,2083.25
2245.84,2096.27,2094.04
2171.86,2096.27,2065.68
2096.27,2096.27,2033.6
2096.82,2096.82,2033.6
2149.52,2149.52,2034.63
2207.67,2207.67,2044.54
2308.57,2172.34,2077.27
2440.0,2172.34,2132.88
2573.48,2172.34,2172.34
2659.08,2172.34,2172.34
2736.2,2172.34,2172.34
2841.94,2172.34,2172.34
2930.16,2172.34,2172.34
2987.6,2172.34,2172.34
2980.94,2172.34,2128.27
2929.88,2172.34,2051.61
2836.89,2120.02,1961.67
2748.9700000000003,2008.15,1903.38
2664.76,1919.28,1858.88
2603.8,1783.58,1780.23
2573.2200000000003,1684.93,1684.93
2605.44,1663.29,1641.12
2666.68,1641.3,1588.31
2672.71,1535.5,1495.94
2657.48,1405.19,1405.19
2575.19,1351.75,1332.68
2470.99,1351.75,1332.68
2378.14,1351.75,1332.68
2286.98,1351.75,1321.0
2225.18,1351.75,1321.0
2172.34,1351.75,1321.0
2190.29,1351.75,1321.0
2294.4,1351.75,1321.0
2351.21,1351.75,1321.0
2412.43,1351.75,1321.0
2455.7200000000003,1351.75,1321.0
2490.1,1351.75,1321.0
2500.4700000000003,1351.75,1321.0
2399.71,1351.75,1321.0
2271.18,1351.75,1321.0
2120.02,1351.75,1321.0
2008.15,1351.75,1321.0
1919.28,1351.75,1321.0
1783.58,1351.75,1321.0
1684.93,1351.75,1321.0
1663.29,1351.75,1321.0
1641.3,1351.75,1321.0
1535.5,1351.75,1321.0
1405.19,1351.75,1321.0
1351.75,1351.75,1322.33
1377.01,1355.13,1347.59
1366.81,1355.13,1347.59
1355.13,1355.13,1355.13
1422.3000000000002,1422.3,1422.3
1549.72,1549.72,1549.72
1665.16,1665.16,1665.16
1732.5900000000001,1732.59,1732.59
1821.79,1821.79,1821.79
1951.4,1951.4,1930.34
2040.72,2040.72,2019.66
2088.63,2088.63,2067.57
2142.73,2142.73,2117.19
2210.55,2210.55,2160.6
2259.67,2258.85,2181.5
2297.93,2258.85,2181.5
2386.87,2258.85,2201.31
2459.43,2258.85,2221.09
2527.94,2258.85,2193.82
2582.23,2258.85,2132.82
2615.18,2198.92,2069.6
2598.44,2105.97,1999.56
2516.29,1976.34,1931.33
2454.8,1868.31,1868.31
2368.39,1854.03,1854.03
2298.23,1854.03,1854.03
2264.92,1854.03,1854.03
2258.85,1854.03,1854.03
2274.91,1854.03,1854.03
2329.59,1854.03,1854.03
2408.73,1854.03,1854.03
2521.21,1854.03,1854.03
2615.43,1854.03,1854.03
2723.21,1854.03,1854.03
2843.8,1854.03,1854.03
2927.33,1854.03,1854.03
3009.2200000000003,1854.03,1854.03
3015.21,1854.03,1854.03
2984.07,1854.03,1854.03
2883.46,1854.03,1854.03
2808.21,1854.03,1854.03
2694.24,1854.03,1854.03
2523.84,1854.03,1852.84
2347.41,1854.03,1849.34
2198.92,1854.03,1842.89
2105.9700000000003,1854.03,1842.51
1976.3400000000001,1854.03,1838.39
1868.31,1854.03,1831.26
1854.03,1854.03,1831.26
1888.8400000000001,1888.84,1831.26
1958.03,1915.27,1833.25
2059.52,1915.27,1850.62
2153.8,1915.27,1877.09
2269.41,1915.27,1913.59
2357.3,1915.27,1913.59
2464.27,1915.27,1913.59
2559.31,1915.27,1913.59
2649.41,1915.27,1913.59
2735.88,1915.27,1913.59
2803.55,1915.27,1913.59
2863.67,1915.27,1913.59
2856.84,1915.27,1913.59
2837.73,1915.27,1913.59
2802.17,1915.27,1913.59
2755.95,1915.27,1913.59
2670.49,1915.27,1913.59
2521.29,1915.27,1913.59
2389.52,1915.27,1913.59
2246.39,1915.27,1913.59
2107.73,1915.27,1913.59
1991.99,1915.27,1913.59
1915.27,1915.27,1913.59
1920.75,1920.75,1913.59
1922.57,1922.57,1922.57
1971.53,1971.53,1971.53
2031.1000000000001,2031.1,2021.96
2099.52,2099.52,2078.4
2175.33,2175.33,2141.01
2255.2400000000002,2255.24,2185.05
2364.4700000000003,2259.23,2238.2
2462.4700000000003,2259.23,2251.7
2560.17,2259.23,2256.43
2666.11,2259.23,2257.92
2755.7,2259.23,2259.23
2820.13,2259.23,2259.23
2841.42,2259.23,2259.23
2800.44,2259.23,2259.23
2751.29,2259.23,2259.23
2714.02,2259.23,2259.23
2671.8,2259.23,2259.23
2621.61,2259.23,2259.23
2598.43,2259.23,2259.23
2609.03,2259.23,2257.9
2610.19,2259.23,2257.9
2572.01,2259.23,2257.9
2525.95,2259.23,2257.83
2477.79,2259.23,2257.83
2421.65,2259.23,2257.83
2358.39,2259.23,2257.83
2301.7,2259.23,2257.83
2259.23,2259.23,2257.83
2260.15,2260.15,2257.83
2314.53,2314.53,2265.07
2403.78,2381.28,2276.51
2515.65,2381.28,2303.63
2656.26,2381.28,2329.06
2793.07,2381.28,2361.39
2902.9900000000002,2381.28,2379.58
2922.4,2381.28,2379.58
2904.19,2381.28,2371.2
2853.65,2381.28,2337.91
2746.66,2381.28,2307.05
2675.44,2381.28,2289.65
2600.96,2340.27,2278.22
2568.56,2283.72,2271.24
2525.59,2267.5,2267.08
2479.6,2267.5,2267.08
2481.3,2267.5,2260.08
2441.41,2257.84,2221.81
2403.65,2197.13,2166.79
2381.28,2157.51,2127.17
2401.2,2157.51,2127.17
2449.4700000000003,2157.51,2127.17
2460.49,2157.51,2127.17
2495.2,2157.51,2127.17
2577.36,2157.51,2127.17
2673.66,2157.51,2127.17
2739.7599999999998,2157.51,2127.17
2771.63,2157.51,2127.17
2820.97,2157.51,2127.17
2844.87,2157.51,2127.17
2817.71,2157.51,2127.17
2759.55,2157.51,2127.17
2666.71,2157.51,2127.17
2572.16,2157.51,2127.17
2471.05,2157.51,2123.88
2394.85,2157.51,2123.88
2340.27,2157.51,2123.88
2283.72,2157.51,2123.88
2267.5,2157.51,2123.88
2283.39,2157.51,2131.22
2294.93,2157.51,2143.2
2257.84,2157.51,2143.2
2197.13,2157.51,2107.01
2157.51,2157.51,2073.09
2165.42,2165.42,2040.13
2180.54,2180.54,2040.13
2227.53,2186.39,2040.13
2330.46,2186.39,2061.73
2453.32,2186.39,2111.73
2585.88,2186.39,2157.74
2676.85,2186.39,2157.74
2802.98,2186.39,2157.74
2870.69,2186.39,2157.74
2941.81,2186.39,2157.74
3012.75,2186.39,2157.74
3020.31,2186.39,2157.74
2925.35,2186.39,2115.33
2783.67,2186.39,2069.78
2665.68,2186.39,2029.93
2556.71,2185.66,2029.93
2435.21,2100.58,2027.09
2365.83,2052.28,2027.09
2395.15,2052.28,2027.09
2427.57,2052.28,2027.09
2460.47,2052.28,2027.09
2442.46,2052.28,1993.61
2387.7,2021.15,1932.83
2322.22,1978.32,1901.32
2249.82,1898.77,1850.54
2195.52,1818.42,1796.87
2186.39,1753.42,1753.42
2193.9,1752.61,1751.31
2256.28,1752.61,1751.31
2332.7,1752.61,1751.31
2434.58,1752.61,1751.31
2503.29,1752.61,1751.31
2531.05,1752.61,1751.31
2573.13,1752.61,1751.31
2594.82,1752.61,1751.31
2575.69,1752.61,1751.31
2474.48,1752.61,1751.31
2370.69,1752.61,1751.31
2268.84,1752.61,1751.31
2185.66,1752.61,1751.31
2100.58,1752.61,1751.31
2052.28,1752.61,1751.31
2079.87,1752.61,1751.31
2106.55,1752.61,1751.31
2128.1,1752.61,1751.31
2080.92,1752.61,1751.31
2021.15,1752.61,1751.31
1978.3200000000002,1752.61,1746.64
1898.77,1752.61,1745.12
1818.42,1752.61,1745.12
1753.42,1752.61,1745.12
1752.6100000000001,1752.61,1745.12
1780.3600000000001,1780.36,1771.78
1800.28,1800.28,1771.78
1888.03,1888.03,1790.54
2021.19,1986.33,1839.62
2156.7799999999997,1986.33,1888.84
2275.55,1986.33,1915.62
2396.2799999999997,1986.33,1944.17
2487.68,1986.33,1951.91
2517.52,1986.33,1951.91
2498.32,1986.33,1951.91
2440.82,1986.33,1951.91
2371.66,1986.33,1951.91
2276.62,1986.33,1951.91
2192.83,1986.33,1951.91
2149.37,1986.33,1951.57
2123.67,1986.33,1949.48
2117.9700000000003,1986.33,1949.48
2098.13,1986.33,1941.16
2087.79,1986.33,1938.53
2054.29,1986.33,1936.46
1996.31,1986.33,1936.46
1986.33,1986.33,1936.46
2014.07,2014.07,1936.46
2031.16,2018.38,1936.46
2092.93,2018.38,1947.57
2196.16,2018.38,1980.86
2321.55,2018.38,2009.64
2425.94,2018.38,2009.64
2516.88,2018.38,2002.72
2631.23,2018.38,2002.72
2683.53,2018.38,2002.72
2696.43,2018.38,2002.72
2686.87,2018.38,2002.72
2629.55,2018.38,2002.72
2558.44,2018.38,2002.72
2487.28,2018.38,2002.72
2428.4,2018.38,1978.56
2352.84,2018.38,1937.82
2267.96,1965.45,1885.19
2202.8,1868.47,1815.71
2146.03,1781.44,1751.65
2077.09,1697.84,1697.84
2029.6100000000001,1654.43,1654.43
2018.38,1638.05,1638.05
2049.0,1638.05,1638.05
2072.3,1638.05,1638.05
2091.1,1638.05,1638.05
2106.23,1638.05,1638.05
2117.76,1638.05,1638.05
2133.65,1638.05,1638.05
2100.86,1638.05,1638.05
2084.1400000000003,1638.05,1638.05
2051.85,1638.05,1638.05
2089.12,1638.05,1638.05
2133.23,1638.05,1638.05
2155.5299999999997,1638.05,1638.05
2192.6,1638.05,1638.05
2210.12,1638.05,1638.05
2233.09,1638.05,1638.05
2210.48,1638.05,1638.05
2134.08,1638.05,1638.05
2056.93,1638.05,1638.05
1965.4499999999998,1638.05,1638.05
1868.4699999999998,1638.05,1638.05
1781.44,1638.05,1638.05
1697.84,1638.05,1638.05
1654.4299999999998,1638.05,1638.05
1638.05,1638.05,1638.05
1699.73,1699.73,1636.37
1787.04,1787.04,1666.73
1872.9299999999998,1872.93,1694.09
1974.4299999999998,1908.52,1721.79
2106.35,1876.25,1794.25
2267.09,1844.77,1838.73
2336.15,1844.77,1838.73
2393.94,1844.77,1838.73
2471.74,1844.77,1838.73
2526.49,1844.77,1838.73
2560.82,1844.77,1838.73
2529.32,1844.77,1838.73
2468.25,1844.77,1838.73
2407.43,1844.77,1838.73
2317.73,1844.77,1838.73
2241.57,1844.77,1838.73
2163.69,1844.77,1838.73
2106.26,1844.77,1838.73
2133.56,1844.77,1838.73
2178.31,1844.77,1838.73
2206.21,1844.77,1844.77
2226.75,1844.77,1844.77
2249.15,1844.77,1844.77
2253.3,1844.77,1844.77
2154.65,1844.77,1844.77
2055.98,1844.77,1844.77
1981.45,1844.77,1844.77
1908.52,1844.77,1844.77
1876.25,1844.77,1844.77
1844.77,1844.77,1844.77
1939.47,1939.47,1938.63
2046.15,2046.15,2019.47
2173.25,2173.25,2104.68
2325.64,2325.64,2185.79
2448.59,2374.79,2233.3
2592.14,2374.79,2305.28
2652.3,2374.79,2293.8
2685.04,2374.79,2207.6
2648.24,2250.06,2061.79
2606.26,2087.67,1965.77
2561.98,1965.67,1917.48
2520.02,1908.59,1908.59
2571.38,1908.59,1908.59
2630.64,1908.59,1908.59
2729.63,1908.59,1908.59
2798.7799999999997,1908.59,1908.59
2850.83,1908.59,1908.59
2859.65,1908.59,1908.59
2768.86,1908.59,1886.06
2699.77,1908.59,1817.12
2621.54,1908.59,1777.22
2532.9700000000003,1908.59,1766.14
2428.8,1908.59,1766.14
2374.79,1908.59,1766.14
2403.67,1908.59,1766.14
2433.9,1908.59,1766.14
2486.39,1908.59,1766.14
2542.88,1908.59,1766.14
2622.58,1908.59,1766.14
2664.7799999999997,1908.59,1766.14
2603.69,1908.59,1757.4
2459.24,1908.59,1704.69
2250.06,1897.22,1642.01
2087.67,1835.12,1642.01
1965.6699999999998,1785.22,1642.01
1908.59,1751.42,1642.01
1925.78,1751.42,1642.01
2036.6,1751.42,1629.26
2222.5,1751.42,1659.01
2363.02,1751.42,1630.59
2476.03,1719.2,1600.62
2517.68,1663.24,1566.47
2479.71,1578.36,1515.39
2353.94,1506.26,1468.77
2221.57,1443.31,1424.08
2112.61,1439.98,1422.22
1995.9,1439.98,1422.22
1946.8600000000001,1439.98,1422.22
1969.05,1439.98,1422.22
2051.65,1439.98,1422.22
2118.59,1439.98,1422.22
2169.08,1439.98,1422.22
2203.07,1439.98,1422.22
2190.89,1439.98,1422.22
2138.0,1439.98,1422.22
2020.15,1439.98,1422.22
1897.22,1439.98,1422.22
1835.12,1439.98,1422.22
1785.22,1439.98,1422.22
1751.42,1439.98,1422.22
1752.24,1439.98,1422.22
1783.0,1439.98,1422.22
1815.21,1439.98,1436.17
1766.84,1439.98,1424.0
1719.1999999999998,1439.98,1406.39
1663.24,1439.98,1402.01
1578.36,1439.98,1402.01
1506.26,1439.98,1402.01
1443.31,1439.98,1402.01
1439.98,1439.98,1402.01
1448.3600000000001,1448.36,1402.01
1461.3200000000002,1461.32,1402.01
1542.21,1542.21,1431.5
1647.0300000000002,1570.24,1476.29
1767.5500000000002,1570.24,1529.08
1856.88,1570.24,1544.6
1957.06,1570.24,1553.68
2066.11,1570.24,1570.24
2130.27,1570.24,1570.24
2143.92,1570.24,1570.24
2158.5,1570.24,1570.24
2155.92,1570.24,1570.24
2105.09,1570.24,1570.24
2028.24,1570.24,1570.24
1948.21,1570.24,1570.24
1893.82,1570.24,1570.24
1805.3899999999999,1570.24,1570.24
1709.8,1570.24,1570.24
1627.32,1570.24,1570.24
1577.78,1570.24,1570.24
1570.24,1570.24,1570.24
1599.88,1599.88,1583.42
1659.25,1659.25,1617.93
1741.59,1741.59,1669.24
1854.73,1805.59,1729.56
1936.13,1805.59,1782.58
1985.92,1805.59,1805.59
2029.17,1805.59,1805.59
2140.16,1805.59,1805.59
2249.3,1805.59,1805.59
2342.79,1805.59,1805.59
2468.37,1805.59,1805.59
2601.39,1805.59,1805.59
2726.47,1805.59,1805.59
2763.35,1805.59,1783.09
2777.52,1805.59,1783.09
2755.12,1805.59,1783.09
2641.46,1805.59,1783.09
2488.8,1805.59,1783.09
2308.7,1805.59,1781.94
2138.86,1805.59,1770.71
1981.87,1805.59,1747.92
1853.03,1764.13,1715.38
1816.62,1716.78,1684.97
1805.5900000000001,1642.97,1625.51
1869.55,1614.6,1608.37
1935.4099999999999,1614.6,1608.37
2003.44,1614.6,1608.37
2095.22,1614.6,1608.37
2155.99,1614.6,1608.37
2229.15,1614.6,1608.37
2245.65,1614.6,1608.37
2247.52,1614.6,1608.37
2242.3,1614.6,1608.37
2228.28,1614.6,1608.37
2235.4,1614.6,1608.37
2224.5299999999997,1614.6,1608.37
2160.36,1614.6,1608.37
2078.42,1614.6,1608.37
2064.27,1614.6,1608.37
2022.07,1614.6,1608.37
1959.94,1614.6,1608.37
1902.67,1614.6,1608.37
1889.87,1614.6,1608.37
