slack_0,non_interrupt,interrupt
569.12,475.48,475.02
558.8,475.48,475.02
545.81,475.48,475.02
535.44,475.48,475.02
528.01,475.48,470.65
518.03,475.48,468.61
532.64,475.48,468.61
593.81,475.48,468.61
647.88,475.48,468.61
697.86,475.48,468.61
690.63,475.48,464.8
682.6,475.48,460.99
655.2,475.48,456.95
585.8000000000001,475.48,452.59
528.54,475.48,450.89
475.48,447.02,444.05
481.53000000000003,441.47,439.78
492.13,438.23,438.14
500.02,428.14,426.88
507.41,419.04,416.65
518.77,406.56,406.56
531.04,399.16,396.93
541.45,349.65,347.42
554.4,289.76,289.76
563.98,237.89,237.89
568.4200000000001,186.16,186.16
563.79,135.42,135.42
552.9,85.36,85.36
536.71,82.7,82.7
518.57,82.7,82.7
510.18,82.7,82.7
547.49,82.7,82.7
590.46,82.7,82.7
636.4200000000001,82.7,82.7
635.73,82.7,82.7
631.9200000000001,82.7,82.7
618.8000000000001,82.7,82.7
561.51,82.7,82.7
505.01,82.7,82.7
447.02,82.7,82.7
441.47,82.7,82.7
438.23,82.7,82.7
428.14,82.7,82.7
419.03999999999996,82.7,82.7
406.56,82.7,82.7
399.15999999999997,82.7,82.7
349.65,82.7,82.7
289.76,82.7,82.7
237.89,82.7,82.7
186.16,82.7,82.7
135.42,82.7,82.7
85.36,82.7,82.7
82.69999999999999,82.7,82.7
121.53999999999999,121.54,121.54
207.69,207.69,167.89
314.49,314.49,214.82
412.43,377.38,263.89
475.96,377.38,312.83
519.35,377.38,355.83
531.99,377.38,367.16
500.24,377.38,367.16
448.84999999999997,377.38,367.16
405.94,377.38,367.16
394.49,377.38,367.16
400.77,377.38,367.57
406.93,377.38,367.57
411.20000000000005,377.38,367.57
415.40000000000003,377.38,367.57
416.09000000000003,377.38,367.57
418.26,377.38,367.57
408.16,377.38,367.57
397.45,377.38,367.57
387.85,377.38,367.57
378.82,377.38,367.57
377.38,377.38,367.57
377.94,377.94,367.57
382.79,382.79,372.05
386.69,385.52,376.32
391.70000000000005,385.52,379.33
395.89,385.52,382.83
390.75,385.52,382.83
385.52,385.52,382.83
386.4,386.4,386.35
390.29,390.29,390.29
400.92,400.92,391.7
409.90999999999997,409.91,395.76
416.26,416.26,410.38
425.31,425.31,424.92
440.45,440.45,437.16
457.04,457.04,447.15
466.18,466.18,448.0
476.71000000000004,476.71,451.46
503.19,483.49,464.46
525.6800000000001,483.49,474.43
536.98,458.69,415.5
547.81,402.44,361.76
555.8,337.48,304.3
558.06,269.29,247.01
555.39,196.4,189.36
554.02,131.35,131.35
550.93,127.7,120.93
539.06,115.72,112.98
525.71,108.21,108.21
518.41,102.82,102.82
508.09,102.82,102.82
498.34,102.82,102.82
493.52,102.82,102.82
495.09,102.82,102.82
500.06,102.82,102.82
499.61,102.82,102.82
494.95,102.82,102.82
489.07,102.82,102.82
484.02,102.82,102.82
483.49,102.82,102.82
486.02,102.82,102.82
493.68,102.82,102.82
508.92,102.82,102.82
515.96,102.82,102.82
458.69,102.82,102.82
402.44,102.82,96.15
337.48,102.82,89.84
269.29,102.82,85.2
196.4,102.82,81.68
131.35,102.82,80.95
127.7,89.09,80.95
115.72,89.09,80.95
108.21000000000001,89.09,80.95
102.82,89.09,80.95
105.03,89.09,80.95
157.23,89.09,80.95
222.31,89.09,80.95
283.25,89.09,80.95
342.01,89.09,80.95
401.0,89.09,86.95
443.99,89.09,89.09
441.03,89.09,89.09
429.90999999999997,89.09,89.09
424.06,89.09,89.09
419.19,89.09,89.09
414.51,89.09,89.09
418.79,89.09,89.09
418.69,89.09,89.09
388.85,89.09,89.09
330.68,89.09,89.09
273.27,89.09,89.09
216.07999999999998,89.09,89.09
159.93,89.09,89.09
106.83,89.09,89.09
89.09,89.09,89.09
137.93,137.93,137.19
190.19,190.19,186.03
238.29,238.29,235.46
289.46,289.46,284.91
336.56,336.56,332.41
374.97,374.97,372.56
375.98,375.98,375.98
380.09,380.09,380.09
393.84,393.84,390.46
401.14,401.14,392.64
413.40999999999997,413.41,398.1
430.07,430.07,403.47
452.51,429.5,408.97
469.67,420.39,413.07
485.74,417.07,413.07
497.51,417.07,416.32
508.82,417.07,416.5
513.58,417.07,416.5
513.28,417.07,416.5
512.33,417.07,416.5
503.58000000000004,417.07,416.5
502.32,417.07,416.5
491.8,417.07,416.5
490.86,417.07,414.26
484.07,417.07,406.24
517.7,417.07,406.24
602.5999999999999,417.07,406.24
674.73,417.07,406.24
684.05,417.07,406.24
678.39,417.07,401.02
678.3299999999999,417.07,400.7
641.7,417.07,400.7
553.42,417.07,395.55
465.66,417.07,386.86
448.74,391.59,386.49
439.29,391.59,386.49
429.5,391.59,386.49
420.39,391.59,386.49
417.07,391.59,386.49
427.77,391.59,380.75
434.76,391.59,369.91
448.21000000000004,379.71,359.08
468.94,366.05,350.23
489.04,353.48,343.95
496.90999999999997,341.33,339.94
494.93,341.33,339.94
497.67,341.33,339.94
489.08,341.33,339.94
465.45,341.33,339.94
447.93,341.33,339.94
486.9,341.33,339.94
545.79,341.33,339.94
566.34,341.33,339.94
561.12,341.33,337.47
563.7,341.33,337.47
556.52,341.33,337.47
497.09000000000003,341.33,337.47
422.35,341.33,337.47
391.59000000000003,341.33,337.47
396.42,341.33,337.47
398.65,341.33,337.47
398.95,341.33,337.47
404.82,341.33,337.47
406.21,341.33,337.47
395.38,341.33,337.47
379.71,341.33,337.47
366.05,341.33,337.47
353.48,341.33,337.47
341.33,341.33,337.47
350.05,350.05,337.47
361.25,358.65,339.11
370.92,358.65,342.69
375.37,358.65,346.64
384.92,358.65,351.04
419.98,358.65,355.49
455.82,358.65,353.45
457.59000000000003,358.65,353.45
448.07,358.65,353.45
445.26,358.65,353.45
439.29,358.65,353.45
411.23,358.65,353.45
367.06,358.65,353.45
358.65,358.65,353.45
363.14,363.14,357.86
366.14,366.14,360.86
370.61,370.35,361.92
370.34999999999997,370.35,361.92
374.58,374.58,362.41
380.52,380.52,364.07
385.25,381.29,366.17
388.27,381.29,368.92
388.29,381.29,368.92
388.99,381.29,369.62
388.18,381.29,369.62
386.93,381.29,369.62
385.0,381.29,369.62
381.29,381.29,369.62
393.75,384.63,369.62
398.36,384.63,369.62
392.95,384.63,369.62
388.59,384.63,369.62
387.37,384.63,374.23
390.81,384.63,384.63
384.63,384.63,384.63
388.67999999999995,388.68,388.68
404.19,404.19,404.19
421.48,421.48,420.89
436.85,436.85,436.85
458.65,458.65,453.92
468.76,468.76,464.84
487.09000000000003,487.09,474.27
507.0,499.9,483.12
525.11,499.9,488.44
543.35,499.9,494.6
554.1800000000001,499.9,494.6
585.45,499.9,498.19
605.66,499.9,498.19
623.39,499.9,498.19
621.13,499.9,498.19
614.22,499.9,498.19
599.73,499.9,498.19
569.27,499.9,498.19
541.4,499.9,498.19
513.59,499.9,498.19
503.64,499.9,498.19
499.9,499.9,498.19
507.21,507.21,500.74
515.61,515.61,504.54
521.85,521.46,506.95
522.15,521.46,509.68
521.57,521.46,514.44
521.46,521.46,518.27
524.73,524.73,519.1
530.56,530.56,519.24
540.5,540.5,520.54
556.73,549.71,528.47
577.33,549.71,534.58
601.49,549.71,538.95
621.09,549.71,538.95
637.83,549.71,538.85
649.58,549.71,533.07
658.38,538.44,530.37
661.11,538.44,530.37
650.54,529.29,520.62
630.9,513.69,507.89
613.72,495.3,491.94
596.18,481.48,476.61
579.79,464.87,461.13
564.94,446.16,446.16
559.62,438.08,438.08
561.12,436.01,436.01
560.94,434.39,433.07
558.09,434.39,433.07
551.88,434.39,429.77
549.71,434.39,429.77
550.77,434.39,429.77
555.52,434.39,429.77
554.9300000000001,434.39,429.77
566.0600000000001,434.39,410.38
582.23,379.79,351.07
582.03,317.61,291.75
577.07,252.64,233.5
571.23,190.72,176.38
568.8199999999999,119.09,119.09
553.48,79.22,79.22
538.4399999999999,79.22,79.22
538.67,79.22,79.22
529.29,79.22,79.22
513.6899999999999,79.22,79.22
495.29999999999995,79.22,79.22
481.48,79.22,79.22
464.87,79.22,79.22
446.15999999999997,79.22,79.22
438.08,79.22,79.22
436.01,79.22,79.22
434.39,79.22,79.22
436.24,79.22,79.22
435.43,79.22,79.22
439.03,79.22,79.22
444.9,79.22,79.22
445.89,79.22,79.22
458.54999999999995,79.22,79.22
437.31,79.22,79.22
379.78999999999996,79.22,79.22
317.61,79.22,79.22
252.64,79.22,79.22
190.72,79.22,79.22
119.09,79.22,79.22
79.22,79.22,79.22
83.78999999999999,83.79,83.79
116.34,116.34,116.34
172.14000000000001,172.14,169.5
227.12,227.12,217.11
283.61,283.61,268.01
341.85,341.85,316.24
395.47,389.19,357.84
422.98,373.1,373.1
421.68,366.93,366.93
424.89,363.97,361.66
435.99,358.98,358.98
448.12,356.81,356.81
465.16999999999996,356.71,355.19
487.93,355.09,354.06
505.28999999999996,354.57,354.06
519.0699999999999,354.57,354.06
525.99,354.57,354.06
536.52,354.57,354.06
546.18,354.57,354.06
551.55,354.57,354.06
569.66,354.57,342.66
583.25,351.79,296.22
592.0799999999999,287.84,249.81
588.0699999999999,225.58,203.47
579.37,164.54,157.13
555.0799999999999,111.0,111.0
518.27,80.96,80.96
480.32,80.96,80.96
447.88,80.96,80.96
419.22,80.96,80.96
389.19,80.96,80.96
373.1,80.96,80.96
366.93,80.96,80.96
363.97,80.96,80.96
358.98,80.96,80.96
356.81,80.96,80.96
356.71,80.96,80.96
355.09000000000003,80.96,80.96
354.57,80.96,80.96
363.83000000000004,80.96,80.96
381.37,80.96,80.96
396.95,80.96,80.96
411.65,80.96,80.96
418.84999999999997,80.96,80.96
407.18,80.96,80.96
351.78999999999996,80.96,80.96
287.84,80.96,80.96
225.57999999999998,80.96,80.96
164.54,80.96,80.96
111.0,80.96,80.96
80.96,80.96,80.96
124.91,124.91,124.91
176.83,176.83,170.53
228.56,228.56,216.78
284.21,284.21,262.91
334.53999999999996,334.54,309.5
379.65999999999997,365.1,349.33
387.74,361.89,352.06
392.08,361.89,352.06
395.48,361.89,352.06
393.28,361.89,352.06
395.12,361.89,352.06
399.65,361.89,352.06
396.7,361.89,352.06
386.69,361.89,352.06
378.24,361.89,352.06
371.63,361.89,352.06
372.3,361.89,352.06
371.90999999999997,361.89,313.35
383.51,361.89,272.77
398.58,343.1,232.09
410.54,262.84,188.33
418.13,177.56,143.56
418.33,99.91,99.91
409.45,93.87,93.87
399.33,90.12,90.12
390.65999999999997,87.35,87.35
380.4,87.35,87.35
372.1,87.35,87.35
365.65,87.35,87.35
365.1,87.35,87.35
361.89,87.35,87.35
368.3,87.35,87.35
388.15,87.35,87.35
441.13,87.35,87.35
481.64,87.35,87.35
508.75,87.35,87.35
536.95,87.35,87.35
557.65,87.35,87.35
572.05,87.35,87.35
559.0699999999999,87.35,87.35
551.04,87.35,87.35
486.83,87.35,87.35
417.28999999999996,87.35,87.35
343.1,87.35,87.35
262.84,87.35,87.35
177.56,87.35,87.35
99.91,87.35,87.35
93.87,87.35,87.35
90.12,87.35,87.35
87.35,87.35,87.35
102.22,102.22,102.22
142.5,142.5,142.5
183.76,183.76,183.76
231.5,231.5,226.67
279.15999999999997,279.16,269.3
326.43,326.43,312.16
359.35,357.43,342.14
368.38,357.43,348.26
375.86,357.43,353.74
377.41,357.43,353.74
374.74,357.43,353.74
370.33,357.43,353.74
367.39,357.43,353.74
365.39,357.43,353.74
363.76,357.43,353.74
357.43,357.43,353.74
358.86,358.04,355.02
358.04,358.04,358.04
359.92,359.92,359.92
364.35,364.35,361.92
368.79999999999995,368.8,365.2
374.07,374.07,372.9
377.2,377.2,377.2
390.43,390.43,385.75
402.28,402.28,391.94
412.82,412.82,395.41
433.63,425.24,400.5
461.99,425.24,411.29
491.31,425.24,420.52
521.52,425.24,423.94
559.46,425.24,425.24
596.86,425.24,425.24
629.32,425.24,425.24
670.72,425.24,425.24
694.63,425.24,425.24
709.0699999999999,425.24,425.24
712.25,425.24,425.24
702.77,425.24,425.24
700.84,425.24,425.24
643.17,425.24,425.24
599.17,425.24,425.24
552.51,425.24,425.24
503.83000000000004,425.24,425.24
468.07,425.24,425.24
425.24,425.24,425.24
473.95,473.95,428.89
534.6,517.98,429.29
551.27,497.23,433.9
569.41,474.66,437.18
669.52,446.86,435.04
762.12,430.01,430.01
810.58,430.01,430.01
851.22,430.01,430.01
884.14,430.01,419.02
887.18,430.01,419.02
805.79,430.01,419.02
726.5,430.01,419.02
644.05,430.01,419.02
562.44,430.01,414.29
538.08,430.01,413.65
547.98,430.01,413.65
564.88,430.01,413.65
574.6800000000001,430.01,413.65
577.66,430.01,413.65
578.39,430.01,413.65
578.52,430.01,413.65
573.29,430.01,413.65
563.3299999999999,430.01,413.65
552.04,430.01,413.65
537.99,430.01,413.65
517.98,430.01,413.65
497.23,430.01,413.65
474.66,430.01,413.65
446.86,430.01,413.65
430.01,430.01,413.65
433.91,433.91,413.65
444.79,439.03,413.65
439.03,439.03,413.65
445.47,445.47,420.09
466.69,458.24,430.51
480.08,458.24,440.62
473.85,458.24,440.62
458.24,458.24,440.62
463.36,461.58,454.84
466.82,461.58,461.58
461.58,461.58,461.58
471.57,471.57,465.38
498.15,498.15,421.22
547.75,456.03,383.51
597.6,390.98,343.31
641.27,325.71,297.62
680.92,257.46,251.06
716.07,199.55,199.55
726.14,199.55,199.55
713.16,199.55,199.55
706.12,199.55,199.55
704.74,199.55,199.55
701.1,199.55,199.55
688.56,199.55,199.55
677.63,199.55,199.55
671.29,199.55,199.55
648.27,199.55,199.55
613.06,199.55,199.55
586.96,199.55,199.55
560.39,199.55,199.55
550.95,199.55,199.55
543.34,199.55,199.55
548.4,199.55,199.55
560.9,199.55,199.55
572.68,199.55,199.55
576.85,199.55,199.55
516.41,199.55,199.55
456.03,199.55,199.55
390.98,199.55,199.55
325.71000000000004,199.55,199.55
257.46000000000004,199.55,199.55
199.55,199.55,199.55
210.48000000000002,210.48,210.48
284.36,284.36,251.98
384.43,384.43,290.83
480.83000000000004,461.47,329.06
552.86,443.44,364.3
608.13,431.12,399.34
647.9200000000001,423.22,423.22
630.3100000000001,418.46,418.46
582.42,416.27,415.84
534.89,411.75,411.75
506.21000000000004,405.38,405.38
499.16,399.46,399.46
498.95000000000005,397.39,395.12
502.90000000000003,392.3,390.03
515.22,384.43,384.06
533.44,374.98,374.98
551.21,352.17,351.46
564.8,302.47,301.58
577.2,251.45,251.45
579.47,201.01,201.01
579.15,152.39,152.39
573.51,107.42,107.42
565.66,79.23,79.23
551.21,77.67,77.67
531.01,76.57,76.57
510.02,76.57,76.57
484.69,76.57,76.57
461.47,76.57,76.57
443.44,76.57,76.57
431.12,76.57,76.57
423.22,76.57,76.57
418.46000000000004,76.57,76.57
416.27,76.57,76.57
411.75,76.57,76.57
405.38,76.57,76.57
399.46,76.57,76.57
397.39,76.57,76.57
392.3,76.57,76.57
384.43,76.57,76.13
374.98,76.57,75.92
352.17,76.57,75.75
302.47,76.57,75.72
251.45,76.57,75.72
201.01,75.72,75.72
152.39,75.72,75.72
107.42,75.72,75.72
79.23,75.72,75.72
77.67,75.72,75.72
76.57,75.72,75.72
102.92,75.72,75.72
148.39,75.72,75.72
192.39,75.72,75.72
242.79,75.72,75.72
293.17,75.72,75.72
343.05,75.72,75.72
370.21000000000004,75.72,75.72
380.36,75.72,75.72
392.13,75.72,75.72
393.87,75.72,75.72
401.82,75.72,75.72
415.61,75.72,75.72
396.99,75.72,75.72
341.37,75.72,75.72
285.43,75.72,75.72
232.85,75.72,75.72
174.51999999999998,75.72,75.72
110.82,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
75.72,75.72,75.72
76.13,76.13,76.13
114.06,114.06,114.06
166.18,166.18,165.66
222.10999999999999,222.11,210.74
275.36,275.36,259.52
329.12,329.12,310.66
389.62,372.29,356.48
418.28,364.35,364.35
441.27,364.35,364.35
457.09000000000003,364.35,364.35
466.28,364.35,364.35
470.99,364.35,362.95
481.12,364.35,362.95
488.88,364.35,362.95
491.03,364.35,362.95
501.61,364.35,362.95
526.67,364.35,362.95
546.73,364.35,362.95
543.36,364.35,362.95
536.24,364.35,362.95
515.2,364.35,362.95
486.06,364.35,362.95
451.16,364.35,362.95
430.25,364.35,335.46
415.31,364.35,287.6
401.82,311.03,240.42
397.2,236.36,195.91
389.09,169.8,153.57
385.27,111.92,111.92
378.78999999999996,90.12,90.12
372.29,90.12,90.12
364.35,90.12,90.12
366.87,90.12,90.12
378.81,90.12,90.12
383.56,90.12,90.12
382.62,90.12,90.12
392.92,90.12,90.12
406.13,90.12,90.12
418.89,90.12,90.12
423.76,90.12,90.12
437.92,90.12,90.12
457.78000000000003,90.12,90.12
477.53000000000003,90.12,90.12
492.17,90.12,90.12
501.68,90.12,90.12
509.81,90.12,90.12
503.43,90.12,90.12
457.02000000000004,90.12,90.12
383.08000000000004,90.12,90.12
311.03000000000003,90.12,90.12
236.36,90.12,90.12
169.8,90.12,90.12
111.92,90.12,90.12
90.12,90.12,90.12
94.68,94.68,94.68
101.77,101.77,101.77
113.28999999999999,113.29,113.29
162.32999999999998,162.33,155.39
212.03,212.03,197.85
267.63,267.63,242.54
319.48,319.48,283.2
375.90999999999997,358.19,322.47
420.45,358.19,358.19
440.65999999999997,358.19,358.19
450.7,358.19,358.19
456.91,358.19,358.19
460.82,358.19,358.19
463.41,358.19,358.19
486.75,358.19,358.19
495.68,358.19,358.19
505.36,358.19,358.19
508.84000000000003,358.19,358.19
505.57,358.19,358.19
490.86,358.19,358.19
464.29,358.19,358.19
433.26,358.19,358.19
405.97,358.19,358.19
387.79,358.19,358.19
375.96,358.19,358.19
368.85,358.19,358.19
360.84,358.19,358.19
358.19,358.19,358.19
363.8,363.8,362.6
365.73,365.73,363.72
368.25,368.25,366.67
372.33,372.33,371.67
376.3,376.3,376.3
382.69,382.69,381.97
386.34000000000003,386.34,385.15
391.94,391.94,389.08
395.49,395.49,394.64
403.83,403.83,400.45
421.77,421.77,406.43
433.77,424.67,409.56
441.81,424.67,412.98
506.94,424.67,414.8
601.8299999999999,424.67,419.65
634.8299999999999,424.67,420.45
628.84,424.67,420.45
621.6,424.67,420.45
614.52,424.67,420.45
550.38,424.67,419.89
457.5,424.67,419.89
424.67,424.67,418.95
425.28,425.28,418.95
429.77,425.37,413.48
432.23,416.99,408.63
437.33,413.15,405.86
447.77,413.15,408.7
451.35,413.15,408.77
459.49,413.15,408.77
467.33000000000004,413.15,408.77
473.24,413.15,382.4
477.5,379.06,335.77
484.5,330.11,289.28
496.81,276.11,244.57
501.61,219.1,200.26
501.66999999999996,157.4,157.4
508.39,134.25,134.25
508.36,129.57,129.57
497.52,127.28,127.28
485.01,127.28,127.28
470.95,127.28,127.28
497.78,127.28,127.28
486.22,127.28,127.28
477.96000000000004,127.28,127.28
475.48,127.28,127.28
471.23,127.28,127.28
470.69,127.28,127.28
425.37,127.28,127.28
416.99,127.28,127.28
413.15,127.28,127.28
413.46,127.28,127.28
419.85,127.28,127.28
424.15,127.28,127.28
440.90999999999997,127.28,127.28
421.85,127.28,127.28
379.06,127.28,127.28
330.11,127.28,127.28
276.11,127.28,127.28
219.1,127.28,127.28
157.4,127.28,127.28
134.25,127.28,127.28
129.57,127.28,127.28
127.28,127.28,127.28
131.1,131.1,131.1
172.88,172.88,167.39
223.56,223.56,207.9
263.42,263.42,247.88
301.17,301.17,288.76
341.04,341.04,328.97
381.09000000000003,381.09,365.63
393.43,392.41,366.17
392.40999999999997,392.41,366.17
399.28999999999996,399.29,370.54
411.83,399.58,379.42
418.35,399.58,385.94
427.90999999999997,399.58,387.53
432.67,399.58,387.53
446.25,399.58,387.53
460.67,399.58,356.87
473.48,391.87,308.73
489.99,333.11,257.45
501.14,272.56,211.07
508.17,196.68,162.76
515.47,117.51,117.51
519.99,97.46,97.46
528.6,94.62,94.62
531.75,94.62,94.62
523.37,94.62,94.62
501.71,94.62,94.62
474.12,94.62,94.62
448.76,94.62,94.62
417.93,94.62,94.62
399.58,94.62,94.62
403.32,94.62,94.62
418.77,94.62,94.62
428.66,94.62,94.62
438.34000000000003,94.62,94.62
448.46000000000004,94.62,94.62
452.36,94.62,94.62
447.61,94.62,94.62
455.82,94.62,94.62
476.95,94.62,94.62
443.03,94.62,94.62
391.87,94.62,94.62
333.11,94.62,94.62
272.56,94.62,94.62
196.68,94.62,94.62
117.51,94.62,94.62
97.46000000000001,94.62,94.62
94.62,94.62,94.62
140.26,140.26,135.76
188.5,188.5,174.19
238.33,238.33,218.88
283.22,283.22,261.01
326.71,326.71,295.38
367.89,353.58,330.91
363.65,353.1,327.09
353.58,349.07,327.09
353.79,346.31,327.09
358.43,346.31,327.09
369.27,346.31,327.09
375.59000000000003,346.31,327.09
387.29,346.31,334.79
400.89,346.31,343.72
408.84000000000003,346.31,345.35
424.8,346.31,339.08
429.25,346.31,330.29
449.8,346.31,328.33
465.95000000000005,346.31,326.1
483.56,346.31,325.14
500.78000000000003,343.82,325.14
506.16,342.12,325.14
510.25,342.12,325.14
495.87,342.12,325.14
481.18,342.12,325.14
463.72,342.12,325.14
443.11,342.12,325.14
414.37,342.12,325.14
385.87,342.12,325.14
367.73,342.12,325.14
353.1,342.12,325.14
349.07,342.12,325.14
346.31,342.12,325.14
357.51,342.12,325.14
382.89,342.12,330.19
420.17,342.12,334.85
445.42,342.12,339.38
456.27,342.12,339.38
461.53,342.12,339.38
451.46000000000004,342.12,339.38
429.91,342.12,339.38
397.03,342.12,339.38
372.95,342.12,293.25
352.78,300.03,248.82
343.82,253.16,204.65
342.12,197.75,161.73
347.7,127.36,118.78
354.63,76.01,76.01
379.53,76.01,76.01
429.42,76.01,76.01
444.24,76.01,76.01
452.88,76.01,76.01
459.02,76.01,76.01
458.62,76.01,76.01
440.1,76.01,76.01
397.54,76.01,76.01
383.07,76.01,76.01
379.24,76.01,76.01
374.82,76.01,76.01
376.61,76.01,76.01
