slack_0,non_interrupt,interrupt
4018.5299999999997,2427.12,2427.12
3775.94,2427.12,2427.12
3546.3900000000003,2427.12,2427.12
3368.3,2427.12,2427.12
3213.71,2427.12,2427.12
3046.12,2427.12,2427.12
2963.75,2427.12,2427.12
2913.56,2427.12,2427.12
2872.21,2427.12,2427.12
2848.91,2427.12,2427.12
2807.37,2427.12,2427.12
2770.59,2427.12,2427.12
2690.97,2427.12,2427.12
2576.45,2427.12,2427.12
2474.85,2427.12,2427.12
2427.12,2427.12,2427.12
2503.02,2503.02,2503.02
2628.23,2628.23,2607.85
2785.38,2785.38,2759.16
2961.1400000000003,2961.14,2934.92
3107.7,3107.7,3099.37
3236.5,3236.5,3232.86
3298.7799999999997,3298.78,3268.13
3306.15,3306.15,3268.13
3313.56,3313.56,3270.96
3358.16,3329.09,3279.09
3513.97,3328.66,3304.51
3757.16,3328.66,3320.21
4009.2,3328.66,3320.21
4314.22,3328.66,3321.68
4595.99,3328.66,3328.66
4841.71,3328.66,3327.52
4942.14,3328.66,3305.62
4906.65,3328.66,3276.99
4834.17,3307.33,3240.34
4744.39,3238.08,3197.97
4629.15,3204.73,3183.77
4400.93,3179.43,3179.43
4195.64,3179.43,3179.43
4047.83,3179.43,3179.43
3995.8199999999997,3179.43,3179.43
3914.98,3179.43,3179.43
3827.3599999999997,3179.43,3179.43
3812.59,3179.43,3179.43
3794.35,3179.43,3179.43
3739.15,3179.43,3179.43
3584.59,3179.43,3179.43
3451.66,3179.43,3179.43
3368.17,3179.43,3179.43
3329.09,3179.43,3179.43
3328.66,3179.43,3179.43
3349.58,3179.43,3179.43
3382.46,3179.43,3179.43
3400.84,3179.43,3179.43
3416.01,3179.43,3179.43
3421.73,3179.43,3179.43
3398.69,3179.43,3179.43
3361.62,3179.43,3179.43
3307.33,3179.43,3179.43
3238.08,3179.43,3179.43
3204.73,3179.43,3179.43
3179.4300000000003,3179.43,3173.55
3180.26,3180.26,3150.98
3245.86,3245.86,3129.6
3444.5,3339.53,3146.67
3641.7,3262.19,3178.39
3747.65,3208.46,3189.23
3876.67,3208.46,3196.09
3981.59,3208.46,3200.99
4018.85,3208.46,3200.99
3969.26,3208.46,3200.99
3989.49,3208.46,3200.99
4113.14,3208.46,3200.99
4249.9,3208.46,3200.99
4479.35,3208.46,3200.99
4715.55,3208.46,3199.58
4838.4,3208.46,3185.92
4881.47,3208.46,3171.67
4821.79,3208.46,3171.67
4673.41,3208.46,3171.67
4408.58,3208.46,3163.54
4150.01,3177.66,3102.75
3984.11,3103.91,3025.54
3842.77,3027.62,2948.48
3739.01,2940.03,2874.79
3619.13,2846.65,2821.29
3522.79,2749.4,2749.4
3420.92,2717.71,2717.71
3339.5299999999997,2717.71,2717.71
3262.19,2717.71,2717.71
3208.46,2717.71,2717.71
3217.8,2717.71,2717.71
3253.41,2717.71,2717.71
3298.09,2717.71,2717.71
3311.46,2717.71,2717.71
3314.09,2717.71,2717.71
3320.86,2717.71,2717.71
3353.94,2717.71,2717.71
3380.29,2717.71,2717.71
3369.96,2717.71,2717.71
3343.11,2717.71,2717.71
3319.44,2717.71,2717.71
3310.73,2717.71,2717.71
3288.1,2717.71,2717.71
3247.44,2717.71,2717.71
3177.66,2717.71,2717.71
3103.91,2717.71,2717.71
3027.62,2717.71,2717.71
2940.0299999999997,2717.71,2717.71
2846.65,2717.71,2717.71
2749.4,2717.71,2717.71
2717.71,2717.71,2717.71
2742.49,2742.49,2742.49
2819.26,2819.26,2800.91
2895.81,2895.81,2866.17
2960.55,2960.55,2928.14
3043.9300000000003,3043.93,3015.33
3113.1,3113.1,3099.63
3153.91,3150.69,3148.31
3150.69,3150.69,3150.69
3183.84,3183.84,3183.84
3237.45,3237.45,3230.59
3320.8900000000003,3320.89,3288.01
3400.1000000000004,3400.1,3367.22
3449.62,3449.62,3449.62
3530.03,3530.03,3530.03
3661.0,3661.0,3622.25
3824.16,3824.16,3712.08
3987.0,3987.0,3795.42
4114.36,4114.36,3896.54
4256.15,4191.67,4021.39
4414.55,4191.67,4127.64
4532.389999999999,4191.67,4149.36
4626.03,4191.67,4149.36
4660.51,4191.67,4149.36
4694.13,4191.67,4153.27
4672.67,4191.67,4191.67
4564.83,4191.67,4191.67
4418.83,4191.67,4191.67
4271.39,4191.67,4191.67
4191.67,4191.67,4191.67
4221.42,4221.42,4135.12
4314.89,4314.89,4098.55
4460.58,4460.58,4088.3
4628.2,4229.94,4025.16
4811.65,3962.11,3896.77
4965.26,3736.24,3736.24
5092.18,3606.53,3606.53
5251.48,3521.12,3521.12
5379.07,3450.77,3450.77
5449.35,3435.24,3435.24
5475.09,3435.24,3435.24
5466.4400000000005,3435.24,3422.2
5391.7,3435.24,3422.2
5272.57,3435.24,3422.2
5166.16,3435.24,3414.83
5084.8,3435.24,3402.68
5010.6900000000005,3435.24,3402.68
4954.45,3435.24,3402.68
4915.98,3435.24,3402.68
4945.8,3435.24,3402.68
4990.78,3435.24,3402.68
5016.719999999999,3435.24,3402.68
5021.08,3435.24,3402.68
4997.7,3435.24,3402.68
4897.69,3435.24,3402.68
4697.66,3435.24,3402.68
4475.5599999999995,3435.24,3402.68
4229.94,3435.24,3375.0
3962.11,3435.24,3362.26
3736.24,3435.24,3362.26
3606.5299999999997,3424.56,3362.26
3521.12,3424.56,3362.26
3450.77,3424.56,3362.26
3435.24,3424.56,3362.26
3473.21,3424.56,3372.56
3488.24,3424.56,3346.93
3500.9700000000003,3424.56,3311.27
3519.29,3406.37,3300.21
3511.92,3406.37,3300.21
3486.73,3406.37,3300.21
3471.83,3406.37,3300.21
3484.51,3406.37,3300.21
3519.09,3406.37,3300.21
3647.74,3406.37,3300.21
3888.81,3406.37,3300.21
4194.45,3406.37,3305.77
4507.84,3406.37,3305.77
4809.72,3406.37,3305.77
4859.44,3406.37,3305.77
4718.15,3406.37,3305.77
4477.34,3406.37,3305.77
4149.54,3406.37,3305.77
3810.64,3406.37,3305.77
3499.9,3406.37,3305.77
3424.56,3406.37,3305.77
3436.85,3406.37,3305.77
3446.71,3406.37,3315.63
3500.17,3406.37,3353.76
3537.45,3406.37,3383.99
3492.97,3406.37,3391.51
3435.62,3406.37,3398.56
3406.37,3406.37,3406.37
3481.52,3481.52,3472.48
3588.95,3588.95,3529.9
3695.97,3695.97,3590.63
3881.93,3881.93,3749.27
4084.8599999999997,4084.86,3920.69
4370.46,4142.75,4064.77
4578.51,4142.75,4112.93
4737.719999999999,4142.75,4115.17
4893.5,4142.75,4135.76
5023.17,4142.75,4142.75
5145.78,4142.75,4086.22
5220.82,4142.75,4026.12
5316.76,4142.75,3943.73
5428.42,4096.67,3824.72
5528.17,3860.74,3734.67
5616.37,3669.85,3643.47
5728.4400000000005,3540.55,3540.55
5744.49,3443.65,3443.65
5683.11,3382.68,3382.68
5549.46,3368.34,3361.6
5364.84,3356.33,3356.33
5181.79,3352.72,3344.39
4943.18,3352.72,3344.39
4653.78,3352.72,3344.39
4409.32,3352.72,3344.39
4263.5,3352.72,3344.39
4194.05,3352.72,3344.39
4142.75,3352.72,3344.39
4172.86,3352.72,3344.39
4375.73,3352.72,3344.39
4596.54,3352.72,3344.39
4752.3,3352.72,3344.39
4867.77,3352.72,3344.39
4915.21,3352.72,3344.39
4828.57,3352.72,3344.39
4625.04,3352.72,3344.39
4371.4400000000005,3352.72,3344.39
4096.67,3352.72,3344.39
3860.74,3352.72,3344.39
3669.85,3352.72,3344.39
3540.5499999999997,3352.72,3344.39
3443.6499999999996,3352.72,3344.39
3382.68,3352.72,3344.39
3368.34,3352.72,3344.39
3356.33,3352.72,3344.39
3352.72,3352.72,3352.72
3400.23,3400.23,3400.23
3477.04,3477.04,3477.04
3569.31,3569.31,3554.11
3657.99,3657.99,3634.57
3724.17,3724.17,3693.66
3807.5,3807.5,3767.02
3899.0699999999997,3899.07,3778.97
4021.38,3777.47,3699.21
4152.19,3610.08,3590.99
4280.91,3490.54,3490.54
4414.27,3395.98,3393.65
4525.15,3294.64,3294.64
4588.46,3229.48,3229.48
4571.54,3223.26,3223.26
4519.2,3223.26,3221.1
4481.88,3223.26,3219.22
4460.77,3223.26,3219.22
4486.48,3223.26,3219.22
4555.04,3223.26,3219.22
4666.17,3223.26,3219.22
4755.92,3223.26,3219.22
4819.93,3223.26,3219.22
4861.19,3223.26,3219.22
4826.3099999999995,3223.26,3219.22
4737.83,3223.26,3219.22
4639.18,3223.26,3219.22
4520.14,3223.26,3219.22
4370.39,3223.26,3219.22
4209.79,3223.26,3218.96
4098.11,3223.26,3218.96
3975.1,3223.26,3188.77
3777.4700000000003,3223.26,3188.77
3610.08,3223.26,3188.77
3490.54,3223.26,3188.77
3395.98,3223.26,3188.77
3294.6400000000003,3223.26,3188.77
3229.48,3223.26,3188.77
3223.26,3223.26,3188.77
3226.88,3226.33,3192.13
3226.33,3226.33,3193.13
3240.28,3240.28,3195.39
3298.42,3281.62,3202.37
3410.26,3281.62,3204.05
3584.55,3281.62,3204.05
3814.5299999999997,3281.62,3215.74
4072.76,3281.62,3248.75
4335.82,3281.62,3271.86
4551.93,3281.62,3271.86
4696.04,3281.62,3271.86
4763.41,3281.62,3271.86
4729.74,3281.62,3271.86
4551.35,3281.62,3271.86
4276.34,3281.62,3271.86
4010.75,3281.62,3271.86
3724.08,3281.62,3256.56
3480.2,3281.62,3230.25
3328.45,3281.62,3230.25
3281.62,3281.62,3230.25
3316.68,3316.68,3242.36
3358.15,3354.3,3264.81
3450.92,3346.68,3307.14
3532.1,3346.68,3332.33
3602.81,3346.68,3325.54
3706.21,3346.68,3325.54
3823.3,3346.68,3325.54
3950.62,3346.68,3325.54
4083.87,3346.68,3325.54
4259.41,3346.68,3325.54
4415.01,3346.68,3325.54
4576.76,3346.68,3325.54
4703.04,3346.68,3325.54
4770.13,3346.68,3283.39
4784.03,3346.68,3208.95
4714.1,3346.68,3131.54
4621.76,3255.21,3071.03
4502.46,3140.06,3066.04
4392.21,3132.32,3066.04
4233.43,3132.32,3066.04
4043.46,3132.32,3066.04
3861.82,3132.32,3066.04
3707.69,3132.32,3066.04
3564.2200000000003,3132.32,3066.04
3408.15,3132.32,3066.04
3354.3,3132.32,3066.04
3346.68,3132.32,3066.04
3366.7200000000003,3132.32,3072.8
3360.66,3132.32,3072.8
3401.08,3132.32,3067.4
3555.24,3132.32,3036.92
3751.73,3132.32,2978.44
3967.43,3132.32,2917.0
4148.85,3036.76,2841.22
4293.41,2874.33,2777.49
4341.22,2756.6,2718.24
4254.32,2672.84,2665.8
4014.88,2579.21,2579.21
3732.36,2503.87,2503.87
3466.7400000000002,2457.48,2457.48
3255.21,2424.39,2419.41
3140.0600000000004,2392.94,2387.96
3132.32,2371.23,2371.23
3255.21,2371.23,2371.23
3407.7000000000003,2371.23,2371.23
3622.0200000000004,2371.23,2371.23
3863.37,2371.23,2371.23
4033.63,2371.23,2371.23
4116.16,2371.23,2371.23
4124.29,2371.23,2371.23
4119.5,2371.23,2371.23
4046.03,2371.23,2371.23
3903.38,2371.23,2371.23
3732.71,2371.23,2371.23
3555.19,2371.23,2371.23
3389.89,2371.23,2371.23
3217.94,2371.23,2371.23
3036.76,2371.23,2371.23
2874.33,2371.23,2371.23
2756.6,2371.23,2371.23
2672.84,2371.23,2371.23
2579.21,2371.23,2371.23
2503.87,2371.23,2371.23
2457.48,2371.23,2371.23
2424.39,2371.23,2371.23
2392.94,2371.23,2371.23
2371.23,2371.23,2371.23
2401.6800000000003,2401.68,2401.68
2501.79,2501.79,2501.79
2681.79,2681.79,2601.0
2846.69,2846.69,2701.95
2942.84,2942.84,2806.39
3027.43,3027.43,2906.76
3156.88,3116.04,2999.58
3247.02,3116.04,3031.68
3220.82,3116.04,3031.68
3178.98,3116.04,3018.13
3187.27,3116.04,2977.05
3221.38,3088.62,2893.28
3178.42,2868.05,2767.19
3120.38,2704.94,2665.67
3116.04,2583.97,2581.55
3159.21,2508.38,2508.38
3335.09,2465.82,2465.82
3483.5,2449.34,2432.53
3606.99,2398.13,2352.83
3719.96,2312.08,2264.81
3801.0,2225.13,2188.09
3848.62,2109.56,2091.3
3769.58,2004.72,2000.99
3673.54,1908.64,1908.64
3576.95,1885.87,1885.87
3492.22,1885.87,1880.61
3462.75,1885.87,1880.61
3499.48,1885.87,1880.61
3481.89,1885.87,1880.61
3505.39,1885.87,1880.61
3579.3,1885.87,1880.61
3606.25,1885.87,1880.61
3551.99,1885.87,1880.61
3410.99,1885.87,1880.61
3282.37,1885.87,1880.61
3088.62,1885.87,1880.61
2868.05,1885.87,1880.61
2704.94,1885.87,1880.61
2583.97,1885.87,1880.61
2508.38,1885.87,1880.61
2465.82,1885.87,1880.61
2449.34,1885.87,1880.61
2398.13,1885.87,1880.61
2312.08,1885.87,1880.61
2225.13,1885.87,1880.61
2109.56,1885.87,1880.61
2004.72,1885.87,1880.61
1908.6399999999999,1885.87,1880.61
1885.87,1885.87,1880.61
1889.96,1887.64,1887.64
1887.6399999999999,1887.64,1887.64
1958.3899999999999,1958.39,1919.96
2032.51,2032.51,1964.48
2102.39,2102.39,2020.34
2152.0299999999997,2148.81,2069.98
2179.26,2148.81,2110.5
2193.81,2148.81,2148.81
2159.55,2148.81,2148.81
2148.81,2148.81,2148.81
2194.58,2194.58,2194.58
2302.7,2302.7,2283.97
2404.24,2404.24,2404.24
2555.7799999999997,2555.78,2546.9
2757.19,2757.19,2694.27
2996.74,2996.74,2824.16
3189.8900000000003,3179.89,2940.02
3301.6,3179.89,3005.68
3398.76,3179.89,3054.18
3456.59,3179.89,3037.47
3456.9700000000003,3179.89,2989.31
3396.24,3100.92,2966.74
3347.78,3031.06,2966.74
3359.4,3011.53,2966.74
3387.15,3011.53,2966.74
3420.29,3011.53,2966.74
3418.62,3011.53,2966.74
3369.69,3011.53,2966.74
3298.13,3011.53,2966.74
3230.18,3011.53,2966.74
3205.71,3011.53,2966.74
3179.89,3011.53,2966.74
3193.7799999999997,3011.53,2966.74
3294.92,3011.53,2978.05
3418.88,3011.53,3011.53
3521.87,3011.53,3011.53
3594.97,3011.53,3011.53
3672.5699999999997,3011.53,3011.53
3727.01,3011.53,3011.53
3719.42,3011.53,3011.53
3686.8900000000003,3011.53,3011.53
3594.1800000000003,3011.53,3011.53
3469.14,3011.53,3011.53
3309.68,3011.53,3011.53
3184.57,3011.53,3011.53
3100.92,3011.53,3011.53
3031.06,3011.53,3011.53
3011.5299999999997,3011.53,3011.53
3032.19,3032.19,3032.19
3078.67,3078.67,3078.67
3124.48,3124.48,3124.48
3163.19,3163.19,3163.19
3255.42,3255.42,3237.99
3350.73,3350.73,3318.31
3409.32,3409.32,3398.55
3488.69,3488.69,3488.69
3587.0299999999997,3587.03,3587.03
3735.46,3735.46,3735.46
3877.76,3877.76,3785.43
4077.21,4077.21,3789.19
4343.66,4132.16,3816.06
4599.99,3972.58,3831.68
4815.54,3836.6,3825.12
4958.85,3811.46,3811.46
5048.07,3811.46,3811.46
5051.9400000000005,3811.46,3811.46
4978.34,3811.46,3811.46
4850.72,3811.46,3811.46
4731.93,3811.46,3811.46
4663.74,3811.46,3811.46
4603.59,3811.46,3799.24
4527.91,3811.46,3772.95
4482.74,3811.46,3756.75
4509.610000000001,3811.46,3756.75
4579.92,3811.46,3756.75
4596.39,3811.46,3756.75
4597.4400000000005,3811.46,3756.75
4620.33,3811.46,3756.75
4659.18,3811.46,3756.75
4678.8,3811.46,3756.75
4641.15,3811.46,3756.75
4561.04,3811.46,3756.75
4438.59,3811.46,3755.65
4291.82,3811.46,3733.02
4132.16,3811.46,3700.75
3972.58,3811.46,3668.31
3836.6,3740.99,3638.75
3811.46,3637.62,3606.83
3884.56,3572.43,3564.27
3958.17,3488.87,3488.87
4048.67,3398.32,3398.32
4140.83,3265.67,3265.67
4236.64,3100.26,3100.26
4280.02,2927.01,2927.01
4224.57,2765.36,2765.36
4173.54,2649.31,2649.31
4107.37,2572.62,2572.62
4083.38,2557.69,2557.69
4121.26,2557.69,2557.69
4157.54,2557.69,2557.69
4255.9,2557.69,2557.69
4390.16,2557.69,2557.69
4508.09,2557.69,2557.69
4550.59,2557.69,2557.69
4501.03,2557.69,2557.69
4431.73,2557.69,2557.69
4305.98,2557.69,2557.69
4147.99,2557.69,2557.69
3997.79,2557.69,2557.69
3863.48,2557.69,2557.69
3740.99,2557.69,2557.69
3637.62,2557.69,2557.69
3572.43,2557.69,2557.69
3488.87,2557.69,2557.69
3398.3199999999997,2557.69,2557.69
3265.67,2557.69,2557.69
3100.2599999999998,2557.69,2557.69
2927.01,2557.69,2557.69
2765.36,2557.69,2557.69
2649.31,2557.69,2557.69
2572.62,2557.69,2557.69
2557.69,2557.69,2557.69
2669.51,2669.51,2582.63
2806.99,2806.99,2624.89
2953.2,2953.2,2684.68
3085.95,2995.81,2772.94
3212.59,2995.81,2846.72
3327.63,2995.81,2934.79
3345.31,2995.81,2948.84
3373.07,2995.81,2948.84
3441.45,2995.81,2948.84
3626.55,2995.81,2952.47
3818.37,2995.81,2952.47
3993.23,2995.81,2952.47
4186.25,2995.81,2976.92
4373.78,2995.81,2995.81
4500.42,2995.81,2995.81
4468.1900000000005,2995.81,2995.81
4390.110000000001,2995.81,2995.81
4249.3,2995.81,2995.81
4009.95,2995.81,2995.81
3716.78,2995.81,2995.81
3411.9700000000003,2995.81,2995.81
3164.2,2995.81,2995.81
2995.81,2995.81,2995.81
3068.09,3068.09,3007.94
3370.24,3370.24,3111.14
3714.36,3714.36,3251.09
4082.36,3741.56,3424.1
4458.0599999999995,3741.56,3551.21
4809.57,3741.56,3614.96
5002.27,3741.56,3556.27
5056.9400000000005,3587.8,3490.02
5116.28,3438.94,3419.53
5186.0,3347.24,3347.24
5237.82,3307.29,3307.29
5254.28,3281.71,3281.71
5239.16,3265.9,3265.9
5188.26,3265.9,3265.9
5072.01,3265.9,3265.9
4886.4,3265.9,3257.09
4616.17,3237.2,3197.04
4351.79,3156.86,3116.7
4115.46,3081.91,3047.07
3939.57,3058.41,3033.32
3802.0,3031.96,3030.0
