slack_0,non_interrupt,interrupt
813.28,813.28,813.28
845.1,845.1,845.1
927.4,927.4,899.26
1036.46,1036.46,954.78
1160.21,1141.05,1009.63
1288.75,1141.05,1063.81
1411.3700000000001,1141.05,1111.5
1508.4099999999999,1141.05,1141.05
1568.25,1141.05,1141.05
1602.87,1141.05,1141.05
1622.06,1141.05,1141.05
1635.3400000000001,1141.05,1141.05
1644.1,1141.05,1141.05
1659.56,1141.05,1141.05
1659.68,1141.05,1141.05
1626.81,1141.05,1141.05
1563.55,1141.05,1141.01
1489.4,1141.05,1123.12
1410.31,1141.05,1105.65
1321.54,1141.05,1080.02
1236.43,1112.61,1055.22
1181.1399999999999,1040.74,1029.64
1153.32,1004.0,1004.0
1141.05,980.09,980.09
1144.79,965.32,965.32
1168.53,965.32,965.32
1218.03,965.32,965.32
1279.22,965.32,965.32
1344.13,965.32,965.32
1403.83,965.32,965.32
1464.65,965.32,965.32
1507.85,965.32,965.32
1539.74,965.32,965.32
1566.45,965.32,965.32
1595.22,965.32,965.32
1623.35,965.32,965.32
1644.28,965.32,965.32
1667.5,965.32,965.32
1669.9,965.32,965.32
1628.29,965.32,965.32
1545.71,965.32,965.32
1444.55,965.32,965.32
1336.99,965.32,965.32
1221.2,965.32,965.32
1112.6100000000001,965.32,959.31
1040.74,965.32,950.87
1004.0,965.32,940.43
980.09,960.9,933.33
965.3199999999999,938.71,927.01
978.0799999999999,935.5,927.01
1038.53,935.5,927.01
1121.24,935.5,927.01
1210.46,935.5,927.01
1304.58,935.5,932.01
1401.53,935.5,935.5
1488.94,935.5,935.5
1543.51,935.5,935.5
1585.58,935.5,935.5
1623.8899999999999,935.5,935.5
1665.15,935.5,935.5
1698.08,935.5,935.5
1722.59,935.5,935.5
1725.29,935.5,935.5
1685.33,935.5,935.5
1607.35,935.5,935.5
1506.51,935.5,935.5
1392.5,935.5,935.5
1269.13,935.5,935.5
1146.9,935.5,930.64
1055.1100000000001,935.5,930.64
997.48,935.5,930.64
960.9,935.5,930.64
938.71,935.5,926.96
935.5,935.5,926.96
982.58,959.37,926.96
1067.28,959.37,932.48
1161.05,959.37,942.06
1257.58,959.37,950.74
1360.0,959.37,959.37
1466.85,959.37,959.37
1547.43,959.37,959.37
1605.06,959.37,959.37
1655.3700000000001,959.37,959.37
1697.67,959.37,959.37
1732.06,959.37,959.37
1758.8,959.37,959.37
1757.28,959.37,959.37
1701.03,959.37,959.37
1621.74,959.37,959.37
1527.51,959.37,959.37
1421.01,959.37,958.52
1288.5,959.37,952.69
1161.61,959.37,946.19
1081.05,959.37,946.19
1025.92,959.37,946.19
990.67,959.37,946.19
962.38,959.37,946.19
959.37,959.37,946.19
999.19,981.37,949.12
1078.74,981.37,949.79
1174.95,981.37,950.46
1261.82,981.37,952.48
1354.95,981.37,965.71
1447.6,981.37,981.37
1508.47,981.37,981.37
1531.13,981.37,981.37
1536.6399999999999,981.37,981.37
1557.19,981.37,981.37
1581.89,981.37,981.37
1605.13,981.37,981.37
1614.95,981.37,981.37
1582.3,981.37,981.37
1515.1299999999999,981.37,981.37
1422.62,981.37,981.37
1310.55,981.37,965.43
1188.9099999999999,981.37,942.67
1074.83,981.37,923.93
1008.63,981.37,904.15
981.37,925.36,883.77
984.51,876.85,870.63
1013.78,859.42,859.42
1064.68,858.96,858.96
1136.18,858.96,858.96
1222.6,858.96,858.96
1314.5900000000001,858.96,858.96
1401.3,858.96,858.96
1472.94,858.96,858.96
1520.06,858.96,858.96
1555.29,858.96,858.96
1563.07,858.96,858.96
1562.29,858.96,858.96
1562.36,858.96,858.96
1573.48,858.96,858.96
1594.17,858.96,858.96
1602.5,858.96,858.96
1583.56,858.96,858.96
1542.72,858.96,858.96
1466.76,858.96,858.96
1354.55,858.96,858.96
1226.2,858.96,857.64
1101.67,858.96,850.32
1003.76,858.96,844.78
925.36,858.96,838.35
876.85,850.29,833.21
859.4200000000001,830.08,826.59
858.96,824.14,824.14
889.19,824.14,824.14
975.77,824.14,824.14
1071.17,824.14,824.14
1161.24,824.14,824.14
1256.93,824.14,824.14
1358.5900000000001,824.14,824.14
1432.5,824.14,824.14
1456.5900000000001,824.14,824.14
1471.0,824.14,824.14
1495.42,824.14,824.14
1516.49,824.14,824.14
1530.87,824.14,824.14
1540.24,824.14,824.14
1504.43,824.14,824.14
1428.83,824.14,824.14
1333.28,824.14,824.14
1227.94,824.14,824.14
1110.58,824.14,824.14
989.75,824.14,824.14
912.0600000000001,824.14,824.14
874.37,824.14,824.14
850.29,824.14,824.14
830.08,824.14,824.14
824.14,824.14,824.14
846.46,846.46,827.17
906.6,858.15,830.14
987.77,858.15,836.32
1076.57,858.15,842.43
1172.92,858.15,851.72
1264.58,858.15,858.15
1339.92,858.15,858.15
1393.17,858.15,858.15
1431.53,858.15,858.15
1471.52,858.15,858.15
1508.08,858.15,858.15
1541.37,858.15,858.15
1558.78,858.15,858.15
1533.23,858.15,858.15
1469.94,858.15,858.15
1381.0,858.15,858.15
1273.61,858.15,858.15
1158.86,858.15,858.15
1049.87,858.15,858.15
966.78,858.15,855.92
914.4200000000001,858.15,852.79
880.6800000000001,858.15,851.49
861.9200000000001,858.15,848.78
858.1500000000001,858.15,848.78
888.97,858.41,848.78
965.1700000000001,858.41,848.78
1055.44,858.41,851.12
1145.7,858.41,852.36
1240.03,858.41,855.97
1332.97,858.41,858.41
1393.67,858.41,858.41
1412.43,858.41,858.41
1424.7,858.41,858.41
1441.28,858.41,858.41
1466.9,858.41,858.41
1491.76,858.41,858.41
1508.76,858.41,858.41
1477.46,858.41,858.41
1409.52,858.41,858.41
1328.58,858.41,858.41
1227.91,858.41,858.41
1118.13,858.41,858.41
1010.69,858.41,858.41
946.08,858.41,858.41
911.4,858.41,858.41
884.2,858.41,858.41
863.99,858.41,858.41
858.41,858.41,858.41
887.98,887.98,861.34
980.06,917.88,869.71
1086.19,917.88,881.38
1195.65,917.88,892.11
1300.45,917.88,905.38
1402.83,917.88,917.88
1486.08,917.88,917.88
1515.05,917.88,917.88
1536.54,917.88,917.88
1565.74,917.88,917.88
1604.65,917.88,917.88
1639.02,917.88,917.88
1658.13,917.88,917.88
1619.76,917.88,917.88
1534.59,917.88,917.88
1424.12,917.88,916.97
1307.68,917.88,914.64
1185.3,917.88,906.19
1056.3,917.88,895.92
981.99,917.88,886.13
951.21,891.21,875.1
934.8399999999999,878.78,870.56
919.75,869.72,869.72
917.88,869.56,869.56
955.4100000000001,869.56,869.56
1028.02,869.56,869.56
1108.9,869.56,869.56
1199.28,869.56,869.56
1289.7,869.56,869.56
1371.56,869.56,869.56
1436.56,869.56,869.56
1470.56,869.56,869.56
1500.56,869.56,869.56
1525.6,869.56,869.56
1553.28,869.56,869.56
1589.76,869.56,869.56
1605.84,869.56,869.56
1554.82,869.56,869.56
1461.03,869.56,869.56
1350.3600000000001,869.56,869.56
1235.77,869.56,869.56
1105.74,869.56,869.56
982.66,869.56,869.56
919.3299999999999,869.56,869.56
891.21,869.56,869.56
878.78,869.56,869.56
869.72,869.56,869.56
869.56,869.56,869.56
906.19,906.19,876.84
992.5699999999999,927.28,886.7
1093.8899999999999,927.28,899.0
1188.37,927.28,907.54
1275.31,927.28,915.3
1377.59,927.28,924.57
1451.68,927.28,924.57
1486.59,927.28,924.57
1518.99,927.28,924.57
1551.69,927.28,924.57
1587.17,927.28,924.57
1607.1399999999999,927.28,924.57
1611.76,927.28,924.57
1562.64,927.28,924.57
1480.76,927.28,924.57
1383.43,927.28,919.35
1278.0900000000001,927.28,910.88
1163.15,927.28,903.89
1061.16,927.28,890.75
1003.7,895.38,875.11
965.02,864.73,863.88
941.83,852.99,852.99
928.4,839.05,837.83
927.28,829.38,829.38
955.37,829.38,829.38
1025.8,829.38,829.38
1108.91,829.38,829.38
1203.97,829.38,829.38
1306.19,829.38,829.38
1403.45,829.38,829.38
1458.78,829.38,829.38
1484.52,829.38,829.38
1515.98,829.38,829.38
1547.51,829.38,829.38
1575.47,829.38,829.38
1605.8600000000001,829.38,829.38
1637.3899999999999,829.38,829.38
1598.46,829.38,829.38
1500.31,829.38,829.38
1372.6,829.38,826.6
1238.06,829.38,813.8
1104.28,829.38,806.16
973.11,829.38,796.57
895.38,806.67,780.11
864.73,769.61,764.24
852.99,756.84,756.84
839.05,756.84,755.91
829.38,756.84,755.91
840.1800000000001,756.84,755.91
907.56,756.84,755.91
990.49,756.84,755.91
1067.49,756.84,755.91
1158.48,756.84,755.91
1252.52,756.84,755.91
1343.36,756.84,755.91
1393.82,756.84,755.91
1432.75,756.84,755.91
1482.6,756.84,755.91
1529.3400000000001,756.84,755.91
1562.04,756.84,755.91
1578.6200000000001,756.84,755.91
1532.7,756.84,755.91
1428.74,756.84,755.91
1299.85,756.84,755.91
1157.24,756.84,755.91
1024.78,756.84,755.91
894.31,756.84,755.91
806.67,756.84,755.91
769.61,756.84,755.91
756.84,756.84,755.91
760.56,760.56,760.56
767.97,767.97,767.97
807.96,807.96,786.64
891.9300000000001,891.93,812.35
988.82,913.32,839.13
1094.55,913.32,868.46
1204.9,913.32,893.74
1312.71,913.32,913.32
1396.62,913.32,913.32
1448.58,913.32,913.32
1492.54,913.32,913.32
1530.68,913.32,913.32
1556.74,913.32,913.32
1580.88,913.32,913.32
1592.91,913.32,913.32
1568.06,913.32,913.32
1493.49,913.32,913.32
1392.58,913.32,913.32
1288.79,913.32,913.32
1180.98,913.32,913.32
1075.9099999999999,913.32,913.32
997.8499999999999,913.32,910.52
957.38,913.32,910.52
936.4399999999999,913.32,906.11
920.52,913.32,897.89
913.3199999999999,913.32,888.76
942.76,920.12,888.76
1017.18,920.12,888.76
1111.94,920.12,898.15
1212.32,920.12,907.65
1309.59,920.12,916.64
1406.5,920.12,920.12
1478.6399999999999,920.12,920.12
1516.8400000000001,920.12,920.12
1547.3500000000001,920.12,920.12
1571.5800000000002,920.12,920.12
1598.6100000000001,920.12,920.12
1621.98,920.12,920.12
1636.5700000000002,920.12,920.12
1607.08,920.12,920.12
1527.71,920.12,920.12
1435.6399999999999,920.12,920.12
1331.27,920.12,920.12
1217.24,920.12,920.12
1101.9099999999999,920.12,920.12
1020.81,920.12,919.1
984.87,920.12,915.56
957.42,920.12,915.56
937.69,920.12,915.56
920.12,920.12,915.56
953.1600000000001,953.16,915.56
1024.14,959.64,916.9
1091.03,959.64,917.78
1168.18,959.64,924.65
1256.42,959.64,939.96
1355.88,959.64,959.64
1419.0,959.64,959.64
1455.25,959.64,959.64
1501.27,959.64,959.64
1547.98,959.64,959.64
1590.35,959.64,959.64
1629.21,959.64,959.64
1645.22,959.64,959.64
1619.25,959.64,959.64
1554.01,959.64,959.64
1464.83,959.64,959.64
1362.19,959.64,959.64
1249.2,959.64,959.64
1141.91,959.64,959.64
1063.27,959.64,959.64
1014.11,959.64,959.64
985.02,959.64,959.64
966.72,959.64,959.64
959.64,959.64,959.64
989.5,989.5,965.73
1069.28,1057.1,977.84
1165.84,1057.1,997.46
1264.1100000000001,1057.1,1018.07
1369.97,1057.1,1040.34
1475.58,1057.1,1057.1
1553.74,1057.1,1057.1
1593.73,1057.1,1057.1
1628.76,1057.1,1057.1
1664.95,1057.1,1057.1
1692.42,1057.1,1057.1
1715.29,1057.1,1057.1
1730.1,1057.1,1057.1
1715.32,1057.1,1057.1
1666.68,1057.1,1057.1
1581.3400000000001,1057.1,1057.1
1484.39,1057.1,1057.1
1376.42,1057.1,1057.1
1268.92,1057.1,1043.37
1185.03,1057.1,1027.16
1124.95,1057.1,1014.83
1093.19,1030.76,999.77
1069.97,998.68,987.59
1057.1,981.45,981.45
1090.98,981.45,981.45
1165.62,981.45,981.45
1253.85,981.45,981.45
1354.6299999999999,981.45,981.45
1469.59,981.45,981.45
1589.81,981.45,981.45
1664.55,981.45,981.45
1703.49,981.45,981.45
1735.8200000000002,981.45,981.45
1764.44,981.45,981.45
1784.3200000000002,981.45,981.45
1795.21,981.45,981.45
1803.03,981.45,981.45
1772.49,981.45,981.45
1694.3,981.45,981.45
1594.16,981.45,981.45
1479.3400000000001,981.45,981.45
1359.2,981.45,981.45
1229.03,981.45,981.08
1129.78,981.45,979.29
1075.08,981.45,976.0
1030.76,981.45,970.83
998.68,981.45,964.52
981.45,975.29,963.77
1011.46,975.29,963.77
1091.53,975.29,963.77
1184.0,975.29,963.77
1296.85,975.29,968.09
1423.6399999999999,975.29,974.01
1558.79,975.29,975.29
1668.82,975.29,975.29
1732.48,975.29,975.29
1780.25,975.29,975.29
1815.82,975.29,975.29
1840.04,975.29,975.29
1849.05,975.29,975.29
1847.28,975.29,975.29
1806.88,975.29,975.29
1722.78,975.29,975.29
1612.76,975.29,975.29
1488.74,975.29,975.29
1356.83,975.29,974.03
1218.19,975.29,966.42
1115.31,975.29,952.19
1055.88,967.78,942.94
1017.14,948.04,932.86
989.25,929.56,922.72
975.29,924.35,922.72
997.97,924.35,922.72
1076.8899999999999,924.35,922.72
1174.4,924.35,922.72
1283.69,924.35,922.72
1401.93,924.35,924.35
1517.35,924.35,924.35
1604.74,924.35,924.35
1645.3600000000001,924.35,924.35
1674.02,924.35,924.35
1687.84,924.35,924.35
1700.8899999999999,924.35,924.35
1714.01,924.35,924.35
1723.21,924.35,924.35
1682.8799999999999,924.35,924.35
1586.55,924.35,924.35
1476.1299999999999,924.35,924.35
1354.83,924.35,924.35
1228.02,924.35,923.43
1099.88,924.35,920.97
1006.44,924.35,919.88
967.78,924.35,919.88
948.04,924.35,919.05
929.56,924.35,915.27
924.35,924.35,915.27
947.11,937.33,915.27
1022.18,937.33,921.33
1110.0,937.33,923.72
1207.6399999999999,937.33,928.13
1313.4299999999998,937.33,937.33
1417.06,937.33,937.33
1501.9299999999998,937.33,937.33
1546.76,937.33,937.33
1580.71,937.33,937.33
1605.89,937.33,937.33
1627.3300000000002,937.33,937.33
1647.39,937.33,937.33
1665.49,937.33,937.33
1626.54,937.33,937.33
1537.98,937.33,937.33
1431.29,937.33,937.33
1314.83,937.33,937.33
1190.22,937.33,937.33
1063.51,937.33,937.33
988.62,937.33,937.33
958.56,937.33,937.33
945.25,937.33,937.33
937.3299999999999,937.33,937.33
937.63,937.63,937.63
990.38,990.38,951.29
1093.95,1046.26,965.45
1202.29,1046.26,980.69
1319.08,1046.26,1000.5
1445.79,1046.26,1025.99
1568.85,1046.26,1046.26
1650.37,1046.26,1046.26
1683.1,1046.26,1046.26
1710.84,1046.26,1046.26
1731.6599999999999,1046.26,1046.26
1746.27,1046.26,1046.26
1757.87,1046.26,1046.26
1754.8,1046.26,1046.26
1707.43,1046.26,1046.26
1620.72,1046.26,1046.26
1518.97,1046.26,1046.26
1409.06,1046.26,1043.34
1294.67,1046.26,1034.9
1185.07,1046.26,1021.55
1115.23,1046.26,1005.7
1081.1,1010.86,992.26
1059.73,989.36,982.91
1046.26,972.17,972.17
1055.1100000000001,971.65,971.65
1103.79,971.65,971.65
1186.04,971.65,971.65
1283.68,971.65,971.65
1392.71,971.65,971.65
1503.3,971.65,971.65
1596.19,971.65,971.65
1661.51,971.65,971.65
1705.54,971.65,971.65
1744.54,971.65,971.65
1774.3,971.65,971.65
1798.26,971.65,971.65
1814.49,971.65,971.65
1809.07,971.65,971.65
1753.66,971.65,971.65
1643.43,971.65,971.65
1517.18,971.65,971.65
1388.69,971.65,971.65
1260.85,971.65,970.92
1137.43,971.65,970.92
1050.71,971.65,969.09
1010.86,971.65,969.09
989.36,971.65,969.09
972.1700000000001,971.65,962.41
971.65,971.65,962.41
1027.72,997.7,963.34
1124.2,997.7,970.29
1234.4299999999998,997.7,978.27
1341.67,997.7,985.02
1451.09,997.7,994.01
1564.36,997.7,994.01
1642.9,997.7,994.01
1684.6,997.7,994.01
1716.94,997.7,994.01
1747.17,997.7,994.01
1778.37,997.7,994.01
1793.8200000000002,997.7,994.01
1782.58,997.7,994.01
1718.73,997.7,994.01
1606.35,997.7,994.01
1486.86,997.7,994.01
1358.97,997.7,986.09
1229.52,997.7,975.96
1114.99,997.7,962.51
1047.61,980.92,948.72
1026.31,940.76,930.17
1014.17,911.61,911.02
1001.92,894.1,894.1
997.7,883.45,883.45
1023.3299999999999,883.45,883.45
1099.15,883.45,883.45
1184.1399999999999,883.45,883.45
1275.6999999999998,883.45,883.45
1376.4299999999998,883.45,883.45
1479.56,883.45,883.45
1561.95,883.45,883.45
1607.51,883.45,883.45
1647.24,883.45,883.45
1680.63,883.45,883.45
1709.97,883.45,883.45
1734.95,883.45,883.45
1732.08,883.45,883.45
1673.68,883.45,883.45
1566.81,883.45,883.45
1445.31,883.45,876.99
1315.83,883.45,874.35
1181.35,883.45,869.88
1057.69,883.45,869.08
980.92,883.45,868.84
940.76,883.45,868.84
911.61,883.45,868.84
894.1,883.45,868.84
883.45,883.45,868.84
926.22,883.74,868.84
1010.53,883.74,868.84
1121.45,883.74,870.33
1241.71,883.74,876.16
1357.71,883.74,880.76
1471.6,883.74,882.68
1547.8000000000002,883.74,882.68
1592.77,883.74,882.68
1619.45,883.74,882.68
1640.3200000000002,883.74,882.68
1655.88,883.74,882.68
1659.48,883.74,882.68
1627.73,883.74,882.68
1541.1799999999998,883.74,882.68
1414.1,883.74,882.68
1278.76,883.74,882.31
1154.37,883.74,880.93
1035.3899999999999,883.74,880.93
940.95,883.74,880.93
892.3199999999999,883.74,880.15
883.74,883.74,878.09
886.29,885.23,873.96
885.23,882.32,869.47
894.56,882.32,870.68
931.4,882.32,871.65
1019.79,882.32,872.34
1118.65,882.32,873.48
1221.67,882.32,873.48
1330.9299999999998,882.32,873.48
1433.78,882.32,873.48
1521.14,882.32,873.48
1561.3,882.32,873.48
1590.07,882.32,873.48
1613.85,882.32,873.48
1628.03,882.32,873.48
1639.97,882.32,873.48
1629.66,882.32,873.48
1556.15,882.32,873.48
1436.29,882.32,873.48
1308.53,882.32,873.48
1183.3400000000001,882.32,873.48
1064.9,882.32,873.48
958.1800000000001,882.32,873.48
903.05,882.32,873.48
892.98,882.32,873.48
887.26,882.32,876.12
882.3199999999999,882.32,882.32
889.76,889.76,889.76
949.59,949.59,902.91
1057.73,1026.42,923.35
1172.21,1026.42,947.86
1297.46,1026.42,976.7
1426.38,1026.42,1006.79
1538.92,1026.42,1026.42
1601.8,1026.42,1026.42
1632.72,1026.42,1026.42
1663.76,1026.42,1026.42
1692.25,1026.42,1026.42
1719.01,1026.42,1026.42
1741.3400000000001,1026.42,1026.42
1750.5800000000002,1026.42,1026.42
1714.9,1026.42,1026.42
1625.1200000000001,1026.42,1026.42
1518.25,1026.42,1017.73
1406.3,1026.42,1005.68
1295.27,1026.42,989.68
1188.21,1026.42,976.15
1110.52,982.29,959.75
1081.34,950.44,947.39
1061.26,935.07,935.07
1041.82,925.36,925.36
1026.42,925.36,925.36
1047.76,925.36,925.36
1116.29,925.36,925.36
1195.6299999999999,925.36,925.36
1287.74,925.36,925.36
1384.05,925.36,925.36
1480.62,925.36,925.36
1541.9099999999999,925.36,925.36
1567.97,925.36,925.36
1588.58,925.36,925.36
1597.77,925.36,925.36
1609.48,925.36,925.36
1616.78,925.36,925.36
1620.65,925.36,925.36
1591.1,925.36,925.36
1506.04,925.36,925.36
1404.69,925.36,925.36
1290.42,925.36,925.36
1175.15,925.36,923.95
1066.48,925.36,920.64
982.29,925.36,919.6
950.44,925.36,918.69
935.07,925.36,918.69
925.36,917.2,911.87
927.3100000000001,917.2,911.87
971.19,917.2,911.87
1058.97,917.2,912.9
1159.0,917.2,912.9
1260.85,917.2,913.08
1376.9099999999999,917.2,917.2
1486.46,917.2,917.2
1560.97,917.2,917.2
1599.23,917.2,917.2
1626.37,917.2,917.2
1652.33,917.2,917.2
1667.99,917.2,917.2
1679.53,917.2,917.2
1678.58,917.2,917.2
1639.23,917.2,917.2
1546.76,917.2,917.2
1439.38,917.2,917.2
1320.82,917.2,917.2
1196.79,917.2,917.2
1075.62,917.2,917.2
989.4300000000001,917.2,915.03
953.79,917.2,910.96
933.54,917.2,908.68
917.2,917.2,908.68
922.8,922.8,908.68
985.27,931.56,910.09
1076.44,931.56,910.8
1169.12,931.56,912.25
1266.27,931.56,914.91
1382.55,931.56,927.81
1496.53,931.56,931.56
1566.3,931.56,931.56
1607.7,931.56,931.56
1646.74,931.56,931.56
1678.8,931.56,931.56
1694.12,931.56,931.56
1700.9499999999998,931.56,931.56
1695.81,931.56,931.56
1653.67,931.56,931.56
1571.18,931.56,931.56
1476.79,931.56,931.56
1379.31,931.56,931.56
1262.25,931.56,924.35
1138.01,931.56,922.03
1046.42,931.56,918.66
993.73,931.56,917.34
956.02,931.56,916.35
931.56,926.4,915.27
933.98,922.29,914.25
993.92,922.29,914.25
1084.62,922.29,915.47
1194.73,922.29,919.06
1312.8899999999999,922.29,922.29
1432.59,922.29,922.29
1552.72,922.29,922.29
1616.46,922.29,922.29
1646.34,922.29,922.29
1658.71,922.29,922.29
1662.71,922.29,922.29
1660.95,922.29,922.29
1651.08,922.29,922.29
1643.46,922.29,922.29
1602.69,922.29,922.29
1513.17,922.29,922.29
1410.92,922.29,922.29
1301.68,922.29,922.29
1181.79,922.29,922.29
1065.23,922.29,922.29
986.36,922.29,922.29
956.99,922.29,922.29
939.3199999999999,922.29,922.29
926.4,922.29,922.29
922.29,922.29,922.29
951.3199999999999,951.32,933.67
1028.26,1012.43,946.62
1122.18,1012.43,960.77
1220.21,1012.43,975.92
1315.5,1012.43,992.38
1420.3600000000001,1012.43,1012.43
1499.69,1012.43,1012.43
1537.05,1012.43,1012.43
1567.27,1012.43,1012.43
1597.41,1012.43,1012.43
1636.24,1012.43,1012.43
1660.5900000000001,1012.43,1012.43
1662.17,1012.43,1012.43
1622.4,1012.43,1012.43
1530.48,1012.43,1012.43
1427.01,1012.43,1012.43
1317.46,1012.43,1012.43
1208.3,1012.43,1004.36
1112.92,1012.43,998.99
1051.34,1012.43,993.34
1031.32,1012.43,988.27
1020.94,995.93,986.28
1012.43,988.51,986.28
1017.92,988.51,986.28
1086.24,988.51,986.28
1184.28,988.51,986.28
1284.9,988.51,988.23
1396.97,988.51,988.51
1506.08,988.51,988.51
1615.51,988.51,988.51
1673.97,988.51,988.51
1712.57,988.51,988.51
1751.09,988.51,988.51
1778.27,988.51,988.51
1801.25,988.51,988.51
1816.21,988.51,988.51
1812.44,988.51,988.51
1753.51,988.51,988.51
1648.13,988.51,988.51
1530.23,988.51,988.51
