slack_0,non_interrupt,interrupt
4057.59,2697.41,2697.41
3999.1400000000003,2697.41,2697.41
3867.01,2697.41,2697.41
3704.7200000000003,2697.41,2694.86
3507.82,2697.41,2685.26
3248.09,2697.41,2676.27
2990.74,2697.41,2667.19
2814.13,2697.41,2663.61
2742.25,2697.41,2663.61
2697.41,2697.41,2663.61
2732.7,2714.57,2663.61
2854.19,2714.57,2667.55
3056.06,2714.57,2681.56
3262.52,2714.57,2706.56
3445.69,2714.57,2707.04
3615.12,2714.57,2714.57
3736.53,2714.57,2714.57
3802.8,2714.57,2714.57
3804.3,2714.57,2714.57
3806.7,2714.57,2714.57
3792.89,2714.57,2714.57
3797.11,2714.57,2714.57
3794.34,2714.57,2714.57
3800.07,2714.57,2714.57
3821.35,2714.57,2714.57
3765.7200000000003,2714.57,2714.57
3632.45,2714.57,2714.57
3466.1800000000003,2714.57,2714.57
3300.1,2714.57,2706.46
3110.55,2714.57,2680.4
2890.83,2714.57,2680.4
2750.0299999999997,2714.57,2680.4
2714.5699999999997,2714.57,2680.4
2741.47,2741.47,2680.4
2810.2,2764.68,2690.15
2954.49,2764.68,2702.77
3168.13,2764.68,2724.1
3379.38,2764.68,2748.34
3586.4,2764.68,2764.68
3767.33,2764.68,2764.68
3908.7,2764.68,2764.68
3968.88,2764.68,2764.68
3961.54,2764.68,2764.68
3949.27,2764.68,2764.68
3928.25,2764.68,2764.68
3898.7,2764.68,2764.68
3880.52,2764.68,2764.68
3871.77,2764.68,2764.68
3862.79,2764.68,2764.68
3803.6800000000003,2764.68,2764.68
3674.6400000000003,2764.68,2764.68
3499.51,2764.68,2764.68
3309.23,2764.68,2764.68
3096.92,2764.68,2764.68
2920.9300000000003,2764.68,2764.68
2805.3,2764.68,2764.68
2764.68,2764.68,2764.68
2809.33,2809.33,2792.17
2963.23,2963.23,2835.76
3222.23,3092.52,2904.25
3479.7400000000002,3092.52,2944.94
3733.94,3092.52,2981.55
3991.63,3092.52,3043.07
4180.99,3092.52,3092.52
4260.85,3092.52,3092.52
4250.32,3092.52,3092.52
4205.2,3092.52,3092.52
4158.88,3092.52,3092.52
4115.49,3092.52,3092.52
4120.52,3092.52,3092.52
4159.73,3092.52,3092.52
4234.99,3092.52,3092.52
4291.47,3092.52,3092.52
4269.14,3092.52,3092.52
4170.95,3092.52,3092.52
4026.01,3092.52,3084.12
3803.43,3092.52,3054.98
3551.32,3092.52,3031.75
3308.2200000000003,3092.52,3019.98
3147.11,3092.52,3019.98
3092.52,3092.52,3019.98
3103.51,3103.51,3019.98
3190.47,3130.52,3034.96
3313.47,3130.52,3049.11
3498.88,3130.52,3078.31
3670.63,3130.52,3120.69
3808.88,3130.52,3130.52
3928.17,3130.52,3130.52
4045.23,3130.52,3130.52
4102.28,3130.52,3130.52
4096.46,3130.52,3130.52
4119.63,3130.52,3130.52
4145.57,3130.52,3130.52
4151.7,3130.52,3130.52
4138.38,3130.52,3130.52
4153.13,3130.52,3130.52
4170.7,3130.52,3130.52
4126.84,3130.52,3130.52
4002.94,3130.52,3085.11
3858.13,3130.52,3040.02
3684.71,3130.52,2960.26
3499.13,3130.52,2869.06
3319.27,2892.49,2776.43
3189.99,2693.74,2693.74
3131.53,2633.69,2633.69
3130.52,2631.17,2631.17
3197.15,2631.17,2631.17
3306.69,2631.17,2631.17
3454.1400000000003,2631.17,2631.17
3599.83,2631.17,2631.17
3756.38,2631.17,2631.17
3879.42,2631.17,2631.17
3955.45,2631.17,2631.17
3997.66,2631.17,2631.17
4010.08,2631.17,2631.17
3997.5699999999997,2631.17,2631.17
3968.43,2631.17,2631.17
3947.59,2631.17,2631.17
3938.1099999999997,2631.17,2631.17
3938.79,2631.17,2631.17
3970.62,2631.17,2631.17
3944.0299999999997,2631.17,2631.17
3799.21,2631.17,2631.17
3623.92,2631.17,2608.35
3410.98,2631.17,2578.74
3169.98,2631.17,2553.54
2892.49,2631.17,2520.36
2693.74,2612.68,2509.46
2633.69,2554.74,2509.46
2631.17,2547.33,2509.46
2705.26,2547.33,2509.46
2861.6,2547.33,2509.46
3058.67,2547.33,2529.31
3263.04,2547.33,2546.44
3457.47,2547.33,2547.33
3610.5499999999997,2547.33,2547.33
3737.71,2547.33,2547.33
3799.21,2547.33,2547.33
3819.58,2547.33,2547.33
3829.1,2547.33,2547.33
3825.2,2547.33,2547.33
3826.18,2547.33,2547.33
3804.95,2547.33,2547.33
3775.7799999999997,2547.33,2547.33
3748.85,2547.33,2547.33
3676.58,2547.33,2547.33
3544.88,2547.33,2547.33
3368.0,2547.33,2547.33
3167.83,2547.33,2535.41
2970.13,2547.33,2508.99
2764.24,2547.33,2497.5
2612.68,2547.33,2497.5
2554.74,2547.33,2497.5
2547.33,2547.33,2497.5
2617.66,2614.81,2507.44
2759.23,2614.81,2521.61
2940.87,2614.81,2556.84
3120.45,2614.81,2584.8
3293.42,2614.81,2598.22
3483.4,2614.81,2614.81
3628.66,2614.81,2614.81
3723.0299999999997,2614.81,2614.81
3800.19,2614.81,2614.81
3876.09,2614.81,2614.81
3935.49,2614.81,2614.81
3987.5,2614.81,2614.81
4037.15,2614.81,2614.81
4057.65,2614.81,2614.81
4019.22,2614.81,2614.81
3910.02,2614.81,2614.81
3719.02,2614.81,2614.81
3493.62,2614.81,2614.81
3239.93,2614.81,2614.81
2981.89,2614.81,2585.11
2774.61,2614.81,2556.97
2642.76,2614.81,2556.97
2614.81,2614.81,2556.97
2649.89,2649.89,2556.97
2767.35,2732.64,2564.42
2953.91,2732.64,2605.53
3164.77,2732.64,2644.98
3391.12,2732.64,2685.56
3610.02,2732.64,2722.54
3818.4,2732.64,2732.64
3971.44,2732.64,2732.64
4064.7200000000003,2732.64,2732.64
4137.01,2732.64,2732.64
4195.27,2732.64,2732.64
4236.57,2732.64,2732.64
4265.3099999999995,2732.64,2732.64
4291.67,2732.64,2732.64
4329.7,2732.64,2732.64
4343.66,2732.64,2732.64
4279.04,2732.64,2732.64
4131.39,2732.64,2732.64
3904.37,2732.64,2657.59
3635.4700000000003,2732.64,2561.11
3330.91,2732.64,2448.82
3042.49,2635.57,2355.09
2831.56,2369.28,2292.9
2732.64,2280.93,2280.76
2760.61,2280.93,2280.76
2903.38,2280.93,2280.76
3133.0600000000004,2280.93,2280.76
3373.5,2280.93,2280.93
3625.92,2280.93,2280.93
3864.3,2280.93,2280.93
4059.3500000000004,2280.93,2280.93
4182.91,2280.93,2280.93
4254.71,2280.93,2280.93
4315.49,2280.93,2280.93
4364.6,2280.93,2280.93
4409.23,2280.93,2280.93
4435.06,2280.93,2280.93
4453.5,2280.93,2280.93
4453.51,2280.93,2280.93
4440.34,2280.93,2280.93
4333.0,2280.93,2280.93
4084.6,2280.93,2280.93
3760.7000000000003,2280.93,2280.93
3390.46,2280.93,2273.42
3007.1,2280.93,2251.44
2635.57,2280.93,2242.55
2369.2799999999997,2280.93,2242.55
2280.93,2280.93,2242.55
2340.6,2340.6,2242.55
2510.35,2510.35,2285.29
2777.59,2584.74,2359.48
3035.75,2584.74,2446.86
3321.38,2584.74,2521.65
3604.03,2584.74,2584.74
3824.19,2584.74,2584.74
3982.09,2584.74,2584.74
4059.23,2584.74,2584.74
4160.78,2584.74,2584.74
4218.57,2584.74,2584.74
4225.0199999999995,2584.74,2584.74
4232.65,2584.74,2584.74
4246.469999999999,2584.74,2584.74
4259.75,2584.74,2584.74
4218.639999999999,2584.74,2584.74
4135.19,2584.74,2584.74
3987.3999999999996,2584.74,2584.74
3754.25,2584.74,2584.74
3460.1499999999996,2584.74,2570.78
3154.7,2584.74,2559.25
2898.72,2584.74,2552.1
2704.5,2584.74,2552.1
2588.1,2584.74,2552.1
2584.74,2584.74,2552.1
2676.84,2676.84,2584.73
2827.04,2798.05,2639.68
3003.6499999999996,2798.05,2697.7
3179.8199999999997,2798.05,2738.33
3411.31,2798.05,2776.51
3660.48,2798.05,2798.05
3855.25,2798.05,2798.05
4038.74,2798.05,2798.05
4201.85,2798.05,2798.05
4346.13,2798.05,2798.05
4439.05,2798.05,2798.05
4463.29,2798.05,2798.05
4489.49,2798.05,2798.05
4484.34,2798.05,2798.05
4407.69,2798.05,2798.05
4293.24,2798.05,2798.05
4097.3,2798.05,2798.05
3845.43,2798.05,2798.05
3576.86,2798.05,2798.05
3303.27,2798.05,2798.05
3079.54,2798.05,2798.05
2894.93,2798.05,2798.05
2798.0499999999997,2798.05,2798.05
2803.2999999999997,2803.3,2803.3
2890.12,2890.12,2862.62
3017.2,3017.2,2933.62
3165.5699999999997,3165.57,3011.91
3338.49,3240.66,3094.93
3541.17,3240.66,3165.3
3766.95,3240.66,3205.12
3910.26,3240.66,3205.12
4024.32,3240.66,3205.12
4121.37,3240.66,3205.12
4193.51,3240.66,3205.12
4205.43,3240.66,3205.12
4164.85,3240.66,3205.12
4160.8,3240.66,3205.12
4152.99,3240.66,3205.12
4138.73,3240.66,3205.12
4061.29,3240.66,3205.12
3934.4700000000003,3240.66,3205.12
3789.09,3240.66,3193.89
3634.16,3240.66,3172.88
3471.6800000000003,3240.66,3158.68
3318.67,3240.66,3153.44
3240.66,3189.99,3153.02
3242.52,3184.39,3153.02
3252.73,3184.39,3153.02
3241.19,3184.39,3153.02
3267.4300000000003,3184.39,3157.8
3303.9900000000002,3184.39,3167.67
3372.9300000000003,3184.39,3167.67
3427.8,3184.39,3167.67
3479.73,3184.39,3167.67
3580.59,3184.39,3184.39
3666.58,3184.39,3184.39
3748.21,3184.39,3184.39
3780.43,3184.39,3184.39
3804.54,3184.39,3184.39
3831.7200000000003,3184.39,3184.39
3842.2200000000003,3184.39,3184.39
3854.17,3184.39,3184.39
3856.73,3184.39,3184.39
3828.76,3184.39,3184.39
3734.7,3184.39,3184.39
3634.1499999999996,3184.39,3184.39
3519.91,3184.39,3168.01
3393.3599999999997,3184.39,3137.12
3277.24,3184.39,3096.69
3189.99,3161.66,3063.18
3184.39,3094.51,3058.12
3208.8599999999997,3094.51,3058.12
3258.8599999999997,3094.51,3061.34
3299.7,3094.51,3068.07
3333.79,3094.51,3068.07
3407.26,3094.51,3080.72
3490.31,3094.51,3094.51
3551.9,3094.51,3094.51
3603.56,3094.51,3094.51
3662.91,3094.51,3094.51
3717.17,3094.51,3094.51
3728.66,3094.51,3094.51
3711.51,3094.51,3094.51
3705.8900000000003,3094.51,3094.51
3709.1400000000003,3094.51,3094.51
3714.83,3094.51,3094.51
3731.02,3094.51,3094.51
3734.91,3094.51,3094.51
3714.7200000000003,3094.51,3073.16
3655.06,3094.51,3010.72
3553.37,3094.51,2948.05
3428.9900000000002,3094.51,2892.59
3284.02,3012.04,2850.12
3161.66,2877.71,2832.61
3094.51,2857.54,2832.61
3102.63,2857.54,2832.61
3184.01,2857.54,2832.61
3285.65,2857.54,2832.61
3403.64,2857.54,2839.11
3538.65,2857.54,2857.54
3649.06,2857.54,2857.54
3709.44,2857.54,2857.54
3724.19,2857.54,2857.54
3751.65,2857.54,2857.54
3778.41,2857.54,2857.54
3767.64,2857.54,2857.54
3751.39,2857.54,2857.54
3750.96,2857.54,2857.54
3764.86,2857.54,2857.54
3768.12,2857.54,2857.54
3776.55,2857.54,2857.54
3769.13,2857.54,2857.54
3688.85,2857.54,2857.54
3536.9900000000002,2857.54,2807.1
3364.29,2857.54,2765.73
3192.91,2857.54,2737.04
3012.04,2857.54,2711.88
2877.71,2759.74,2697.59
2857.54,2707.33,2697.59
2941.1,2707.33,2697.59
3080.36,2707.33,2698.47
3260.5699999999997,2707.33,2698.47
3441.02,2707.33,2707.33
3630.11,2707.33,2707.33
3809.31,2707.33,2707.33
3941.19,2707.33,2707.33
4022.44,2707.33,2707.33
4072.29,2707.33,2707.33
4124.37,2707.33,2707.33
4155.01,2707.33,2707.33
4159.18,2707.33,2707.33
4177.25,2707.33,2707.33
4208.23,2707.33,2707.33
4239.86,2707.33,2707.33
4277.86,2707.33,2707.33
4237.16,2707.33,2707.33
4062.44,2707.33,2707.33
3820.76,2707.33,2707.33
3543.28,2707.33,2678.15
3259.8,2707.33,2638.25
2967.56,2707.33,2631.54
2759.7400000000002,2707.33,2631.54
2707.33,2707.33,2631.54
2747.02,2747.02,2631.54
2878.6000000000004,2780.47,2644.12
3115.9,2780.47,2671.32
3381.71,2780.47,2702.56
3674.41,2780.47,2747.93
3957.18,2780.47,2780.47
4209.84,2780.47,2780.47
4388.94,2780.47,2780.47
4460.47,2780.47,2780.47
4502.38,2780.47,2780.47
4513.45,2780.47,2780.47
4526.77,2780.47,2780.47
4545.2,2780.47,2780.47
4570.11,2780.47,2780.47
4571.33,2780.47,2780.47
4523.55,2780.47,2780.47
4382.1,2780.47,2780.47
4148.97,2780.47,2780.47
3877.41,2780.47,2780.47
3546.19,2780.47,2772.46
3216.7599999999998,2780.47,2755.33
2959.71,2780.47,2743.51
2819.03,2780.47,2743.51
2780.4700000000003,2780.47,2743.51
2793.01,2793.01,2743.51
2915.76,2915.76,2787.66
3092.38,2956.0,2858.64
3284.9,2956.0,2910.84
3500.12,2956.0,2934.7
3686.78,2956.0,2955.38
3863.63,2956.0,2956.0
4004.08,2956.0,2956.0
4110.08,2956.0,2956.0
4180.45,2956.0,2956.0
4220.89,2956.0,2956.0
4276.4400000000005,2956.0,2956.0
4317.89,2956.0,2956.0
4347.39,2956.0,2956.0
4363.9,2956.0,2956.0
4342.26,2956.0,2956.0
4259.74,2956.0,2956.0
4084.13,2956.0,2956.0
3866.45,2956.0,2922.5
3627.46,2956.0,2903.94
3382.31,2956.0,2880.99
3181.3199999999997,2956.0,2878.02
3022.48,2938.18,2878.02
2956.0,2914.42,2878.02
2979.96,2914.42,2878.02
3079.63,2914.42,2878.02
3165.02,2914.42,2885.59
3313.75,2914.42,2890.07
3501.19,2914.42,2899.62
3691.6800000000003,2914.42,2914.42
3850.07,2914.42,2914.42
3972.53,2914.42,2914.42
4125.1,2914.42,2914.42
4201.74,2914.42,2914.42
4235.71,2914.42,2914.42
4266.09,2914.42,2914.42
4279.29,2914.42,2914.42
4280.25,2914.42,2914.42
4284.42,2914.42,2914.42
4291.96,2914.42,2914.42
4245.57,2914.42,2914.42
4063.2599999999998,2914.42,2897.93
3834.21,2914.42,2839.02
3592.56,2914.42,2776.4
3344.6,2914.42,2724.61
3111.11,2846.27,2682.11
2938.18,2671.96,2650.7
2914.42,2634.14,2634.14
2961.0299999999997,2634.14,2634.14
3063.67,2634.14,2634.14
3213.86,2634.14,2634.14
3394.2,2634.14,2634.14
3570.87,2634.14,2634.14
3717.74,2634.14,2634.14
3856.92,2634.14,2634.14
3971.04,2634.14,2634.14
4047.2799999999997,2634.14,2634.14
4070.75,2634.14,2634.14
4096.03,2634.14,2634.14
4130.74,2634.14,2634.14
4148.15,2634.14,2634.14
4133.56,2634.14,2634.14
4131.54,2634.14,2634.14
4144.36,2634.14,2634.14
4074.2200000000003,2634.14,2634.14
3876.15,2634.14,2634.14
3624.67,2634.14,2608.5
3370.97,2634.14,2580.03
3105.4,2634.14,2540.9
2846.27,2634.14,2503.17
2671.96,2554.41,2482.82
2634.14,2491.44,2482.82
2706.18,2491.44,2482.82
2856.84,2491.44,2488.79
3052.57,2491.44,2491.44
3242.96,2491.44,2491.44
3492.9500000000003,2491.44,2491.44
3742.04,2491.44,2491.44
3932.21,2491.44,2491.44
4056.3900000000003,2491.44,2491.44
4141.91,2491.44,2491.44
4235.42,2491.44,2491.44
4263.82,2491.44,2491.44
4275.83,2491.44,2491.44
4279.22,2491.44,2491.44
4292.81,2491.44,2491.44
4306.28,2491.44,2491.44
4309.46,2491.44,2491.44
4212.18,2491.44,2491.44
3992.1,2491.44,2491.44
3721.95,2491.44,2490.16
3425.17,2491.44,2453.8
3100.41,2491.44,2416.0
2770.02,2491.44,2393.43
2554.41,2491.44,2386.47
2491.44,2455.62,2386.47
2584.74,2455.62,2386.47
2789.21,2455.62,2386.47
3091.1800000000003,2455.62,2396.16
3369.31,2455.62,2431.75
3677.2200000000003,2455.62,2454.75
3951.6800000000003,2455.62,2455.62
4143.54,2455.62,2455.62
4232.1900000000005,2455.62,2455.62
4218.55,2455.62,2455.62
4251.47,2455.62,2455.62
4245.96,2455.62,2455.62
4258.29,2455.62,2455.62
4289.93,2455.62,2455.62
4328.52,2455.62,2455.62
4391.77,2455.62,2455.62
4436.57,2455.62,2455.62
4399.28,2455.62,2455.62
4196.62,2455.62,2455.62
3882.23,2455.62,2448.27
3529.85,2455.62,2400.02
3169.4700000000003,2455.62,2344.83
2810.95,2455.62,2319.76
2538.88,2444.2,2310.12
2455.62,2363.61,2310.12
2503.06,2363.61,2310.12
2672.4700000000003,2363.61,2310.12
2921.18,2363.61,2321.65
3135.54,2363.61,2340.13
3397.64,2363.61,2363.61
3656.42,2363.61,2363.61
3866.48,2363.61,2363.61
3998.85,2363.61,2363.61
4063.0299999999997,2363.61,2363.61
4157.32,2363.61,2363.61
4202.72,2363.61,2363.61
4225.43,2363.61,2363.61
4269.55,2363.61,2363.61
4302.88,2363.61,2363.61
4337.99,2363.61,2363.61
4382.46,2363.61,2363.61
4317.32,2363.61,2363.61
4094.4900000000002,2363.61,2363.61
3787.67,2363.61,2363.61
3440.67,2363.61,2340.34
3072.49,2363.61,2311.88
2703.88,2363.61,2311.88
2444.2,2363.61,2311.88
2363.61,2363.61,2311.88
2395.21,2395.21,2311.88
2585.52,2585.52,2339.01
2927.09,2609.08,2379.62
3280.5,2609.08,2454.96
3626.4,2609.08,2525.54
3958.73,2609.08,2571.72
4238.43,2609.08,2609.08
4392.88,2609.08,2609.08
4388.86,2609.08,2609.08
4359.92,2609.08,2609.08
4321.86,2609.08,2609.08
4273.04,2609.08,2609.08
4230.3,2609.08,2609.08
4198.71,2609.08,2609.08
4189.61,2609.08,2609.08
4190.01,2609.08,2609.08
4138.36,2609.08,2609.08
3979.46,2609.08,2609.08
3737.69,2609.08,2609.08
3444.3,2609.08,2573.04
3128.0,2609.08,2544.56
2835.7599999999998,2609.08,2544.12
2650.15,2609.08,2544.12
2609.08,2609.08,2544.12
2730.31,2730.31,2547.11
2959.81,2886.94,2603.3
3252.94,2886.94,2707.13
3506.33,2886.94,2792.01
3750.49,2886.94,2848.54
3962.86,2886.94,2886.94
4105.45,2886.94,2886.94
4208.54,2886.94,2886.94
4266.22,2886.94,2886.94
4356.78,2886.94,2886.94
4410.2,2886.94,2886.94
4442.59,2886.94,2886.94
4461.58,2886.94,2886.94
4457.11,2886.94,2886.94
4442.58,2886.94,2886.94
4390.98,2886.94,2886.94
4279.15,2886.94,2886.94
4109.8099999999995,2886.94,2886.94
3886.52,2886.94,2866.31
3614.59,2886.94,2816.71
3325.79,2886.94,2751.38
3078.7,2886.94,2704.3
2923.96,2858.94,2665.23
2886.94,2738.64,2648.56
2950.44,2716.35,2648.56
3088.19,2716.35,2648.56
3290.55,2716.35,2681.25
3455.56,2716.35,2712.7
3596.1,2716.35,2716.35
3691.01,2716.35,2716.35
3803.2,2716.35,2716.35
3916.0,2716.35,2716.35
3965.53,2716.35,2716.35
3979.95,2716.35,2716.35
3982.73,2716.35,2716.35
4001.0,2716.35,2716.35
3968.24,2716.35,2716.35
3932.92,2716.35,2716.35
3939.2799999999997,2716.35,2716.35
3981.58,2716.35,2716.35
3993.58,2716.35,2716.35
3909.59,2716.35,2716.35
3767.08,2716.35,2716.35
3556.06,2716.35,2689.42
3314.35,2716.35,2688.03
3076.99,2716.35,2688.03
2858.94,2716.35,2688.03
2738.64,2716.35,2688.03
2716.35,2716.35,2688.03
2812.99,2812.99,2688.41
2981.8999999999996,2981.9,2721.73
3152.0299999999997,2983.79,2772.46
3374.14,2983.79,2853.58
3597.17,2983.79,2924.78
3799.7599999999998,2983.79,2983.79
3926.0299999999997,2983.79,2983.79
3998.87,2983.79,2983.79
4089.45,2983.79,2983.79
4157.3,2983.79,2983.79
4216.58,2983.79,2983.79
4253.42,2983.79,2983.79
4296.5,2983.79,2983.79
4336.34,2983.79,2983.79
4326.49,2983.79,2983.79
4237.46,2983.79,2983.79
4076.84,2983.79,2949.91
3852.15,2983.79,2915.2
3586.54,2983.79,2857.56
3320.09,2983.79,2791.84
3109.82,2963.23,2770.95
2998.28,2847.14,2770.95
2983.79,2847.14,2770.95
3054.8100000000004,2847.14,2770.95
3192.08,2847.14,2788.3
3344.17,2847.14,2811.87
3475.04,2847.14,2845.02
3586.42,2847.14,2847.14
3673.14,2847.14,2847.14
3726.58,2847.14,2847.14
3758.92,2847.14,2847.14
3789.25,2847.14,2847.14
3833.45,2847.14,2847.14
3857.43,2847.14,2847.14
3863.6,2847.14,2847.14
3873.84,2847.14,2847.14
3873.95,2847.14,2847.14
3865.29,2847.14,2847.14
3862.88,2847.14,2847.14
3815.85,2847.14,2847.14
3689.08,2847.14,2847.14
3530.06,2847.14,2796.72
3352.64,2847.14,2726.03
3156.2200000000003,2847.14,2645.37
2963.23,2847.14,2583.92
2847.14,2638.12,2532.08
2850.02,2544.73,2519.04
2926.0699999999997,2544.73,2519.04
3049.55,2544.73,2519.04
3210.85,2544.73,2539.55
3361.35,2544.73,2544.73
3486.59,2544.73,2544.73
3591.8199999999997,2544.73,2544.73
3660.29,2544.73,2544.73
3727.42,2544.73,2544.73
3799.96,2544.73,2544.73
3856.2,2544.73,2544.73
3901.88,2544.73,2544.73
3929.62,2544.73,2544.73
3955.05,2544.73,2544.73
3964.1,2544.73,2544.73
3951.87,2544.73,2544.73
3968.98,2544.73,2544.73
3963.6800000000003,2544.73,2544.73
3848.42,2544.73,2539.19
3662.76,2544.73,2463.59
3422.29,2544.73,2384.77
3161.42,2544.73,2330.52
2881.3,2544.73,2283.9
2638.12,2311.49,2252.08
2544.73,2249.85,2249.85
2566.8199999999997,2249.85,2249.85
2713.52,2249.85,2249.85
2969.08,2249.85,2249.85
3218.29,2249.85,2249.85
3459.11,2249.85,2249.85
3686.23,2249.85,2249.85
3877.4700000000003,2249.85,2249.85
4000.91,2249.85,2249.85
4023.56,2249.85,2249.85
4045.23,2249.85,2249.85
4067.84,2249.85,2249.85
4065.03,2249.85,2249.85
4062.12,2249.85,2249.85
4060.92,2249.85,2249.85
4071.04,2249.85,2249.85
4091.6800000000003,2249.85,2249.85
4042.8500000000004,2249.85,2249.85
3835.38,2249.85,2249.85
3543.82,2249.85,2249.85
3223.83,2249.85,2249.85
2896.05,2249.85,2249.85
2562.34,2249.85,2249.85
2311.49,2249.85,2249.85
2249.85,2249.85,2249.85
2313.43,2313.43,2272.83
2496.9300000000003,2496.93,2333.56
2787.38,2728.26,2418.46
3093.37,2728.26,2504.54
3410.36,2728.26,2582.8
3707.9300000000003,2728.26,2654.62
3948.95,2728.26,2728.26
4087.18,2728.26,2728.26
4114.99,2728.26,2728.26
4121.3,2728.26,2728.26
4101.65,2728.26,2728.26
4082.39,2728.26,2728.26
4074.04,2728.26,2728.26
4078.9700000000003,2728.26,2728.26
4105.26,2728.26,2728.26
4138.55,2728.26,2728.26
4143.09,2728.26,2728.26
4058.65,2728.26,2728.26
3899.62,2728.26,2728.26
3659.15,2728.26,2728.26
3378.53,2728.26,2728.26
3078.42,2728.26,2728.26
2850.31,2728.26,2728.26
2728.26,2728.26,2728.26
2731.81,2731.81,2730.63
2879.7799999999997,2879.78,2805.27
3122.75,3122.75,2918.86
3385.84,3347.02,3063.92
3612.36,3347.02,3178.35
3815.64,3347.02,3284.13
3974.87,3347.02,3337.6
4058.41,3347.02,3337.6
4066.71,3347.02,3337.6
4076.25,3347.02,3337.6
4075.15,3347.02,3337.6
4070.4300000000003,3347.02,3337.6
4060.95,3347.02,3337.6
4056.66,3347.02,3337.6
4053.85,3347.02,3337.6
4050.95,3347.02,3337.6
4018.04,3347.02,3337.6
3937.3599999999997,3347.02,3337.6
3822.91,3347.02,3337.6
3683.8199999999997,3347.02,3337.6
3534.2799999999997,3347.02,3337.6
3409.6099999999997,3347.02,3337.6
3347.02,3347.02,3337.6
3355.76,3355.76,3337.6
3399.01,3399.01,3365.61
3478.64,3478.64,3423.75
3533.29,3533.29,3503.48
3569.33,3569.33,3544.13
3637.59,3637.59,3575.98
3707.23,3707.23,3589.19
3766.48,3716.05,3600.57
3817.73,3716.05,3600.57
3922.08,3716.05,3639.05
4021.14,3716.05,3679.55
4069.16,3716.05,3679.55
4101.43,3716.05,3679.55
4142.79,3716.05,3679.55
4177.68,3716.05,3679.55
4198.4,3716.05,3679.55
4176.51,3716.05,3679.55
4113.25,3716.05,3679.55
4044.13,3716.05,3664.51
3956.92,3716.05,3633.07
3860.3,3711.19,3574.95
3766.6,3579.31,3496.67
3716.05,3475.91,3431.27
3721.04,3404.52,3383.67
3738.96,3379.28,3379.28
3771.98,3379.28,3379.28
3798.78,3379.28,3379.28
3829.79,3379.28,3379.28
3807.78,3379.28,3379.28
3817.52,3379.28,3379.28
3844.12,3379.28,3379.28
3864.16,3379.28,3379.28
3910.8,3379.28,3379.28
3943.69,3379.28,3379.28
4019.88,3379.28,3379.28
4042.55,3379.28,3379.28
4055.38,3379.28,3379.28
4081.88,3379.28,3379.28
4084.0099999999998,3379.28,3379.28
4077.64,3379.28,3379.28
4056.37,3379.28,3379.28
4021.59,3379.28,3379.28
3948.59,3379.28,3379.28
3837.59,3379.28,3327.48
3711.19,3379.28,3247.47
3579.31,3379.28,3161.28
3475.91,3212.88,3071.49
3404.52,3049.51,2992.66
3379.28,2952.07,2950.83
3392.28,2952.07,2950.83
3431.21,2952.07,2950.83
3487.87,2952.07,2952.07
3542.6,2952.07,2952.07
3612.86,2952.07,2952.07
3675.9,2952.07,2952.07
3745.17,2952.07,2952.07
3822.92,2952.07,2952.07
3900.6000000000004,2952.07,2952.07
3984.7200000000003,2952.07,2952.07
4033.79,2952.07,2952.07
4088.27,2952.07,2952.07
4116.04,2952.07,2952.07
4123.59,2952.07,2952.07
4133.16,2952.07,2952.07
4101.67,2952.07,2952.07
4051.28,2952.07,2952.07
3937.57,2952.07,2952.07
3778.75,2952.07,2941.51
3603.21,2952.07,2906.32
3397.66,2952.07,2877.51
3212.88,2952.07,2840.33
3049.51,2952.07,2811.25
2952.07,2899.67,2811.25
2960.33,2878.23,2811.25
3035.72,2878.23,2811.25
3169.63,2878.23,2815.15
3339.19,2878.23,2839.11
3519.83,2878.23,2868.4
3673.99,2878.23,2878.23
3766.33,2878.23,2878.23
3803.83,2878.23,2878.23
3829.27,2878.23,2878.23
3831.76,2878.23,2878.23
3839.49,2878.23,2878.23
3849.24,2878.23,2878.23
3856.12,2878.23,2878.23
3859.65,2878.23,2878.23
3846.9900000000002,2878.23,2878.23
3825.4500000000003,2878.23,2878.23
3773.96,2878.23,2878.23
3685.1400000000003,2878.23,2878.23
3567.1000000000004,2878.23,2878.23
3436.16,2878.23,2807.42
3292.31,2878.23,2729.5
3132.5,2878.23,2720.61
2991.91,2878.23,2720.61
2899.67,2814.72,2700.01
2878.23,2814.72,2700.01
2929.31,2814.72,2700.01
3039.51,2814.72,2700.01
3175.18,2814.72,2720.04
3346.41,2814.72,2740.03
3529.98,2814.72,2767.01
3699.02,2814.72,2804.34
3809.06,2814.72,2808.63
3874.0699999999997,2814.72,2808.63
3930.93,2814.72,2808.63
3974.98,2814.72,2808.63
4021.66,2814.72,2808.63
4066.8999999999996,2814.72,2808.63
4100.33,2814.72,2808.63
4134.83,2814.72,2808.63
4183.38,2814.72,2808.63
4155.51,2814.72,2808.63
3993.86,2814.72,2808.63
3827.29,2814.72,2778.1
3575.68,2814.72,2756.99
3302.34,2814.72,2691.13
3072.4,2814.72,2691.13
2904.98,2814.72,2656.79
2814.7200000000003,2814.72,2648.79
2819.74,2819.74,2648.79
2985.78,2859.64,2683.73
3209.48,2859.64,2752.56
3383.6,2859.64,2778.41
3569.47,2859.64,2799.91
3784.63,2859.64,2859.64
