slack_0,non_interrupt,interrupt
1112.49,802.23,802.23
1081.34,802.23,802.23
1065.06,802.23,802.23
1038.22,802.23,802.23
1010.14,802.23,802.23
971.4300000000001,802.23,802.23
939.62,802.23,802.23
910.7,802.23,802.23
871.72,802.23,802.23
850.39,802.23,802.23
827.47,802.23,802.23
810.79,802.23,802.23
802.23,802.23,802.23
811.17,811.17,811.17
835.24,835.24,835.24
886.46,886.46,886.46
990.15,990.15,990.15
1117.76,1117.76,1117.76
1256.47,1256.47,1256.47
1415.88,1415.88,1412.49
1563.72,1563.72,1563.72
1684.67,1684.67,1684.67
1766.34,1766.34,1766.34
1846.85,1846.85,1846.85
1974.09,1974.09,1910.06
2120.12,2120.12,1961.83
2284.31,2245.23,2022.24
2467.2799999999997,2202.62,2083.32
2654.75,2202.62,2141.46
2829.41,2202.62,2199.27
2960.5,2202.62,2202.62
3046.79,2202.62,2202.62
3115.58,2202.62,2202.62
3152.21,2202.62,2202.62
3151.99,2202.62,2202.62
3126.08,2202.62,2202.62
3059.5299999999997,2202.62,2202.62
2970.27,2202.62,2202.62
2875.48,2202.62,2202.62
2800.0299999999997,2202.62,2202.62
2766.06,2202.62,2202.62
2778.94,2202.62,2202.62
2802.24,2202.62,2202.62
2834.68,2202.62,2202.62
2848.47,2202.62,2202.62
2820.6,2202.62,2202.62
2748.25,2202.62,2202.62
2612.4,2202.62,2202.62
2460.5299999999997,2202.62,2202.62
2336.8,2202.62,2202.62
2245.23,2202.62,2202.62
2202.62,2202.62,2202.62
2253.06,2253.06,2253.06
2363.5,2363.5,2335.18
2517.02,2517.02,2391.62
2659.88,2659.88,2378.67
2793.8,2461.85,2305.19
2931.1099999999997,2218.52,2185.1
3012.1499999999996,1967.24,1967.24
3070.79,1721.9,1721.9
3118.38,1504.3,1504.3
3162.93,1317.84,1317.84
3215.94,1201.01,1201.01
3251.54,1108.86,1108.86
3289.84,1059.49,1059.49
3339.83,1054.2,1054.2
3391.88,1054.2,1049.88
3437.62,1054.2,1036.29
3479.14,1054.2,1018.48
3511.15,1054.2,1017.11
3515.37,1054.2,998.74
3495.74,1035.98,969.96
3465.48,982.6,942.97
3420.68,940.97,914.45
3352.3199999999997,915.2,889.11
3270.64,885.86,878.14
3180.5,873.14,873.14
3063.18,864.71,859.9
2896.72,861.97,849.83
2695.42,853.3,835.05
2461.85,850.04,831.79
2218.52,848.19,831.79
1967.24,847.28,831.79
1721.9,847.28,831.79
1504.3,847.28,831.79
1317.84,847.28,831.79
1201.01,847.28,831.79
1108.86,847.28,831.79
1059.49,847.28,831.79
1054.2,847.28,831.79
1074.53,847.28,831.79
1101.99,847.28,831.79
1102.3,847.28,831.79
1114.1599999999999,847.28,831.79
1089.4099999999999,847.28,831.79
1035.98,847.28,831.79
982.5999999999999,847.28,831.79
940.97,847.28,831.79
915.2,847.28,831.79
885.86,847.28,831.79
873.14,847.28,831.79
864.71,847.28,831.79
861.97,847.28,833.01
853.3,847.28,836.51
850.04,847.28,837.1
848.1899999999999,847.28,837.1
847.28,847.28,837.1
853.0999999999999,853.1,843.66
858.24,858.24,852.82
876.63,876.63,870.56
897.44,892.02,880.48
892.02,892.02,892.02
914.37,914.37,914.37
950.71,950.71,946.88
988.47,988.47,982.48
1014.76,1014.76,1014.76
1038.63,1038.63,1038.63
1100.46,1100.46,1093.4
1128.27,1128.27,1123.42
1149.06,1149.06,1149.06
1176.85,1176.85,1176.85
1254.96,1254.96,1254.96
1354.35,1354.35,1354.35
1462.36,1462.36,1457.29
1589.03,1589.03,1567.39
1707.81,1707.81,1680.25
1806.54,1806.54,1789.87
1860.84,1860.84,1860.84
1905.72,1905.72,1905.72
1933.6599999999999,1933.66,1933.66
1968.21,1968.21,1968.21
2051.91,2051.91,2051.91
2200.73,2200.73,2200.73
2376.56,2376.56,2376.56
2545.79,2545.79,2545.79
2723.42,2723.42,2723.42
2892.96,2892.96,2892.96
3030.5299999999997,3030.53,3030.53
3126.43,3126.43,3126.43
3202.93,3202.93,3202.93
3267.62,3267.62,3267.62
3320.14,3320.14,3315.61
3376.5,3376.5,3350.61
3425.66,3425.66,3362.28
3464.12,3395.28,3350.82
3495.79,3353.65,3331.75
3524.73,3316.95,3311.73
3547.39,3288.79,3288.79
3557.2200000000003,3269.0,3269.0
3560.83,3251.28,3251.28
3560.84,3230.61,3228.0
3556.44,3183.71,3178.67
3550.23,3107.29,3102.25
3541.48,2988.45,2985.74
3531.76,2827.59,2827.59
3522.49,2674.11,2674.11
3509.5,2532.62,2532.62
3500.27,2414.23,2414.23
3487.14,2340.91,2340.91
3472.3,2314.36,2314.36
3453.7,2314.36,2314.36
3447.48,2314.36,2314.36
3451.02,2314.36,2304.61
3455.54,2314.36,2270.82
3462.62,2314.36,2217.08
3464.24,2236.25,2153.9
3461.37,2137.95,2091.02
3435.76,2063.59,2051.01
3395.28,2012.78,2012.78
3353.65,2003.11,2003.11
3316.95,2003.11,2003.11
3288.79,2003.11,2003.11
3269.0,2003.11,2003.11
3251.28,2003.11,2003.11
3230.61,2003.11,2003.11
3183.71,2003.11,2003.11
3107.29,2003.11,1983.03
2988.4500000000003,2003.11,1983.03
2827.59,2003.11,1983.03
2674.11,2003.11,1983.03
2532.62,2003.11,1983.03
2414.23,2003.11,1983.03
2340.91,2003.11,1983.03
2314.36,2003.11,1983.03
2347.4,2003.11,1983.03
2380.2200000000003,2003.11,1983.03
2389.57,2003.11,1983.03
2372.3,2003.11,1983.03
2314.62,2003.11,1983.03
2236.25,2003.11,1983.03
2137.95,2003.11,1983.03
2063.59,2003.11,1983.03
2012.78,2003.11,1983.03
2003.1100000000001,2003.11,1983.03
2047.94,2047.94,1989.02
2108.29,2108.29,2018.12
2183.07,2168.59,2055.22
2236.88,2168.59,2087.36
2277.6,2168.59,2128.08
2283.52,2168.59,2158.69
2232.83,2168.59,2159.33
2193.35,2168.59,2168.59
2172.05,2168.59,2168.59
2168.59,2168.59,2168.59
2189.36,2189.36,2189.36
2246.42,2246.42,2193.59
2330.72,2330.72,2206.93
2417.51,2360.26,2199.98
2499.63,2245.25,2180.08
2581.08,2162.24,2158.08
2665.75,2076.14,2076.14
2761.12,1988.72,1980.36
2868.17,1875.03,1849.78
2951.11,1748.72,1705.89
2996.7799999999997,1600.67,1566.98
3022.0699999999997,1438.5,1438.5
3046.95,1362.67,1362.67
3067.8900000000003,1362.67,1362.67
3091.23,1362.67,1362.67
3143.6,1362.67,1362.67
3212.4700000000003,1362.67,1362.67
3284.74,1362.67,1362.67
3332.6099999999997,1362.67,1362.67
3337.06,1362.67,1362.67
3305.18,1362.67,1362.67
3231.48,1362.67,1362.67
3129.93,1362.67,1362.67
3011.93,1362.67,1362.67
2858.67,1362.67,1362.67
2685.08,1362.67,1362.67
2515.61,1362.67,1362.67
2360.26,1362.67,1362.67
2245.25,1362.67,1362.67
2162.24,1362.67,1362.67
2076.14,1362.67,1362.67
1988.72,1362.67,1362.67
1875.03,1362.67,1362.67
1748.72,1362.67,1362.67
1600.67,1362.67,1362.67
1438.5,1362.67,1362.67
1362.67,1362.67,1362.67
1388.22,1388.22,1388.22
1488.85,1488.85,1455.2
1628.4299999999998,1628.43,1566.76
1798.29,1798.29,1692.61
1981.7,1981.7,1819.96
2117.89,2034.68,1915.64
2201.12,2034.68,1965.45
2269.21,2034.68,2002.49
2333.38,2034.68,2028.61
2383.12,2034.68,2033.02
2422.79,2034.68,2033.02
2474.5,2034.68,2034.68
2524.16,2034.68,2034.68
2551.89,2034.68,2034.68
2577.73,2034.68,2034.68
2591.89,2034.68,2034.68
2603.8,2034.68,2034.68
2621.87,2034.68,2034.68
2640.36,2034.68,2034.68
2651.37,2034.68,2034.68
2615.65,2034.68,2034.68
2562.5,2034.68,2003.13
2488.41,2034.68,1974.64
2378.12,2034.68,1962.08
2248.5299999999997,2034.68,1962.08
2108.05,2034.68,1962.08
2039.36,2034.68,1962.08
2034.6799999999998,2034.68,1962.08
2063.37,2063.37,1962.08
2137.05,2137.05,1972.7
2250.34,2157.84,2010.11
2399.63,2157.84,2093.84
2524.35,2157.84,2147.59
2617.13,2157.84,2157.84
2707.48,2157.84,2157.84
2808.21,2157.84,2157.84
2897.77,2157.84,2157.84
2986.37,2157.84,2157.84
3070.82,2157.84,2157.84
3153.34,2157.84,2157.84
3218.13,2157.84,2157.84
3216.57,2157.84,2157.84
3171.39,2157.84,2157.84
3077.41,2157.84,2157.84
2925.08,2157.84,2157.84
2718.23,2157.84,2157.84
2505.91,2157.84,2157.84
2331.12,2157.84,2157.84
2210.86,2157.84,2157.84
2157.84,2157.84,2157.84
2205.96,2205.96,2205.96
2350.77,2350.77,2350.77
2533.14,2533.14,2527.78
2731.98,2731.98,2710.15
2921.65,2921.65,2873.79
3092.79,3092.79,3008.74
3220.0699999999997,3154.25,3098.47
3292.67,3154.25,3136.53
3336.99,3154.25,3147.44
3352.36,3154.25,3147.44
3345.5,3154.25,3147.44
3329.69,3154.25,3147.44
3314.6,3154.25,3147.44
3308.67,3154.25,3147.44
3316.43,3154.25,3147.44
3334.2200000000003,3154.25,3147.44
3341.41,3154.25,3136.01
3330.24,3154.25,3093.54
3311.4300000000003,3154.25,3037.43
3289.63,3056.08,2979.42
3244.81,2941.62,2907.01
3192.4,2836.65,2831.81
3163.46,2770.15,2770.15
3154.25,2742.39,2742.39
3155.96,2742.39,2742.39
3175.48,2742.39,2740.36
3216.63,2742.39,2719.37
3277.37,2734.11,2679.79
3337.55,2676.88,2615.29
3393.67,2587.72,2533.4
3444.4,2458.61,2430.65
3475.88,2296.61,2290.7
3499.46,2147.8,2147.8
3514.67,2011.82,2011.82
3523.06,1881.7,1881.7
3526.36,1802.28,1802.28
3515.37,1779.58,1779.58
3490.25,1779.58,1779.58
3459.79,1779.58,1779.58
3416.3900000000003,1779.58,1779.58
3349.88,1779.58,1779.58
3257.2000000000003,1779.58,1779.58
3155.9900000000002,1779.58,1779.58
3056.08,1779.58,1779.58
2941.62,1779.58,1753.88
2836.65,1779.58,1737.75
2770.15,1779.58,1737.75
2742.39,1779.58,1737.75
2745.73,1779.58,1737.75
2751.59,1779.58,1737.75
2752.65,1779.58,1737.75
2734.11,1779.58,1737.75
2676.88,1779.58,1737.75
2587.72,1779.58,1713.02
2458.61,1779.58,1679.19
2296.61,1779.58,1646.05
2147.8,1708.48,1608.53
2011.8200000000002,1612.16,1562.65
1881.7,1556.02,1547.06
1802.28,1556.02,1547.06
1779.58,1556.02,1547.06
1840.76,1556.02,1547.06
1935.11,1556.02,1547.06
2049.52,1556.02,1547.06
2182.7999999999997,1556.02,1546.42
2262.49,1556.02,1526.86
2289.19,1556.02,1522.7
2243.77,1556.02,1522.7
2147.08,1556.02,1521.24
2035.96,1554.61,1513.84
1945.21,1551.78,1513.84
1895.03,1551.78,1513.84
1885.3,1551.78,1513.84
1925.53,1551.78,1513.84
1985.8799999999999,1551.78,1513.84
2033.03,1551.78,1513.84
2040.01,1551.78,1510.78
1993.42,1551.78,1508.92
1916.92,1551.78,1490.75
1812.3400000000001,1551.78,1478.66
1708.48,1518.37,1467.9
1612.16,1480.52,1456.62
1556.02,1466.26,1452.4
1569.6399999999999,1459.05,1452.4
1629.38,1459.05,1452.4
1719.24,1459.05,1452.4
1804.5800000000002,1459.05,1452.4
1858.3600000000001,1459.05,1456.01
1864.35,1459.05,1456.01
1821.57,1459.05,1456.01
1757.67,1459.05,1456.01
1679.8899999999999,1459.05,1456.01
1598.62,1459.05,1456.01
1554.61,1459.05,1451.17
1551.78,1459.05,1451.17
1578.02,1459.05,1451.17
1607.53,1459.05,1451.17
1652.15,1459.05,1451.17
1704.18,1459.05,1451.17
1730.75,1459.05,1451.17
1724.06,1459.05,1451.17
1708.07,1459.05,1451.17
1657.08,1459.05,1451.17
1585.23,1459.05,1451.17
1518.37,1459.05,1451.17
1480.52,1459.05,1451.17
1466.26,1459.05,1451.17
1459.05,1459.05,1451.17
1501.43,1501.43,1457.12
1565.83,1533.32,1462.21
1634.48,1533.32,1473.64
1707.48,1533.32,1488.06
1788.91,1533.32,1505.02
1832.1100000000001,1533.32,1533.32
1806.95,1533.32,1533.32
1757.34,1533.32,1533.32
1700.12,1533.32,1533.32
1627.4,1533.32,1533.32
1548.22,1533.32,1533.32
1533.32,1533.32,1533.32
1589.1100000000001,1589.11,1560.99
1670.27,1670.27,1597.37
1751.6100000000001,1751.61,1641.37
1834.47,1807.32,1704.99
1904.65,1807.32,1770.0
1951.6,1807.32,1803.75
1923.48,1807.32,1806.87
1878.7,1807.32,1806.87
1847.43,1807.32,1806.87
1838.07,1807.32,1806.87
1822.57,1807.32,1807.32
1807.32,1807.32,1807.32
1857.43,1857.43,1845.9
1883.8600000000001,1883.86,1883.86
1926.31,1926.31,1923.35
1967.56,1967.56,1953.21
2026.19,2026.19,2000.2
2062.85,2062.85,2037.09
2074.04,2074.04,2050.27
2098.75,2086.06,2075.95
2097.45,2086.06,2082.59
2086.06,2086.06,2082.59
2087.87,2087.87,2082.59
2114.67,2114.67,2093.23
2157.85,2157.85,2106.65
2235.91,2175.36,2119.54
2311.07,2175.36,2136.19
2367.04,2175.36,2158.26
2384.14,2175.36,2171.61
2374.2200000000003,2175.36,2175.36
2353.36,2175.36,2175.36
2286.73,2175.36,2175.36
2219.5099999999998,2175.36,2175.36
2175.36,2175.36,2175.36
2178.58,2178.58,2178.58
2209.17,2209.17,2209.17
2265.1,2265.1,2265.1
2370.23,2370.23,2370.23
2509.9300000000003,2509.93,2489.08
2665.16,2665.16,2607.75
2801.4700000000003,2801.47,2711.35
2916.39,2916.39,2811.75
3000.3500000000004,2928.09,2883.28
3050.41,2928.09,2918.61
3085.6400000000003,2928.09,2928.09
3105.09,2928.09,2926.58
3121.14,2928.09,2926.58
3143.6099999999997,2928.09,2926.58
3156.38,2928.09,2926.58
3150.08,2928.09,2926.58
3124.33,2928.09,2926.58
3087.36,2928.09,2925.46
3038.6,2928.09,2907.33
2980.76,2928.09,2885.58
2936.52,2928.09,2872.95
2928.09,2928.09,2866.14
2946.16,2887.52,2852.54
2982.05,2847.15,2831.17
3028.5,2823.14,2813.05
3086.88,2809.14,2802.73
3145.51,2809.14,2804.12
3188.34,2809.14,2804.12
3217.31,2809.14,2804.12
3230.37,2809.14,2804.12
3232.66,2809.14,2804.12
3220.99,2809.14,2804.12
3199.49,2809.14,2804.12
3166.49,2809.14,2804.12
3121.74,2809.14,2804.12
3080.2799999999997,2809.14,2804.12
3053.17,2809.14,2804.12
3048.11,2809.14,2804.12
3061.36,2809.14,2804.12
3081.86,2809.14,2804.12
3092.8700000000003,2809.14,2804.12
3091.75,2809.14,2804.12
3069.34,2809.14,2804.12
3031.37,2809.14,2804.12
2987.4,2809.14,2804.12
2935.1800000000003,2809.14,2804.12
2887.52,2809.14,2804.12
2847.15,2809.14,2804.12
2823.14,2809.14,2804.12
2809.14,2809.14,2809.14
2814.01,2814.01,2814.01
2855.38,2855.38,2855.38
2930.09,2930.09,2930.09
3024.61,3024.61,3018.7
3118.3,3118.3,3110.46
3208.3,3208.3,3199.33
3276.26,3276.26,3265.01
3316.86,3316.86,3299.78
3333.1,3333.1,3310.63
3340.86,3340.3,3310.63
3360.29,3340.3,3316.89
3382.51,3340.3,3323.15
3401.4300000000003,3340.3,3328.54
3412.46,3340.3,3330.68
3413.19,3340.3,3333.37
3402.13,3340.3,3340.3
3379.3900000000003,3340.3,3333.99
3354.81,3340.3,3331.59
3340.3,3340.3,3331.59
3342.54,3342.54,3331.59
3361.17,3361.17,3334.17
3390.15,3390.15,3348.99
3420.87,3402.14,3368.64
3449.33,3402.14,3389.02
3473.15,3402.14,3400.87
3489.6800000000003,3402.14,3400.87
3500.9500000000003,3402.14,3400.87
3510.1000000000004,3402.14,3400.87
3518.4700000000003,3402.14,3400.87
3526.87,3402.14,3400.87
3530.4,3402.14,3400.87
3527.8900000000003,3402.14,3400.87
3523.2,3402.14,3400.87
3519.77,3402.14,3400.87
3515.13,3402.14,3400.87
3509.44,3402.14,3400.87
3503.93,3402.14,3400.87
3492.68,3402.14,3400.87
3477.61,3402.14,3400.87
3463.42,3402.14,3400.87
3443.26,3402.14,3400.87
3422.6,3402.14,3400.87
3408.19,3402.14,3400.83
3402.23,3402.14,3398.21
3402.14,3402.14,3398.21
3406.67,3406.67,3398.21
3424.35,3424.35,3398.69
3443.43,3403.09,3393.96
3460.52,3386.37,3381.62
3482.25,3370.65,3365.44
3503.79,3350.12,3347.1
3521.14,3317.48,3317.48
3535.12,3272.2,3272.2
3549.9,3203.78,3203.78
3560.65,3097.14,3097.14
3563.41,2972.61,2972.61
3561.95,2820.4,2820.4
3555.3,2670.3,2670.3
3547.49,2544.57,2544.57
3538.71,2456.2,2456.2
3528.66,2404.27,2404.27
3519.73,2367.94,2367.94
3513.09,2355.34,2355.34
3511.51,2342.31,2331.41
3508.9700000000003,2306.12,2292.46
3502.6800000000003,2262.6,2255.55
3489.27,2222.64,2219.5
3473.25,2185.84,2185.84
3462.0,2166.07,2166.07
3447.44,2164.28,2164.28
3426.61,2164.28,2162.58
3403.09,2164.28,2162.58
3386.37,2164.28,2162.58
3370.65,2164.28,2162.58
3350.12,2164.28,2162.58
3317.48,2164.28,2162.58
3272.2,2164.28,2162.58
3203.78,2164.28,2162.58
3097.14,2164.28,2162.58
2972.61,2164.28,2162.58
2820.4,2164.28,2162.58
2670.3,2164.28,2162.58
2544.57,2164.28,2162.58
2456.2,2164.28,2162.58
2404.27,2164.28,2162.58
2367.94,2164.28,2162.58
2355.34,2164.28,2162.58
2342.31,2164.28,2162.58
2306.12,2164.28,2162.58
2262.6,2164.28,2162.58
2222.64,2164.28,2162.58
2185.84,2164.28,2162.58
2166.07,2164.28,2162.58
2164.2799999999997,2164.28,2162.58
2179.66,2179.66,2179.58
2197.38,2197.38,2197.38
2234.68,2234.68,2234.68
2314.2,2314.2,2314.2
2406.8,2406.8,2406.8
2504.8,2504.8,2504.8
2613.8,2613.8,2613.8
2741.89,2741.89,2741.89
2861.7799999999997,2861.78,2861.78
2942.08,2942.08,2942.08
3004.86,3004.86,3004.86
3057.06,3057.06,3057.06
3114.07,3114.07,3114.07
3164.6000000000004,3164.6,3164.6
3204.3100000000004,3204.31,3204.31
3248.86,3248.86,3248.86
3294.4300000000003,3294.43,3294.43
3346.7200000000003,3346.72,3346.72
3390.95,3390.95,3389.0
3423.25,3423.25,3419.0
3460.42,3460.42,3450.25
3486.21,3486.21,3474.9
3497.66,3497.66,3488.81
3511.03,3511.03,3490.19
3522.88,3503.0,3481.95
3530.56,3488.07,3476.22
3532.05,3485.4,3476.22
3541.35,3485.4,3476.22
3557.0099999999998,3485.4,3479.81
3565.27,3485.4,3479.81
3568.95,3485.4,3479.81
3575.26,3485.4,3479.81
3581.31,3485.4,3478.22
3581.68,3485.4,3470.37
3573.68,3485.4,3447.54
3568.52,3451.62,3414.11
3563.12,3395.2,3374.58
3552.91,3329.45,3321.16
3539.45,3252.24,3250.33
3528.6400000000003,3162.56,3162.56
3525.6000000000004,3084.16,3084.16
3520.9500000000003,3002.7,3002.7
3519.9,2905.56,2905.56
3524.66,2793.05,2793.05
3530.81,2691.48,2691.48
3532.92,2591.34,2591.34
3530.76,2480.89,2480.89
3520.32,2387.22,2387.22
3503.0,2337.62,2337.62
3488.07,2316.5,2316.5
3485.4,2316.5,2316.5
3496.69,2316.5,2316.5
3513.9,2316.5,2316.5
3533.96,2316.5,2316.5
3555.0,2316.5,2316.5
3566.75,2316.5,2316.5
3561.8,2316.5,2316.5
3540.4300000000003,2316.5,2316.5
3500.3900000000003,2316.5,2316.5
3451.62,2316.5,2316.5
3395.2,2316.5,2316.5
3329.45,2316.5,2316.5
3252.24,2316.5,2316.5
3162.56,2316.5,2316.5
3084.16,2316.5,2316.5
3002.7000000000003,2316.5,2316.5
2905.56,2316.5,2316.5
2793.05,2316.5,2316.5
2691.48,2316.5,2316.5
2591.34,2316.5,2316.5
2480.89,2316.5,2316.5
2387.22,2316.5,2316.5
2337.62,2316.5,2316.5
2316.5,2316.5,2316.5
2338.79,2338.79,2338.79
2398.24,2398.24,2381.96
2462.06,2462.06,2440.39
2517.83,2517.83,2501.55
2555.21,2555.21,2551.74
2606.7599999999998,2606.76,2606.76
2629.96,2629.96,2629.96
2636.25,2636.25,2633.59
2650.5299999999997,2650.53,2650.53
2673.67,2673.67,2673.67
2712.4,2712.4,2700.24
2762.5699999999997,2762.57,2713.06
2814.18,2756.66,2711.99
2872.5299999999997,2729.61,2711.48
2953.56,2714.57,2708.38
3043.74,2693.93,2693.93
3111.5699999999997,2636.85,2636.85
3138.38,2562.78,2562.78
3157.14,2472.86,2469.47
3162.29,2355.99,2355.99
3146.89,2220.8,2220.8
3123.2200000000003,2101.93,2101.93
3109.3900000000003,2023.5,2023.5
3122.01,1988.38,1988.38
3156.3,1988.38,1988.38
3203.2400000000002,1988.38,1988.38
3255.33,1988.38,1988.38
3293.4300000000003,1988.38,1988.38
3299.88,1988.38,1988.38
3270.32,1988.38,1988.38
3203.15,1988.38,1988.38
3119.25,1988.38,1988.38
3013.4700000000003,1988.38,1988.38
2915.05,1988.38,1988.38
2842.44,1988.38,1988.38
2795.22,1988.38,1988.38
2756.66,1988.38,1988.38
2729.6099999999997,1988.38,1988.38
2714.5699999999997,1988.38,1988.38
2693.93,1988.38,1988.38
2636.85,1988.38,1988.38
2562.7799999999997,1988.38,1988.38
2472.8599999999997,1988.38,1988.38
2355.99,1988.38,1988.38
2220.7999999999997,1988.38,1988.38
2101.93,1988.38,1988.38
2023.5,1988.38,1988.38
1988.3799999999999,1988.38,1988.38
2041.0099999999998,2041.01,2041.01
2152.68,2152.68,2152.68
2303.2999999999997,2303.3,2298.76
2460.25,2460.25,2438.66
2596.89,2596.89,2579.84
2710.41,2710.41,2706.11
2771.7400000000002,2771.74,2771.74
2813.3900000000003,2813.39,2813.39
2859.62,2859.62,2852.5
2883.96,2883.96,2883.96
2937.48,2937.48,2937.48
3000.29,3000.29,3000.29
3054.2400000000002,3054.24,3054.24
3108.55,3108.55,3108.55
3160.15,3160.15,3157.03
3216.51,3216.51,3201.29
3262.24,3262.24,3211.65
3297.95,3280.17,3191.41
3338.14,3190.25,3157.03
3368.63,3088.59,3085.03
3391.25,2980.33,2980.33
3423.65,2902.64,2902.64
3462.32,2859.74,2859.74
3499.69,2835.87,2835.87
3529.98,2833.62,2833.62
3555.39,2833.62,2833.62
3572.29,2833.62,2833.62
3581.48,2833.62,2832.26
3583.62,2833.62,2792.25
3583.74,2833.62,2735.99
3580.24,2786.31,2657.56
3571.49,2655.92,2573.24
3560.34,2515.81,2479.39
3546.34,2397.36,2397.36
3532.7799999999997,2324.62,2324.62
3521.19,2284.95,2284.95
3509.75,2275.25,2275.25
3492.26,2275.25,2275.25
3464.33,2275.25,2271.81
3424.6400000000003,2275.25,2221.95
3362.02,2187.91,2122.02
3280.17,2027.14,1961.25
3190.25,1846.92,1795.64
3088.59,1648.15,1631.28
2980.33,1480.41,1480.41
2902.64,1359.04,1359.04
2859.74,1281.53,1281.53
2835.87,1267.01,1267.01
2833.62,1267.01,1267.01
2879.69,1267.01,1267.01
2941.62,1267.01,1267.01
2962.37,1267.01,1267.01
2932.35,1267.01,1261.4
2876.11,1267.01,1261.4
2786.31,1267.01,1259.02
2655.92,1267.01,1246.4
2515.81,1267.01,1234.75
2397.36,1267.01,1234.75
2324.62,1267.01,1234.75
2284.95,1267.01,1234.75
2275.25,1267.01,1234.75
2297.23,1267.01,1234.75
2310.25,1267.01,1234.75
2277.26,1267.01,1234.75
2187.91,1267.01,1234.75
2027.1399999999999,1267.01,1234.75
1846.92,1267.01,1234.75
1648.15,1267.01,1234.75
1480.4099999999999,1267.01,1234.75
1359.04,1267.01,1234.75
1281.53,1267.01,1234.75
1267.01,1267.01,1234.75
1284.11,1272.57,1237.92
1337.8899999999999,1272.57,1241.95
1365.18,1272.57,1241.95
1380.05,1272.57,1241.95
1384.73,1272.57,1250.65
1395.03,1272.57,1263.35
1381.1,1272.57,1263.35
1318.73,1272.57,1263.35
1273.92,1272.57,1263.35
1272.57,1272.57,1263.35
1310.79,1310.79,1272.77
1351.8,1351.8,1284.39
1413.33,1399.56,1300.96
1517.75,1399.56,1331.86
1628.26,1399.56,1362.32
1700.7,1399.56,1368.89
1725.3200000000002,1399.56,1368.89
1736.1,1399.56,1366.58
1709.85,1399.56,1366.58
1641.4,1399.56,1366.58
1565.01,1399.56,1366.58
1493.24,1399.56,1366.58
1436.82,1399.56,1366.58
1399.56,1399.56,1366.58
1412.9,1412.9,1366.58
1476.17,1415.55,1366.58
1523.02,1415.55,1366.58
1554.1,1415.55,1375.23
1578.22,1415.55,1395.26
1586.12,1415.55,1403.54
1565.96,1415.55,1403.54
1497.62,1415.55,1403.54
1437.98,1415.55,1403.54
1415.55,1415.55,1403.54
1426.14,1426.14,1403.54
1458.41,1458.41,1405.29
1481.29,1481.29,1415.69
1543.24,1528.83,1438.54
1616.81,1528.83,1475.29
1655.31,1528.83,1499.19
1641.01,1528.83,1509.14
1602.19,1528.83,1509.14
1589.71,1528.83,1513.01
1555.65,1528.83,1513.01
1528.83,1528.83,1513.01
1579.92,1579.92,1513.01
1730.65,1685.45,1542.35
1898.18,1685.45,1584.73
2058.04,1685.45,1611.62
2231.45,1685.45,1640.24
2361.29,1685.45,1685.45
2414.54,1685.45,1685.45
2377.5,1685.45,1685.45
2297.26,1685.45,1684.04
2173.59,1685.45,1658.52
2019.5,1685.45,1625.28
1888.44,1685.45,1576.96
1769.5,1685.45,1550.19
1691.26,1617.29,1546.68
1685.45,1589.23,1546.68
1738.74,1578.06,1546.68
1853.96,1578.06,1546.68
2031.6,1578.06,1540.98
2228.56,1578.06,1530.23
2408.37,1558.57,1470.83
2553.65,1482.35,1417.27
2673.09,1430.87,1387.52
2734.2400000000002,1362.99,1339.87
2740.76,1301.63,1289.65
2737.54,1255.09,1255.09
2751.1800000000003,1254.4,1241.97
2759.13,1254.4,1241.97
2775.32,1254.4,1241.97
2816.65,1254.4,1241.97
2815.37,1254.4,1241.97
2757.22,1254.4,1241.97
2644.0299999999997,1254.4,1241.97
2489.39,1254.4,1241.97
2300.13,1254.4,1241.97
2058.49,1254.4,1241.97
1846.79,1254.4,1241.97
1701.06,1254.4,1241.97
1617.29,1254.4,1241.97
1589.23,1254.4,1241.97
1578.06,1254.4,1241.97
1595.46,1254.4,1241.97
1618.58,1254.4,1241.97
1617.97,1254.4,1241.97
1558.57,1254.4,1241.97
1482.35,1254.4,1241.97
1430.87,1254.4,1241.97
1362.99,1254.4,1241.97
1301.63,1254.4,1241.97
1255.09,1254.4,1241.97
1254.4,1254.4,1250.79
1266.9,1266.9,1266.9
1300.46,1300.46,1276.94
1370.1,1370.1,1318.11
1442.98,1442.98,1364.57
1485.76,1485.76,1418.36
1508.92,1508.92,1472.44
1532.97,1532.97,1521.12
1540.37,1536.53,1536.47
1536.53,1536.53,1536.53
1553.83,1553.83,1553.83
1629.03,1629.03,1629.03
1753.06,1753.06,1753.06
1877.11,1877.11,1877.11
2004.85,2004.85,2004.85
2149.26,2149.26,2149.26
2296.78,2296.78,2296.78
2419.11,2419.11,2415.72
2504.9700000000003,2504.97,2500.99
2579.82,2579.82,2575.87
2627.81,2627.81,2627.1
2657.7,2657.7,2657.7
2671.93,2671.93,2669.6
2677.54,2677.54,2677.54
2716.6,2716.6,2716.6
2793.38,2793.38,2793.38
2906.75,2906.75,2874.43
3040.43,3040.43,2955.62
3165.33,3165.33,3015.0
3278.5299999999997,3133.94,3043.08
3333.08,3064.71,3025.01
3337.5199999999995,2990.42,2962.66
3305.2,2897.07,2885.22
3264.81,2795.15,2795.15
3230.91,2702.24,2702.24
3215.13,2640.3,2640.3
