slack_0,non_interrupt,interrupt
312.32,146.14,146.14
333.05,146.14,146.14
345.01,146.14,146.14
358.1,146.14,146.14
366.39,146.14,146.14
373.86,146.14,146.14
375.65,146.14,146.14
351.26,146.14,146.14
329.11,146.14,146.14
299.73,146.14,146.14
267.84000000000003,146.14,146.14
234.6,146.14,146.14
204.57,146.14,146.14
187.74,146.14,146.14
174.2,146.14,146.14
164.01,146.14,146.14
156.37,146.14,146.14
150.07,146.14,146.14
146.83,146.14,146.14
146.14,146.14,146.14
147.85,147.85,147.85
153.82999999999998,153.83,153.33
159.79,159.79,159.79
168.99,168.99,167.55
189.46,189.46,176.01
215.4,210.0,184.06
240.36,210.0,191.49
260.6,210.0,195.83
281.32,210.0,204.04
296.64,210.0,210.0
298.22,210.0,210.0
280.78,210.0,208.92
261.36,210.0,207.42
243.12,210.0,207.33
227.24,210.0,207.33
216.89,210.0,207.33
210.0,210.0,207.33
216.02,216.02,211.76
225.44,225.44,218.17
235.66,235.66,224.87
245.09,238.1,229.55
250.55,238.1,231.05
253.88,238.1,233.07
253.69,238.1,234.61
257.38,238.1,234.64
259.40999999999997,238.1,234.64
258.25,238.1,234.64
256.04,238.1,234.64
255.31,238.1,234.64
260.56,238.1,236.58
258.85,238.1,236.58
259.56,238.1,236.58
259.96,238.1,236.58
261.48,238.1,236.92
260.93,238.1,238.1
254.28,238.1,238.1
247.79,238.1,237.58
240.36,238.1,235.44
238.1,238.1,235.44
239.78,239.78,235.44
244.27,244.27,236.19
257.61,251.09,238.75
276.09000000000003,245.98,239.39
292.63,237.32,233.02
307.38,220.91,219.01
315.93,203.91,202.01
316.37,185.73,185.37
309.21,169.09,169.09
299.79,155.97,155.97
300.5,149.92,149.92
300.3,148.86,148.86
304.18,148.86,148.86
316.14,148.86,148.19
327.48,148.86,148.19
336.84000000000003,148.86,148.19
336.74,148.86,148.19
337.15,148.86,148.19
335.12,148.86,148.19
327.6,148.86,147.0
320.75,148.86,145.53
308.08,148.86,144.57
293.22,148.86,144.19
280.66,146.04,144.0
267.6,145.76,144.0
259.2,145.76,144.0
251.09,145.76,144.0
245.98000000000002,145.76,144.0
237.32,145.76,144.0
220.91,145.76,144.0
203.91,145.76,144.0
185.73000000000002,145.76,144.0
169.09,145.76,144.0
155.97,145.76,144.0
149.92000000000002,145.76,144.0
148.86,145.76,144.0
150.64,145.76,144.0
152.11,145.76,144.19
155.76,145.76,144.57
159.57,145.76,145.11
161.82999999999998,145.76,144.51
163.97,145.76,144.13
162.89,145.76,144.0
161.8,145.76,144.0
158.15,144.86,144.0
154.15,144.13,144.0
150.32,144.0,144.0
146.04,144.0,144.0
145.76,144.0,144.0
147.35,144.0,144.0
149.29,144.0,144.0
152.36,144.0,144.0
156.15,144.0,144.0
159.62,144.0,144.0
161.01,144.0,144.0
161.32999999999998,144.0,144.0
161.84,144.0,144.0
161.63,144.0,144.0
161.47,144.0,144.0
161.03,144.0,144.0
160.88,144.0,144.0
160.34,144.0,144.0
158.81,144.0,144.0
156.68,144.0,144.0
153.18,144.0,144.0
150.15,144.0,144.0
147.53,144.0,144.0
145.78,144.0,144.0
144.86,144.0,144.0
144.13,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
145.48,145.48,145.48
147.0,147.0,147.0
149.75,149.75,149.75
159.27,159.27,159.27
172.7,172.7,172.7
186.78,186.78,186.24
200.92000000000002,200.92,198.84
217.57999999999998,217.58,212.1
234.71,234.71,224.29
243.66,239.13,230.39
248.15,239.13,233.46
253.29,239.13,236.93
257.8,239.13,239.06
259.57,239.13,239.06
260.77,239.13,239.06
261.93,239.13,239.06
261.83,239.13,239.06
257.39,239.13,239.06
250.8,239.13,237.55
245.79,239.13,234.51
241.21,239.13,232.58
239.13,239.13,230.41
243.35999999999999,242.92,230.41
251.95999999999998,240.58,231.87
262.92,240.58,234.83
272.78,240.58,235.94
282.24,240.58,234.1
288.0,240.58,234.1
287.9,240.58,231.44
282.27,229.14,221.4
277.58,219.36,213.53
276.95,212.56,208.21
273.72,206.71,202.51
278.47,197.56,197.56
286.94,194.52,194.52
298.12,194.52,194.52
310.2,194.52,194.52
321.81,194.52,194.52
333.29,194.52,194.52
338.43,194.52,191.69
335.11,194.52,191.69
328.73,194.52,188.02
313.08,194.52,184.39
291.81,188.9,180.69
272.17,180.98,176.56
253.04,173.93,170.43
242.92,164.42,164.42
240.57999999999998,158.84,158.84
240.91,154.53,154.53
242.45,154.53,154.53
242.54,154.53,154.53
246.74,154.53,154.53
243.34,154.53,154.53
229.14,154.53,154.53
219.35999999999999,154.53,154.53
212.56,154.53,154.53
206.71,154.53,154.53
197.56,154.53,154.53
194.51999999999998,154.53,154.53
201.23,154.53,154.53
209.81,154.53,154.53
214.05,154.53,154.53
216.74,154.53,154.53
215.32999999999998,154.53,154.53
214.3,154.53,154.53
207.16,154.53,154.53
197.28,154.53,154.53
188.9,154.53,153.55
180.98,154.53,153.54
173.93,154.53,153.54
164.42,154.53,153.54
158.84,154.53,153.54
154.53,154.53,153.54
155.44,155.44,153.54
166.32,166.32,153.37
185.72,172.88,155.52
203.96,168.99,158.37
217.28,164.9,160.84
227.05,162.05,161.11
231.99,161.03,161.03
231.57,161.03,161.03
227.48000000000002,161.03,161.03
226.38,161.03,161.03
231.19,161.03,160.3
241.9,161.03,159.18
253.82999999999998,161.03,158.69
259.79,161.03,158.52
257.75,161.03,158.15
252.4,158.92,156.71
241.74,155.61,154.03
226.06,153.32,151.56
207.3,150.5,149.11
191.42,147.82,146.82
182.38,147.17,146.82
177.32999999999998,147.17,146.82
176.42,147.17,146.82
174.74,147.17,146.36
175.67,147.17,145.69
174.96,147.17,145.69
172.88,147.17,145.69
168.99,147.17,145.69
164.9,147.17,145.69
162.05,147.17,145.69
161.03,147.17,145.69
165.63,147.17,145.69
169.76,147.17,145.69
172.91,147.17,145.69
173.75,147.17,145.69
174.59,147.17,145.69
173.37,147.17,145.69
168.04,147.17,145.69
163.55,147.17,145.69
158.92,147.17,145.69
155.61,147.17,145.69
153.32,147.17,144.7
150.5,147.17,144.0
147.82,147.17,144.0
147.17000000000002,147.17,144.0
148.15,148.15,144.0
149.63,144.54,144.0
150.62,144.54,144.0
151.32,144.54,144.0
154.52,144.54,144.0
157.61,144.54,144.0
168.26999999999998,144.0,144.0
180.32,144.0,144.0
193.97,144.0,144.0
211.48,144.0,144.0
227.94,144.0,144.0
243.64,144.0,144.0
250.97,144.0,144.0
258.17,144.0,144.0
266.42,144.0,144.0
271.57,144.0,144.0
273.29,144.0,144.0
270.39,144.0,144.0
261.9,144.0,144.0
247.31,144.0,144.0
224.42000000000002,144.0,144.0
201.06,144.0,144.0
179.68,144.0,144.0
161.99,144.0,144.0
150.68,144.0,144.0
144.54,144.0,144.0
144.54,144.0,144.0
144.54,144.0,144.0
144.54,144.0,144.0
144.54,144.0,144.0
144.0,144.0,144.0
144.36,144.36,144.36
146.73,146.73,145.74
154.12,154.12,147.29
163.32,163.32,149.66
175.71,164.52,153.01
189.41000000000003,164.52,156.63
205.36,164.52,159.99
221.27,164.52,161.36
231.94,164.52,161.36
237.20000000000002,164.52,161.36
234.81,164.52,161.36
233.31,164.52,161.36
229.19,164.52,161.36
217.65,164.52,159.27
203.21,164.52,156.7
192.49,164.52,156.36
186.39,164.52,156.36
179.42,164.52,156.36
172.04,164.52,156.36
169.01999999999998,164.52,156.36
169.68,164.52,156.36
170.01,164.52,156.36
171.51,164.52,156.36
171.06,164.52,156.36
169.6,164.52,156.36
167.26,164.52,156.36
164.53,164.52,156.36
164.52,164.52,156.36
167.41,165.48,156.36
170.94,165.48,156.36
176.31,165.48,157.07
183.74,165.48,160.06
190.91,165.48,163.54
194.65,165.48,165.48
193.24,165.48,165.48
192.03,165.48,165.48
188.34,165.48,165.48
181.18,165.48,165.48
173.61,165.48,165.48
169.09,165.48,165.48
166.58,165.48,165.48
165.48,165.48,165.48
171.17000000000002,171.17,171.17
195.82999999999998,195.83,181.79
228.32,228.32,195.53
258.93,258.93,211.64
290.28,268.38,227.25
326.26,268.38,241.52
358.57,268.38,252.12
378.03,268.38,252.12
379.57,268.38,252.12
378.78,268.38,250.73
375.64,268.38,247.48
363.49,268.38,247.01
339.85,268.38,241.98
306.35,265.41,241.98
286.06,254.64,241.76
273.23,254.29,241.76
268.38,254.29,239.87
280.65999999999997,253.33,238.65
300.13,250.74,232.89
307.84,235.2,225.07
314.27,219.81,214.08
316.57,206.99,203.34
314.35,201.13,197.96
298.95,195.57,195.57
289.47,195.57,195.57
312.51,195.57,195.57
333.35,195.57,195.57
350.01,195.57,195.57
362.68,195.57,195.57
371.4,195.57,193.31
371.53,195.57,191.72
353.08,195.57,191.72
340.98,195.57,191.19
321.68,195.57,191.19
300.52,195.57,191.19
284.6,195.57,191.19
269.99,195.57,191.19
265.41,195.57,191.19
254.64,195.57,189.2
254.29,195.57,186.53
254.76999999999998,195.57,181.02
253.32999999999998,195.57,176.21
250.74,183.28,169.86
235.2,172.38,163.56
219.81,168.99,163.56
206.99,168.99,163.56
201.13,168.99,163.56
195.57,168.99,163.56
196.03,168.99,163.56
204.15,168.99,164.84
214.54000000000002,168.99,167.7
220.9,168.99,168.99
221.78,168.99,168.99
219.52,168.99,168.99
217.47,168.99,168.99
216.65,168.99,168.99
213.47,168.99,168.99
217.48000000000002,168.99,168.99
223.7,168.99,168.99
234.04000000000002,168.99,168.99
241.52,168.99,168.99
241.13,168.99,168.99
239.14000000000001,168.99,168.99
230.06,168.99,168.99
216.06,168.99,168.99
199.78,168.99,168.99
183.28,168.99,168.99
172.38,168.99,168.99
168.99,168.99,168.99
176.11,176.11,174.32
206.09,206.09,184.75
237.23000000000002,237.23,196.42
281.18,270.39,211.0
327.40000000000003,270.39,228.34
374.02,270.39,242.32
406.01,270.39,247.68
410.27,270.39,240.19
400.83,270.39,228.13
371.15999999999997,263.2,214.27
337.86,227.69,199.34
305.21999999999997,194.54,185.03
282.94,177.76,177.76
274.96,176.36,176.36
284.89,176.36,176.36
304.1,176.36,176.36
319.21,176.36,176.36
324.90999999999997,176.36,176.36
324.27,176.36,176.36
327.2,176.36,176.36
316.56,176.36,176.36
299.17,176.36,176.36
286.96,176.36,171.61
287.09,176.36,171.61
283.38,176.36,171.61
273.58,176.36,171.61
270.39,176.36,171.61
280.61,176.36,171.61
301.19,176.36,171.61
310.47,176.36,171.61
312.83,176.36,171.61
301.74,176.36,171.61
287.28,176.36,169.78
263.2,176.36,168.62
227.69,176.36,163.36
194.54,176.36,163.36
177.76,176.36,163.36
176.36,176.36,163.36
182.35000000000002,182.35,163.36
196.04000000000002,188.1,165.53
214.81,188.1,171.07
239.55,188.1,178.38
255.62,188.1,181.44
265.1,188.1,181.44
272.49,188.1,181.44
273.96,188.1,181.44
260.73,188.1,177.08
243.93,188.1,172.49
232.16,188.1,172.49
225.16,188.1,172.49
215.62,184.69,171.54
205.74,182.17,171.54
231.76,182.17,171.54
245.69,182.17,171.54
267.61,182.17,171.54
276.93,182.17,171.46
271.26,182.17,170.4
267.77,182.17,169.02
235.71,178.12,164.73
221.14999999999998,175.13,164.73
197.99,173.64,164.73
188.1,173.64,164.73
207.52,173.64,164.73
236.67000000000002,173.64,164.73
272.52,173.64,169.44
292.62,173.64,169.44
304.15,173.64,169.44
300.3,173.64,169.44
287.08000000000004,173.64,169.44
262.67,173.64,169.44
230.78,173.64,169.44
206.09,173.64,169.44
193.14000000000001,173.64,169.44
190.77,173.64,169.44
184.69,173.64,169.44
182.17,173.64,169.44
186.46,173.64,170.49
190.62,173.64,172.04
191.9,173.64,172.04
190.43,173.64,172.04
189.29,173.64,173.64
185.78,173.64,173.64
178.12,173.64,173.64
175.13,173.64,173.64
173.64,173.64,173.64
177.21,177.21,177.21
182.69,182.69,182.69
189.92000000000002,189.92,189.92
214.22,214.22,214.22
245.35,245.35,234.74
280.7,280.7,254.6
313.08000000000004,313.08,273.54
351.61,320.12,291.87
375.34,320.12,306.66
389.98,320.12,296.3
379.37,308.63,280.56
371.4,275.05,261.58
366.53,248.78,243.06
357.3,226.53,226.15
364.64,214.46,214.46
361.39,214.46,214.46
376.23,214.46,214.46
387.33,214.46,214.46
389.81,214.46,209.52
383.90999999999997,214.46,198.31
372.57,212.37,187.05
364.28,200.02,180.79
354.86,191.52,179.62
337.45,181.05,179.49
326.4,178.01,177.63
320.12,178.01,176.36
327.58,178.01,176.36
337.21,178.01,176.36
353.43,178.01,176.36
367.78999999999996,178.01,176.36
374.57,178.01,176.36
378.96999999999997,178.01,176.36
366.57,178.01,176.36
343.48,178.01,174.93
308.63,178.01,168.59
275.05,178.01,161.84
248.78,178.01,158.63
226.53,175.33,158.63
214.46,175.33,158.63
215.61,175.33,158.63
219.62,175.33,158.63
229.96,175.33,158.63
231.51999999999998,175.33,158.63
225.15,175.33,158.63
212.37,175.33,158.63
200.01999999999998,175.33,158.63
191.51999999999998,175.33,158.63
181.05,175.33,158.63
178.01,175.33,158.63
182.44,175.33,159.96
190.01,175.33,163.95
194.63,175.33,165.86
196.95,175.33,165.86
200.56,175.33,165.86
203.73,175.33,165.86
209.55,175.33,165.86
213.0,175.33,165.86
211.15,175.33,165.86
201.72,175.33,165.86
189.5,175.33,165.86
182.67,175.33,165.86
175.32999999999998,175.33,165.86
183.1,183.1,165.86
186.79999999999998,186.8,165.86
201.34,189.71,172.12
218.48,189.71,179.04
225.1,189.71,184.69
228.4,189.71,188.62
212.51,189.71,188.62
207.46,189.71,188.62
201.67000000000002,189.71,188.62
194.36,189.71,188.62
191.57,189.71,188.62
189.71,189.71,189.71
197.64,197.64,197.64
208.99,208.99,205.67
212.6,212.6,212.6
222.36,222.36,219.09
243.93,243.93,231.76
280.06,280.06,244.61
295.21000000000004,295.21,257.14
295.23,295.23,266.95
306.57,306.57,279.15
306.71,306.71,284.24
309.21,308.12,284.24
308.12,308.12,284.24
323.8,315.84,284.24
334.81,315.84,294.41
338.25,315.84,297.42
348.59999999999997,315.84,305.45
348.71999999999997,315.84,303.09
335.63,315.84,294.19
323.06,307.0,281.96
321.84,279.31,263.17
320.57,253.59,247.05
321.85,236.05,235.33
324.98,231.61,231.61
332.0,231.61,231.61
341.45,231.61,231.61
356.78999999999996,231.61,231.61
369.07,231.61,231.61
374.39,231.61,231.61
374.83,231.61,231.61
378.36,231.61,231.61
377.96999999999997,231.61,231.61
367.01,231.61,231.61
353.42,231.61,224.89
341.42,231.61,216.72
335.29,231.61,211.45
324.09,231.61,209.35
315.84,230.29,209.35
320.36,221.2,209.35
330.18,218.03,206.96
336.5,211.87,198.92
333.34999999999997,205.14,190.11
323.59999999999997,192.89,179.74
307.0,178.5,169.81
279.31,163.92,160.17
253.58999999999997,152.2,152.2
236.04999999999998,147.68,147.68
231.60999999999999,145.95,145.95
237.10999999999999,145.95,145.95
248.25,145.95,145.95
267.39,145.95,145.95
294.15999999999997,145.95,145.95
318.4,145.95,145.95
328.96,145.95,145.95
333.29,145.95,145.95
334.29,145.95,145.95
330.85,145.95,145.95
309.04,145.95,145.95
281.6,145.95,145.95
259.07,145.95,145.95
242.95,145.95,145.95
230.29,145.95,145.95
221.2,145.95,145.95
218.03,145.95,145.95
211.87,145.95,145.95
205.14,145.95,145.95
192.89,145.95,145.95
178.5,145.95,145.95
163.92,145.95,145.95
152.2,145.95,145.95
147.68,145.95,145.95
145.95,145.95,145.95
148.74,148.74,147.31
151.88,151.88,150.45
153.78,153.78,153.78
161.26999999999998,161.27,161.27
175.32,175.32,170.78
197.31,197.31,177.51
228.8,215.35,180.96
255.92000000000002,203.25,183.68
274.88,193.07,186.81
286.59000000000003,181.1,181.1
293.12,173.7,173.7
291.26,171.64,171.64
286.83,171.64,171.64
293.11,171.64,171.64
314.61,171.64,171.64
337.68,171.64,171.64
354.71999999999997,171.64,171.64
377.54999999999995,171.64,171.64
388.78,171.64,171.64
383.48,171.64,169.71
369.65,171.64,169.71
354.53,171.64,169.71
343.23,171.64,169.71
326.32,171.64,169.71
305.87,171.64,169.71
292.59,171.64,169.71
279.27,171.64,169.71
265.87,171.64,169.71
249.06,171.64,169.71
229.74,171.64,169.71
215.35,171.64,169.71
203.25,171.64,169.71
193.07,171.64,167.39
181.1,171.64,162.53
173.7,171.64,158.08
171.64000000000001,171.64,155.78
174.26,170.05,155.78
178.26,170.05,155.78
186.93,170.05,155.27
203.26,170.05,157.03
220.76,170.05,157.75
230.23000000000002,170.05,156.42
227.68,170.05,156.33
222.67000000000002,161.37,155.66
216.91,161.37,155.66
206.45000000000002,161.37,155.66
193.49,161.37,155.66
184.49,161.37,155.66
184.72,161.37,155.66
189.2,161.37,155.66
189.81,161.37,155.66
192.05,161.37,155.66
203.91,161.37,155.66
223.32,161.37,155.66
231.31,161.37,155.66
229.01999999999998,161.37,155.66
224.01,161.37,155.66
215.10999999999999,161.37,154.5
196.95,161.37,153.99
173.76999999999998,161.37,153.99
170.05,161.31,153.99
175.3,161.31,153.99
174.79,161.31,153.99
177.54,161.31,155.55
180.01999999999998,161.31,157.84
179.68,161.31,158.26
171.3,161.31,158.26
161.37,161.31,158.26
162.3,161.31,158.26
164.65,161.31,158.26
168.17,161.31,158.26
170.96,161.31,159.09
172.68,161.31,159.25
175.65,161.31,160.75
175.55,161.31,160.75
173.57999999999998,161.31,160.75
171.49,161.31,160.75
172.12,161.31,160.75
174.55,161.31,160.75
173.64,161.31,160.75
172.91,161.31,161.01
170.6,161.31,161.31
168.15,161.31,161.31
165.39,161.31,161.31
161.31,161.31,161.31
163.39,163.39,163.35
167.01,167.01,166.7
171.68,171.68,171.39
176.1,176.1,175.88
179.76,179.76,179.76
184.81,184.81,183.69
186.91,186.91,184.78
191.08,191.08,186.12
195.0,195.0,188.24
203.28,203.28,191.4
216.4,209.31,195.27
231.37,209.31,198.1
242.78,209.31,201.87
248.5,209.31,203.44
260.75,209.31,206.75
271.72,209.31,206.75
280.15,209.31,206.75
281.07,209.31,206.75
273.43,209.31,206.75
263.76,209.31,206.75
248.7,209.31,204.3
232.60999999999999,209.31,200.35
217.01999999999998,209.31,197.23
209.31,209.31,197.23
217.71,217.71,197.23
233.51000000000002,219.17,202.75
255.29000000000002,219.17,208.87
276.62,219.17,213.46
294.2,219.17,215.89
305.44,219.17,215.89
303.76,219.17,215.86
294.7,219.17,210.92
286.66,219.17,203.99
277.69,219.17,195.27
279.97,203.66,189.79
276.1,192.39,185.34
274.54,184.42,183.01
282.69,179.22,179.22
286.12,175.28,175.28
292.4,171.82,169.89
287.51,167.46,165.53
284.33,161.96,160.03
283.79,155.04,155.04
276.85,150.29,150.29
263.35,146.95,146.95
243.63,145.42,145.42
225.42000000000002,144.0,144.0
219.17000000000002,144.0,144.0
225.92000000000002,144.0,144.0
241.94,144.0,144.0
262.24,144.0,144.0
281.08,144.0,144.0
297.77,144.0,144.0
300.33,144.0,144.0
291.48,144.0,144.0
270.49,144.0,144.0
246.21,144.0,144.0
223.82,144.0,144.0
203.66,144.0,144.0
192.39000000000001,144.0,144.0
184.42000000000002,144.0,144.0
179.22,144.0,144.0
175.28,144.0,144.0
171.82,144.0,144.0
167.46,144.0,144.0
161.96,144.0,144.0
155.04,144.0,144.0
150.29,144.0,144.0
146.95,144.0,144.0
145.42000000000002,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.26,144.26,144.26
144.95,144.95,144.95
152.58,152.58,152.58
165.41,165.41,164.4
184.01,184.01,176.27
201.87,201.87,188.15
215.64,215.64,199.95
227.1,220.7,211.41
231.35,220.7,215.69
234.18,220.7,212.21
232.54,220.7,208.53
226.74,213.82,202.04
224.53,204.04,197.87
224.25,193.25,193.16
224.76,193.25,193.16
223.12,193.25,193.16
220.7,193.25,193.16
229.02,193.25,193.16
236.3,193.25,193.21
237.95000000000002,193.25,193.25
239.24,193.25,192.14
238.33,193.25,192.14
240.67000000000002,193.25,192.14
244.61,193.25,192.14
256.41,193.25,192.14
273.92,193.25,192.14
295.26,193.25,192.14
318.06,193.25,192.14
331.67,193.25,192.14
331.09000000000003,193.25,192.14
317.68,193.25,192.14
304.6,193.25,192.14
281.49,193.25,192.14
254.25,193.25,192.14
232.14000000000001,193.25,192.14
213.82,193.25,192.14
204.04000000000002,193.25,192.14
193.25,193.25,192.14
194.0,194.0,192.14
206.37,206.37,196.13
229.65,229.65,200.43
247.74,246.98,208.51
266.33,246.98,218.75
277.12,246.98,232.63
275.26,246.98,241.72
267.71999999999997,246.98,244.19
248.74,246.98,244.19
246.98,246.98,245.67
248.82999999999998,248.83,245.67
257.97,257.97,252.46
272.38,272.38,266.86
285.86,285.86,278.25
298.38,298.38,290.41
302.94,296.99,293.87
300.68,292.7,291.12
303.5,289.02,286.98
311.65,280.77,280.14
322.48,276.09,275.46
341.78,276.09,275.46
361.21,276.09,275.19
379.19,276.09,275.19
389.16,276.09,275.19
395.76,276.09,275.19
399.03,276.09,275.19
390.93,276.09,275.19
379.14,276.09,274.51
366.13,276.09,266.08
357.46000000000004,276.09,254.17
345.01,268.04,244.28
328.92,246.75,232.76
320.13,230.11,224.2
315.1,222.64,222.64
310.99,222.64,222.64
304.52,222.64,222.64
303.41,222.64,222.64
303.31,222.64,222.64
300.54,222.64,222.64
296.99,222.64,222.64
292.7,222.64,222.64
289.02,222.64,222.64
280.77,222.64,222.64
276.09000000000003,222.64,222.64
277.3,222.64,222.64
276.5,222.64,222.64
279.0,222.64,222.64
282.97,222.64,222.64
292.25,222.64,222.64
302.87,222.64,222.64
305.11,222.64,222.64
304.6,222.64,222.64
295.78,222.64,222.64
282.9,222.64,222.64
268.04,222.64,220.07
246.75,222.64,217.43
230.11,222.64,216.87
222.64,222.64,216.87
229.95,229.95,216.87
237.15,228.61,216.81
241.88,222.51,212.16
254.0,216.82,210.43
265.15,212.1,207.52
273.64,205.46,202.73
270.43,196.84,196.84
268.58,191.26,191.26
269.42,189.24,188.42
266.7,188.7,186.98
270.64,188.62,186.98
272.8,187.22,186.37
282.96,185.38,184.29
294.86,184.29,182.14
307.76,184.22,180.66
322.9,182.71,179.15
328.05,180.39,178.98
332.68,179.68,178.98
327.49,179.68,178.98
314.99,179.68,178.68
297.97,179.68,178.46
277.39,179.68,177.91
258.96,179.36,177.16
242.44,177.12,175.7
233.42000000000002,175.05,174.34
228.61,172.86,172.46
222.51,170.74,170.74
216.82,167.69,167.69
212.10000000000002,163.65,163.65
205.46,160.75,160.71
196.84,158.02,158.02
191.26,156.75,156.75
189.24,155.93,155.93
188.7,155.13,154.55
188.62,155.13,154.31
187.22,155.13,153.17
185.38,155.13,151.75
184.29,153.01,150.29
184.22,150.42,149.08
182.71,149.28,147.98
180.39,147.5,147.34
179.68,147.12,147.12
180.42000000000002,146.76,146.76
181.04,146.76,146.66
181.03,146.76,146.66
180.62,146.76,146.66
179.36,146.76,146.66
177.12,146.76,146.66
175.05,146.76,146.66
172.86,146.76,146.66
170.74,146.76,146.66
167.69,146.76,146.66
163.65,146.76,146.66
160.75,146.76,146.66
158.02,146.76,146.66
156.75,146.76,146.66
155.93,146.76,146.66
155.13,146.76,146.66
156.43,146.76,146.66
156.17,146.76,146.66
155.38,146.76,146.66
153.01,146.76,146.66
150.42,146.76,146.66
149.28,146.76,146.66
147.5,146.76,146.66
147.12,146.76,146.66
146.76,146.76,146.66
147.26999999999998,147.27,147.27
148.81,148.81,148.81
150.34,150.34,150.34
154.14,154.14,153.69
159.0,159.0,157.03
166.37,166.37,160.7
175.89,175.16,164.34
184.28,175.16,167.19
192.29,175.16,170.11
194.98,175.16,171.3
195.23,175.16,171.3
191.5,175.16,171.3
186.86,175.16,171.3
182.19,175.16,171.3
176.2,175.16,171.3
175.16,175.16,171.3
175.58,175.58,171.3
177.91,177.91,172.74
178.7,178.7,172.81
178.82,178.82,171.06
183.42000000000002,182.69,169.29
187.09,178.29,163.96
191.14,166.74,159.82
192.26,157.02,155.39
190.68,151.4,151.4
189.2,148.16,148.16
185.37,147.24,147.24
182.69,147.24,147.24
183.14,147.24,146.66
187.41,147.24,146.66
195.79,147.24,146.66
203.94,147.24,146.66
210.68,147.24,146.66
215.09,147.24,145.99
215.21,147.24,145.35
212.81,146.89,144.79
210.53,145.74,144.45
211.5,144.67,144.2
215.58999999999997,144.0,144.0
218.58999999999997,144.0,144.0
219.83999999999997,144.0,144.0
220.32999999999998,144.0,144.0
215.24,144.0,144.0
205.73,144.0,144.0
192.35999999999999,144.0,144.0
178.29,144.0,144.0
166.74,144.0,144.0
157.02,144.0,144.0
151.4,144.0,144.0
148.16,144.0,144.0
147.24,144.0,144.0
148.68,144.0,144.0
148.65,144.0,144.0
149.4,144.0,144.0
150.35,144.0,144.0
150.86,144.0,144.0
150.31,144.0,144.0
148.53,144.0,144.0
147.89,144.0,144.0
146.89,144.0,144.0
145.74,144.0,144.0
144.67000000000002,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.36,144.0,144.0
144.36,144.0,144.0
144.36,144.0,144.0
144.36,144.0,144.0
144.36,144.0,144.0
144.36,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.57999999999998,144.07,144.0
145.36,144.07,144.0
145.99,144.07,144.0
146.79,144.07,144.0
147.27,144.07,144.0
148.67,144.07,144.07
150.66,144.07,144.07
152.72,144.07,144.07
156.78,144.07,144.07
160.79,144.07,144.07
165.23,144.07,144.07
166.44,144.07,144.07
165.02,144.07,144.07
162.88,144.07,144.07
158.19,144.07,144.07
153.38,144.07,144.07
148.46,144.07,144.07
145.85,144.07,144.07
144.7,144.07,144.07
144.07,144.07,144.07
144.95,144.95,144.95
146.41,146.41,146.39
147.85,147.85,147.85
151.31,151.31,151.31
157.43,157.43,155.56
162.19,162.19,159.97
165.79,165.79,163.92
169.75,169.75,167.48
174.85,174.85,170.01
178.32,176.49,171.37
179.94,176.08,171.37
183.84,174.87,171.83
188.37,174.87,172.77
191.16,174.87,172.31
193.01,174.67,170.78
193.62,171.32,167.23
193.48,166.74,163.41
192.41,161.67,159.44
191.71,157.16,156.17
189.86,152.81,152.81
187.36,149.21,149.21
185.11,147.96,147.96
181.76,147.5,147.5
181.91,147.5,147.38
181.45,147.5,147.38
181.73,147.5,147.38
181.98,147.5,147.31
182.32,147.5,146.7
184.2,147.5,146.7
183.52,147.5,146.7
181.09,147.5,146.7
179.47,147.5,146.7
177.3,147.5,146.7
176.49,147.5,146.7
176.07999999999998,147.5,146.7
174.87,147.5,146.7
174.94,147.5,146.7
174.88,147.5,146.7
174.67000000000002,147.5,146.7
171.32,147.5,146.7
166.74,147.5,146.7
161.67000000000002,147.5,146.7
157.16,147.5,146.7
152.81,147.5,146.7
149.21,147.5,146.7
147.96,147.5,146.7
147.5,147.5,146.7
147.51,147.51,146.7
147.92,147.92,146.7
148.32,148.32,146.95
148.95,148.95,147.66
148.97,148.97,148.45
149.16,149.16,149.16
150.88,150.88,150.39
153.42,153.42,151.58
158.29,158.29,154.5
161.82,161.82,158.03
163.67,163.67,162.31
168.01,168.01,166.65
173.78,173.78,169.81
177.18,177.18,171.76
178.44,178.44,171.07
183.7,180.13,171.45
193.65,176.9,173.18
202.99,175.13,172.48
210.29999999999998,173.3,171.2
215.35999999999999,171.33,170.66
216.85,170.91,170.66
215.57,170.91,170.66
210.17,170.91,170.66
201.35999999999999,170.91,170.66
193.04,170.91,170.2
185.17,170.91,168.44
186.11,170.91,168.44
188.26,170.91,168.44
190.63,170.91,168.44
196.39,170.91,168.44
199.92,170.91,168.44
204.75,170.91,165.98
204.55,170.91,164.21
200.57,168.21,162.73
198.60999999999999,165.55,162.18
