slack_0,non_interrupt,interrupt
2228.93,2228.93,2159.0
2230.8199999999997,2221.45,2159.0
2252.27,2210.81,2159.0
2306.87,2210.81,2166.77
2394.66,2210.81,2196.38
2438.75,2210.81,2196.38
2481.56,2210.81,2210.58
2503.53,2210.81,2190.2
2507.2400000000002,2210.81,2168.73
2523.41,2210.81,2157.36
2522.34,2208.73,2138.16
2544.9,2143.76,2104.61
2638.5,2112.45,2100.08
2740.9,2112.45,2100.08
2827.05,2112.45,2100.08
2887.06,2112.45,2091.52
2929.68,2112.45,2079.84
2956.6,2112.45,2079.84
2893.39,2112.45,2079.84
2796.64,2112.45,2079.84
2700.42,2112.45,2079.84
2564.5099999999998,2112.45,2077.07
2439.3,2112.45,2077.07
2331.88,2112.45,2077.07
2257.47,2112.45,2077.07
2221.45,2112.45,2077.07
2210.81,2112.45,2077.07
2245.36,2112.45,2077.07
2292.85,2112.45,2078.19
2324.27,2112.45,2078.19
2339.68,2112.45,2078.19
2326.25,2112.45,2078.19
2297.6,2112.45,2078.19
2263.37,2112.45,2078.19
2208.73,2112.45,2078.19
2143.76,2112.45,2078.19
2112.45,2112.45,2078.19
2128.33,2128.33,2078.19
2148.0,2138.6,2078.19
2139.12,2138.6,2078.19
2138.6,2138.6,2090.43
2168.29,2159.94,2118.15
2200.39,2159.94,2125.07
2177.55,2159.94,2125.07
2159.94,2159.94,2118.34
2161.52,2161.52,2109.2
2183.42,2183.42,2096.14
2212.64,2132.33,2062.54
2222.82,2052.46,2024.5
2273.61,1996.96,1994.0
2322.31,1977.89,1977.89
2382.64,1977.89,1977.89
2439.75,1977.89,1977.89
2462.95,1977.89,1977.89
2465.31,1977.89,1977.89
2446.91,1977.89,1977.89
2427.96,1977.89,1977.89
2412.33,1977.89,1977.89
2380.0299999999997,1977.89,1977.89
2370.14,1977.89,1977.89
2365.81,1977.89,1977.89
2360.65,1977.89,1977.89
2356.84,1977.89,1977.89
2336.8,1977.89,1977.89
2328.02,1977.89,1977.89
2326.56,1977.89,1977.89
2332.05,1977.89,1977.89
2326.04,1977.89,1977.89
2295.34,1977.89,1977.89
2259.96,1977.89,1977.89
2208.97,1977.89,1977.89
2132.33,1977.89,1977.89
2052.46,1977.89,1970.2
1996.96,1977.89,1970.2
1977.8899999999999,1977.89,1970.2
1982.9,1982.9,1970.2
2026.3899999999999,2026.39,1982.31
2096.99,2096.99,2002.48
2179.22,2135.42,2039.88
2259.93,2135.42,2075.63
2332.49,2135.42,2107.83
2402.93,2135.42,2135.42
2453.41,2135.42,2135.42
2496.71,2135.42,2135.42
2552.4,2135.42,2135.42
2626.68,2135.42,2135.42
2705.46,2135.42,2135.42
2761.37,2135.42,2135.42
2805.2,2135.42,2135.42
2804.18,2135.42,2135.42
2748.06,2135.42,2135.42
2670.6,2135.42,2135.42
2568.6800000000003,2135.42,2135.42
2464.13,2135.42,2135.42
2353.62,2135.42,2135.42
2259.65,2135.42,2135.42
2190.74,2135.42,2135.42
2146.85,2135.42,2135.42
2135.42,2135.42,2135.42
2158.41,2158.41,2158.41
2220.1,2220.1,2220.1
2314.91,2314.91,2297.02
2423.12,2423.12,2388.53
2501.28,2501.28,2458.51
2574.33,2574.33,2514.09
2641.7400000000002,2592.0,2559.27
2682.91,2592.0,2577.21
2712.36,2592.0,2579.17
2767.0,2592.0,2581.75
2869.16,2592.0,2592.0
2970.95,2592.0,2592.0
3075.71,2592.0,2592.0
3172.71,2592.0,2592.0
3261.54,2592.0,2592.0
3300.22,2592.0,2592.0
3253.17,2592.0,2592.0
3178.19,2592.0,2592.0
3059.32,2592.0,2554.41
2924.35,2592.0,2474.96
2794.31,2592.0,2386.7
2681.14,2427.92,2297.28
2619.23,2250.4,2207.07
2592.0,2134.06,2134.06
2627.6,2100.05,2100.05
2719.85,2100.05,2100.05
2828.6499999999996,2100.05,2100.05
2938.0,2100.05,2100.05
3035.7999999999997,2100.05,2100.05
3124.56,2100.05,2100.05
3198.2799999999997,2100.05,2100.05
3245.11,2100.05,2100.05
3267.81,2100.05,2100.05
3351.99,2100.05,2100.05
3489.38,2100.05,2100.05
3628.9300000000003,2100.05,2100.05
3742.76,2100.05,2100.05
3810.46,2100.05,2100.05
3856.6800000000003,2100.05,2100.05
3808.25,2100.05,2100.05
3656.01,2100.05,2100.05
3446.4700000000003,2100.05,2100.05
3187.86,2100.05,2100.05
2920.91,2100.05,2100.05
2656.31,2100.05,2100.05
2427.92,2100.05,2100.05
2250.4,2100.05,2100.05
2134.06,2100.05,2100.05
2100.05,2100.05,2100.05
2162.73,2162.73,2155.71
2277.08,2277.08,2236.37
2376.01,2376.01,2325.32
2481.96,2481.96,2423.84
2576.11,2576.11,2511.35
2661.74,2624.74,2574.03
2703.14,2624.74,2587.26
2750.68,2624.74,2587.26
2870.85,2624.74,2592.76
3010.71,2624.74,2607.74
3150.48,2624.74,2624.74
3295.42,2624.74,2624.74
3432.16,2624.74,2624.74
3500.0299999999997,2624.74,2624.74
3491.8999999999996,2624.74,2624.74
3424.75,2624.74,2624.74
3323.3199999999997,2624.74,2624.74
3173.66,2624.74,2597.53
3001.32,2624.74,2557.01
2850.95,2624.74,2496.04
2723.18,2591.02,2427.24
2646.08,2433.59,2363.46
2624.74,2342.81,2330.52
2648.11,2330.62,2330.52
2721.01,2330.62,2330.52
2823.69,2330.62,2330.62
2911.79,2330.62,2330.62
2988.62,2330.62,2330.62
3038.65,2330.62,2330.62
3082.9900000000002,2330.62,2330.62
3119.9700000000003,2330.62,2330.62
3172.55,2330.62,2330.62
3301.35,2330.62,2330.62
3464.88,2330.62,2330.62
3632.5,2330.62,2330.62
3786.18,2330.62,2330.62
3908.88,2330.62,2330.62
3967.3999999999996,2330.62,2330.62
3925.31,2330.62,2330.62
3775.0299999999997,2330.62,2330.62
3576.99,2330.62,2322.46
3332.66,2330.62,2278.68
3081.9700000000003,2330.62,2209.84
2823.08,2330.62,2139.04
2591.02,2190.35,2071.15
2433.59,2086.0,2035.66
2342.81,2036.6,2029.69
2330.62,2036.6,2029.69
2364.54,2036.6,2029.69
2459.47,2036.6,2029.69
2571.21,2036.6,2034.18
2679.0299999999997,2036.6,2036.6
2770.09,2036.6,2036.6
2838.59,2036.6,2036.6
2860.3,2036.6,2036.6
2881.42,2036.6,2036.6
2945.67,2036.6,2036.6
3035.31,2036.6,2036.6
3117.21,2036.6,2036.6
3196.56,2036.6,2036.6
3258.4700000000003,2036.6,2036.6
3275.94,2036.6,2036.6
3237.78,2036.6,2036.6
3111.6,2036.6,2036.6
2962.25,2036.6,2036.6
2765.23,2036.6,2036.6
2576.08,2036.6,2036.6
2385.2,2036.6,2036.6
2190.35,2036.6,2036.6
2086.0,2036.6,2036.6
2036.6,2036.6,2036.6
2061.58,2061.58,2061.58
2162.06,2162.06,2115.27
2293.56,2293.56,2196.61
2429.85,2429.85,2303.18
2534.13,2488.57,2383.72
2613.07,2488.57,2448.16
2678.41,2488.57,2488.57
2708.94,2488.57,2488.57
2739.64,2488.57,2488.57
2792.16,2488.57,2488.57
2842.25,2488.57,2488.57
2848.73,2488.57,2488.57
2854.77,2488.57,2488.57
2858.94,2488.57,2488.57
2860.94,2488.57,2488.57
2849.1,2488.57,2488.57
2827.27,2488.57,2488.57
2815.63,2488.57,2488.57
2764.32,2488.57,2465.57
2684.91,2488.57,2429.83
2599.9700000000003,2488.57,2370.71
2529.57,2407.7,2287.64
2488.57,2256.05,2194.65
2502.14,2140.03,2123.5
2564.27,2073.83,2073.83
2675.88,2052.28,2052.28
2789.45,2052.28,2052.28
2877.4700000000003,2052.28,2052.28
2962.16,2052.28,2052.28
3030.37,2052.28,2052.28
3075.24,2052.28,2052.28
3109.82,2052.28,2052.28
3173.05,2052.28,2052.28
3264.1600000000003,2052.28,2052.28
3335.8900000000003,2052.28,2052.28
3392.66,2052.28,2052.28
3415.6,2052.28,2052.28
3392.92,2052.28,2052.28
3328.15,2052.28,2052.28
3221.98,2052.28,2052.28
3110.56,2052.28,2052.28
2979.43,2052.28,2047.87
2846.83,2052.28,2044.44
2715.69,2052.28,2030.41
2563.73,2052.28,2006.91
2407.7,2052.28,1992.94
2256.05,2052.28,1977.55
2140.0299999999997,2046.27,1977.55
2073.83,2046.27,1977.55
2052.2799999999997,2046.27,1977.55
2097.9,2046.27,1977.55
2179.02,2046.27,1984.65
2281.66,2046.27,2011.44
2384.49,2046.27,2031.54
2491.79,2046.27,2046.27
2589.41,2046.27,2046.27
2665.83,2046.27,2046.27
2769.12,2046.27,2046.27
2888.39,2046.27,2046.27
2956.47,2046.27,2046.27
2988.11,2046.27,2046.27
2986.27,2046.27,2046.27
2971.55,2046.27,2046.27
2893.62,2046.27,2046.27
2763.13,2046.27,2046.27
2629.78,2046.27,2046.27
2505.57,2046.27,2046.27
2387.92,2046.27,2024.46
2257.1,2046.27,2001.68
2153.9700000000003,2046.27,1983.87
2073.95,2046.27,1974.21
2046.27,2014.42,1972.19
2049.68,1994.6,1972.19
2093.61,1994.6,1972.19
2162.95,1994.6,1972.68
2228.34,1994.6,1976.43
2300.66,1994.6,1984.74
2383.18,1994.6,1994.6
2452.52,1994.6,1994.6
2521.0,1994.6,1994.6
2575.03,1994.6,1994.6
2661.45,1994.6,1994.6
2739.1,1994.6,1994.6
2788.38,1994.6,1994.6
2803.69,1994.6,1994.6
2795.77,1994.6,1994.6
2791.6,1994.6,1994.6
2732.9,1994.6,1994.6
2669.61,1994.6,1994.6
2596.4700000000003,1994.6,1994.6
2513.84,1994.6,1955.42
2401.57,1994.6,1904.64
2274.05,1994.6,1865.09
2169.32,1929.25,1840.67
2078.85,1865.41,1839.53
2014.42,1861.94,1839.53
1994.6,1861.94,1839.53
2037.74,1861.94,1839.53
2102.98,1861.94,1839.53
2175.86,1861.94,1845.24
2254.62,1861.94,1849.13
2339.44,1861.94,1861.94
2413.44,1861.94,1861.94
2469.37,1861.94,1861.94
2523.61,1861.94,1861.94
2604.41,1861.94,1861.94
2665.08,1861.94,1861.94
2684.05,1861.94,1861.94
2681.75,1861.94,1861.94
2641.12,1861.94,1861.94
2588.44,1861.94,1861.94
2519.09,1861.94,1861.94
2439.46,1861.94,1861.94
2351.95,1861.94,1861.94
2241.07,1861.94,1861.94
2131.85,1861.94,1861.94
2032.29,1861.94,1861.94
1929.25,1861.94,1861.94
1865.41,1861.94,1861.94
1861.94,1861.94,1861.94
1938.46,1938.46,1920.79
2080.77,2080.77,2002.26
2250.04,2250.04,2082.71
2420.7799999999997,2250.91,2156.53
2568.16,2250.91,2211.38
2694.13,2250.91,2250.91
2783.47,2250.91,2250.91
2853.19,2250.91,2250.91
2913.58,2250.91,2250.91
2985.51,2250.91,2250.91
3063.85,2250.91,2250.91
3115.8100000000004,2250.91,2250.91
3144.4700000000003,2250.91,2250.91
3140.5,2250.91,2250.91
3104.2400000000002,2250.91,2250.91
3029.1,2250.91,2250.91
2910.91,2250.91,2250.91
2807.15,2250.91,2250.91
2692.63,2250.91,2250.91
2572.65,2250.91,2250.91
2457.7,2250.91,2250.91
2353.78,2250.91,2250.91
2295.08,2250.91,2250.91
2255.02,2250.91,2250.91
2250.91,2250.91,2250.91
2269.56,2269.56,2269.56
2295.08,2295.08,2295.08
2331.07,2331.07,2330.4
2360.79,2360.79,2360.79
2397.38,2397.38,2392.08
2438.31,2438.31,2419.04
2476.85,2476.85,2434.36
2536.46,2493.42,2451.12
2633.65,2493.42,2463.34
2739.61,2493.42,2478.47
2823.64,2493.42,2488.23
2903.81,2493.42,2493.42
2983.25,2493.42,2493.42
3049.98,2493.42,2493.42
3074.44,2493.42,2493.42
3061.75,2493.42,2493.42
3002.65,2493.42,2493.42
2908.51,2493.42,2493.42
2805.85,2493.42,2493.42
2693.3,2493.42,2493.42
2581.54,2493.42,2493.42
2503.4,2493.42,2493.42
2493.42,2493.42,2493.42
2521.0,2521.0,2521.0
2578.85,2578.85,2575.52
2661.16,2661.16,2632.96
2715.63,2715.63,2688.97
2767.07,2767.07,2740.55
2802.61,2802.61,2783.63
2873.97,2873.97,2823.65
2942.33,2909.33,2835.88
2984.87,2909.33,2835.88
3103.97,2909.33,2851.67
3244.6,2909.33,2877.15
3401.1899999999996,2909.33,2909.33
3509.17,2909.33,2909.33
3578.7599999999998,2909.33,2909.33
3651.5699999999997,2909.33,2909.33
3657.92,2909.33,2909.33
3607.33,2909.33,2909.33
3528.91,2909.33,2909.33
3408.87,2909.33,2909.33
3285.03,2909.33,2892.56
3158.7200000000003,2909.33,2873.04
3039.16,2909.33,2873.04
2958.83,2909.33,2873.04
2909.33,2909.33,2873.04
2927.29,2927.29,2873.04
2978.88,2978.88,2879.19
3046.42,2987.33,2892.3
3100.4700000000003,2987.33,2917.52
3163.91,2987.33,2953.27
3220.17,2987.33,2974.74
3265.05,2987.33,2986.19
3318.5699999999997,2987.33,2986.19
3383.71,2987.33,2986.19
3499.5,2987.33,2987.33
3644.86,2987.33,2987.33
3789.17,2987.33,2987.33
3924.73,2987.33,2987.33
4045.13,2987.33,2987.33
4138.92,2987.33,2987.33
4182.75,2987.33,2987.33
4110.7699999999995,2987.33,2987.33
3973.89,2987.33,2973.77
3791.96,2987.33,2941.92
3564.42,2987.33,2887.37
3331.54,2987.33,2858.79
3133.92,2987.33,2834.9
3016.96,2864.67,2822.74
2987.33,2806.11,2797.94
3021.07,2796.65,2796.65
3103.38,2796.65,2796.65
3191.01,2796.65,2796.65
3262.2200000000003,2796.65,2796.65
3339.54,2796.65,2796.65
3389.1,2796.65,2796.65
3437.84,2796.65,2796.65
3499.34,2796.65,2796.65
3582.87,2796.65,2796.65
3699.48,2796.65,2796.65
3807.5699999999997,2796.65,2796.65
3909.35,2796.65,2796.65
3978.7799999999997,2796.65,2796.65
4004.5099999999998,2796.65,2796.65
4019.6,2796.65,2796.65
3991.04,2796.65,2796.65
3911.92,2796.65,2796.65
3747.02,2796.65,2796.65
3563.78,2796.65,2771.27
3372.9300000000003,2796.65,2726.7
3181.71,2796.65,2676.96
2998.56,2721.45,2627.22
2864.67,2604.32,2576.17
2806.11,2538.34,2538.34
2796.65,2503.83,2503.83
2834.69,2494.04,2494.04
2882.5299999999997,2483.28,2483.28
2927.26,2465.21,2462.39
2966.87,2455.19,2444.62
3023.0299999999997,2442.16,2434.41
3078.86,2430.21,2422.46
3158.69,2430.21,2422.46
3229.47,2430.21,2422.46
3325.16,2430.21,2422.46
3419.2799999999997,2430.21,2422.46
3518.0699999999997,2430.21,2422.46
3601.61,2430.21,2422.46
3630.4,2430.21,2422.46
3631.1400000000003,2430.21,2422.46
3595.86,2430.21,2422.46
3517.15,2430.21,2422.46
3390.35,2430.21,2422.46
3225.6,2430.21,2409.46
3045.43,2430.21,2380.03
2876.33,2430.21,2353.74
2721.45,2411.14,2321.22
2604.32,2347.03,2311.64
2538.34,2324.0,2311.64
2503.83,2324.0,2311.64
2494.04,2324.0,2311.64
2483.2799999999997,2324.0,2311.64
2465.21,2324.0,2311.64
2455.19,2324.0,2311.64
2442.16,2324.0,2311.64
2430.21,2324.0,2311.64
2443.36,2324.0,2311.64
2471.54,2324.0,2311.64
2516.41,2324.0,2312.78
2574.34,2324.0,2315.77
2597.84,2324.0,2315.77
2629.55,2324.0,2324.0
2635.8,2324.0,2324.0
2641.17,2324.0,2324.0
2659.29,2324.0,2324.0
2655.89,2324.0,2324.0
2659.92,2324.0,2324.0
2622.87,2324.0,2324.0
2566.29,2324.0,2324.0
2502.52,2324.0,2323.61
2411.14,2324.0,2323.61
2347.0299999999997,2324.0,2323.61
2324.0,2324.0,2323.61
2387.12,2387.12,2337.18
2520.05,2520.05,2371.33
2682.84,2534.49,2406.34
2826.2799999999997,2534.49,2453.27
2934.08,2534.49,2496.7
3016.16,2534.49,2531.43
3064.91,2534.49,2531.43
3085.23,2534.49,2531.43
3101.5299999999997,2534.49,2531.43
3167.0,2534.49,2531.43
3248.92,2534.49,2531.43
3335.33,2534.49,2531.43
3397.12,2534.49,2531.43
3424.29,2534.49,2531.43
3416.75,2534.49,2531.43
3379.66,2534.49,2516.93
3318.93,2534.49,2505.3
3233.74,2534.49,2503.88
3111.44,2534.49,2485.91
2965.87,2534.49,2476.73
2824.72,2515.21,2472.52
2697.17,2498.31,2471.63
2595.16,2497.57,2471.63
2534.49,2497.57,2471.63
2544.71,2497.57,2471.63
2625.77,2497.57,2471.63
2704.33,2497.57,2478.2
2746.88,2497.57,2484.94
2776.4,2497.57,2489.76
2788.5,2497.57,2489.76
2785.88,2497.57,2489.76
2754.75,2497.57,2489.76
2752.06,2497.57,2489.76
2781.67,2497.57,2489.76
2834.5299999999997,2497.57,2489.76
2872.88,2497.57,2489.76
2897.49,2497.57,2489.76
2898.45,2497.57,2489.76
2876.3,2497.57,2489.76
2820.85,2497.57,2489.76
2743.29,2497.57,2489.76
2689.02,2497.57,2489.76
2619.86,2497.57,2489.76
2566.57,2497.57,2489.76
2515.21,2497.57,2489.76
2498.31,2497.57,2489.76
2497.57,2497.57,2497.57
2508.4,2508.4,2508.4
2537.81,2537.81,2537.81
2575.05,2575.05,2573.1
2610.19,2610.19,2610.19
2647.3,2647.3,2647.3
2684.16,2684.16,2683.47
2715.1,2715.1,2700.95
2739.12,2739.12,2724.97
2771.25,2771.25,2741.54
2836.0699999999997,2836.07,2763.09
2928.5699999999997,2858.15,2783.23
3028.25,2847.55,2777.05
3130.14,2799.85,2727.43
3247.1899999999996,2748.91,2687.16
3365.38,2680.57,2634.36
3454.3599999999997,2604.21,2580.0
3479.34,2528.03,2528.03
3462.67,2479.85,2479.85
3391.77,2463.82,2460.78
3291.2200000000003,2420.6,2420.6
3157.4700000000003,2358.71,2358.71
3012.9900000000002,2290.68,2290.68
2917.1400000000003,2222.22,2221.75
2858.15,2161.23,2159.06
2859.56,2104.81,2104.81
2879.6800000000003,2101.18,2101.18
2932.3,2101.18,2101.18
2980.52,2101.18,2101.18
2996.4,2101.18,2101.18
2986.6400000000003,2101.18,2101.18
2952.32,2101.18,2101.18
2926.37,2101.18,2101.18
2892.32,2101.18,2101.18
2875.3,2101.18,2101.18
2867.9900000000002,2101.18,2101.18
2847.55,2101.18,2101.18
2799.85,2101.18,2101.18
2748.91,2101.18,2101.18
2680.57,2101.18,2101.18
2604.21,2101.18,2101.18
2528.0299999999997,2101.18,2101.18
2479.85,2101.18,2101.18
2463.82,2101.18,2101.18
2420.6,2101.18,2101.18
2358.71,2101.18,2101.18
2290.68,2101.18,2101.18
2222.22,2101.18,2101.18
2161.23,2101.18,2101.18
2104.81,2101.18,2101.18
2101.18,2101.18,2101.18
2158.53,2158.53,2141.93
2232.5,2232.5,2201.0
2298.81,2298.81,2268.93
2351.76,2351.76,2338.48
2407.18,2407.18,2405.7
2447.91,2447.91,2445.76
2475.48,2475.48,2452.32
2508.03,2508.03,2454.89
2578.21,2578.21,2475.42
2678.06,2615.75,2519.59
2777.51,2615.75,2555.08
2863.35,2615.75,2586.96
2944.99,2615.75,2602.63
3017.01,2615.75,2615.75
3063.4,2615.75,2615.75
3072.83,2615.75,2615.75
3053.45,2615.75,2615.75
3012.61,2615.75,2615.75
2931.5,2615.75,2596.85
2832.56,2615.75,2579.24
2733.46,2615.75,2571.07
2645.19,2615.75,2555.61
2615.75,2615.75,2555.61
2631.0299999999997,2631.03,2555.61
2719.67,2661.18,2555.61
2843.39,2661.18,2576.75
2958.95,2661.18,2611.53
3080.97,2661.18,2652.12
3167.15,2661.18,2661.18
3233.02,2661.18,2661.18
3268.67,2661.18,2661.18
3296.9700000000003,2661.18,2661.18
3335.32,2661.18,2661.18
3373.7200000000003,2661.18,2661.18
3416.99,2661.18,2661.18
3461.57,2661.18,2661.18
3494.86,2661.18,2661.18
3516.58,2661.18,2661.18
3521.98,2661.18,2661.18
3480.34,2661.18,2661.18
3388.25,2661.18,2661.18
3263.2599999999998,2661.18,2661.18
3110.24,2661.18,2621.79
2950.61,2661.18,2594.07
2807.33,2661.18,2575.63
2696.7799999999997,2661.18,2564.59
2661.18,2645.29,2564.59
2695.4700000000003,2645.29,2564.59
2810.0699999999997,2645.29,2564.59
2964.42,2645.29,2564.59
3079.5,2645.29,2585.1
3198.66,2645.29,2617.74
3295.14,2645.29,2645.29
3378.01,2645.29,2645.29
3428.99,2645.29,2645.29
3466.36,2645.29,2645.29
3570.4,2645.29,2645.29
3693.27,2645.29,2645.29
3816.37,2645.29,2645.29
3908.09,2645.29,2645.29
3962.46,2645.29,2645.29
3967.12,2645.29,2627.31
3940.83,2645.29,2589.85
3897.73,2645.29,2535.02
3783.0,2645.29,2492.69
3594.37,2538.08,2433.34
3354.67,2401.83,2357.28
3149.94,2282.73,2278.53
2946.84,2195.09,2195.09
2749.86,2139.62,2139.62
2645.29,2113.42,2113.42
2659.99,2113.42,2113.42
2796.41,2113.42,2113.42
2983.86,2113.42,2113.42
3128.11,2113.42,2113.42
3243.2799999999997,2113.42,2113.42
3335.17,2113.42,2113.42
3395.86,2113.42,2113.42
3398.91,2113.42,2113.42
3337.24,2113.42,2113.42
3324.54,2113.42,2113.42
3296.62,2113.42,2113.42
3245.84,2113.42,2113.42
3192.92,2113.42,2113.42
3115.32,2113.42,2113.42
3026.83,2113.42,2113.42
2898.17,2113.42,2113.42
2786.78,2113.42,2113.42
2675.34,2113.42,2113.42
2538.08,2113.42,2113.42
2401.83,2113.42,2092.99
2282.73,2113.42,2081.48
2195.09,2113.42,2081.48
2139.62,2113.42,2076.23
2113.42,2113.42,2076.23
2137.18,2123.81,2076.23
2221.52,2123.81,2076.23
2337.1,2123.81,2080.12
2438.35,2123.81,2097.21
2526.08,2123.81,2110.98
2604.2799999999997,2123.81,2123.81
2659.34,2123.81,2123.81
