slack_0,non_interrupt,interrupt
1223.66,555.76,555.76
1248.96,553.38,553.38
1281.84,553.38,547.65
1312.38,553.38,542.7
1329.12,553.38,536.82
1335.82,553.38,528.05
1306.22,549.45,520.26
1308.45,524.59,507.01
1290.7,518.67,507.01
1230.54,514.72,507.01
1155.27,506.57,499.08
1068.16,499.58,490.23
997.9300000000001,497.51,487.55
918.76,497.51,484.16
841.97,493.79,480.06
801.12,481.85,475.62
765.48,477.72,471.3
746.3199999999999,477.72,468.56
720.4,477.56,468.56
689.51,477.56,468.56
649.1,477.56,468.56
611.39,477.56,468.56
587.89,477.56,468.56
570.4,477.56,468.56
555.76,477.56,468.56
553.38,477.56,468.56
563.8299999999999,477.56,468.56
570.74,477.56,468.56
570.96,477.56,468.56
563.78,477.56,468.56
549.45,477.56,468.56
524.59,477.56,468.56
518.67,477.56,468.56
514.72,477.56,468.56
506.57,477.56,468.56
499.58,477.56,468.56
497.51,477.56,468.56
502.8,477.56,473.66
493.79,477.56,473.66
481.85,477.56,473.66
477.72,477.56,473.85
478.16,477.56,477.56
477.56,477.56,477.56
497.11,497.11,497.11
520.54,520.54,519.76
545.6,545.6,545.6
573.95,573.95,573.95
608.35,608.35,606.08
637.21,637.21,637.21
649.85,649.85,649.85
669.02,669.02,669.02
693.02,693.02,693.02
721.63,721.63,721.63
745.31,745.31,745.31
773.48,773.48,773.48
816.1800000000001,816.18,816.18
898.85,898.85,893.9
991.87,991.87,972.52
1084.48,1084.48,1053.9
1180.57,1180.57,1132.92
1287.21,1287.21,1211.47
1379.01,1318.9,1272.92
1426.12,1318.9,1286.93
1464.65,1318.9,1286.93
1492.68,1318.9,1286.93
1511.7,1318.9,1286.93
1512.19,1318.9,1286.93
1491.42,1318.9,1286.93
1456.47,1318.9,1279.2
1417.55,1318.9,1277.23
1384.73,1318.9,1277.23
1370.74,1318.9,1277.23
1375.59,1318.9,1277.23
1392.07,1318.9,1274.7
1413.49,1318.9,1261.16
1427.01,1310.34,1234.04
1436.3400000000001,1275.32,1213.38
1437.8600000000001,1236.87,1194.57
1447.5,1197.67,1183.51
1404.33,1188.15,1183.51
1399.02,1179.67,1175.03
1381.33,1179.67,1175.03
1365.71,1179.67,1175.03
1343.8400000000001,1179.67,1175.03
1318.9,1179.67,1166.65
1359.83,1179.67,1157.53
1375.05,1179.67,1157.53
1413.21,1179.67,1157.53
1459.22,1179.67,1157.53
1515.01,1179.67,1157.53
1548.64,1179.67,1157.53
1541.51,1179.67,1157.53
1504.3,1179.67,1157.53
1466.49,1179.67,1156.77
1434.69,1179.67,1156.77
1396.01,1179.67,1148.41
1366.93,1179.67,1145.14
1347.29,1179.67,1145.14
1337.66,1179.67,1145.14
1310.34,1179.67,1145.14
1275.32,1179.67,1145.14
1236.8700000000001,1179.67,1145.14
1197.67,1179.67,1145.14
1188.15,1179.67,1145.14
1179.67,1179.67,1145.14
1196.26,1196.26,1147.99
1213.55,1196.78,1147.99
1218.92,1196.78,1147.99
1210.54,1196.78,1147.99
1196.78,1196.78,1147.99
1206.06,1199.92,1149.46
1210.1,1199.92,1149.46
1215.1,1199.92,1149.46
1238.23,1199.92,1149.46
1294.75,1199.92,1156.41
1320.54,1199.92,1164.82
1338.03,1199.92,1164.82
1324.17,1199.92,1164.82
1307.04,1199.92,1164.82
1269.42,1199.92,1164.82
1211.97,1199.92,1164.82
1206.9,1199.92,1164.82
1199.92,1199.92,1164.82
1226.88,1222.4,1170.66
1250.17,1222.4,1173.03
1285.82,1222.4,1189.52
1320.73,1222.4,1210.26
1310.79,1222.4,1210.86
1296.62,1222.4,1210.86
1265.74,1222.4,1210.86
1243.59,1222.4,1210.86
1233.9099999999999,1222.4,1210.86
1222.4,1222.4,1210.86
1223.46,1223.46,1221.74
1237.26,1237.26,1237.26
1271.63,1271.63,1263.26
1294.48,1294.48,1283.94
1298.95,1298.95,1295.02
1309.37,1309.37,1304.33
1327.76,1327.76,1325.49
1341.29,1339.82,1337.29
1339.82,1339.82,1337.29
1349.5,1349.5,1338.69
1375.33,1375.33,1348.09
1391.82,1391.82,1349.62
1396.92,1396.92,1356.55
1408.19,1400.21,1347.38
1422.83,1400.21,1352.0
1428.84,1400.21,1352.0
1423.96,1400.21,1352.0
1424.89,1400.21,1352.0
1429.92,1400.21,1341.82
1442.76,1400.21,1341.82
1428.43,1400.21,1340.7
1413.8,1400.21,1335.14
1404.37,1374.93,1325.75
1400.21,1352.01,1325.75
1415.68,1352.01,1325.75
1420.18,1352.01,1325.75
1458.87,1352.01,1326.93
1501.95,1352.01,1329.66
1547.8700000000001,1352.01,1329.66
1574.6,1352.01,1329.66
1562.63,1352.01,1324.67
1537.93,1352.01,1308.81
1503.4,1352.01,1293.5
1474.51,1352.01,1281.5
1446.27,1324.54,1281.5
1441.1399999999999,1300.77,1281.5
1458.96,1300.77,1281.5
1445.88,1300.15,1272.29
1452.01,1300.15,1272.29
1452.34,1300.15,1272.29
1449.5,1300.15,1272.29
1437.94,1300.15,1272.29
1401.41,1300.15,1272.29
1423.76,1300.15,1273.07
1416.66,1300.15,1273.07
1400.28,1300.15,1266.56
1374.93,1300.15,1244.51
1352.01,1300.15,1244.51
1367.7,1300.15,1244.51
1364.76,1289.82,1244.51
1380.5,1289.82,1244.51
1412.05,1289.82,1244.51
1457.91,1289.82,1244.51
1480.17,1289.82,1244.51
1470.53,1289.82,1227.1
1443.42,1289.82,1213.84
1407.78,1289.82,1201.94
1363.83,1279.19,1201.94
1324.54,1246.0,1201.94
1300.77,1246.0,1201.94
1300.88,1246.0,1201.94
1300.15,1246.0,1201.94
1329.04,1246.0,1203.48
1363.07,1246.0,1203.48
1382.16,1246.0,1203.48
1418.35,1246.0,1203.48
1425.63,1246.0,1203.48
1481.35,1246.0,1206.18
1463.38,1246.0,1206.18
1430.44,1246.0,1206.18
1381.08,1246.0,1206.18
1332.6000000000001,1246.0,1206.18
1316.72,1246.0,1206.18
1289.82,1246.0,1206.18
1318.43,1246.0,1206.18
1363.97,1246.0,1206.27
1425.87,1246.0,1224.84
1436.89,1246.0,1227.17
1417.06,1246.0,1229.43
1376.59,1246.0,1229.43
1327.19,1246.0,1229.43
1279.19,1246.0,1229.43
1246.0,1246.0,1229.43
1275.58,1275.58,1229.43
1324.7,1324.7,1258.36
1393.27,1393.27,1286.17
1469.26,1469.26,1315.18
1557.6299999999999,1471.17,1344.56
1629.95,1471.17,1360.99
1673.4,1471.17,1360.99
1732.4299999999998,1471.17,1297.75
1682.8899999999999,1471.17,1297.75
1622.15,1471.17,1297.75
1563.16,1471.17,1297.75
1521.9,1471.17,1297.75
1503.03,1471.17,1297.75
1471.17,1471.17,1297.75
1541.42,1481.78,1321.02
1620.29,1481.78,1352.72
1685.3400000000001,1481.78,1361.91
1742.17,1481.78,1361.91
1755.04,1481.78,1361.91
1729.24,1481.78,1361.91
1667.77,1481.78,1344.19
1602.66,1481.78,1335.94
1538.64,1481.78,1335.94
1485.42,1481.78,1335.94
1489.0900000000001,1481.78,1335.94
1516.97,1481.78,1335.94
1580.74,1481.78,1358.59
1660.95,1481.78,1386.84
1745.8600000000001,1481.78,1403.28
1818.3899999999999,1481.78,1403.28
1846.28,1481.78,1403.28
1750.03,1481.78,1403.28
1743.62,1481.78,1384.85
1695.77,1481.78,1361.01
1619.02,1481.78,1343.68
1547.0900000000001,1481.78,1343.68
1481.78,1471.7,1343.68
1568.56,1451.25,1412.6
1578.31,1451.25,1412.6
1622.1799999999998,1451.25,1412.6
1687.67,1451.25,1412.6
1748.37,1451.25,1412.6
1815.56,1451.25,1412.6
1807.46,1451.25,1412.6
1745.28,1451.25,1403.45
1678.74,1451.25,1396.36
1636.89,1451.25,1396.36
1612.5,1451.25,1396.36
1589.17,1439.36,1396.36
1632.5900000000001,1415.84,1392.16
1704.0700000000002,1407.38,1389.79
1769.54,1401.04,1377.84
1803.53,1394.27,1376.36
1814.2,1382.11,1371.16
1813.79,1367.77,1365.64
1795.24,1367.77,1365.64
1731.33,1367.77,1349.01
1660.58,1356.66,1321.06
1585.6200000000001,1326.38,1293.91
1525.91,1309.92,1277.45
1471.7,1309.92,1277.45
1451.25,1297.28,1277.45
1491.9099999999999,1297.28,1277.45
1559.67,1297.28,1277.45
1629.78,1297.28,1277.45
1697.38,1297.28,1277.45
1747.64,1297.28,1277.45
1743.98,1297.28,1277.45
1701.8400000000001,1297.28,1277.45
1633.4,1297.28,1277.45
1570.43,1297.28,1277.45
1495.28,1297.28,1277.45
1439.36,1297.28,1269.84
1415.84,1297.28,1251.46
1407.38,1297.28,1233.4
1401.04,1291.41,1220.52
1394.27,1256.07,1206.95
1382.11,1217.83,1197.36
1367.77,1195.69,1190.41
1392.1399999999999,1186.25,1185.76
1378.3600000000001,1180.8,1179.4
1356.66,1173.4,1173.4
1326.38,1166.54,1166.15
1309.92,1158.04,1157.65
1310.69,1141.56,1140.73
1297.28,1134.73,1134.73
1345.6599999999999,1134.73,1134.73
1400.87,1134.73,1134.73
1463.37,1134.73,1134.73
1531.36,1134.73,1134.73
1590.28,1134.73,1134.73
1614.25,1134.73,1133.22
1591.54,1134.73,1115.41
1564.48,1134.73,1089.89
1532.77,1134.73,1073.18
1489.69,1115.24,1062.78
1422.39,1063.48,1049.88
1360.98,1046.7,1046.7
1321.03,1046.7,1044.61
1291.41,1046.7,1044.61
1256.07,1046.7,1044.61
1217.83,1046.7,1044.61
1195.69,1046.7,1044.61
1186.25,1046.7,1044.61
1180.8,1046.7,1044.61
1173.4,1046.7,1044.61
1166.54,1046.7,1044.61
1158.04,1046.7,1044.61
1141.56,1046.7,1044.61
1134.73,1046.7,1044.61
1135.3,1046.7,1044.61
1140.53,1046.7,1044.61
1150.75,1046.7,1044.61
1170.17,1046.7,1044.61
1217.69,1046.7,1044.61
1220.81,1046.7,1044.61
1201.88,1046.7,1044.61
1170.17,1046.7,1044.61
1143.66,1046.7,1044.61
1115.24,1046.7,1044.61
1063.48,1046.7,1044.61
1046.7,1046.7,1044.61
1047.52,1047.52,1047.52
1063.87,1063.87,1063.87
1078.57,1078.57,1075.7
1094.5,1094.5,1084.51
1115.9,1115.9,1100.55
1140.05,1140.05,1086.71
1168.37,1168.37,1104.01
1188.23,1185.21,1115.17
1197.49,1185.21,1123.04
1187.5,1185.21,1124.06
1185.21,1185.21,1124.06
1189.43,1188.6,1124.06
1188.6,1188.6,1124.06
1196.6100000000001,1196.61,1124.06
1225.0900000000001,1208.26,1124.06
1284.8700000000001,1208.26,1138.84
1345.3600000000001,1208.26,1149.03
1355.26,1208.26,1149.03
1350.58,1208.26,1146.37
1334.62,1208.26,1146.37
1318.09,1208.26,1138.68
1281.53,1208.26,1138.68
1235.32,1208.26,1138.68
1216.84,1208.26,1138.68
1208.26,1208.26,1140.7
1218.83,1218.83,1148.34
1228.49,1228.49,1148.34
1250.62,1250.56,1148.34
1284.19,1250.56,1148.34
1250.56,1250.56,1158.64
1304.01,1284.79,1174.69
1336.33,1284.79,1181.11
1345.27,1284.79,1181.11
1344.97,1284.79,1181.11
1315.58,1284.79,1181.11
1376.44,1284.79,1241.68
1368.49,1284.79,1241.68
1374.37,1284.79,1241.68
1409.6100000000001,1284.79,1241.68
1453.73,1284.79,1241.68
1518.8899999999999,1284.79,1252.19
1502.9,1284.79,1265.65
1468.0,1284.79,1265.88
1426.87,1284.79,1265.88
1358.06,1284.79,1265.88
1306.8400000000001,1284.79,1265.88
1284.79,1284.79,1265.88
1333.5,1333.5,1296.03
1400.43,1400.43,1334.09
1471.1,1471.1,1372.4
1553.75,1532.57,1420.43
1613.5,1532.57,1453.32
1654.24,1532.57,1453.44
1685.76,1532.57,1392.59
1687.88,1532.57,1392.59
1651.23,1532.57,1392.59
1611.4,1517.42,1385.27
1570.84,1447.42,1377.37
1539.53,1402.16,1377.37
1532.57,1402.16,1377.37
1546.8899999999999,1402.16,1377.37
1609.3000000000002,1402.16,1381.66
1683.52,1402.16,1386.87
1744.45,1402.16,1388.94
1791.1,1402.16,1388.94
1776.83,1402.16,1388.94
1733.3500000000001,1402.16,1375.51
1673.4,1402.16,1350.81
1618.9,1402.16,1332.16
1581.0900000000001,1402.16,1332.16
1548.2,1402.16,1332.16
1561.88,1402.16,1332.16
1604.02,1402.16,1332.16
1655.5,1402.16,1332.16
1697.45,1402.16,1332.16
1735.98,1402.16,1332.16
1748.09,1402.16,1332.16
1663.27,1402.16,1322.15
1628.33,1402.16,1322.15
1581.2,1402.16,1322.15
1517.42,1402.16,1316.13
1447.42,1402.16,1316.13
1402.16,1402.16,1316.13
1474.81,1430.57,1354.81
1505.04,1430.57,1354.81
1550.3,1430.57,1354.81
1618.1399999999999,1430.57,1354.81
1674.21,1430.57,1357.33
1725.52,1430.57,1357.33
1713.72,1430.57,1357.33
1665.38,1430.57,1349.03
1592.9,1430.57,1327.32
1511.45,1430.57,1323.57
1459.47,1430.57,1323.57
1430.57,1398.36,1323.57
1442.05,1376.3,1323.57
1477.26,1376.3,1323.57
1531.8,1376.3,1334.59
1578.48,1376.3,1347.27
1612.38,1376.3,1339.88
1635.04,1376.3,1339.88
1592.41,1376.3,1339.88
1581.3600000000001,1376.3,1339.88
1546.14,1376.3,1322.7
1506.02,1339.15,1299.17
1472.58,1326.61,1286.63
1433.17,1315.07,1281.23
1470.3600000000001,1312.63,1281.23
1478.08,1311.73,1281.23
1522.26,1311.73,1281.23
1585.67,1311.73,1281.23
1641.76,1311.73,1281.23
1668.3,1311.73,1281.23
1662.25,1311.73,1281.23
1627.6,1311.73,1281.23
1556.1799999999998,1311.73,1269.27
1489.26,1311.73,1259.64
1434.53,1311.73,1259.64
1398.36,1311.73,1259.64
1376.3,1311.73,1259.64
1382.68,1311.73,1259.64
1412.1100000000001,1311.73,1269.98
1430.44,1311.73,1251.73
1417.24,1311.73,1242.02
1406.28,1300.67,1242.02
1403.35,1286.39,1242.02
1405.17,1263.91,1233.02
1377.5,1242.44,1228.35
1339.15,1234.08,1211.37
1326.6100000000001,1225.68,1201.06
1315.07,1206.28,1190.89
1312.63,1189.54,1184.54
1311.73,1184.99,1179.99
1350.6100000000001,1173.93,1173.93
1416.52,1173.93,1173.93
1487.4099999999999,1173.93,1173.93
1543.4,1173.93,1173.93
1570.49,1173.93,1173.93
1567.75,1173.93,1153.2
1530.34,1173.93,1126.78
1469.97,1173.93,1108.96
1421.45,1139.44,1086.48
1384.88,1086.24,1068.5
1358.18,1054.03,1054.03
1351.39,1036.13,1035.82
1366.72,1027.97,1021.1
1358.1,1004.59,997.73
1326.02,996.6,986.26
1300.67,993.66,986.26
1286.3899999999999,988.16,986.26
1263.9099999999999,988.16,986.26
1242.44,988.16,981.33
1234.08,988.16,981.33
1225.68,988.16,981.33
1206.28,988.16,981.33
1189.54,988.16,981.33
1184.99,988.16,981.33
1173.93,988.16,981.33
1185.62,988.16,981.33
1215.23,988.16,981.33
1250.45,988.16,981.33
1263.1,988.16,981.33
1242.37,988.16,981.33
1218.74,988.16,981.17
1192.28,988.16,981.17
1139.44,988.16,981.17
1086.24,988.16,981.17
1054.03,988.16,981.17
1036.13,988.16,981.17
1027.97,988.16,981.17
1004.59,988.16,981.17
996.6,988.16,981.17
993.66,988.16,981.17
988.16,988.16,959.97
1013.7,1013.7,971.16
1018.0799999999999,1018.08,979.78
1037.77,1037.77,997.96
1050.22,1050.22,1006.49
1062.97,1062.97,1007.67
1079.7,1079.7,1009.64
1090.47,1089.01,1009.64
1128.27,1089.01,1019.03
1160.12,1089.01,1030.6
1198.16,1089.01,1040.43
1247.8600000000001,1089.01,1044.08
1267.55,1089.01,1046.56
1243.05,1089.01,1046.56
1208.87,1089.01,1046.56
1177.48,1089.01,1046.56
1154.56,1089.01,1046.56
1111.35,1089.01,1046.56
1089.01,1089.01,1046.56
1109.12,1109.12,1066.83
1139.03,1139.03,1087.92
1183.58,1183.58,1114.34
1222.71,1222.71,1138.04
1268.99,1232.19,1157.63
1232.19,1232.19,1189.85
1263.91,1253.79,1217.16
1287.93,1253.79,1236.13
1284.48,1253.79,1240.54
1272.28,1253.79,1240.54
1253.79,1253.79,1240.54
1332.9099999999999,1332.91,1315.67
1338.5,1338.5,1318.18
1346.3799999999999,1346.38,1321.52
1376.58,1376.58,1328.16
1416.0,1404.31,1337.72
1487.06,1404.31,1346.76
1500.85,1404.31,1346.88
1500.08,1404.31,1347.3
1495.65,1404.31,1336.45
1482.85,1404.31,1334.81
1477.47,1402.41,1322.45
1461.02,1338.32,1288.94
1494.95,1279.72,1256.59
1542.45,1233.56,1218.5
1568.32,1200.31,1185.25
1582.52,1154.84,1150.61
1561.61,1110.91,1110.91
1498.8,1092.04,1091.66
1448.12,1055.41,1055.41
1424.22,1055.41,1055.41
1410.77,1055.41,1055.41
1405.96,1055.41,1055.41
1415.01,1055.41,1047.51
1440.44,1055.41,1037.51
1451.4,1055.41,1028.63
1439.46,1055.41,1026.36
1436.0,1055.41,1025.22
1415.85,1048.85,1025.16
1404.31,1048.85,1025.16
1424.52,1048.85,1025.16
1439.81,1048.85,1025.16
1430.18,1048.85,1025.16
1411.45,1048.85,1025.16
1415.96,1048.85,1025.16
1402.41,1048.85,1025.16
1338.32,1048.85,1025.16
1279.72,1048.85,1025.16
1233.56,1048.85,1025.16
1200.31,1048.85,1025.16
1154.8400000000001,1048.85,1025.16
1110.91,1048.85,1025.16
1092.04,1048.85,1025.16
1055.41,1048.85,1025.16
1069.06,1048.85,1025.16
1083.01,1048.85,1025.16
1091.07,1048.85,1025.16
1096.55,1048.85,1027.54
1096.33,1048.85,1028.17
1111.74,1048.85,1046.38
1089.14,1048.85,1046.38
1063.88,1048.85,1046.38
1048.8500000000001,1048.85,1046.38
1054.02,1054.02,1046.38
1076.8700000000001,1072.86,1049.5
1108.33,1072.86,1054.71
1116.43,1072.86,1058.75
1124.09,1072.86,1065.61
1136.43,1072.86,1072.86
1136.7,1072.86,1072.86
1114.7,1072.86,1072.86
1091.76,1072.86,1072.86
1086.07,1072.86,1072.86
1085.91,1072.86,1072.86
1078.5,1072.86,1072.86
1072.86,1072.86,1072.86
1091.37,1091.37,1091.37
1163.37,1163.37,1134.75
1210.06,1210.06,1191.89
1263.83,1263.83,1245.66
1327.81,1327.81,1309.07
1385.29,1385.29,1375.02
1434.43,1434.43,1434.43
1440.38,1440.38,1440.38
1476.2,1476.2,1476.2
1508.39,1508.39,1508.39
1545.81,1545.81,1533.03
1613.5900000000001,1613.59,1578.92
1695.03,1695.03,1620.77
1753.21,1753.21,1651.57
1782.76,1782.76,1676.52
1783.1,1783.1,1711.53
1786.96,1786.96,1739.83
1823.1,1823.1,1747.91
1859.92,1859.92,1747.91
1901.95,1901.95,1747.91
1954.43,1924.5,1777.87
2017.15,1924.5,1830.76
2054.31,1924.5,1855.28
2037.8200000000002,1924.5,1838.33
1999.04,1900.64,1812.6
2024.6399999999999,1857.86,1801.41
2037.8899999999999,1840.52,1800.21
2028.06,1821.56,1797.61
2026.03,1807.78,1785.03
2036.02,1794.61,1769.32
2047.42,1781.21,1746.02
1995.4299999999998,1757.3,1722.11
1969.82,1744.61,1722.0
1980.81,1736.54,1722.0
1996.13,1736.54,1722.0
2017.99,1736.54,1722.0
2028.35,1736.54,1722.0
2006.27,1736.54,1704.36
1961.55,1736.54,1655.68
1938.75,1675.56,1601.63
1928.45,1631.51,1576.89
1924.5,1611.01,1576.89
1937.24,1605.44,1576.89
1968.83,1592.14,1560.58
2008.92,1592.14,1534.03
2025.28,1592.14,1503.69
2009.65,1590.56,1483.94
1963.37,1542.7,1463.5
1900.64,1485.38,1452.05
1857.8600000000001,1455.3,1440.94
1840.52,1447.41,1438.82
1821.56,1442.56,1434.7
1807.78,1437.97,1431.5
1794.61,1415.64,1408.74
1781.21,1395.23,1387.93
1757.3,1384.22,1371.18
1744.61,1360.08,1350.6
1736.54,1340.61,1334.87
1745.6799999999998,1320.01,1320.01
1763.3,1320.01,1319.82
1785.1799999999998,1320.01,1319.82
1787.1599999999999,1320.01,1319.82
1737.25,1320.01,1319.82
1675.56,1320.01,1307.34
1631.51,1320.01,1302.34
1611.01,1320.01,1302.34
1605.44,1320.01,1302.34
1592.1399999999999,1287.92,1270.72
1597.86,1218.56,1208.95
1606.45,1162.13,1144.04
1590.56,1099.66,1079.86
1542.7,1041.04,1031.51
1485.3799999999999,1001.13,1001.13
1455.3,1001.13,1001.13
1447.4099999999999,1001.13,1001.13
1442.56,1001.13,1001.13
1437.97,1001.13,993.46
1415.6399999999999,1001.13,993.46
1395.23,1001.13,991.73
1384.22,1001.13,989.06
1360.08,1001.13,989.06
1340.6100000000001,1001.13,989.06
1320.01,1001.13,989.06
1325.3600000000001,1001.13,989.06
1354.32,1001.13,989.06
1381.56,1001.13,989.06
1389.32,1001.13,989.06
1378.9,1001.13,989.06
1375.5,1001.13,989.06
1378.71,1001.13,989.06
1350.63,1001.13,989.06
1287.92,1001.13,989.06
1218.56,1001.13,989.06
1162.13,1001.13,989.06
1099.66,1001.13,989.06
1041.04,1001.13,989.06
1001.13,1001.13,989.06
1012.0,1012.0,989.06
1059.8400000000001,1059.84,1011.71
1097.6200000000001,1094.33,1037.76
1124.2,1094.33,1066.76
1141.12,1094.33,1083.68
1139.39,1094.33,1090.87
1118.18,1094.33,1090.87
1095.41,1094.33,1090.87
1094.33,1094.33,1090.87
1104.74,1104.74,1099.69
1131.39,1131.39,1105.64
1200.33,1200.33,1118.02
1267.87,1230.78,1146.42
1298.29,1230.78,1169.86
1294.83,1230.78,1189.57
1293.24,1230.78,1210.27
1287.86,1230.78,1212.0
1255.49,1230.78,1212.0
1230.78,1230.78,1204.55
1232.74,1232.74,1194.18
1255.91,1255.91,1206.67
1272.95,1263.57,1223.46
1280.06,1238.14,1228.18
1283.7,1232.97,1227.76
1308.14,1232.97,1227.76
1348.58,1232.97,1227.76
1365.52,1232.97,1227.76
1398.33,1232.97,1232.97
1432.55,1232.97,1232.97
1447.15,1232.97,1232.97
1443.73,1232.97,1232.97
1438.37,1232.97,1232.97
1460.3,1232.97,1232.97
1464.14,1232.97,1232.97
1468.04,1232.97,1232.97
1518.97,1232.97,1232.97
1573.91,1232.97,1232.97
1597.1399999999999,1232.97,1232.97
1604.55,1232.97,1232.97
1605.77,1232.97,1232.97
1591.31,1232.97,1232.97
1522.4099999999999,1232.97,1232.97
1431.6799999999998,1232.97,1232.97
1358.65,1232.97,1232.97
1301.69,1232.97,1232.97
1263.57,1232.97,1232.97
1238.14,1232.97,1232.97
1232.97,1232.97,1232.97
1260.75,1260.75,1260.75
1307.84,1307.84,1300.83
1348.23,1348.23,1348.03
1389.59,1389.59,1389.59
1446.67,1446.67,1438.56
1496.68,1496.68,1491.67
1526.65,1526.65,1521.92
1542.8999999999999,1542.9,1540.06
1568.05,1568.05,1565.96
1587.1399999999999,1587.14,1587.14
1605.88,1605.88,1591.64
1669.46,1669.46,1607.69
1709.25,1709.25,1623.21
1724.49,1724.49,1642.61
1735.27,1725.11,1656.83
1760.47,1725.11,1675.29
1782.89,1725.11,1675.29
1761.44,1725.11,1675.29
1751.45,1725.11,1675.29
1765.5,1725.11,1681.39
1783.08,1725.11,1692.17
1786.3899999999999,1725.11,1692.17
1770.83,1725.11,1692.17
1764.0,1725.11,1692.17
1783.67,1725.11,1692.17
1775.48,1725.11,1692.17
1754.46,1725.11,1692.17
1753.01,1725.11,1692.17
1754.36,1725.11,1692.17
1750.73,1725.11,1692.17
