slack_0,non_interrupt,interrupt
27206.25,27185.86,26884.92
27222.62,27185.86,26873.04
27239.96,27185.86,26862.55
27247.18,27185.86,26846.39
27241.73,27185.86,26846.39
27231.6,27185.86,26846.39
27220.29,27185.86,26846.39
27207.62,27185.86,26845.94
27193.87,27185.86,26845.94
27185.86,27185.86,26845.94
27190.81,27190.81,26840.04
27196.93,27191.79,26834.41
27191.79,27191.79,26828.23
27196.59,27196.59,26835.55
27213.53,27213.53,26865.02
27232.42,27232.42,26902.6
27246.25,27246.25,26933.71
27250.06,27247.83,26955.68
27247.83,27247.83,26960.87
27271.06,27271.06,26980.36
27304.2,27304.2,27016.7
27334.26,27334.26,27058.17
27358.56,27358.56,27095.7
27375.07,27375.07,27091.96
27387.13,27381.7,27068.46
27403.09,27381.7,27049.59
27404.64,27381.7,27015.88
27400.97,27381.7,26994.2
27402.87,27381.7,26986.61
27405.4,27381.7,26979.0
27404.43,27381.7,26974.2
27397.94,27381.7,26967.22
27388.85,27381.7,26959.31
27381.7,27381.7,26949.15
27405.13,27402.11,26973.92
27414.49,27395.19,26988.11
27423.65,27395.19,27002.29
27434.49,27395.19,27017.42
27458.329999999998,27395.19,27038.2
27518.8,27395.19,27069.56
27585.91,27395.19,27099.01
27648.86,27395.19,27126.23
27708.99,27395.19,27146.6
27737.26,27395.19,27153.78
27749.96,27395.19,27162.61
27753.76,27395.19,27167.73
27748.9,27395.19,27164.16
27712.19,27395.19,27153.23
27653.18,27395.19,27135.54
27590.1,27395.19,27120.52
27527.010000000002,27395.19,27108.68
27485.62,27395.19,27108.28
27471.39,27395.19,27108.28
27460.12,27395.19,27108.28
27451.07,27395.19,27108.28
27439.48,27395.19,27108.28
27426.67,27395.19,27108.28
27411.62,27395.19,27107.17
27402.11,27395.19,27094.72
27395.19,27395.19,27074.82
27399.17,27399.17,27065.17
27405.98,27405.98,27060.26
27415.45,27415.45,27058.31
27445.37,27445.37,27074.4
27477.35,27477.35,27088.58
27513.86,27507.69,27105.1
27532.54,27466.67,27111.53
27540.81,27443.75,27111.21
27554.17,27436.44,27112.87
27567.9,27432.57,27120.41
27582.42,27431.91,27132.98
27587.95,27431.91,27148.82
27593.71,27431.91,27165.24
27605.71,27431.91,27182.67
27617.77,27431.91,27198.86
27636.67,27431.91,27212.9
27640.87,27431.91,27212.9
27640.85,27431.91,27212.9
27643.95,27431.91,27212.9
27652.49,27431.91,27213.01
27657.57,27431.91,27210.1
27659.47,27431.91,27206.21
27657.87,27431.91,27198.03
27649.72,27431.91,27167.43
27641.11,27431.91,27131.25
27633.68,27431.91,27093.81
27619.2,27431.91,27046.33
27587.26,27431.91,26994.63
27546.34,27408.88,26955.01
27507.69,27378.43,26942.79
27466.67,27372.6,26942.79
27443.75,27356.26,26940.47
27436.44,27330.91,26927.67
27432.57,27302.45,26906.58
27431.91,27278.55,26883.97
27468.0,27272.92,26904.12
27519.98,27266.87,26939.39
27572.239999999998,27259.0,26978.35
27623.69,27258.06,27024.73
27655.739999999998,27249.47,27053.05
27664.47,27242.9,27057.34
27672.66,27241.46,27060.81
27679.77,27240.42,27063.6
27684.739999999998,27240.42,27069.42
27689.579999999998,27240.42,27077.62
27696.01,27220.89,27069.71
27686.489999999998,27202.69,27048.57
27651.06,27176.3,27009.2
27609.86,27148.62,26967.89
27568.13,27118.29,26925.84
27523.71,27082.64,26878.77
27462.75,27032.39,26825.24
27408.88,26988.89,26778.36
27378.43,26971.36,26759.65
27372.6,26970.55,26759.65
27356.26,26967.56,26758.97
27330.91,26961.09,26754.03
27302.45,26949.65,26743.77
27278.55,26935.38,26727.55
27272.92,26917.61,26720.09
27266.87,26884.23,26697.37
27259.0,26847.38,26665.95
27258.06,26820.76,26643.46
27249.47,26820.76,26643.46
27242.9,26820.76,26643.46
27241.46,26820.76,26643.46
27240.42,26820.76,26643.46
27241.38,26820.76,26643.46
27241.02,26820.76,26643.46
27220.89,26820.76,26642.97
27202.69,26820.76,26636.34
27176.3,26820.76,26631.75
27148.62,26820.76,26630.7
27118.29,26820.76,26629.75
27082.64,26820.76,26626.73
27032.39,26820.76,26607.29
26988.89,26820.76,26591.23
26971.36,26820.76,26576.8
26970.55,26820.76,26562.27
26967.56,26820.76,26526.66
26961.09,26820.76,26477.55
26949.65,26820.76,26420.31
26935.38,26808.66,26357.68
26917.61,26761.14,26294.22
26884.23,26709.25,26225.62
26847.38,26649.46,26152.53
26820.76,26580.71,26080.14
26822.14,26519.41,26019.61
26832.56,26484.65,25995.26
26833.88,26481.26,25995.26
26833.29,26481.26,25995.26
26835.079999999998,26481.26,25995.26
26839.44,26481.26,25995.26
26840.989999999998,26481.26,25995.26
26840.94,26481.26,26006.94
26858.8,26481.26,26037.28
26885.32,26481.26,26072.06
26914.38,26481.26,26108.16
26944.36,26481.26,26146.7
26972.05,26481.26,26190.47
26992.06,26481.26,26224.22
26987.39,26481.26,26233.54
26963.37,26481.26,26233.54
26927.47,26481.26,26233.98
26888.0,26481.26,26246.1
26849.52,26481.26,26268.31
26808.66,26481.26,26278.4
26761.14,26481.26,26252.18
26709.25,26481.26,26208.07
26649.46,26481.26,26152.47
26580.71,26481.26,26080.5
26519.41,26481.26,26023.8
26484.65,26481.26,25994.04
26481.26,26481.26,25977.94
26501.35,26501.35,25977.94
26532.5,26532.5,25977.94
26569.63,26569.63,25977.94
26627.42,26627.42,25994.76
26671.7,26671.7,26010.57
26705.98,26705.98,26041.4
26740.87,26740.87,26075.71
26777.29,26777.29,26112.0
26818.48,26818.48,26152.94
26872.14,26837.28,26205.66
26943.93,26837.28,26251.95
27003.62,26837.28,26271.54
27043.31,26837.28,26273.12
27065.53,26837.28,26275.82
27080.51,26837.28,26285.2
27097.3,26837.28,26263.17
27099.71,26837.28,26208.86
27075.32,26837.28,26160.21
27047.88,26837.28,26121.0
27015.83,26837.28,26079.35
26965.41,26837.28,26030.23
26903.6,26837.28,25963.21
26860.1,26837.28,25924.93
26837.28,26837.28,25904.91
26850.73,26850.73,25886.97
26890.64,26890.64,25867.15
26931.55,26931.55,25851.85
26943.84,26943.84,25845.7
26948.08,26948.08,25845.19
26957.11,26957.11,25858.42
26964.79,26964.79,25881.32
26971.7,26971.7,25903.96
26980.01,26980.01,25926.38
27021.04,27021.04,25949.17
27086.3,27051.2,25968.91
27145.97,27051.2,25987.61
27202.77,27017.62,26007.82
27264.97,26984.98,26034.67
27324.91,26945.98,26057.3
27352.19,26891.1,26068.52
27346.42,26849.16,26077.53
27343.46,26839.33,26089.0
27339.47,26833.85,26091.3
27334.06,26825.74,26087.38
27332.14,26824.75,26083.17
27331.53,26824.75,26089.06
27329.85,26824.75,26099.64
27308.09,26824.75,26090.3
27262.78,26823.71,26084.4
27203.57,26777.65,26078.89
27144.24,26708.32,26051.4
27084.42,26657.17,26010.45
27051.2,26625.75,25962.82
27064.51,26589.96,25923.58
27080.2,26548.79,25881.83
27096.05,26505.6,25838.51
27110.52,26460.18,25792.84
27112.03,26386.29,25739.1
27090.64,26289.8,25692.52
27053.02,26206.86,25657.57
27017.62,26136.2,25632.84
26984.98,26060.97,25592.96
26945.98,25983.1,25536.39
26891.1,25935.5,25470.69
26849.16,25923.97,25402.84
26839.33,25909.38,25363.99
26833.85,25901.76,25344.6
26825.74,25901.73,25334.97
26824.75,25901.73,25339.22
26826.04,25901.73,25338.87
26833.33,25901.73,25329.87
26844.4,25898.89,25322.03
26823.71,25893.21,25316.18
26777.65,25888.86,25309.2
26708.32,25880.95,25300.53
26657.170000000002,25869.34,25286.3
26625.75,25851.17,25264.98
26589.96,25809.12,25240.11
26548.79,25763.33,25213.22
26505.6,25713.75,25183.65
26460.18,25662.51,25154.23
26386.29,25611.32,25127.53
26289.8,25562.12,25104.96
26206.86,25543.28,25104.96
26136.2,25527.83,25104.96
26060.97,25506.73,25095.78
25983.1,25488.84,25072.87
25935.5,25488.84,25056.95
25923.97,25488.84,25082.43
25909.38,25488.84,25108.89
25901.76,25488.84,25144.21
25901.73,25488.84,25190.74
25904.68,25488.84,25229.76
25909.54,25488.84,25269.84
25905.51,25488.84,25279.74
25898.89,25488.84,25279.74
25893.21,25488.84,25279.74
25888.86,25488.84,25279.74
25880.95,25488.84,25279.74
25869.34,25488.84,25279.74
25851.170000000002,25488.84,25276.33
25809.12,25488.84,25264.65
25763.33,25488.84,25249.76
25713.75,25488.84,25233.04
25662.510000000002,25488.84,25216.63
25611.32,25488.84,25199.49
25562.12,25488.84,25186.81
25543.28,25488.84,25184.43
25527.83,25488.84,25184.43
25506.73,25488.84,25184.43
25488.84,25488.84,25168.49
25488.98,25488.98,25164.12
25499.68,25499.68,25180.39
25511.71,25511.71,25199.76
25540.74,25540.74,25238.23
25585.78,25585.78,25285.05
25627.09,25627.09,25334.3
25660.670000000002,25660.67,25363.42
25672.24,25672.24,25363.42
25680.01,25680.01,25363.42
25687.52,25687.52,25363.42
25697.52,25697.52,25363.42
25724.76,25724.76,25363.42
25746.52,25746.52,25373.45
25765.89,25765.89,25390.76
25782.76,25782.76,25409.08
25798.68,25798.68,25427.93
25813.97,25813.97,25441.65
25828.58,25828.58,25454.58
25836.36,25836.36,25461.1
25843.06,25843.06,25464.99
25848.85,25848.85,25458.99
25867.87,25867.87,25446.93
25888.760000000002,25888.76,25455.44
25910.82,25910.82,25484.82
25937.99,25937.99,25521.46
25980.57,25980.57,25559.21
26028.96,26028.96,25601.43
26081.34,26081.34,25643.69
26129.68,26129.68,25686.83
26178.97,26178.97,25728.86
26218.37,26218.37,25759.37
26251.920000000002,26251.92,25765.98
26280.06,26280.06,25765.98
26307.79,26304.25,25765.98
26337.74,26270.31,25765.98
26371.86,26239.77,25765.98
26402.34,26236.39,25767.06
26430.2,26231.82,25773.36
26438.02,26213.45,25761.36
26445.22,26213.45,25771.31
26449.35,26213.45,25786.03
26453.38,26213.45,25799.31
26453.87,26213.45,25808.6
26452.77,26213.45,25813.05
26422.67,26213.45,25805.53
26391.12,26213.45,25797.67
26380.85,26210.58,25794.95
26387.56,26210.58,25798.08
26392.52,26210.58,25805.45
26393.26,26210.58,25805.73
26394.43,26210.58,25804.21
26393.75,26204.78,25806.38
26390.33,26200.44,25803.82
26396.29,26197.29,25813.87
26391.58,26191.45,25813.87
26370.33,26171.4,25813.87
26338.21,26153.52,25813.87
26304.25,26129.39,25813.87
26270.31,26098.28,25813.87
26239.77,26058.58,25813.56
26236.39,26016.35,25801.07
26231.82,25983.51,25788.58
26213.45,25974.69,25781.21
26219.13,25962.41,25771.86
26228.15,25953.34,25761.22
26235.72,25946.9,25753.1
26243.26,25943.64,25748.58
26246.0,25940.66,25742.79
26241.94,25940.66,25744.02
26215.41,25940.66,25744.02
26210.579999999998,25940.66,25744.02
26214.32,25940.66,25760.77
26226.2,25940.66,25784.0
26220.91,25940.66,25792.04
26212.05,25940.66,25781.12
26204.78,25940.66,25761.39
26200.44,25940.66,25743.77
26197.29,25940.66,25722.5
26191.45,25940.66,25716.55
26171.4,25940.66,25716.55
26153.52,25940.66,25716.55
26129.39,25940.66,25716.55
26098.28,25940.66,25716.55
26058.579999999998,25940.66,25716.55
26016.35,25940.66,25716.55
25983.51,25940.66,25708.62
25974.69,25940.66,25695.63
25962.41,25940.66,25685.65
25953.34,25940.66,25679.05
25946.9,25940.66,25672.37
25943.64,25940.66,25668.73
25940.66,25940.66,25666.86
25953.68,25953.68,25680.23
25984.23,25984.23,25691.34
26011.5,26011.5,25702.58
26034.1,26019.4,25713.0
26056.75,26019.4,25727.09
26069.62,26019.4,25742.63
26064.87,26019.4,25757.13
26055.26,26019.4,25770.41
26042.84,26019.4,25781.59
26025.35,26019.4,25787.47
26019.4,26019.4,25793.81
26039.18,26039.18,25801.57
26063.21,26063.21,25809.54
26088.43,26084.04,25817.72
26112.75,26084.04,25825.26
26140.68,26084.04,25834.59
26150.19,26084.04,25828.44
26142.92,26084.04,25819.29
26149.75,26084.04,25830.81
26137.02,26084.04,25823.13
26119.829999999998,26084.04,25812.96
26103.9,26084.04,25804.65
26091.46,26084.04,25810.48
26084.04,26084.04,25831.16
26090.39,26090.39,25849.65
26119.91,26119.91,25869.37
26143.42,26143.42,25886.07
26168.73,26168.73,25898.25
26190.11,26190.11,25890.92
26216.47,26216.47,25881.81
26242.6,26242.6,25867.51
26266.52,26266.52,25833.45
26290.26,26290.26,25787.6
26308.78,26308.78,25732.0
26325.7,26325.7,25691.83
26341.86,26337.86,25686.63
26348.29,26334.07,25686.63
26358.34,26330.25,25688.66
26376.11,26326.19,25697.64
26399.59,26318.58,25713.12
26414.239999999998,26318.58,25743.43
26416.37,26318.58,25756.36
26416.89,26318.58,25769.7
26424.239999999998,26318.58,25785.19
26433.73,26318.58,25803.33
26441.11,26318.58,25821.09
26459.0,26318.58,25853.05
26495.55,26318.58,25889.6
26530.079999999998,26318.58,25909.73
26546.28,26318.58,25908.18
26551.54,26318.58,25887.91
26537.54,26318.58,25852.33
26509.97,26318.58,25809.48
26487.53,26318.58,25769.18
26475.29,26265.88,25731.01
26453.69,26186.88,25688.39
26421.12,26106.46,25644.99
26387.12,26027.5,25606.15
26355.95,25956.85,25561.42
26337.86,25930.42,25538.46
26334.07,25929.13,25538.46
26330.25,25929.13,25538.46
26326.19,25929.13,25538.46
26318.579999999998,25908.67,25522.07
26319.37,25902.34,25501.21
26328.29,25902.34,25506.65
26345.8,25902.34,25521.7
26358.989999999998,25902.34,25533.23
26374.66,25902.34,25547.63
26392.66,25902.34,25562.44
26425.0,25902.34,25576.19
