slack_0,non_interrupt,interrupt
1507.98,1507.98,1468.97
1512.68,1512.68,1473.83
1514.74,1514.74,1477.22
1517.54,1517.54,1481.6
1521.6399999999999,1521.64,1486.97
1525.8,1525.8,1491.28
1531.16,1531.16,1494.89
1536.46,1536.46,1498.28
1541.8899999999999,1541.89,1502.35
1546.36,1546.36,1505.74
1550.68,1550.68,1509.51
1554.99,1554.99,1512.64
1558.82,1558.82,1515.06
1562.3899999999999,1562.39,1517.57
1566.5,1566.5,1520.51
1569.35,1569.35,1524.18
1571.6299999999999,1571.63,1528.12
1573.55,1573.55,1532.14
1574.93,1574.93,1535.08
1576.0,1576.0,1537.51
1579.37,1577.92,1539.35
1580.97,1574.87,1540.57
1581.3,1572.41,1540.66
1581.31,1571.67,1539.73
1582.12,1571.67,1542.0
1584.57,1571.67,1545.31
1589.08,1571.67,1548.64
1593.32,1571.67,1551.96
1597.36,1571.67,1554.59
1597.95,1571.67,1555.03
1598.27,1571.67,1552.97
1597.72,1571.67,1550.49
1597.3899999999999,1571.67,1549.32
1596.48,1571.67,1548.07
1595.96,1571.67,1546.38
1595.21,1568.7,1543.37
1593.21,1565.99,1541.41
1590.03,1565.99,1541.41
1585.98,1565.99,1541.41
1583.8,1565.99,1541.41
1583.59,1565.99,1538.81
1583.44,1565.99,1535.7
1582.55,1565.16,1532.31
1580.88,1564.52,1528.73
1577.92,1561.61,1525.82
1574.87,1560.33,1523.35
1572.41,1560.33,1522.17
1571.67,1560.33,1523.54
1574.04,1560.33,1523.82
1576.04,1560.33,1524.36
1580.45,1560.33,1525.75
1584.8,1557.58,1525.97
1585.59,1555.39,1525.98
1585.59,1555.39,1526.29
1581.46,1555.34,1525.15
1577.6200000000001,1555.34,1523.64
1575.42,1555.06,1522.68
1574.0,1554.48,1521.75
1572.28,1553.68,1521.13
1568.7,1553.35,1521.02
1565.99,1552.79,1520.68
1566.02,1552.77,1520.68
1566.57,1552.65,1520.32
1567.9,1550.74,1519.46
1566.96,1548.5,1520.06
1566.1,1548.07,1521.73
1565.16,1547.4,1522.62
1564.52,1546.77,1523.35
1561.61,1546.77,1522.97
1560.33,1546.77,1523.12
1560.52,1546.77,1523.34
1561.86,1546.77,1524.03
1561.95,1546.77,1524.58
1562.57,1546.77,1524.58
1560.57,1543.72,1524.45
1557.58,1539.68,1523.55
1555.39,1538.19,1522.42
1555.55,1537.6,1521.68
1555.34,1537.6,1521.28
1555.35,1537.6,1521.96
1555.06,1537.6,1520.89
1554.48,1537.6,1520.45
1553.68,1537.6,1519.76
1553.35,1537.6,1517.84
1552.79,1537.6,1516.14
1552.77,1537.57,1514.89
1552.65,1534.6,1513.81
1550.74,1531.98,1512.86
1548.5,1531.35,1510.92
1548.07,1531.35,1510.47
1547.4,1531.35,1510.62
1546.77,1531.35,1511.0
1547.13,1531.35,1511.4
1547.66,1531.35,1512.17
1548.1200000000001,1531.35,1509.94
1549.75,1531.35,1510.51
1548.49,1531.35,1509.94
1547.08,1531.35,1508.91
1543.72,1531.35,1506.85
1539.68,1531.35,1504.19
1538.19,1531.35,1500.63
1537.6,1530.19,1496.82
1539.58,1525.9,1494.7
1542.19,1522.31,1493.05
1541.96,1517.83,1489.12
1541.73,1515.32,1486.49
1541.58,1512.87,1484.41
1541.48,1510.4,1484.01
1540.52,1508.56,1482.91
1537.57,1505.93,1481.08
1534.6,1504.03,1479.39
1531.98,1503.15,1478.2
1531.35,1501.2,1477.79
1533.49,1499.6,1478.72
1537.28,1499.08,1480.03
1541.15,1499.08,1481.41
1545.48,1498.43,1482.49
1549.44,1497.45,1482.94
1546.78,1496.53,1482.05
1545.07,1495.04,1481.08
1544.65,1492.57,1479.56
1542.51,1489.91,1478.03
1539.86,1488.58,1477.22
1537.82,1487.03,1475.76
1534.31,1486.15,1474.42
1530.19,1485.2,1472.98
1525.9,1483.29,1471.07
1522.31,1480.36,1468.81
1517.83,1479.31,1467.25
1515.32,1478.32,1466.55
1512.87,1476.64,1464.92
1510.4,1476.37,1463.52
1508.56,1475.67,1461.97
1505.93,1475.54,1461.44
1504.03,1474.74,1460.43
1503.15,1473.84,1459.47
1501.2,1473.84,1459.07
1499.6,1472.53,1457.59
1499.08,1468.77,1455.93
1499.09,1464.48,1454.14
1498.43,1458.7,1451.94
1497.45,1453.94,1450.54
1496.53,1453.94,1449.32
1495.04,1452.93,1447.86
1492.57,1450.9,1446.46
1489.91,1449.46,1445.18
1488.58,1448.7,1443.52
1487.03,1448.7,1442.8
1486.15,1448.7,1441.69
1485.2,1448.7,1440.78
1483.29,1448.7,1440.78
1480.36,1448.7,1440.13
1479.31,1448.7,1440.13
1478.32,1448.7,1440.13
1476.6399999999999,1448.7,1440.13
1476.37,1448.7,1440.51
1475.67,1448.7,1440.76
1475.54,1448.7,1440.76
1474.74,1448.7,1440.76
1473.84,1448.7,1440.76
1474.47,1448.7,1437.41
1472.53,1448.7,1432.43
1468.77,1448.7,1427.16
1464.48,1448.7,1424.27
1458.7,1448.7,1423.64
1453.94,1448.7,1423.52
1454.74,1448.7,1424.9
1452.93,1448.7,1424.73
1450.9,1448.7,1423.86
1449.46,1448.7,1421.88
1448.7,1448.7,1420.02
1449.49,1449.49,1418.47
1450.72,1448.69,1418.1
1452.71,1446.14,1417.82
1456.04,1444.46,1418.33
1458.37,1443.81,1419.01
1462.45,1442.62,1420.47
1465.81,1440.58,1419.96
1468.63,1439.28,1418.91
1471.36,1437.96,1417.62
1473.54,1435.99,1415.16
1475.68,1433.61,1413.44
1476.39,1431.59,1411.39
1477.94,1429.99,1409.7
1474.37,1427.96,1408.1
1469.82,1425.48,1404.97
1464.61,1420.93,1399.58
1461.36,1418.26,1395.92
1460.02,1416.85,1393.14
1459.4,1414.13,1389.91
1459.37,1410.83,1386.28
1458.71,1408.47,1383.34
1457.88,1406.58,1380.88
1455.95,1404.5,1378.37
1453.11,1403.66,1376.75
1450.98,1401.8,1375.1
1448.69,1400.29,1373.35
1446.14,1398.76,1371.82
1444.46,1395.89,1370.09
1443.81,1394.46,1369.66
1442.62,1393.14,1369.66
1440.58,1391.28,1369.66
1439.28,1389.57,1369.66
1437.96,1388.27,1369.66
1435.99,1386.76,1369.7
1433.61,1386.19,1369.7
1431.59,1386.19,1369.7
1429.99,1386.19,1369.7
1427.96,1386.19,1369.7
1425.48,1386.19,1370.12
1420.93,1386.19,1370.34
1418.26,1386.19,1370.96
1416.85,1386.19,1372.19
1414.13,1386.19,1372.65
1410.83,1386.19,1372.95
1408.47,1386.19,1373.58
1406.58,1386.19,1374.21
1404.5,1386.19,1374.39
1403.66,1386.19,1375.25
1401.8,1386.19,1374.94
1400.29,1386.19,1375.14
1398.76,1386.19,1375.24
1395.89,1386.19,1375.14
1394.46,1386.19,1375.07
1393.14,1386.19,1375.07
1391.28,1386.19,1374.8
1389.57,1386.19,1374.26
1388.27,1386.19,1374.26
1386.76,1386.19,1374.1
1386.19,1386.19,1374.1
1387.14,1386.89,1374.1
1386.89,1386.89,1374.1
1390.76,1390.76,1377.43
1395.06,1395.06,1381.12
1399.21,1399.21,1385.2
1401.28,1400.9,1386.61
1401.3700000000001,1400.9,1386.63
1401.24,1400.9,1386.63
1400.9,1400.9,1386.54
1400.92,1400.92,1386.1
1401.6200000000001,1401.62,1386.64
1403.04,1403.04,1388.33
1405.0,1405.0,1390.29
1407.03,1407.03,1392.58
1408.83,1408.83,1394.61
1411.2,1411.2,1397.12
1413.24,1413.24,1399.26
1414.82,1414.82,1400.97
1416.85,1416.85,1402.32
1417.8700000000001,1417.87,1403.69
1418.82,1418.82,1405.29
1420.36,1420.36,1406.77
1422.42,1422.42,1409.21
1424.23,1424.23,1411.22
1426.1100000000001,1426.11,1413.49
1428.18,1428.18,1415.48
1429.96,1429.96,1417.4
1432.31,1432.31,1420.31
1437.01,1437.01,1426.17
1439.64,1439.64,1430.37
1442.26,1442.26,1433.76
1445.5,1445.5,1437.68
1448.98,1448.98,1441.64
1451.46,1451.46,1444.73
1453.8700000000001,1453.87,1445.87
1456.96,1456.96,1447.74
1459.92,1459.92,1449.54
1462.6100000000001,1462.61,1451.98
1466.02,1466.02,1454.66
1469.27,1469.27,1457.29
1473.16,1473.16,1460.41
1475.88,1475.88,1462.85
1477.53,1477.53,1463.86
1478.32,1478.32,1464.28
1478.64,1478.64,1463.81
1479.68,1479.68,1462.22
1483.26,1483.26,1460.65
1485.94,1485.94,1459.07
1488.85,1488.85,1458.27
1490.3,1490.3,1457.72
1490.96,1490.91,1455.91
1490.91,1490.91,1453.08
1492.14,1492.14,1450.74
1493.62,1493.62,1448.34
1495.84,1495.84,1446.73
1498.3,1494.6,1444.6
1498.36,1492.12,1441.7
1498.35,1489.88,1438.84
1496.92,1487.65,1436.45
1496.53,1486.05,1435.68
1496.63,1483.35,1434.24
1497.52,1481.61,1433.64
1499.96,1479.36,1433.09
1502.31,1476.41,1431.76
1503.53,1473.76,1430.91
1505.07,1472.01,1430.52
1505.35,1471.93,1430.65
1507.27,1471.93,1431.9
1508.01,1471.93,1433.46
1507.37,1471.93,1434.41
1506.94,1471.93,1435.77
1506.27,1471.93,1436.9
1506.47,1471.93,1438.15
1506.19,1471.93,1438.82
1504.52,1471.93,1439.89
1502.3,1471.93,1441.97
1500.03,1471.93,1444.02
1498.29,1471.93,1446.44
1496.75,1471.93,1447.76
1494.6,1471.93,1449.28
1492.12,1471.93,1451.05
1489.88,1471.93,1453.19
1487.65,1471.93,1454.87
1486.05,1471.93,1454.33
1483.35,1471.93,1452.7
1481.61,1471.93,1451.43
1479.36,1471.93,1449.5
1476.41,1471.93,1447.97
1473.76,1471.93,1446.17
1472.01,1471.93,1444.22
1471.93,1471.93,1441.53
1474.18,1474.18,1439.03
1477.68,1477.68,1437.88
1479.53,1479.51,1435.45
1479.51,1479.51,1432.99
1479.76,1479.76,1431.38
1480.76,1480.76,1430.4
1482.22,1482.22,1428.88
1485.21,1483.74,1427.14
1488.92,1483.74,1426.45
1492.1,1483.74,1424.61
1493.63,1483.74,1422.03
1492.66,1483.74,1419.23
1492.09,1483.74,1416.94
1494.05,1483.74,1414.76
1495.74,1483.74,1413.17
1498.69,1483.74,1413.7
1499.3700000000001,1483.74,1414.35
1498.9,1483.74,1413.39
1497.88,1483.74,1412.15
1495.21,1483.74,1410.71
1492.95,1483.74,1408.87
1491.66,1483.74,1407.14
1489.53,1483.74,1405.87
1487.48,1483.74,1405.03
1484.84,1483.74,1404.48
1484.48,1480.84,1403.94
1484.1,1476.09,1403.9
1483.83,1470.41,1403.35
1484.23,1464.2,1402.22
1484.34,1456.05,1399.96
1483.74,1448.33,1397.19
1484.47,1441.09,1395.41
1486.56,1434.26,1395.07
1488.29,1428.17,1395.73
1489.5,1422.52,1395.49
1489.3,1418.02,1393.85
1489.72,1412.95,1392.8
1490.5,1408.89,1393.66
1491.76,1405.86,1395.17
1493.25,1401.64,1394.86
1494.28,1399.54,1393.82
1494.86,1397.47,1392.82
1494.81,1395.31,1391.13
1494.45,1393.47,1389.61
1494.27,1390.63,1388.19
1493.65,1388.1,1386.44
1492.84,1386.13,1384.27
1490.38,1384.82,1382.21
1486.01,1383.49,1380.29
1480.84,1381.26,1378.3
1476.09,1379.67,1376.35
1470.41,1378.3,1374.58
1464.2,1375.5,1372.18
1456.05,1373.76,1371.34
1448.33,1372.35,1370.33
1441.09,1372.35,1370.33
1434.26,1372.35,1370.33
1428.17,1372.35,1369.25
1422.52,1371.37,1367.53
1418.02,1371.37,1366.69
1412.95,1371.09,1365.43
1408.89,1370.18,1363.59
1405.86,1369.41,1362.24
1401.64,1367.72,1360.62
1399.54,1365.71,1359.48
1397.47,1364.78,1358.65
1395.31,1362.26,1356.24
1393.47,1360.14,1354.08
1390.63,1357.83,1351.27
1388.1,1355.41,1348.47
1386.13,1354.61,1347.59
1384.82,1353.79,1347.18
1383.49,1352.29,1346.51
1381.26,1350.72,1345.7
1379.67,1349.06,1345.02
1378.3,1348.23,1344.57
1375.5,1348.15,1344.44
1373.76,1348.15,1344.44
1372.35,1348.15,1344.42
1372.35,1348.15,1344.42
1373.06,1348.15,1343.68
1372.4,1348.15,1342.55
1371.37,1348.15,1341.68
1371.5,1348.15,1341.77
1371.09,1348.15,1340.73
1370.18,1348.15,1340.56
1369.41,1348.15,1340.56
1367.72,1348.15,1340.56
1365.71,1348.15,1340.56
1364.78,1348.15,1340.56
1362.26,1348.15,1340.36
1360.14,1348.15,1340.36
1357.83,1348.15,1340.36
1355.41,1348.15,1340.17
1354.61,1348.15,1339.43
1353.79,1348.15,1338.96
1352.29,1348.15,1338.96
1350.72,1348.15,1338.96
1349.06,1348.15,1338.96
1348.23,1348.15,1338.96
1348.15,1348.15,1336.77
1348.95,1348.95,1335.7
1350.21,1350.21,1335.03
1352.03,1352.03,1334.48
1352.79,1352.16,1333.67
1352.16,1352.16,1332.86
1352.48,1352.48,1333.38
1354.73,1353.58,1334.83
1355.14,1353.58,1336.21
1354.89,1353.5,1334.52
1355.09,1352.93,1333.49
1356.17,1351.48,1332.15
1357.46,1350.22,1330.95
1358.31,1349.03,1330.41
1358.98,1349.03,1330.95
1359.67,1349.03,1331.26
1360.89,1349.03,1331.32
1361.67,1349.03,1331.18
1361.85,1349.03,1330.52
1361.96,1349.03,1329.63
1362.54,1349.03,1328.83
1363.31,1349.03,1328.62
1364.96,1349.03,1328.3
1366.77,1349.03,1328.73
1365.77,1347.62,1328.07
1363.72,1346.56,1327.2
1361.81,1345.24,1326.03
1358.75,1343.98,1325.41
1354.8,1343.92,1324.83
1353.58,1343.92,1324.83
1353.68,1343.92,1325.4
1353.8,1343.92,1325.22
1354.23,1343.92,1325.27
1353.5,1343.92,1325.71
1352.93,1343.85,1325.73
1351.48,1343.54,1326.34
1350.22,1342.49,1326.51
1349.03,1342.29,1326.51
1350.45,1342.29,1328.07
1351.72,1341.76,1329.07
1352.85,1341.6,1331.17
1354.0,1341.6,1333.29
1352.78,1341.6,1332.86
1351.25,1341.6,1332.32
1350.24,1341.6,1332.58
1349.89,1341.6,1333.01
1349.3,1341.6,1333.33
1349.47,1341.6,1333.51
1347.62,1341.6,1333.51
1346.56,1341.6,1333.51
1345.24,1341.6,1333.51
1343.98,1341.6,1333.51
1343.92,1341.6,1334.15
1344.87,1341.6,1335.22
1345.75,1341.6,1335.84
1344.65,1341.6,1335.84
1345.35,1341.6,1336.54
1345.05,1341.6,1336.5
1343.85,1341.6,1336.5
1343.54,1341.6,1336.5
1342.49,1341.6,1336.5
1342.29,1341.6,1336.5
1342.41,1341.6,1336.71
1341.76,1341.6,1336.71
1341.6,1341.6,1336.71
1341.98,1341.78,1336.92
1341.93,1341.78,1337.73
1341.78,1341.78,1338.31
1341.96,1341.96,1338.42
1343.72,1343.72,1338.49
1344.9,1344.9,1338.49
1345.88,1345.88,1338.49
1350.35,1350.35,1340.92
1354.76,1354.76,1342.88
1359.24,1359.24,1344.97
1363.17,1363.17,1347.1
1367.34,1367.34,1349.73
1368.83,1368.83,1351.38
1369.25,1369.25,1352.55
1369.65,1369.27,1352.95
1369.27,1369.27,1353.47
1370.7,1370.7,1355.85
1372.31,1372.31,1357.93
1375.19,1375.19,1361.27
1376.83,1376.83,1364.07
1378.5,1378.5,1366.55
1379.8,1379.8,1368.08
1380.66,1380.66,1369.62
1382.13,1382.13,1371.96
1383.41,1383.41,1374.4
1385.06,1385.06,1377.36
1387.68,1387.68,1380.34
1390.54,1390.54,1383.21
1393.18,1393.18,1385.68
1396.13,1396.13,1388.3
1399.28,1399.28,1390.09
1403.26,1403.26,1393.73
1405.83,1405.83,1396.45
1408.89,1408.89,1399.48
1411.77,1411.77,1401.23
1414.11,1414.11,1401.79
1415.44,1415.44,1402.43
1416.67,1416.67,1402.51
1418.8,1418.8,1403.74
1420.34,1420.34,1404.32
1422.1,1422.1,1404.91
1423.96,1423.96,1406.0
1425.77,1425.77,1407.19
1427.28,1427.28,1408.05
1429.14,1429.14,1408.49
1431.31,1431.31,1408.78
1433.77,1433.77,1410.02
1435.11,1435.11,1410.02
1436.69,1436.69,1410.08
1438.97,1438.97,1411.76
1441.37,1441.33,1414.0
1444.04,1441.33,1415.6
1444.6299999999999,1441.33,1414.9
1444.94,1441.33,1414.9
1445.2,1441.33,1413.8
1445.55,1441.33,1413.42
1445.34,1441.33,1413.42
1444.5,1441.33,1413.2
1443.43,1440.54,1411.88
1441.33,1439.2,1410.52
1441.61,1438.58,1410.87
1441.95,1437.06,1410.84
1442.24,1436.06,1411.03
1442.82,1434.74,1411.25
1443.15,1433.59,1411.6
1443.22,1431.87,1410.72
1443.64,1430.62,1410.51
1444.3,1429.32,1410.52
1444.26,1427.65,1410.23
1443.5,1426.58,1410.28
1443.61,1425.29,1410.32
1443.1399999999999,1424.08,1409.98
1443.22,1422.77,1410.27
1444.04,1422.23,1411.15
1444.51,1421.99,1411.54
1445.77,1421.99,1411.68
1445.08,1421.99,1411.68
1444.92,1421.99,1411.68
1442.53,1421.99,1411.68
1441.83,1421.99,1411.68
1442.53,1421.99,1411.75
1442.26,1421.99,1411.75
1440.54,1421.99,1411.75
1439.2,1421.99,1411.08
1438.58,1421.99,1411.31
1437.06,1421.99,1411.25
1436.06,1421.99,1411.25
1434.74,1421.99,1411.71
1433.59,1421.99,1412.16
1431.87,1421.99,1412.5
1430.62,1421.99,1412.53
1429.32,1421.99,1412.48
1427.65,1421.99,1412.15
1426.58,1421.99,1412.15
1425.29,1421.99,1411.24
1424.08,1421.99,1410.32
1422.77,1421.99,1409.63
1422.23,1421.99,1409.38
1421.99,1421.99,1409.38
1422.49,1422.49,1409.38
1424.04,1422.7,1409.38
1424.56,1422.7,1409.38
1423.72,1422.7,1409.38
1422.85,1422.7,1409.38
1422.7,1422.7,1409.38
1424.42,1424.42,1409.38
1426.09,1426.09,1410.1
1427.2,1427.2,1412.0
1428.12,1428.12,1413.21
1429.21,1429.21,1414.87
