slack_0,non_interrupt,interrupt
3232.15,3232.15,3114.4
3241.71,3241.71,3119.39
3258.47,3258.47,3125.8
3266.83,3266.83,3127.83
3276.4700000000003,3276.47,3125.79
3288.58,3288.58,3124.21
3297.98,3297.98,3121.8
3307.1,3307.1,3118.72
3320.08,3320.08,3118.06
3338.57,3338.57,3119.66
3352.96,3352.96,3121.82
3363.23,3363.23,3122.97
3368.09,3368.09,3112.5
3373.92,3373.92,3106.28
3376.27,3374.84,3096.43
3379.08,3347.34,3083.75
3383.56,3317.28,3070.9
3390.38,3290.76,3063.72
3398.65,3268.89,3058.99
3405.27,3254.6,3051.61
3416.92,3242.99,3049.18
3426.64,3225.3,3044.14
3437.77,3213.87,3046.32
3447.56,3203.97,3047.32
3455.36,3194.13,3049.03
3466.42,3182.21,3051.92
3478.18,3166.32,3055.74
3489.21,3153.85,3058.48
3487.07,3140.26,3054.43
3484.77,3125.25,3050.81
3481.77,3113.02,3047.39
3460.43,3101.37,3037.98
3437.76,3087.94,3027.36
3427.85,3070.83,3017.23
3422.57,3054.49,3007.84
3413.84,3040.23,2993.97
3400.4,3021.76,2977.39
3392.3,3003.0,2962.58
3374.84,2986.13,2945.39
3347.34,2961.52,2923.08
3317.28,2938.89,2903.74
3290.76,2916.43,2886.4
3268.89,2894.85,2868.49
3254.6,2875.25,2851.56
3242.9900000000002,2852.94,2832.82
3225.3,2832.26,2812.14
3213.87,2810.7,2789.59
3203.9700000000003,2789.41,2767.93
3194.13,2768.93,2747.45
3182.21,2742.57,2726.08
3166.32,2715.06,2706.08
3153.85,2686.88,2686.19
3140.26,2666.85,2664.62
3125.25,2647.32,2643.82
3113.02,2627.2,2623.7
3101.37,2608.42,2602.86
3087.94,2589.44,2580.23
3070.83,2573.32,2555.8
3054.49,2557.62,2531.3
3040.23,2541.5,2508.64
3021.76,2528.6,2487.16
3003.0,2515.09,2469.3
2986.13,2500.41,2450.42
2961.52,2486.28,2432.13
2938.89,2476.07,2417.34
2916.43,2469.0,2410.84
2894.85,2464.21,2406.14
2875.25,2461.53,2401.28
2852.94,2459.2,2398.95
2832.26,2454.72,2389.14
2810.7,2442.47,2376.29
2789.41,2429.45,2362.71
2768.93,2416.77,2352.93
2742.57,2401.78,2343.71
2715.06,2386.86,2337.58
2686.88,2372.93,2333.46
2666.85,2363.24,2329.98
2647.32,2355.88,2329.37
2627.2,2347.07,2328.91
2608.42,2339.13,2327.97
2589.44,2330.84,2324.87
2573.32,2321.5,2315.58
2557.62,2311.41,2301.38
2541.5,2298.5,2284.16
2528.6,2287.86,2270.38
2515.09,2279.13,2257.59
2500.41,2266.61,2243.59
2486.28,2260.51,2231.28
2476.07,2252.91,2221.19
2469.0,2244.19,2212.35
2464.21,2237.83,2205.3
2461.53,2234.2,2201.57
2459.2,2234.2,2200.91
2454.72,2234.2,2194.94
2442.47,2234.2,2188.84
2429.45,2234.2,2182.08
2416.77,2234.2,2179.31
2401.78,2234.2,2179.31
2386.86,2234.2,2179.31
2372.93,2234.2,2179.31
2363.24,2234.2,2179.31
2355.88,2234.2,2179.31
2347.07,2234.2,2179.31
2339.13,2234.2,2179.31
2330.84,2234.2,2179.31
2321.5,2234.2,2169.79
2311.41,2234.2,2156.58
2298.5,2234.2,2144.26
2287.86,2234.2,2132.65
2279.13,2234.2,2123.23
2266.61,2234.2,2116.1
2260.51,2234.2,2112.37
2252.91,2234.2,2106.68
2244.19,2234.2,2101.54
2237.83,2234.2,2093.25
2234.2,2234.2,2084.29
2236.01,2235.56,2075.44
2235.56,2235.56,2063.59
2236.76,2236.76,2053.0
2237.08,2237.08,2042.47
2240.26,2240.26,2031.14
2250.23,2229.64,2020.66
2261.52,2213.2,2008.87
2276.55,2195.3,1996.93
2292.02,2176.94,1987.0
2307.24,2155.68,1976.59
2323.65,2133.92,1965.72
2341.3,2112.76,1955.95
2354.2,2093.85,1947.94
2356.34,2081.07,1941.72
2354.72,2073.9,1936.05
2353.38,2068.82,1929.04
2351.53,2063.26,1922.6
2348.5,2055.43,1912.84
2348.89,2049.26,1904.16
2350.17,2042.73,1896.54
2348.64,2034.98,1886.1
2338.53,2026.69,1874.14
2323.36,2016.98,1863.63
2307.27,2004.18,1853.57
2290.61,1987.61,1842.91
2277.32,1977.73,1833.83
2266.37,1965.31,1822.25
2256.36,1956.87,1814.65
2243.32,1946.59,1808.24
2229.64,1930.39,1802.59
2213.2,1916.13,1801.69
2195.3,1894.87,1797.6
2176.94,1878.09,1796.53
2155.68,1861.05,1795.53
2133.92,1843.38,1795.47
2112.76,1826.69,1795.47
2093.85,1815.9,1795.47
2081.07,1815.06,1793.16
2073.9,1815.06,1793.0
2068.82,1815.06,1795.87
2063.26,1815.06,1798.61
2055.43,1815.06,1798.34
2049.26,1815.06,1798.76
2042.73,1815.06,1800.05
2034.98,1815.06,1797.33
2026.69,1812.73,1793.57
2016.98,1810.64,1789.04
2004.18,1810.55,1785.42
1987.6100000000001,1809.31,1780.8
1977.73,1808.78,1773.04
1965.31,1805.34,1762.03
1956.8700000000001,1801.97,1751.61
1946.59,1800.16,1743.19
1930.39,1800.16,1737.72
1916.13,1800.16,1737.72
1894.8700000000001,1800.16,1737.72
1878.09,1800.16,1737.16
1861.05,1800.16,1736.68
1843.38,1800.16,1735.82
1826.69,1800.16,1735.82
1815.9,1800.16,1735.06
1815.06,1800.16,1728.37
1818.02,1800.16,1722.24
1820.3,1800.16,1717.01
1824.01,1800.16,1712.07
1824.84,1800.16,1707.21
1822.3600000000001,1800.16,1704.01
1821.28,1800.16,1703.13
1817.3600000000001,1800.16,1703.13
1812.73,1800.16,1703.13
1810.64,1800.16,1703.13
1810.55,1800.16,1703.36
1809.31,1800.16,1703.93
1808.78,1800.16,1708.88
1805.34,1800.16,1712.8
1801.97,1800.16,1715.99
1800.16,1800.16,1720.56
1801.22,1801.22,1726.22
1810.02,1810.02,1732.15
1818.69,1818.69,1738.44
1824.76,1824.76,1744.69
1830.8,1830.8,1751.49
1836.83,1836.83,1758.83
1844.83,1844.83,1766.21
1850.92,1848.9,1773.72
1850.98,1848.9,1779.9
1848.9,1848.9,1784.8
1849.34,1848.99,1789.16
1848.99,1848.99,1793.56
1849.41,1849.41,1798.53
1851.47,1851.47,1804.67
1854.95,1854.95,1810.5
1860.49,1860.49,1816.24
1869.05,1869.05,1822.19
1878.28,1878.28,1828.41
1887.58,1887.58,1834.57
1893.17,1893.17,1841.95
1897.14,1897.14,1846.65
1901.69,1901.69,1849.97
1902.47,1902.47,1849.73
1902.81,1902.81,1849.48
1906.23,1906.23,1850.93
1906.82,1906.82,1850.93
1910.43,1910.43,1853.89
1915.12,1911.49,1853.89
1919.89,1911.49,1854.26
1924.26,1911.49,1854.26
1927.06,1911.49,1854.26
1927.46,1911.49,1854.26
1926.12,1911.49,1856.45
1924.01,1911.49,1859.68
1920.42,1911.49,1861.93
1916.52,1911.49,1862.32
1913.93,1911.49,1863.88
1913.48,1911.49,1866.69
1911.49,1911.49,1867.86
1916.19,1916.19,1871.64
1924.03,1924.03,1877.07
1932.92,1932.92,1883.7
1941.26,1941.26,1889.58
1947.42,1947.42,1896.92
1954.17,1954.17,1908.91
1960.3,1960.3,1921.7
1965.84,1965.84,1932.91
1971.63,1971.63,1941.67
1976.27,1976.27,1953.29
1976.31,1976.31,1957.25
1981.72,1981.72,1961.83
1992.78,1992.78,1968.94
2005.33,2005.33,1976.35
2019.73,2019.73,1984.34
2032.47,2032.47,1990.33
2047.1299999999999,2047.13,1998.38
2058.45,2058.45,2005.73
2074.05,2074.05,2014.01
2089.74,2089.74,2020.92
2108.84,2108.84,2031.46
2130.99,2130.99,2041.31
2152.93,2152.93,2049.26
2174.92,2174.92,2056.72
2192.77,2192.77,2063.42
2207.6,2207.6,2067.43
2220.57,2220.57,2070.73
2238.94,2238.94,2072.8
2251.25,2251.25,2079.92
2263.8,2263.8,2084.9
2269.23,2269.23,2085.11
2273.88,2273.88,2084.96
2276.26,2276.26,2083.85
2281.82,2281.82,2080.75
2286.78,2286.78,2082.87
2291.75,2291.75,2084.75
2293.01,2293.01,2072.61
2295.05,2295.05,2063.83
2297.87,2297.87,2055.5
2298.35,2286.51,2046.98
2302.82,2268.49,2039.19
2304.05,2258.77,2034.67
2305.35,2245.87,2030.39
2308.34,2232.14,2028.43
2314.13,2214.02,2024.66
2319.43,2191.54,2019.78
2323.3,2169.4,2015.5
2328.41,2147.38,2013.12
2332.08,2128.3,2007.74
2335.24,2110.35,2001.68
2338.62,2093.88,1995.92
2338.48,2070.01,1988.21
2342.27,2055.91,1983.09
2346.52,2039.87,1978.87
2347.96,2033.3,1978.96
2348.83,2027.19,1978.52
2348.31,2026.06,1980.36
2347.18,2020.48,1982.31
2349.87,2017.71,1985.07
2346.99,2016.87,1984.44
2331.03,2016.87,1984.44
2317.02,2016.87,1984.44
2302.24,2016.87,1984.44
2286.51,2016.87,1984.44
2268.49,2016.87,1981.3
2258.77,2016.87,1979.2
2245.87,2016.87,1979.67
2232.14,2016.87,1979.67
2214.02,2016.87,1979.16
2191.54,2016.87,1978.01
2169.4,2016.87,1975.83
2147.38,2016.87,1975.83
2128.3,2016.87,1975.83
2110.35,2016.87,1975.83
2093.88,2016.87,1975.83
2070.0099999999998,2016.87,1975.83
2055.91,2016.87,1975.35
2039.87,2016.87,1970.79
2033.3,2016.87,1966.76
2027.19,2016.87,1963.35
2026.06,2016.87,1962.17
2020.48,2016.87,1952.56
2017.71,2016.87,1952.56
2016.87,2016.87,1952.56
2021.92,2021.92,1952.56
2027.6,2027.6,1952.56
2027.94,2027.94,1952.56
2032.24,2029.07,1952.56
2029.07,2029.07,1952.56
2030.94,2030.94,1959.24
2038.73,2038.73,1967.57
2048.61,2048.61,1974.78
2051.13,2051.13,1977.6
2052.71,2052.71,1980.63
2053.54,2053.22,1984.02
2055.37,2053.22,1986.25
2054.95,2053.22,1986.25
2055.86,2053.22,1986.25
2056.33,2053.22,1986.25
2056.66,2053.22,1987.55
2055.78,2053.22,1989.82
2053.22,2053.22,1995.02
2054.41,2054.41,2004.2
2055.8,2055.8,2011.87
2058.11,2056.93,2020.28
2056.93,2056.93,2031.46
2059.76,2059.76,2036.76
2068.82,2068.82,2042.66
2099.13,2099.13,2059.15
2128.23,2128.23,2074.37
2155.37,2155.37,2089.32
2183.02,2183.02,2104.97
2212.5,2212.5,2123.17
2239.65,2239.65,2141.34
2266.32,2266.32,2153.54
2293.66,2293.66,2162.34
2322.22,2322.22,2173.28
2349.52,2349.52,2186.21
2373.9,2373.9,2199.13
2395.56,2395.56,2210.37
2417.23,2417.23,2224.94
2438.56,2438.56,2239.0
2459.09,2459.09,2250.99
2479.0,2479.0,2264.48
2502.95,2502.95,2276.41
2520.2,2520.2,2288.03
2530.73,2530.73,2296.43
2539.71,2539.71,2305.39
2545.76,2545.76,2314.17
2553.86,2553.86,2323.17
2562.01,2562.01,2332.33
2571.74,2571.74,2342.06
2576.71,2576.71,2344.76
2585.17,2585.17,2345.98
2599.54,2599.54,2353.19
2607.06,2607.06,2360.12
2619.66,2619.66,2369.87
2630.21,2621.87,2376.52
2629.04,2621.87,2376.27
2623.01,2621.87,2376.99
2621.87,2621.87,2381.01
2623.04,2623.04,2392.48
2626.98,2619.37,2403.1
2628.9,2615.63,2411.7
2634.84,2612.0,2421.11
2638.77,2607.63,2427.94
2641.15,2607.63,2436.13
2646.74,2607.63,2448.14
2650.64,2607.63,2460.56
2656.35,2607.63,2474.74
2662.21,2607.63,2490.78
2668.47,2607.63,2502.73
2677.3,2607.63,2515.78
2690.56,2607.63,2530.77
2701.85,2607.63,2532.67
2713.56,2607.63,2535.42
2704.4,2607.63,2527.81
2693.02,2607.63,2527.81
2691.25,2607.63,2525.63
2689.54,2607.63,2523.26
2678.9,2607.63,2518.15
2666.02,2605.09,2510.34
2652.47,2605.09,2502.78
2640.68,2605.09,2502.13
2628.22,2605.09,2502.13
2624.15,2605.09,2500.24
2619.37,2605.09,2498.19
2615.63,2605.09,2498.19
2612.0,2605.09,2498.19
2607.63,2605.09,2498.19
2610.11,2605.09,2498.19
2613.7,2605.09,2498.19
2610.2,2605.09,2498.19
2613.04,2605.09,2501.28
2621.09,2605.09,2510.21
2626.76,2605.09,2520.91
2633.71,2605.09,2531.42
2636.34,2605.09,2538.59
2632.85,2605.09,2538.74
2632.68,2605.09,2538.29
2626.02,2605.09,2538.29
2622.27,2605.09,2538.29
2614.57,2605.09,2534.12
2612.2,2605.09,2534.12
2608.04,2605.09,2529.36
2605.09,2605.09,2525.9
2609.76,2609.76,2533.49
2622.77,2622.77,2546.07
2634.25,2634.25,2557.08
2642.45,2642.45,2566.75
2648.38,2648.38,2574.78
2659.51,2659.51,2582.5
2668.11,2668.11,2585.97
2678.74,2678.74,2588.64
2692.61,2692.61,2592.93
2709.97,2709.97,2597.56
2726.04,2726.04,2603.86
2734.78,2734.78,2610.02
2745.84,2741.37,2618.81
2756.56,2741.37,2626.25
2764.34,2741.37,2631.27
2771.7,2741.37,2636.29
2765.95,2741.37,2633.06
2756.71,2741.37,2631.81
2759.92,2741.37,2629.4
2761.82,2741.37,2628.84
2750.46,2741.37,2627.37
2743.82,2741.37,2626.05
2741.37,2741.37,2624.5
2741.81,2741.81,2625.12
2748.48,2748.48,2626.28
2754.31,2754.31,2629.11
2760.21,2759.83,2635.4
2759.83,2759.83,2635.4
2764.14,2764.14,2637.17
2773.2,2771.31,2638.5
2777.07,2771.31,2638.76
2782.18,2771.31,2638.98
2781.33,2771.31,2638.98
2778.01,2768.33,2638.98
2775.79,2762.43,2638.98
2773.48,2762.43,2640.34
2772.09,2760.33,2636.66
2773.84,2752.54,2633.9
2774.64,2745.57,2630.49
2777.93,2736.85,2627.4
2782.05,2733.63,2627.82
2781.56,2731.9,2625.81
2783.54,2731.9,2632.21
2779.49,2731.9,2632.21
2778.49,2731.9,2633.93
2777.9,2731.9,2636.65
2777.66,2731.9,2642.75
2777.33,2731.9,2652.57
2774.74,2731.9,2662.49
2771.31,2731.9,2666.28
2772.07,2731.9,2669.64
2775.24,2731.9,2674.94
2782.18,2731.9,2681.02
2783.88,2731.9,2681.5
2782.16,2731.9,2681.5
2780.38,2731.9,2681.5
2776.9,2731.9,2681.5
2768.33,2731.9,2681.5
2762.43,2731.9,2681.5
2764.89,2731.9,2685.79
2760.33,2731.9,2681.54
2752.54,2731.9,2676.37
2745.57,2731.9,2669.65
2736.85,2731.9,2663.26
2733.63,2731.9,2668.82
2731.9,2731.9,2674.11
2740.29,2740.29,2675.32
2751.15,2751.15,2674.67
2762.39,2762.39,2679.53
2767.04,2767.04,2679.69
2781.22,2781.22,2684.86
2793.0,2793.0,2690.48
2802.04,2802.04,2692.23
2806.61,2806.61,2697.66
2811.84,2811.84,2702.66
2817.73,2817.73,2707.5
2827.58,2827.58,2709.7
2838.0099999999998,2838.01,2709.7
2852.11,2852.11,2710.67
2863.75,2863.75,2710.67
2872.29,2872.29,2710.67
2884.15,2884.15,2713.34
2893.72,2892.06,2719.54
2903.94,2892.06,2727.4
2901.96,2892.06,2724.34
2900.07,2892.06,2717.42
2896.11,2892.06,2709.67
2892.06,2892.06,2704.63
2897.14,2897.14,2700.21
2902.94,2902.94,2690.32
2909.77,2909.77,2688.47
2911.58,2911.58,2684.59
2913.29,2913.29,2682.67
2914.89,2914.89,2682.34
2919.16,2919.16,2682.25
2924.6,2924.6,2677.07
2931.86,2920.43,2673.4
2941.63,2909.99,2670.53
2950.14,2903.36,2667.95
2959.98,2897.54,2666.57
2970.29,2887.91,2664.91
2981.12,2875.14,2665.48
2993.9,2863.33,2667.86
3003.23,2852.34,2667.86
3013.66,2842.43,2666.7
3024.4,2828.86,2662.89
3029.94,2820.44,2660.17
3032.76,2811.33,2656.24
3031.9900000000002,2806.45,2651.67
3029.58,2802.92,2650.76
3026.04,2802.01,2650.1
3027.38,2799.36,2649.78
3026.66,2791.95,2651.15
3018.29,2782.58,2649.1
3002.43,2781.26,2645.26
2985.23,2781.26,2644.01
2975.22,2781.26,2644.01
2968.8,2781.26,2642.41
2955.43,2781.26,2634.38
2938.65,2781.26,2620.26
2920.43,2770.67,2601.43
2909.9900000000002,2755.93,2588.89
2903.36,2742.69,2580.11
2897.54,2732.73,2576.6
2887.91,2720.11,2574.11
2875.14,2707.99,2573.5
2863.33,2697.53,2573.5
2852.34,2687.67,2573.5
2842.43,2676.62,2573.5
2828.86,2666.72,2573.5
2820.44,2659.9,2571.96
2811.33,2657.45,2571.17
2806.45,2657.45,2572.66
2802.92,2657.45,2572.43
2802.01,2657.45,2576.55
2799.36,2657.45,2578.68
2791.95,2657.45,2571.81
2782.58,2657.45,2566.38
2781.26,2657.45,2566.38
2785.69,2657.45,2569.72
2790.42,2657.45,2573.1
2793.31,2657.45,2577.08
2790.17,2657.45,2581.74
2782.21,2657.45,2586.23
2770.67,2657.45,2587.02
2755.93,2657.45,2582.34
2742.69,2657.45,2577.84
2732.73,2657.45,2577.84
2720.11,2657.45,2577.21
2707.99,2657.45,2577.21
2697.53,2657.45,2577.21
2687.67,2657.45,2577.21
2676.62,2657.45,2577.21
2666.72,2657.45,2577.21
2659.9,2657.45,2577.21
2657.45,2657.45,2577.21
2660.02,2660.02,2582.04
2664.82,2664.82,2591.84
2672.73,2672.73,2604.34
2675.85,2675.85,2614.64
2678.48,2678.48,2625.73
2687.24,2687.24,2640.43
2699.06,2699.06,2650.17
2714.12,2714.12,2660.66
2727.7400000000002,2727.74,2669.02
2739.75,2739.75,2675.88
2755.18,2755.18,2685.78
2770.29,2770.29,2704.44
2782.01,2782.01,2713.89
2788.81,2788.81,2721.05
2790.36,2790.36,2721.43
2794.14,2794.14,2719.6
2794.37,2794.37,2716.58
2799.44,2799.44,2711.33
2805.56,2805.56,2704.97
2814.89,2814.89,2700.82
2823.79,2823.79,2697.8
2836.9900000000002,2836.99,2696.99
2847.79,2847.79,2698.72
2861.27,2861.27,2703.91
2869.9,2869.9,2709.89
2878.2,2878.2,2712.97
2887.82,2887.82,2718.82
2899.78,2899.78,2729.12
2914.51,2914.51,2735.02
2937.04,2937.04,2744.93
2955.29,2955.29,2748.65
2973.67,2973.67,2748.98
2986.98,2986.98,2749.66
3001.42,3001.42,2748.6
3017.59,3017.55,2741.24
3036.65,3003.44,2739.58
3046.71,2991.88,2740.35
3055.9700000000003,2979.88,2737.25
3058.5,2969.85,2730.92
3055.41,2957.83,2721.42
3053.04,2948.23,2712.7
3049.65,2934.52,2705.92
3043.16,2919.78,2697.78
3038.54,2901.32,2689.07
3034.55,2880.0,2676.07
3029.09,2855.29,2660.53
3029.38,2840.4,2655.0
3030.27,2821.91,2645.69
3029.88,2812.18,2638.22
3029.66,2801.67,2632.71
3030.48,2790.13,2625.76
3036.0,2780.17,2622.98
3041.36,2772.76,2629.76
3056.76,2759.02,2636.11
3056.26,2745.4,2636.11
3051.65,2731.02,2636.11
3047.37,2722.12,2636.11
3039.12,2711.37,2636.11
3017.55,2704.45,2636.11
3003.44,2702.37,2638.65
2991.88,2702.37,2638.03
2979.88,2702.37,2639.01
2969.85,2702.37,2644.61
2957.83,2702.37,2646.77
2948.23,2702.37,2649.73
2934.52,2702.37,2649.73
2919.78,2702.37,2649.73
2901.32,2702.37,2649.73
2880.0,2702.37,2649.73
2855.29,2702.37,2649.73
2840.4,2702.37,2649.73
2821.91,2702.37,2649.35
2812.18,2702.37,2654.12
2801.67,2702.37,2653.6
2790.13,2702.37,2649.63
2780.17,2702.37,2643.98
2772.76,2702.37,2643.98
2759.02,2702.37,2643.98
2745.4,2702.37,2643.98
2731.02,2702.37,2643.98
2722.12,2702.37,2643.98
2711.37,2702.37,2643.98
2704.45,2702.37,2643.98
2702.37,2702.37,2639.81
2704.02,2704.02,2649.81
2704.64,2704.64,2655.48
2711.41,2711.41,2662.97
2721.2,2721.2,2671.41
2730.54,2730.54,2678.22
2741.26,2741.26,2684.55
2755.0,2755.0,2691.96
2765.94,2765.94,2697.63
2773.78,2773.78,2702.88
2781.57,2781.57,2710.67
2785.76,2785.76,2715.92
2788.06,2788.06,2720.48
2795.48,2795.48,2727.65
2800.18,2795.68,2736.05
2799.98,2795.68,2742.83
2795.9900000000002,2795.68,2748.87
2802.17,2795.68,2756.58
2795.68,2795.68,2756.58
2811.04,2811.04,2759.85
2831.54,2831.54,2764.51
2849.9,2849.9,2767.94
2871.63,2871.63,2774.3
2901.64,2901.64,2785.54
2915.37,2915.37,2786.35
2936.4700000000003,2936.47,2783.11
2957.77,2957.77,2782.7
2979.75,2979.75,2781.88
2997.88,2997.88,2776.7
3012.4300000000003,3012.43,2774.03
3029.36,3029.36,2772.32
3050.4,3050.4,2769.41
3073.56,3073.56,2766.85
3103.1,3103.1,2772.63
3136.06,3123.4,2782.89
3165.03,3118.98,2788.48
3190.53,3109.81,2791.81
3204.78,3092.82,2789.32
3218.4700000000003,3078.74,2785.23
3233.02,3068.58,2782.64
3257.62,3061.13,2779.5
3271.14,3051.67,2774.8
3285.77,3044.36,2770.05
3294.6800000000003,3027.72,2768.1
3297.92,2999.2,2756.41
3300.28,2968.48,2740.62
3301.89,2939.29,2728.41
3296.52,2912.17,2714.69
3278.69,2898.44,2696.05
3264.51,2871.8,2679.57
3251.12,2843.8,2659.89
3234.67,2814.46,2636.9
3213.29,2792.97,2617.34
3194.93,2772.18,2595.41
3179.11,2750.17,2577.95
3160.76,2728.36,2566.25
3143.09,2705.98,2555.95
3131.63,2684.0,2548.07
3123.4,2661.5,2540.04
3118.98,2624.01,2521.51
3109.81,2593.0,2503.5
3092.82,2572.3,2482.55
3078.7400000000002,2553.16,2467.11
3068.58,2531.05,2451.98
3061.13,2497.16,2438.38
3051.67,2479.64,2429.62
3044.36,2462.66,2424.71
3027.72,2447.39,2420.3
2999.2,2438.84,2419.09
2968.48,2429.92,2418.99
2939.29,2420.57,2415.26
2912.17,2408.16,2400.94
2898.44,2402.49,2382.35
2871.8,2401.3,2362.3
2843.8,2401.3,2349.6
2814.46,2401.3,2337.77
2792.97,2401.3,2326.87
2772.18,2401.3,2318.85
2750.17,2401.3,2314.41
2728.36,2401.3,2311.37
2705.98,2401.3,2308.15
2684.0,2401.3,2307.04
2661.5,2401.3,2303.44
2624.01,2400.16,2299.82
2593.0,2400.16,2298.33
2572.3,2400.16,2286.87
2553.16,2400.06,2271.38
2531.05,2393.37,2254.44
2497.16,2385.08,2239.87
2479.64,2378.41,2233.9
2462.66,2372.74,2231.07
2447.39,2363.16,2229.58
2438.84,2362.7,2229.26
2429.92,2362.7,2228.51
2420.57,2362.62,2225.22
2408.16,2358.49,2217.93
2402.49,2357.96,2216.59
2401.3,2357.96,2214.55
2402.8,2357.96,2213.12
2402.82,2357.96,2210.4
2406.15,2357.96,2211.67
2407.53,2357.96,2211.18
2407.7,2357.96,2206.55
2409.54,2357.96,2206.23
2411.33,2357.96,2207.42
2411.54,2357.96,2207.32
2407.75,2353.57,2204.73
2400.16,2353.57,2202.2
2400.23,2353.57,2195.82
2400.86,2353.57,2192.26
2400.06,2353.57,2191.61
2393.37,2353.57,2186.97
2385.08,2353.57,2179.28
2378.41,2348.84,2171.5
2372.74,2334.38,2164.13
2363.16,2317.0,2152.32
2362.7,2297.03,2140.99
2364.45,2277.77,2130.96
2362.62,2263.37,2122.01
2358.49,2257.88,2112.46
2357.96,2257.26,2106.98
2358.22,2253.87,2104.7
2363.08,2247.23,2105.85
2366.9,2247.23,2112.89
2366.35,2247.23,2114.72
2369.43,2247.23,2120.5
2368.17,2247.23,2122.38
2365.71,2247.23,2122.38
2364.6,2247.23,2122.38
2360.25,2247.23,2122.38
2353.57,2247.23,2122.38
2358.35,2247.23,2128.63
2359.71,2245.25,2129.29
2360.11,2239.08,2127.71
2360.82,2233.16,2122.35
2361.15,2229.21,2116.68
2359.61,2224.47,2109.8
2348.84,2219.11,2100.73
2334.38,2210.78,2092.4
2317.0,2203.41,2087.05
2297.03,2194.74,2081.65
2277.77,2187.55,2077.0
2263.37,2182.93,2072.38
2257.88,2179.85,2069.23
2257.2599999999998,2177.79,2071.5
2253.87,2177.79,2080.25
2247.23,2177.79,2084.03
2247.71,2177.79,2085.72
2248.0299999999997,2177.79,2088.52
2248.86,2177.79,2085.62
2248.43,2177.79,2085.62
2250.33,2177.79,2085.62
2253.93,2177.79,2085.62
2253.57,2177.79,2085.62
2253.47,2177.79,2085.62
2253.5,2177.79,2084.51
2245.25,2177.79,2078.86
2239.08,2177.79,2071.72
2233.16,2177.79,2068.99
2229.21,2177.79,2069.13
2224.47,2177.79,2070.77
2219.11,2177.79,2067.76
2210.78,2177.79,2067.76
2203.41,2177.79,2063.98
2194.74,2177.79,2060.51
2187.55,2177.79,2058.96
2182.93,2177.79,2057.17
2179.85,2177.79,2059.47
2177.79,2177.79,2061.5
2187.39,2187.39,2070.85
2196.34,2196.34,2075.38
2200.77,2199.31,2080.06
2205.63,2199.31,2084.02
2204.6,2199.31,2084.46
2207.12,2199.31,2086.06
2207.0099999999998,2199.31,2086.06
2206.36,2199.31,2086.06
2208.74,2199.31,2086.06
2210.17,2199.31,2086.06
2209.04,2199.31,2086.06
2207.05,2199.31,2089.72
2204.1,2199.31,2086.62
2201.22,2199.31,2083.06
2199.31,2199.31,2079.51
2200.35,2200.35,2075.69
2200.74,2200.74,2067.63
2210.8,2210.8,2064.2
2215.96,2215.96,2069.3
2220.38,2220.38,2073.35
2225.86,2225.86,2075.58
2229.88,2229.88,2075.28
2237.71,2237.71,2071.57
2244.69,2244.69,2066.02
2263.86,2253.78,2063.01
2278.57,2237.75,2059.64
2284.35,2228.65,2051.75
2287.83,2219.71,2045.29
2285.57,2213.25,2035.45
2282.8,2202.25,2025.37
2278.14,2189.67,2015.28
2274.62,2175.61,2006.26
2275.84,2159.15,1996.9
2280.7,2146.22,1987.59
2286.27,2135.78,1978.24
2291.94,2126.26,1967.43
2290.82,2122.31,1962.51
2293.33,2117.92,1961.31
2295.78,2110.85,1958.33
2297.3,2101.41,1955.27
2291.2,2091.82,1948.03
2289.71,2072.1,1940.31
2289.97,2063.38,1931.91
2289.56,2056.71,1925.2
2287.2,2048.63,1918.01
2283.42,2041.4,1911.32
2277.37,2029.37,1904.78
2268.93,2014.95,1894.45
2253.78,1991.0,1878.96
2237.75,1969.13,1864.97
2228.65,1950.95,1852.91
2219.71,1934.69,1841.52
2213.25,1922.23,1831.83
2202.25,1908.25,1822.11
2189.67,1893.64,1813.62
2175.61,1877.79,1806.57
2159.15,1858.51,1799.32
2146.22,1836.79,1790.92
2135.78,1813.77,1782.26
2126.26,1795.33,1773.32
2122.31,1791.95,1769.79
2117.92,1788.16,1765.32
2110.85,1783.49,1759.01
2101.41,1779.74,1750.4
2091.82,1779.74,1746.4
2072.1,1777.57,1743.7
2063.38,1770.64,1741.87
2056.71,1769.15,1741.87
2048.63,1767.69,1741.87
2041.4,1767.06,1741.87
2029.37,1767.06,1739.83
2014.95,1767.06,1736.48
1991.0,1767.06,1729.43
1969.13,1767.06,1726.52
1950.95,1765.1,1723.64
1934.69,1762.51,1723.38
1922.23,1760.95,1723.26
1908.25,1759.55,1722.64
1893.64,1756.22,1719.72
1877.79,1752.75,1717.02
1858.51,1749.17,1713.79
1836.79,1745.51,1710.49
1813.77,1741.93,1707.24
1795.33,1739.97,1701.99
1791.95,1738.53,1696.75
1788.16,1736.53,1691.04
1783.49,1736.04,1685.12
1779.74,1735.7,1680.2
1780.45,1734.77,1678.13
1777.57,1734.38,1674.71
1770.64,1731.61,1670.8
1769.15,1731.61,1670.8
1767.69,1731.61,1670.8
1767.06,1731.61,1670.8
1767.97,1731.61,1671.67
1769.56,1731.61,1671.27
1768.41,1731.61,1670.08
1767.99,1731.61,1665.58
1765.1,1731.61,1660.93
