slack_0,non_interrupt,interrupt
1240.03,1240.03,1231.04
1244.49,1244.49,1236.36
1249.89,1249.89,1244.06
1254.43,1254.43,1253.06
1265.03,1265.03,1262.65
1276.91,1276.91,1272.44
1291.58,1291.58,1282.81
1306.65,1306.65,1293.41
1316.16,1316.16,1296.54
1322.57,1322.57,1297.04
1335.4,1335.4,1305.34
1345.78,1345.78,1313.45
1356.29,1356.29,1320.93
1364.16,1364.16,1326.6
1370.71,1370.71,1331.46
1385.11,1385.11,1338.32
1401.96,1401.96,1343.19
1415.96,1415.96,1345.42
1428.39,1428.39,1347.87
1439.02,1439.02,1351.78
1452.64,1452.64,1354.43
1467.41,1467.41,1355.43
1478.97,1478.97,1356.25
1487.97,1487.97,1357.28
1497.56,1497.56,1357.96
1508.12,1508.12,1358.47
1518.75,1518.75,1360.85
1531.0,1531.0,1364.17
1551.74,1551.74,1367.99
1570.4,1570.4,1371.39
1590.46,1590.46,1375.19
1616.64,1616.64,1380.81
1639.1,1639.1,1384.06
1659.04,1655.67,1383.51
1680.65,1639.58,1383.51
1696.84,1625.43,1383.51
1709.53,1610.42,1383.51
1719.31,1598.44,1383.51
1727.41,1588.65,1383.51
1731.32,1573.15,1379.46
1732.05,1555.04,1374.06
1730.7,1538.75,1368.19
1730.47,1523.18,1362.37
1734.69,1510.4,1360.53
1738.22,1495.53,1360.16
1737.58,1482.92,1360.68
1735.96,1472.25,1359.13
1732.93,1463.53,1355.35
1728.52,1453.94,1350.26
1724.29,1444.77,1346.91
1721.51,1434.93,1342.54
1720.35,1423.03,1338.41
1713.76,1402.43,1328.14
1705.48,1383.57,1316.26
1694.61,1363.51,1304.28
1685.22,1337.27,1292.72
1671.73,1314.34,1281.85
1655.67,1293.13,1271.02
1639.58,1271.52,1261.23
1625.43,1255.33,1251.45
1610.42,1242.64,1241.86
1598.44,1232.86,1232.86
1588.65,1224.76,1224.76
1573.15,1216.8,1216.8
1555.04,1210.96,1210.96
1538.75,1208.3,1206.76
1523.18,1204.67,1203.04
1510.4,1200.7,1199.54
1495.53,1197.64,1195.86
1482.92,1197.64,1194.0
1472.25,1197.64,1194.0
1463.53,1197.64,1191.51
1453.94,1197.64,1189.54
1444.77,1197.64,1188.03
1434.93,1197.64,1184.43
1423.03,1197.64,1183.72
1402.43,1197.64,1183.72
1383.57,1197.64,1183.72
1363.51,1197.64,1183.72
1337.27,1197.64,1182.57
1314.34,1197.44,1182.49
1293.13,1197.44,1180.88
1271.52,1197.44,1179.71
1255.33,1197.44,1178.26
1242.64,1197.44,1176.11
1232.86,1197.44,1174.02
1224.76,1197.44,1172.61
1216.8,1197.44,1172.61
1210.96,1197.44,1172.61
1208.3,1197.44,1172.61
1204.67,1197.44,1172.61
1200.7,1197.44,1172.48
1197.64,1197.44,1170.65
1198.79,1197.44,1169.65
1204.74,1197.44,1168.83
1205.12,1197.44,1167.91
1206.27,1197.44,1169.06
1207.7,1197.44,1170.14
1205.08,1197.44,1170.14
1204.37,1197.44,1170.14
1203.7,1197.44,1170.14
1203.75,1197.44,1170.14
1202.78,1197.44,1170.14
1198.62,1197.44,1170.14
1197.44,1197.44,1170.14
1197.65,1197.65,1171.31
1198.69,1198.69,1173.27
1199.4,1199.4,1175.36
1199.4,1199.4,1177.51
1199.4,1199.4,1179.67
1199.95,1199.95,1181.88
1202.67,1202.67,1184.42
1208.61,1208.61,1187.09
1217.31,1217.31,1189.81
1222.44,1220.95,1192.64
1224.17,1220.95,1195.98
1224.17,1220.95,1196.72
1222.01,1220.95,1194.56
1221.12,1220.95,1196.4
1220.95,1220.95,1197.91
1222.84,1222.84,1198.28
1227.93,1227.93,1197.14
1235.41,1235.41,1196.95
1247.92,1247.92,1198.18
1263.53,1263.53,1198.99
1282.4,1282.4,1200.09
1299.32,1299.32,1200.09
1315.64,1315.64,1200.09
1333.55,1333.55,1200.09
1350.93,1350.93,1200.09
1368.66,1368.66,1200.09
1385.83,1385.83,1200.09
1399.99,1399.99,1200.09
1410.37,1410.37,1200.09
1417.89,1417.89,1200.09
1424.45,1416.05,1200.09
1432.37,1410.96,1200.65
1438.49,1402.26,1198.79
1441.31,1398.34,1198.04
1442.89,1398.34,1199.6
1442.79,1398.34,1198.98
1440.64,1398.34,1196.83
1436.6,1398.34,1193.18
1436.98,1398.34,1193.64
1435.52,1398.34,1195.46
1433.83,1397.91,1193.25
1434.67,1389.4,1193.25
1433.64,1376.88,1190.98
1431.44,1360.94,1187.64
1428.89,1342.07,1183.99
1426.06,1325.15,1181.16
1424.54,1308.83,1179.64
1422.0,1290.92,1177.1
1421.07,1273.54,1176.17
1420.03,1255.81,1175.13
1419.32,1239.02,1174.8
1419.32,1224.86,1174.8
1419.32,1214.48,1174.8
1418.77,1206.96,1174.25
1416.05,1200.4,1171.53
1410.96,1192.19,1168.8
1402.26,1184.21,1166.91
1398.34,1179.43,1165.04
1400.48,1175.76,1163.31
1400.7,1175.02,1163.31
1400.7,1175.02,1163.31
1400.7,1172.29,1163.31
1402.46,1170.5,1163.2
1404.66,1170.13,1161.41
1397.91,1169.61,1159.77
1389.4,1168.77,1158.56
1376.88,1167.13,1157.42
1360.94,1165.99,1156.32
1342.07,1164.89,1155.47
1325.15,1164.89,1154.63
1308.83,1164.89,1154.2
1290.92,1164.89,1154.1
1273.54,1164.89,1153.68
1255.81,1164.89,1153.28
1239.02,1164.89,1152.9
1224.86,1164.89,1152.53
1214.48,1164.89,1152.22
1206.96,1164.89,1152.0
1200.4,1164.89,1152.0
1192.19,1164.77,1152.0
1184.21,1164.77,1152.0
1179.43,1164.09,1152.0
1175.76,1163.73,1152.0
1175.02,1163.73,1152.0
1175.02,1163.73,1152.0
1172.29,1163.73,1152.0
1170.5,1163.73,1152.0
1170.13,1163.73,1152.0
1169.61,1163.73,1152.0
1168.77,1163.73,1152.0
1167.13,1163.73,1152.0
1165.99,1163.73,1152.0
1164.89,1163.73,1152.0
1164.89,1163.73,1152.0
1165.2,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1165.62,1163.73,1152.0
1164.77,1163.73,1152.0
1164.77,1163.73,1152.0
1164.09,1163.73,1152.0
1163.73,1163.73,1152.0
1168.46,1164.08,1152.0
1170.04,1164.08,1152.0
1170.04,1164.08,1152.0
1168.17,1164.08,1152.0
1164.08,1164.08,1152.0
1164.75,1164.75,1152.0
1166.39,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.72,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.0
1166.34,1166.34,1152.09
1166.34,1166.34,1152.24
1166.34,1166.34,1152.55
1166.34,1166.34,1152.97
1166.34,1166.34,1153.5
1166.34,1166.34,1154.17
1166.34,1166.34,1154.88
1166.34,1166.34,1155.61
1166.49,1166.49,1156.35
1167.2,1167.2,1157.1
1168.3,1167.66,1157.95
1167.99,1167.66,1158.57
1167.66,1167.66,1159.14
1168.4,1168.4,1160.24
1169.33,1169.33,1161.41
1170.32,1170.32,1162.63
1171.49,1171.49,1164.21
1172.34,1172.34,1165.8
1173.09,1173.09,1167.41
1175.36,1175.36,1169.05
1178.89,1178.89,1171.32
1182.09,1182.09,1173.72
1183.15,1183.15,1176.39
1184.54,1184.54,1176.39
1185.91,1185.91,1176.39
1188.13,1188.13,1178.34
1190.53,1190.53,1180.89
1191.75,1191.75,1182.34
1193.36,1193.36,1182.7
1196.58,1196.58,1182.03
1200.95,1200.95,1180.39
1208.92,1208.92,1179.66
1218.54,1218.54,1179.66
1227.74,1227.74,1179.66
1235.48,1235.48,1179.66
1241.55,1241.55,1179.66
1248.05,1248.05,1179.66
1255.05,1255.05,1179.66
1260.65,1260.65,1179.66
1265.54,1265.54,1179.66
1272.49,1272.49,1179.66
1277.79,1277.79,1179.66
1283.28,1283.28,1179.66
1289.18,1289.18,1179.66
1295.31,1295.31,1179.66
1300.23,1300.23,1179.66
1304.78,1304.58,1179.66
1309.59,1299.68,1179.66
1314.17,1293.36,1179.66
1318.29,1289.56,1179.66
1320.84,1287.16,1179.66
1322.29,1285.94,1179.66
1322.65,1284.33,1179.66
1322.65,1280.44,1179.66
1322.65,1274.43,1179.66
1322.65,1265.73,1179.66
1322.5,1256.11,1179.51
1321.79,1246.91,1178.8
1320.69,1239.36,1177.89
1320.69,1233.86,1178.46
1320.6,1227.36,1178.37
1319.86,1220.36,1177.63
1318.93,1215.15,1177.09
1317.94,1211.64,1177.48
1316.77,1208.05,1179.67
1315.92,1207.71,1182.62
1315.17,1207.07,1185.76
1312.9,1207.07,1187.61
1309.37,1207.07,1188.63
1306.17,1207.07,1190.01
1304.58,1207.07,1193.23
1299.68,1207.07,1193.23
1293.36,1207.07,1193.23
1289.56,1207.07,1194.28
1287.16,1207.07,1196.77
1285.94,1207.07,1200.47
1284.33,1207.07,1203.82
1280.44,1207.07,1205.23
1274.43,1207.07,1205.23
1265.73,1207.07,1205.23
1256.11,1207.07,1205.23
1246.91,1207.07,1205.23
1239.36,1207.07,1205.23
1233.86,1207.07,1205.23
1227.36,1207.07,1205.23
1220.36,1207.07,1205.23
1215.15,1207.07,1205.23
1211.64,1207.07,1205.83
1208.05,1207.07,1203.39
1207.71,1207.07,1199.87
1207.07,1207.07,1196.25
1208.99,1208.99,1192.16
1210.12,1210.12,1187.69
1217.04,1217.04,1185.42
1229.23,1229.23,1185.68
1244.05,1244.05,1185.72
1260.71,1260.71,1186.1
1279.03,1279.03,1187.16
1295.47,1295.47,1190.82
1307.49,1307.49,1196.59
1319.13,1319.13,1202.82
1330.82,1330.82,1208.18
1345.75,1345.75,1210.43
1356.99,1356.99,1210.43
1369.79,1369.79,1210.43
1382.91,1382.91,1210.43
1391.81,1391.81,1210.43
1402.0,1402.0,1210.43
1414.37,1414.37,1210.43
1424.39,1424.39,1210.43
1433.53,1433.53,1210.43
1439.74,1439.74,1210.43
1442.79,1442.79,1210.43
1444.57,1444.57,1210.43
1445.91,1445.91,1210.43
1446.74,1446.74,1210.43
1447.12,1447.12,1210.43
1449.66,1449.66,1210.64
1454.84,1449.96,1210.64
1463.02,1430.33,1210.64
1471.22,1409.09,1210.64
1478.65,1386.65,1210.64
1487.69,1367.66,1210.64
1494.91,1354.19,1210.64
1501.5,1342.19,1210.64
1506.86,1330.5,1210.64
1509.11,1315.57,1210.64
1509.11,1304.33,1210.64
1509.11,1291.53,1210.64
1509.11,1278.41,1210.64
1508.92,1271.4,1212.34
1508.35,1263.32,1213.88
1508.35,1251.01,1213.94
1508.35,1240.99,1213.94
1507.96,1231.91,1213.61
1506.58,1225.7,1212.23
1503.22,1222.65,1208.87
1498.26,1221.38,1204.42
1493.41,1221.33,1200.86
1485.59,1221.33,1195.0
1478.33,1221.33,1192.66
1466.7,1221.33,1192.66
1449.96,1221.33,1192.66
1430.33,1221.33,1192.66
1409.09,1221.33,1192.66
1386.65,1221.33,1191.76
1367.66,1221.33,1188.81
1354.19,1217.26,1185.66
1342.19,1212.03,1181.84
1330.5,1207.38,1178.3
1315.57,1205.63,1175.75
1304.33,1205.63,1174.21
1291.53,1205.63,1174.14
1278.41,1205.63,1172.55
1271.4,1205.63,1170.3
1263.32,1205.63,1168.14
1251.01,1205.63,1166.03
1240.99,1205.63,1164.14
1231.91,1205.63,1162.36
1225.7,1205.63,1161.0
1222.65,1205.63,1159.79
1221.38,1205.63,1158.45
1221.33,1205.63,1157.16
1221.86,1205.63,1157.62
1225.73,1205.63,1157.77
1230.37,1205.63,1156.61
1231.83,1205.63,1156.61
1231.51,1205.63,1156.61
1231.07,1205.63,1156.61
1228.95,1205.63,1156.07
1222.32,1205.63,1156.07
1217.26,1205.63,1156.07
1212.03,1205.63,1156.07
1207.38,1205.63,1156.07
1205.63,1205.63,1156.07
1206.63,1206.63,1157.07
1208.97,1208.97,1158.36
1209.72,1209.72,1159.5
1209.72,1209.72,1160.33
1209.72,1209.72,1160.38
1209.72,1209.72,1160.38
1209.72,1209.72,1160.38
1209.72,1209.72,1160.38
1209.72,1209.72,1160.38
1209.87,1209.87,1160.38
1209.87,1209.87,1160.38
1209.87,1209.87,1160.38
1212.11,1212.11,1160.38
1212.64,1212.56,1160.38
1212.56,1212.56,1160.17
1215.51,1215.51,1160.17
1218.07,1218.07,1160.17
1219.74,1215.03,1160.17
1220.2,1209.72,1160.17
1222.02,1207.31,1160.17
1225.74,1205.15,1160.17
1232.84,1203.79,1160.17
1239.83,1203.08,1160.17
1246.77,1202.58,1160.17
1251.52,1201.58,1160.17
1253.98,1199.24,1160.17
1255.12,1198.49,1160.17
1254.06,1198.49,1158.88
1252.0,1198.49,1157.74
1251.94,1198.49,1157.68
1251.94,1198.49,1157.68
1251.88,1198.49,1158.76
1251.88,1198.49,1159.0
1251.88,1198.49,1159.38
1251.37,1198.49,1158.87
1250.08,1198.49,1157.73
1248.72,1198.49,1156.73
1244.47,1198.32,1155.9
1237.29,1198.19,1155.15
1230.65,1195.24,1154.44
1222.79,1192.68,1153.91
1215.03,1191.01,1153.41
1209.72,1190.55,1152.95
1207.31,1188.73,1152.57
1205.15,1185.01,1152.33
1203.79,1177.91,1152.18
1203.08,1170.92,1152.05
1202.58,1163.98,1152.0
1201.58,1159.23,1152.0
1199.24,1156.77,1152.0
1198.49,1155.63,1152.0
1198.49,1154.8,1152.0
1198.49,1154.75,1152.0
1198.49,1154.75,1152.0
1198.49,1154.75,1152.0
1200.62,1154.75,1152.0
1200.86,1154.75,1152.0
1201.09,1154.75,1152.0
1201.09,1154.75,1152.0
1201.09,1154.75,1152.0
1198.85,1154.75,1152.0
1198.32,1154.75,1152.0
1198.19,1154.75,1152.0
1195.24,1154.75,1152.0
1192.68,1154.75,1152.0
1191.01,1154.75,1152.0
1190.55,1154.75,1152.0
1188.73,1154.75,1152.0
1185.01,1154.75,1152.0
1177.91,1154.75,1152.0
1170.92,1154.75,1152.0
1163.98,1154.75,1152.0
1159.23,1154.75,1152.0
1156.77,1154.75,1152.0
1155.63,1154.75,1152.0
1154.8,1154.75,1152.0
1154.75,1154.75,1152.0
1154.75,1154.75,1152.0
1154.75,1154.75,1152.0
1154.75,1152.62,1152.0
1154.75,1152.38,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1152.62,1152.0,1152.0
1152.38,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.23,1152.23,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.41,1152.41,1152.09
1152.41,1152.41,1152.18
1152.41,1152.41,1152.41
1153.16,1153.16,1153.16
1155.51,1155.51,1155.51
1158.2,1158.2,1158.2
1161.67,1161.67,1161.67
1165.79,1165.79,1165.79
1173.73,1173.73,1171.53
1190.67,1190.67,1177.88
1207.51,1207.51,1184.47
1224.61,1224.61,1191.36
1242.17,1242.17,1198.32
1258.73,1258.73,1206.15
1274.43,1274.43,1214.09
1289.57,1289.57,1221.09
1305.82,1305.82,1229.14
1319.57,1319.57,1237.39
1330.78,1330.78,1244.56
1342.34,1342.34,1251.91
1357.7,1357.7,1260.79
1376.82,1376.82,1269.92
1398.25,1398.25,1279.15
1419.57,1419.57,1287.14
1438.82,1438.82,1295.82
1457.26,1457.26,1305.33
1474.8,1474.8,1314.96
1490.96,1490.96,1324.91
1500.19,1500.19,1332.1
1508.02,1508.02,1336.9
1514.37,1514.37,1340.43
1520.11,1520.11,1341.1
1526.7,1526.7,1341.78
1533.66,1533.66,1343.12
1540.55,1540.55,1343.94
1548.6,1548.6,1344.26
1559.14,1559.14,1344.26
1570.77,1570.77,1344.26
1580.28,1580.28,1344.26
1587.05,1578.53,1344.03
1595.84,1562.28,1343.94
1604.09,1548.53,1343.94
1611.26,1537.32,1343.94
1618.61,1525.76,1343.94
1628.56,1510.4,1343.94
1637.69,1491.28,1343.94
1647.32,1469.85,1343.94
1655.31,1448.9,1344.31
1663.9,1430.46,1345.03
1674.57,1413.13,1346.14
1686.01,1395.73,1346.28
1695.59,1379.57,1345.53
1700.43,1370.34,1343.18
1702.54,1362.51,1340.49
1702.6,1356.16,1337.02
1699.15,1350.73,1333.21
1691.89,1344.31,1325.44
1676.29,1337.83,1315.97
1660.27,1332.04,1307.44
1643.49,1329.98,1303.92
1625.93,1325.05,1300.3
1609.37,1318.22,1295.97
1593.67,1308.71,1287.09
1578.53,1301.71,1278.41
1562.28,1295.73,1273.06
1548.53,1292.88,1270.41
1537.32,1292.15,1268.86
1525.76,1289.44,1265.67
1510.4,1283.45,1262.28
1491.28,1276.77,1257.54
1469.85,1269.15,1252.38
1448.9,1261.78,1246.0
1430.46,1254.75,1240.69
1413.13,1248.41,1238.13
1395.73,1241.91,1236.48
1379.57,1239.95,1236.48
1370.34,1236.69,1233.97
1362.51,1232.43,1228.16
1356.16,1229.28,1222.55
1350.73,1229.28,1220.96
1344.31,1229.28,1220.96
1337.83,1229.28,1219.87
1332.04,1229.28,1216.79
1329.98,1229.28,1211.85
1325.05,1229.28,1207.05
1318.22,1229.28,1202.25
1308.71,1229.28,1197.61
1301.71,1229.28,1193.09
1295.73,1229.28,1188.76
1292.88,1229.28,1184.61
1292.15,1229.28,1180.83
1289.44,1229.28,1176.9
1283.45,1229.28,1176.71
1276.77,1229.28,1176.71
1269.15,1229.28,1176.71
1261.78,1229.28,1176.71
1254.75,1229.28,1176.71
1248.41,1229.28,1176.71
1241.91,1229.28,1176.71
1239.95,1229.28,1176.71
1236.69,1229.28,1176.71
1232.43,1229.28,1176.71
1229.28,1229.28,1176.71
1232.76,1232.76,1179.71
1237.88,1237.88,1182.96
1241.06,1241.06,1185.58
1242.56,1242.24,1188.91
1242.24,1242.24,1192.92
1242.24,1242.24,1197.44
1242.24,1242.24,1202.08
1242.24,1242.24,1206.88
1242.24,1242.24,1211.82
1242.24,1242.24,1217.22
1242.24,1242.24,1222.68
1242.42,1242.42,1228.29
1242.42,1242.42,1234.09
1245.76,1245.76,1240.08
1249.43,1249.43,1246.39
1257.63,1257.63,1252.83
1265.71,1265.71,1259.17
1272.06,1272.06,1265.33
1277.66,1277.66,1271.38
1283.83,1283.83,1275.78
1291.52,1291.52,1276.07
1296.98,1296.98,1276.07
1303.95,1303.95,1276.07
1315.97,1315.97,1276.07
1331.19,1331.19,1275.76
1346.59,1346.59,1277.42
1363.61,1363.61,1279.64
1378.67,1378.67,1280.14
1393.69,1393.69,1276.44
1409.49,1409.49,1272.52
1426.71,1426.71,1269.3
1448.42,1448.42,1269.84
1472.05,1472.05,1269.84
1488.42,1488.42,1268.05
1499.93,1499.93,1265.1
1514.5,1514.5,1260.36
1528.63,1528.63,1256.42
1538.21,1538.21,1252.56
1548.52,1548.52,1251.4
1558.83,1554.88,1251.17
1567.97,1552.42,1256.54
1575.39,1549.95,1259.58
1579.03,1548.62,1260.63
1578.63,1544.83,1258.21
1570.55,1537.66,1251.57
1566.62,1532.2,1247.64
1566.08,1525.78,1247.65
1565.7,1515.18,1248.69
1561.55,1501.69,1246.58
1557.58,1487.93,1242.59
1555.76,1472.62,1240.26
1555.04,1459.63,1241.11
1557.33,1442.86,1245.35
1559.02,1424.7,1248.6
1560.6,1407.1,1253.02
1561.14,1390.4,1258.03
1561.14,1370.76,1262.02
1562.25,1358.83,1269.18
1564.7,1352.81,1276.52
1566.22,1344.3,1284.03
1566.92,1340.84,1292.0
1563.68,1340.84,1296.86
1561.3,1340.84,1301.64
1554.88,1340.84,1302.51
1552.42,1340.84,1303.82
1549.95,1340.84,1307.55
1548.62,1340.84,1312.86
1544.83,1340.84,1318.87
1537.66,1340.84,1323.68
1532.2,1340.84,1327.11
1525.78,1340.84,1328.42
1515.18,1340.84,1329.16
1501.69,1340.84,1329.16
1487.93,1340.84,1329.16
1472.62,1340.84,1328.9
1459.6299999999999,1340.84,1327.12
1442.86,1340.84,1327.12
1424.7,1340.84,1327.12
1407.1,1340.84,1327.12
1390.4,1340.84,1327.12
1370.76,1340.84,1325.91
1358.83,1340.84,1322.36
1352.81,1340.84,1318.7
1344.3,1340.84,1318.7
1340.84,1340.84,1318.7
1355.07,1355.07,1318.7
1375.48,1375.48,1318.7
1394.59,1394.59,1318.7
1414.88,1414.88,1319.91
1434.85,1434.85,1322.13
1457.94,1457.94,1326.66
1483.82,1483.82,1334.62
1504.83,1504.83,1346.84
1513.72,1513.72,1359.76
1522.0,1522.0,1372.92
1537.53,1537.53,1385.19
1552.47,1552.47,1398.6
1563.56,1563.56,1409.25
1573.36,1573.36,1419.88
1582.48,1582.48,1431.93
1592.7,1592.7,1443.65
1607.32,1607.32,1456.28
1621.89,1621.89,1469.64
1635.36,1635.36,1484.41
1646.65,1646.65,1499.94
1654.31,1654.31,1514.65
1659.49,1659.49,1528.35
1668.76,1668.76,1540.56
1682.38,1682.38,1550.43
1706.69,1706.69,1565.58
1727.2,1727.2,1578.43
1746.62,1746.62,1592.09
1765.3,1765.3,1600.69
1784.98,1784.98,1611.46
1808.2,1808.2,1618.82
1833.33,1833.33,1620.8
1850.73,1850.73,1628.36
1864.38,1864.38,1633.71
1876.99,1876.99,1643.62
1887.84,1887.84,1651.47
1899.21,1899.21,1655.35
1909.8799999999999,1909.88,1663.37
1921.02,1911.92,1672.26
1933.67,1911.92,1681.74
1952.14,1911.92,1689.33
1973.25,1909.69,1698.91
1996.82,1909.69,1710.8
2020.27,1909.69,1723.39
2042.5,1909.69,1737.32
2060.22,1909.69,1751.09
2070.44,1909.69,1756.46
2071.85,1909.69,1757.66
2067.11,1909.69,1759.6
2054.59,1909.69,1759.6
2035.56,1909.69,1758.05
2019.57,1909.69,1757.85
2004.11,1909.69,1757.85
1990.53,1909.69,1757.85
1972.21,1909.69,1757.85
1946.29,1909.69,1757.85
1933.07,1909.69,1754.48
1929.53,1909.69,1751.46
1931.71,1909.69,1744.17
1925.45,1909.36,1728.95
1916.43,1896.26,1714.32
1913.34,1883.78,1701.4
1911.92,1870.45,1688.9
1913.85,1854.63,1678.18
1913.17,1831.92,1665.67
1909.69,1807.61,1649.41
1911.14,1779.85,1633.49
1918.57,1751.39,1619.48
1930.03,1725.17,1608.19
1942.76,1700.11,1599.42
1951.3899999999999,1679.0,1591.79
1954.12,1665.09,1580.82
1957.05,1654.52,1566.5
