slack_0,non_interrupt,interrupt
22612.09,20148.63,17909.15
22552.15,19982.75,17766.9
22506.420000000002,19811.64,17602.71
22501.85,19646.76,17437.31
22520.16,19465.49,17272.94
22528.74,19214.27,17041.82
22542.88,18963.47,16832.75
22548.45,18698.88,16626.83
22549.49,18427.0,16385.04
22520.86,18108.57,16122.0
22438.04,17734.43,15821.52
22304.36,17375.59,15536.42
22131.71,17033.0,15263.22
21901.95,16642.88,14951.98
21646.920000000002,16239.86,14628.01
21397.87,15829.31,14317.07
21204.44,15413.49,14014.31
21018.81,14996.22,13733.76
20832.420000000002,14595.54,13465.85
20708.22,14275.43,13194.44
20594.85,14019.63,12925.88
20515.1,13805.63,12713.31
20419.28,13634.51,12513.71
20293.63,13498.18,12307.26
20148.63,13373.3,12105.37
19982.75,13244.25,11892.75
19811.64,13082.08,11677.93
19646.76,12878.24,11470.04
19465.49,12653.96,11263.52
19214.27,12405.22,11107.23
18963.47,12191.08,11045.86
18698.88,11993.51,11002.99
18427.0,11784.06,10967.38
18108.57,11586.97,10933.66
17734.43,11432.01,10911.52
17375.59,11303.83,10870.73
17033.0,11216.29,10839.85
16642.88,11207.97,10839.85
16239.86,11207.97,10839.85
15829.31,11207.97,10839.85
15413.49,11207.97,10839.85
14996.22,11207.97,10837.04
14595.54,11207.97,10837.04
14275.43,11207.97,10822.27
14019.63,11207.97,10808.69
13805.630000000001,11207.97,10756.49
13634.51,11207.97,10725.23
13498.18,11207.97,10766.07
13373.3,11207.97,10833.73
13244.25,11207.97,10884.62
13082.08,11207.97,10908.07
12878.24,11207.97,10908.07
12653.96,11207.97,10908.07
12405.22,11207.97,10908.07
12191.08,11207.97,10908.07
11993.51,11207.97,10908.07
11784.06,11207.97,10908.07
11586.97,11207.97,10908.07
11432.01,11207.97,10908.07
11303.83,11207.97,10908.07
11216.29,11207.97,10908.07
11207.97,11207.97,10908.07
11241.45,11241.45,10908.07
11285.9,11258.44,10908.07
11281.36,11258.44,10908.07
11263.54,11258.44,10908.07
11266.51,11258.44,10908.07
11258.44,11258.44,10908.07
11286.56,11286.56,10956.47
11297.96,11297.96,11039.14
11334.04,11334.04,11143.62
11430.41,11430.41,11240.37
11566.06,11566.06,11342.79
11699.26,11699.26,11456.87
11881.45,11881.45,11607.74
12113.62,12113.62,11753.83
12355.84,12355.84,11871.24
12645.04,12645.04,11991.79
12883.9,12883.9,12081.03
13112.82,13112.82,12159.69
13360.14,13360.14,12262.12
13665.61,13665.61,12419.1
14008.3,14008.3,12593.55
14317.89,14317.89,12724.87
14628.86,14628.86,12859.86
14979.37,14979.37,13031.78
15344.54,15344.54,13207.39
15719.119999999999,15719.12,13371.1
16092.54,16092.54,13533.1
16470.35,16470.35,13717.09
16837.53,16837.53,13884.93
17176.69,17176.69,14038.66
17481.32,17481.32,14219.13
17762.43,17762.43,14419.24
17970.69,17970.69,14618.86
18148.24,18148.24,14827.62
18307.55,18307.55,15001.71
18468.37,18468.37,15143.8
18662.95,18662.95,15283.96
18888.42,18888.42,15399.66
19120.44,19120.44,15482.48
19327.73,19118.46,15523.72
19469.02,18896.84,15531.89
19588.71,18696.83,15546.88
19689.98,18484.95,15548.52
19786.39,18241.09,15547.95
19849.95,18002.17,15540.83
19902.78,17725.97,15495.73
19947.82,17416.53,15407.31
19940.2,17130.8,15292.55
19891.18,16867.35,15169.64
19818.63,16619.65,15060.26
19791.07,16410.54,15035.01
19788.29,16208.04,15023.55
19759.67,16011.05,14997.28
19733.579999999998,15862.87,15008.44
19730.74,15777.11,15044.0
19786.63,15714.28,15118.06
19846.39,15714.28,15197.94
19877.98,15714.28,15194.91
19859.53,15714.28,15176.19
19821.68,15714.28,15150.79
19735.94,15691.04,15079.93
19576.46,15626.85,14988.97
19375.46,15574.9,14974.73
19118.46,15547.86,14974.73
18896.84,15528.66,14974.73
18696.83,15522.33,14974.73
18484.95,15521.13,14974.73
18241.09,15497.26,14974.73
18002.17,15480.76,14963.34
17725.97,15438.2,14905.19
17416.53,15347.47,14800.67
17130.8,15257.18,14697.29
16867.35,15191.12,14604.56
16619.65,15154.9,14531.35
16410.54,15138.58,14482.75
16208.04,15138.58,14482.75
16011.05,15138.58,14482.75
15862.87,15138.58,14482.75
15777.11,15138.58,14369.11
15714.28,15068.82,14240.94
15725.76,14953.15,14116.63
15722.35,14813.32,14008.01
15736.86,14674.78,13884.25
15730.58,14559.8,13750.54
15691.04,14447.38,13583.7
15626.85,14358.72,13430.59
15574.9,14278.14,13289.56
15547.86,14232.37,13184.56
15528.66,14189.51,13116.62
15522.33,14154.3,13083.51
15521.130000000001,14122.07,13046.21
15497.26,14072.58,12982.37
15480.76,13975.63,12874.46
15438.2,13922.52,12758.0
15347.47,13911.56,12651.04
15257.18,13911.56,12573.28
15191.12,13911.56,12518.24
15154.9,13911.56,12480.45
15138.58,13889.93,12452.49
15157.77,13862.87,12435.81
15211.7,13850.91,12426.78
15264.0,13780.64,12393.76
15180.57,13632.12,12283.64
15068.82,13459.38,12142.12
14953.15,13258.64,11975.85
14813.32,13098.51,11810.38
14674.78,12945.55,11657.15
14559.8,12825.91,11549.96
14447.380000000001,12705.46,11444.39
14358.72,12562.76,11347.27
14278.14,12385.74,11267.5
14232.37,12198.44,11219.21
14189.51,12038.87,11173.56
14154.3,11912.84,11173.56
14122.07,11799.43,11173.56
14072.58,11722.0,11173.56
13975.63,11638.65,11158.76
13922.52,11582.49,11157.97
13911.56,11567.79,11186.0
13914.65,11559.3,11194.36
13921.16,11524.19,11167.08
13920.2,11491.91,11135.41
13889.93,11450.35,11091.65
13862.87,11374.77,11071.0
13850.91,11310.05,11071.0
13780.64,11265.62,11071.0
13632.12,11265.62,11051.03
13459.38,11265.62,10990.48
13258.64,11265.62,10921.73
13098.51,11265.62,10864.67
12945.55,11265.62,10836.38
12825.91,11265.62,10836.38
12705.46,11265.62,10836.38
12562.76,11265.62,10836.38
12385.74,11265.62,10836.38
12198.44,11265.62,10836.38
12038.869999999999,11265.62,10836.38
11912.84,11265.62,10836.38
11799.43,11265.62,10836.38
11722.0,11265.62,10836.38
11638.65,11265.62,10836.38
11582.49,11265.62,10836.38
11567.789999999999,11265.62,10859.16
11559.3,11265.62,10895.73
11524.19,11265.62,10928.68
11491.91,11265.62,10947.03
11450.35,11265.62,10948.09
11374.77,11265.62,10948.09
11310.05,11265.62,10948.09
11265.619999999999,11265.62,10948.09
11312.619999999999,11312.62,11020.38
11333.09,11333.09,11110.22
11345.76,11345.76,11199.56
11382.32,11382.32,11279.58
11479.64,11479.64,11390.01
11607.13,11607.13,11534.85
11796.88,11796.88,11676.05
12050.14,12050.14,11800.2
12349.11,12349.11,11914.24
12669.56,12669.56,12010.05
12950.2,12950.2,12079.57
13200.8,13200.8,12119.12
13457.35,13457.35,12184.6
13723.87,13723.87,12282.1
14026.67,14026.67,12445.94
14336.93,14336.93,12595.95
14651.69,14651.69,12779.28
14919.9,14919.9,12941.52
15176.27,15176.27,13087.74
15430.25,15430.25,13236.78
15643.91,15643.91,13379.57
15847.69,15847.69,13516.07
16026.17,16026.17,13649.4
16201.93,16201.93,13831.69
16379.64,16379.64,14074.62
16532.49,16532.49,14300.2
16686.78,16686.78,14529.73
16821.72,16821.72,14758.36
16946.84,16946.84,14958.0
17114.260000000002,17114.26,15147.41
17275.04,17275.04,15349.64
17461.34,17461.34,15586.93
17661.22,17661.22,15841.27
17861.89,17861.89,16064.8
18059.760000000002,18059.76,16257.41
18205.36,18205.36,16412.21
18344.9,18344.9,16565.08
18466.24,18466.24,16733.89
18581.36,18581.36,16932.51
18679.05,18679.05,17162.3
18836.65,18836.65,17404.92
19039.78,19039.78,17659.38
19264.93,19264.93,17931.69
19504.64,19504.64,18187.16
19759.04,19759.04,18417.43
20017.21,20017.21,18572.32
20241.55,20241.55,18673.09
20396.28,20396.28,18712.25
20568.23,20568.23,18731.13
20730.52,20730.52,18762.27
20882.43,20882.43,18794.87
21019.58,20860.26,18813.15
21107.21,20835.38,18801.38
21176.920000000002,20741.15,18754.87
21196.25,20645.54,18637.14
21171.82,20541.24,18457.42
21155.7,20460.95,18278.85
21158.2,20411.79,18153.97
21193.59,20411.79,18125.05
21217.67,20411.79,18125.05
21246.93,20411.79,18125.05
21293.6,20411.79,18096.54
21338.05,20411.79,17992.79
21321.42,20411.79,17814.73
21310.54,20336.54,17563.99
21336.02,20094.98,17293.08
21343.8,19846.08,17025.94
21330.52,19555.41,16752.26
21317.21,19240.96,16489.33
21247.67,18902.82,16229.65
21168.78,18588.24,15991.5
21073.07,18368.09,15791.21
20987.93,18115.91,15606.96
20929.51,17907.93,15471.71
20885.44,17689.29,15328.31
20860.26,17466.57,15199.28
20835.38,17266.67,15073.9
20741.15,17053.5,14882.72
20645.54,16829.78,14700.45
20541.24,16574.07,14495.73
20460.95,16265.12,14268.94
20411.79,15919.67,14048.29
20424.77,15591.64,13849.35
20475.83,15307.81,13687.05
20533.56,15011.93,13520.19
20574.5,14698.84,13353.78
20556.72,14376.25,13195.54
20510.39,14097.02,13059.93
20336.54,13795.8,12866.0
20094.98,13489.23,12644.72
19846.08,13200.58,12448.42
19555.41,12922.28,12277.77
19240.96,12671.36,12107.84
18902.82,12490.39,11962.66
18588.24,12336.23,11830.89
18368.09,12253.55,11714.0
18115.91,12159.39,11541.36
17907.93,12071.13,11345.45
17689.29,11983.73,11144.84
17466.57,11895.95,10950.17
17266.670000000002,11806.05,10760.87
17053.5,11719.75,10571.91
16829.78,11648.17,10423.11
16574.07,11582.62,10304.75
16265.12,11518.41,10257.8
15919.67,11435.6,10257.8
15591.64,11307.16,10257.8
15307.81,11158.27,10257.8
15011.93,11009.93,10257.8
14698.84,10900.15,10257.8
14376.25,10805.41,10257.8
14097.02,10751.05,10225.47
13795.8,10751.05,10196.97
13489.23,10751.05,10175.04
13200.58,10751.05,10148.56
12922.28,10751.05,10120.0
12671.36,10751.05,10107.73
12490.39,10751.05,10106.71
12336.23,10751.05,10098.77
12253.55,10751.05,10068.72
12159.39,10751.05,10017.48
12071.13,10751.05,9939.86
11983.73,10751.05,9841.48
11895.95,10751.05,9735.66
11806.05,10751.05,9628.72
11719.75,10751.05,9531.82
11648.17,10751.05,9442.74
11582.62,10751.05,9345.73
11518.41,10751.05,9270.39
11435.6,10751.05,9232.17
11307.16,10751.05,9232.17
11158.27,10751.05,9232.17
11009.93,10751.05,9232.17
10900.15,10751.05,9232.17
10805.41,10751.05,9224.08
10751.05,10751.05,9212.52
10767.81,10767.81,9201.48
10806.53,10806.53,9213.82
10838.83,10838.83,9225.69
10874.93,10874.93,9243.03
10922.35,10900.49,9261.1
10978.73,10867.76,9282.26
11010.9,10838.33,9289.68
10995.97,10737.63,9210.88
10999.26,10678.16,9156.36
10983.67,10626.98,9093.75
10979.58,10580.3,9059.0
10977.61,10534.2,9028.97
10971.17,10497.08,9002.45
10971.22,10489.36,9005.38
10968.8,10489.36,9027.82
10967.0,10437.82,9003.79
10973.95,10319.17,8967.43
10976.14,10178.6,8915.54
10973.59,10041.8,8878.53
10949.74,9932.26,8878.53
10949.0,9856.08,8878.53
10962.27,9795.83,8878.53
10955.74,9795.83,8878.53
10968.62,9795.83,8900.71
10977.66,9795.83,8930.73
10969.72,9795.83,8949.17
10948.55,9795.83,8959.05
10921.82,9795.83,8967.06
10900.49,9795.83,8981.23
10867.76,9795.83,8981.23
10838.33,9795.83,8981.23
10737.63,9795.83,8981.23
10678.16,9795.83,9029.11
10626.98,9795.83,9105.3
10580.3,9795.83,9191.44
10534.2,9795.83,9277.44
10497.08,9795.83,9382.63
10489.36,9795.83,9471.06
10496.72,9795.83,9560.93
10437.82,9795.83,9634.31
10319.17,9795.83,9653.49
10178.6,9795.83,9653.49
10041.8,9795.83,9653.49
9932.26,9795.83,9653.49
9856.08,9795.83,9653.49
9795.83,9795.83,9653.49
9825.21,9825.21,9653.49
9925.05,9925.05,9671.25
10043.39,10043.39,9696.63
10164.25,10164.25,9730.59
10314.49,10314.49,9773.53
10478.32,10478.32,9829.76
10666.02,10666.02,9886.01
10874.75,10874.75,9949.16
11071.05,11071.05,10034.38
11218.23,11218.23,10151.78
11349.24,11349.24,10304.82
11464.039999999999,11464.04,10454.25
11575.05,11575.05,10601.49
11679.09,11679.09,10748.84
11807.69,11807.69,10899.62
11906.72,11906.72,11039.86
12014.09,12014.09,11186.03
12132.52,12132.52,11375.0
12299.54,12299.54,11564.53
12545.83,12545.83,11721.16
12820.91,12820.91,11841.64
13090.66,13090.66,11948.54
13362.07,13362.07,12041.57
13619.42,13619.42,12142.22
13879.57,13879.57,12285.81
14084.68,14084.68,12440.06
14249.82,14249.82,12579.62
14395.92,14395.92,12702.33
14556.75,14556.75,12838.4
14738.37,14738.37,13007.81
14969.75,14969.75,13181.32
15232.75,15232.75,13355.95
15462.94,15462.94,13529.19
15682.5,15682.5,13756.5
15908.89,15908.89,13972.15
16105.34,16105.34,14171.53
16283.24,16283.24,14342.49
16458.65,16458.65,14517.4
16629.51,16629.51,14677.67
16766.87,16766.87,14827.75
16888.18,16888.18,14965.26
17099.38,17099.38,15164.44
17383.27,17383.27,15397.63
17715.91,17715.91,15639.39
18032.83,18032.83,15846.92
18319.85,18319.85,16020.57
18576.85,18576.85,16104.04
18760.94,18537.85,16151.08
18882.18,18327.72,16119.47
18922.28,18159.64,16034.62
18915.7,18034.68,15928.66
18891.170000000002,17934.47,15827.31
18856.57,17819.05,15702.05
18843.39,17687.71,15569.74
18832.49,17512.26,15424.93
18811.52,17303.11,15284.99
18781.73,17120.87,15159.7
18797.99,17027.9,15075.24
18824.82,16947.73,15032.64
18862.38,16892.16,15011.7
18891.670000000002,16833.76,14989.53
18934.48,16778.37,14977.45
18946.07,16721.7,14942.96
19000.0,16676.55,14939.02
19055.0,16603.09,14904.36
19113.52,16488.68,14860.49
19136.38,16327.79,14773.16
19107.38,16131.09,14669.45
19025.58,15952.93,14626.1
18911.24,15755.89,14569.95
18724.11,15541.46,14508.56
18537.85,15357.68,14429.0
18327.72,15175.73,14309.6
18159.64,14968.42,14126.85
18034.68,14796.78,13953.1
17934.47,14645.98,13778.91
17819.05,14478.72,13600.88
17687.71,14287.89,13430.82
17512.26,14077.92,13282.53
17303.11,13874.14,13169.43
17120.87,13670.65,13032.23
17027.9,13499.84,12904.48
16947.73,13373.23,12794.21
16892.16,13267.93,12691.84
16833.76,13169.79,12586.76
16778.37,13064.44,12480.91
16721.7,12972.0,12377.88
16676.55,12887.34,12305.94
16603.09,12837.2,12272.0
16488.68,12812.4,12237.01
16327.789999999999,12809.01,12237.01
16131.09,12781.81,12237.01
15952.93,12755.37,12237.01
15755.89,12752.42,12237.01
15541.46,12752.42,12237.01
15357.68,12752.42,12237.01
15175.73,12752.42,12237.01
14968.42,12752.42,12237.01
14796.78,12752.42,12237.01
14645.98,12752.42,12237.01
14478.72,12752.42,12237.01
14287.89,12752.42,12237.01
14077.92,12752.42,12237.01
13874.14,12752.42,12237.01
13670.65,12752.42,12237.01
13499.84,12752.42,12237.01
13373.23,12752.42,12195.16
13267.93,12752.42,12068.73
13169.789999999999,12752.42,11937.27
13064.44,12752.42,11796.29
12972.0,12752.42,11668.44
12887.34,12752.42,11525.47
12837.2,12752.42,11374.44
12812.4,12752.42,11216.68
12809.01,12752.42,11107.78
12781.81,12752.42,11065.87
12755.369999999999,12752.42,11065.87
12752.42,12752.42,11065.87
12792.49,12792.49,11065.87
12849.44,12849.44,11065.87
12955.25,12955.25,11085.28
13066.619999999999,13066.62,11127.39
13207.73,13207.73,11140.29
13325.99,13309.28,11158.62
13424.96,13309.28,11164.49
13521.99,13309.28,11163.73
13624.58,13309.28,11162.5
13759.44,13309.28,11155.27
13876.27,13309.28,11133.71
13928.06,13309.28,11064.08
13928.24,13309.28,10965.61
13860.31,13309.28,10862.87
13780.31,13309.28,10777.31
13694.22,13309.28,10681.73
13612.45,13309.28,10585.06
13527.35,13309.28,10489.31
13465.98,13309.28,10418.84
13410.61,13309.28,10345.35
13369.17,13309.28,10256.29
13342.51,13112.01,10154.25
13309.28,12904.69,10050.87
13310.45,12726.24,9981.88
13333.77,12565.8,9923.81
13395.91,12355.3,9827.68
13494.45,12129.87,9737.16
13623.81,11916.14,9717.16
13708.97,11704.82,9719.21
13801.28,11528.83,9735.46
13883.75,11381.67,9763.87
13954.69,11242.21,9793.14
14013.21,11100.93,9814.2
14040.63,10913.11,9795.89
14079.25,10720.91,9780.7
14079.71,10550.99,9732.66
14038.42,10418.92,9657.95
13982.48,10375.98,9593.88
13943.6,10367.76,9552.34
13898.48,10355.93,9504.88
13848.17,10355.93,9473.44
13779.21,10355.93,9416.46
13669.22,10355.93,9323.26
13518.14,10355.93,9223.51
13322.28,10355.93,9149.05
13112.01,10355.93,9148.55
12904.69,10355.93,9148.55
12726.24,10355.93,9148.55
12565.8,10355.93,9148.55
12355.3,10355.93,9148.55
12129.87,10355.93,9148.55
11916.14,10355.93,9148.55
11704.82,10355.93,9148.55
11528.83,10355.93,9148.55
11381.67,10355.93,9148.55
11242.21,10355.93,9148.55
11100.93,10355.93,9148.55
10913.11,10355.93,9148.55
10720.91,10355.93,9148.55
10550.99,10355.93,9148.55
10418.92,10355.93,9148.55
10375.98,10355.93,9217.84
10367.76,10355.93,9332.25
10355.93,10355.93,9464.05
10359.9,10359.9,9579.76
10361.23,10361.23,9699.22
10368.92,10367.21,9811.01
10378.63,10367.21,9922.11
10367.210000000001,10367.21,9993.97
10372.01,10372.01,10041.5
10415.82,10415.82,10041.98
10471.130000000001,10471.13,10041.98
10524.52,10524.52,10041.98
10568.0,10568.0,10041.98
10607.74,10607.74,10041.98
10680.23,10680.23,10041.98
10797.67,10797.67,10083.46
10905.130000000001,10905.13,10149.48
11038.86,11038.86,10233.16
11201.79,11201.79,10314.34
11392.11,11392.11,10378.23
11614.460000000001,11614.46,10440.07
11832.2,11832.2,10535.3
12049.85,12049.85,10655.59
12251.06,12251.06,10761.44
12447.98,12447.98,10853.88
12609.43,12609.43,10939.19
12753.18,12753.18,11041.82
12883.79,12883.79,11185.35
13013.9,13013.9,11337.9
13134.79,13134.79,11509.95
13264.01,13264.01,11706.34
13410.630000000001,13410.63,11893.74
13595.35,13595.35,12060.46
13808.31,13808.31,12211.47
14002.07,14002.07,12336.67
14189.85,14189.85,12463.35
14423.0,14423.0,12626.78
14644.67,14644.67,12797.69
14846.73,14846.73,12928.17
15004.72,15004.72,13039.19
15146.8,15146.8,13156.07
15284.83,15284.83,13233.89
15407.68,15407.68,13259.07
15509.03,15509.03,13263.62
15616.6,15616.6,13272.18
15765.64,15765.64,13299.3
15934.43,15676.45,13353.37
16073.7,15496.04,13407.59
16174.27,15332.62,13449.22
16262.24,15210.75,13491.46
16367.21,15123.56,13550.36
16491.87,15044.09,13582.63
16632.44,14966.4,13623.07
16787.7,14890.06,13650.83
16957.83,14813.82,13675.98
17115.4,14744.03,13716.61
17227.87,14683.76,13760.88
17267.88,14616.7,13759.59
17275.86,14560.98,13759.59
17259.54,14508.19,13759.59
17210.53,14494.57,13759.59
17152.64,14494.57,13759.59
17061.27,14494.57,13759.59
16971.74,14494.57,13759.59
16905.1,14494.57,13759.59
16795.13,14494.57,13727.42
16615.71,14494.57,13681.3
16392.48,14494.57,13634.4
16132.96,14494.57,13619.14
15888.53,14494.57,13619.14
15676.45,14494.57,13619.14
15496.04,14494.57,13590.07
15332.62,14494.57,13483.42
15210.75,14494.57,13359.94
15123.56,14494.57,13282.75
15044.09,14494.57,13225.68
14966.4,14494.57,13163.08
14890.06,14422.62,13110.48
14813.82,14307.82,13064.42
14744.03,14227.35,13031.1
14683.76,14192.15,13025.95
14616.7,14182.66,13025.95
14560.98,14182.66,13025.95
14508.19,14182.66,13025.95
14494.57,14182.66,13025.95
14529.57,14182.66,13025.95
14614.5,14182.66,13025.95
14712.82,14182.66,13026.24
14755.49,14182.66,13030.6
14741.22,14182.66,13033.43
14712.63,14182.66,13045.96
14691.7,14182.66,13070.17
14705.36,14182.66,13101.13
14718.87,14182.66,13124.49
14748.36,14182.66,13161.69
14776.32,14182.66,13217.94
14764.82,14182.66,13265.02
14717.48,14182.66,13301.64
14681.41,14182.66,13303.15
14611.42,14182.66,13261.0
14526.380000000001,14182.66,13210.61
14422.62,14182.66,13147.44
14307.82,14182.66,13074.35
14227.35,14182.66,13063.48
14192.15,14182.66,13063.48
14182.66,14182.66,13063.48
14200.79,14200.79,13063.48
14233.77,14233.77,13063.48
14323.16,14323.16,13083.79
14449.8,14449.8,13115.27
14559.44,14559.44,13175.35
14661.82,14661.82,13156.02
14765.04,14765.04,13092.73
14920.91,14920.91,13067.98
15124.3,15124.3,13096.42
15351.2,15351.2,13155.95
15599.05,15599.05,13228.31
15821.62,15821.62,13319.95
15992.33,15992.33,13358.09
16133.630000000001,16052.39,13359.83
16239.65,16001.76,13356.64
16322.0,15982.4,13335.67
16369.58,15936.3,13299.57
16419.82,15877.19,13262.86
16469.56,15819.74,13220.5
16533.89,15760.87,13185.37
16605.78,15689.59,13144.27
16711.85,15599.85,13091.0
16805.19,15536.84,13060.99
16879.2,15503.39,13059.35
16930.62,15464.36,13059.62
16952.05,15442.36,13068.05
16927.99,15412.08,13068.05
16873.71,15377.08,13068.05
16777.28,15377.08,13068.05
16612.66,15377.08,13068.05
16481.5,15377.08,13068.05
16410.81,15377.08,13120.26
16370.17,15316.31,13190.92
16353.83,15215.35,13240.99
16313.52,15134.94,13290.49
16269.73,15073.35,13316.04
16163.66,15014.73,13283.92
16052.39,14959.98,13257.46
16001.76,14844.25,13200.31
15982.4,14732.28,13172.3
15936.3,14647.34,13124.94
15877.19,14580.53,13085.97
15819.74,14501.13,13041.22
15760.87,14424.18,13004.86
15689.59,14371.78,12994.17
15599.85,14345.45,13037.44
15536.84,14333.88,13084.65
15503.39,14333.88,13092.54
15464.36,14333.88,13092.54
15442.36,14333.88,13092.54
15412.08,14333.88,13092.54
15377.08,14333.88,13092.54
15419.94,14333.88,13092.54
15453.960000000001,14333.88,13092.54
15435.48,14333.88,13092.54
15379.960000000001,14333.88,13092.54
15316.31,14333.88,13092.54
15215.35,14333.88,13092.54
15134.94,14333.88,13092.54
15073.35,14333.88,13092.54
15014.73,14333.88,13093.63
14959.98,14333.88,13108.56
14844.25,14333.88,13147.22
14732.28,14333.88,13196.04
14647.34,14333.88,13263.35
14580.53,14333.88,13318.3
14501.130000000001,14333.88,13371.75
14424.18,14333.88,13436.38
14371.78,14333.88,13517.4
14345.45,14333.88,13565.74
14333.880000000001,14333.88,13565.74
14347.98,14347.98,13565.74
14365.96,14365.96,13565.74
14436.81,14436.81,13565.74
14536.91,14536.91,13584.55
14657.26,14657.26,13628.54
14796.24,14796.24,13687.15
15027.52,15027.52,13827.13
15291.880000000001,15291.88,13996.62
15540.39,15540.39,14170.72
15793.23,15793.23,14337.52
16027.52,16027.52,14485.96
16257.77,16257.77,14634.45
16426.32,16426.32,14790.55
16578.4,16578.4,14971.97
16732.89,16732.89,15154.29
16880.76,16880.76,15324.0
17032.9,17032.9,15438.54
17183.89,17183.89,15533.81
17325.79,17325.79,15660.84
17471.34,17471.34,15773.2
17635.43,17635.43,15911.61
17829.44,17829.44,16089.85
18065.1,18065.1,16301.87
18290.1,18290.1,16487.35
18484.36,18484.36,16617.1
18659.04,18659.04,16731.13
18817.49,18817.49,16827.47
18971.72,18971.72,16907.84
19110.16,19110.16,16931.06
19217.55,19217.55,16923.98
19317.07,19317.07,16918.52
19446.99,19446.99,16928.91
19590.16,19590.16,16945.27
19731.3,19731.3,16965.65
19912.87,19912.87,17017.29
20082.1,20082.1,17056.75
20218.6,20218.6,17080.21
20326.07,20326.07,17113.59
20423.58,20423.58,17081.92
20599.81,20534.78,17136.75
20723.0,20428.39,17191.15
20819.53,20316.72,17231.73
20926.42,20216.71,17253.48
21026.08,20125.9,17295.52
21141.98,20039.57,17350.77
21259.63,19949.28,17393.9
21338.64,19844.81,17392.08
21412.34,19714.46,17374.95
21470.03,19565.21,17330.21
21527.85,19419.15,17289.7
21560.59,19276.68,17229.25
21573.91,19126.98,17160.75
21536.94,18962.7,17074.72
21483.3,18792.66,16965.51
21402.29,18617.58,16848.15
21296.35,18463.33,16763.25
21189.3,18302.43,16684.23
21068.14,18148.98,16615.62
20951.9,17972.82,16540.76
20856.19,17784.74,16482.45
20780.44,17630.37,16412.63
20735.69,17532.02,16343.62
20634.34,17478.15,16317.58
20534.78,17440.92,16302.19
20428.39,17440.92,16283.58
20316.72,17440.92,16257.77
20216.71,17440.92,16233.09
20125.9,17440.92,16190.93
20039.57,17439.2,16133.41
19949.28,17412.99,16091.43
19844.81,17393.09,16047.89
19714.46,17351.86,16047.89
19565.21,17315.47,16047.89
19419.15,17274.47,16047.89
19276.68,17234.0,16047.89
19126.98,17179.55,16047.89
18962.7,17169.59,16047.89
18792.66,17153.97,16047.89
18617.579999999998,17134.02,16042.08
18463.329999999998,17134.02,16042.08
18302.43,17134.02,16042.08
18148.98,17134.02,16042.08
17972.82,17134.02,16042.08
17784.739999999998,17134.02,16042.08
17630.37,17134.02,16035.1
17532.02,17134.02,15968.54
17478.15,17134.02,15877.84
17440.92,17134.02,15793.04
17459.91,17134.02,15724.74
17489.82,17134.02,15679.17
17480.01,17134.02,15593.81
17471.04,17134.02,15527.27
17439.2,17134.02,15449.08
17412.99,17134.02,15418.42
17393.09,17134.02,15420.49
17351.86,17134.02,15420.49
17315.47,17134.02,15420.49
17274.47,17134.02,15420.49
17234.0,17134.02,15420.49
17179.55,17134.02,15420.49
17169.59,17134.02,15420.49
17153.97,17134.02,15420.49
17134.02,17134.02,15420.49
17138.54,17138.54,15420.49
17162.09,17162.09,15427.72
17189.82,17189.82,15441.44
17219.66,17218.71,15450.35
17233.86,17218.71,15450.35
17238.83,17218.71,15463.57
17218.71,17218.71,15445.81
17257.19,17257.19,15472.28
17293.79,17277.98,15510.82
17294.28,17277.98,15578.65
17304.66,17277.98,15645.81
17304.44,17277.98,15732.83
17295.52,17277.98,15783.72
17277.98,17277.98,15793.58
17321.84,17321.84,15780.01
17404.74,17404.74,15749.15
17498.52,17498.52,15748.72
17585.26,17585.26,15775.62
17671.27,17671.27,15799.08
17768.62,17768.62,15817.16
17898.06,17898.06,15827.67
18050.91,18050.91,15855.92
18199.14,18199.14,15903.3
18371.07,18371.07,15975.12
18536.13,18536.13,16033.52
18710.38,18710.38,16102.58
18880.39,18722.89,16172.04
19015.39,18722.89,16252.43
19103.61,18722.89,16324.94
19158.16,18722.89,16412.18
19164.66,18722.89,16511.74
19115.82,18722.89,16585.09
19070.19,18722.89,16654.73
19050.24,18722.89,16731.22
19031.54,18722.89,16806.17
19043.23,18722.89,16876.44
19045.47,18722.89,16953.68
19026.52,18722.89,17041.25
18964.64,18722.89,17108.95
18872.85,18722.89,17153.4
18822.82,18722.89,17182.87
18783.68,18722.89,17182.87
18759.12,18722.89,17182.87
18728.98,18722.89,17182.87
18722.89,18722.89,17191.84
18747.67,18747.67,17215.15
18777.11,18777.11,17255.28
18840.93,18840.93,17311.82
18897.89,18897.89,17366.99
18923.72,18923.72,17414.49
18941.27,18941.27,17459.56
18982.06,18982.06,17499.91
19029.84,19029.84,17534.22
19096.51,19096.51,17612.7
19191.93,19191.93,17762.38
19302.11,19302.11,17959.79
19419.32,19419.32,18150.32
19583.1,19583.1,18376.8
19733.53,19733.53,18620.65
19879.35,19879.35,18867.39
20014.16,20014.16,19095.28
20148.08,20148.08,19319.54
20220.23,20220.23,19502.22
20242.71,20242.71,19602.31
20274.35,20274.35,19637.43
20386.28,20386.28,19688.89
20516.32,20516.32,19735.76
20642.57,20642.57,19773.51
20713.19,20713.19,19773.51
20756.16,20756.16,19773.51
20826.25,20826.25,19785.77
