slack_0,non_interrupt,interrupt
30485.05,29800.89,29248.45
30485.739999999998,29800.89,29225.97
30454.9,29800.89,29224.59
30352.84,29800.89,29224.59
30229.37,29800.89,29224.59
30123.85,29800.89,29224.59
30005.36,29800.89,29224.59
29893.0,29800.89,29224.59
29831.829999999998,29800.89,29224.59
29800.89,29800.89,29224.59
29926.05,29926.05,29372.33
30091.38,30091.38,29540.97
30278.58,30278.58,29722.63
30451.77,30451.77,29898.72
30609.78,30609.78,30061.92
30741.77,30741.77,30214.06
30818.67,30818.67,30338.42
30871.15,30871.15,30455.54
30910.18,30910.18,30542.12
30971.35,30971.35,30623.46
31055.02,31016.41,30689.67
31116.94,31016.41,30728.16
31123.07,31016.41,30746.0
31089.42,31016.41,30750.94
31038.31,31016.41,30758.83
31016.41,31016.41,30786.12
31034.41,31034.41,30835.28
31096.05,31096.05,30904.04
31157.46,31157.46,30987.6
31226.05,31226.05,31083.91
31319.02,31319.02,31181.93
31421.3,31421.3,31287.21
31533.43,31533.43,31405.16
31646.12,31646.12,31459.53
31763.47,31763.47,31506.65
31880.51,31880.51,31584.85
32002.88,32002.88,31671.19
32123.1,32123.1,31728.83
32243.42,32243.42,31762.64
32385.36,32385.36,31773.05
32518.4,32518.4,31837.47
32659.42,32659.42,31945.83
32781.58,32781.58,32034.95
32858.09,32858.09,32058.39
32938.47,32938.47,32096.99
33017.54,33017.54,32125.81
33084.03,33084.03,32125.81
33131.92,33131.92,32125.81
33191.15,33191.15,32125.81
33253.42,33253.42,32125.81
33333.73,33333.73,32160.7
33430.28,33430.28,32244.8
33513.46,33513.46,32321.3
33606.25,33606.25,32406.57
33743.43,33743.43,32513.67
33880.46,33880.46,32608.58
33969.77,33969.77,32689.77
33988.56,33979.27,32785.41
33998.11,33979.27,32876.04
34020.96,33979.27,32948.7
34043.25,33979.27,33015.57
34045.49,33979.27,33072.67
34022.32,33979.27,33110.86
33979.83,33979.27,33165.97
33979.27,33979.27,33235.91
34022.96,34022.96,33307.5
34056.5,34043.24,33394.02
34043.24,34043.24,33472.47
34053.25,34053.25,33511.16
34117.46,34117.46,33544.92
34192.99,34192.99,33619.76
34293.72,34293.72,33721.18
34425.45,34425.45,33833.61
34539.91,34539.91,33941.93
34646.35,34646.35,34029.93
34679.29,34679.29,34099.27
34730.95,34730.95,34181.08
34818.23,34818.23,34268.36
34898.87,34898.87,34310.62
34992.76,34992.76,34359.44
35108.79,35108.79,34412.5
35185.16,35185.16,34439.86
35235.29,35188.17,34400.59
35273.3,35188.17,34293.33
35281.85,35188.17,34153.59
35274.13,35188.17,34016.71
35248.98,35188.17,33890.61
35215.05,35188.17,33771.64
35216.93,35188.17,33738.34
35212.17,35188.17,33724.87
35232.11,35188.17,33711.32
35270.75,35188.17,33696.74
35300.59,35188.17,33624.38
35316.04,35188.17,33543.21
35289.73,35158.17,33462.31
35255.72,35097.91,33394.5
35208.5,35040.41,33343.43
35188.17,34991.8,33300.96
35228.05,34941.34,33270.42
35314.38,34927.06,33243.69
35394.6,34927.06,33240.73
35431.99,34909.87,33247.31
35409.56,34896.89,33247.31
35384.25,34888.75,33247.31
35399.69,34860.72,33258.93
35485.37,34860.72,33356.56
35516.33,34860.72,33458.55
35447.91,34860.72,33530.43
35344.2,34860.72,33594.11
35269.9,34860.72,33685.26
35230.31,34860.72,33801.95
35242.87,34860.72,33953.39
35278.19,34860.72,34091.69
35297.38,34860.72,34193.54
35316.87,34860.72,34288.23
35355.36,34860.72,34404.33
35324.78,34860.72,34460.08
35231.65,34860.72,34460.08
35158.17,34860.72,34480.0
35097.91,34860.72,34502.87
35040.41,34860.72,34514.81
34991.8,34860.72,34528.56
34941.34,34860.72,34515.9
34927.06,34860.72,34555.6
34927.33,34860.72,34560.39
34909.87,34860.72,34501.94
34896.89,34860.72,34432.72
34888.75,34860.72,34377.72
34860.72,34860.72,34326.37
34867.6,34867.6,34265.79
34893.77,34893.77,34199.63
34934.37,34934.37,34149.54
34997.2,34997.2,34134.6
35060.96,35060.96,34138.8
35152.92,35152.92,34167.91
35259.64,35259.64,34179.65
35360.44,35272.36,34164.13
35434.39,35272.36,34158.43
35476.1,35272.36,34153.52
35503.64,35272.36,34154.97
35504.35,35272.36,34154.97
35515.56,35272.36,34154.97
35554.73,35272.36,34155.0
35593.61,35272.36,34158.72
35652.05,35272.36,34150.23
35663.79,35272.36,34110.57
35613.69,35272.36,34070.01
35554.61,35272.36,34037.23
35475.95,35272.36,33993.63
35404.15,35272.36,33908.56
35370.22,35272.36,33831.46
35340.82,35272.36,33741.44
35306.82,35272.36,33644.32
35272.36,35272.36,33553.66
35285.71,35285.71,33516.79
35380.89,35380.89,33539.99
35514.24,35303.14,33589.74
35647.6,35164.12,33643.64
35777.659999999996,35026.91,33699.34
35874.44,34900.06,33764.25
35894.1,34770.17,33770.34
35897.11,34698.83,33781.66
35925.69,34617.03,33775.06
35980.36,34522.72,33761.51
36070.23,34433.51,33775.21
36166.65,34362.82,33815.74
36247.02,34305.66,33878.09
36312.97,34274.8,33945.33
36342.68,34223.43,33990.6
36353.64,34177.8,34007.33
36353.78,34151.33,34018.66
36372.08,34111.69,34033.0
36357.83,34111.69,34058.44
36287.68,34111.69,34073.96
36185.18,34111.69,34062.98
36058.23,34111.69,34026.79
35926.17,34111.69,33967.45
35779.62,34111.69,33896.97
35627.18,34111.69,33798.3
35464.51,34062.78,33672.18
35303.14,33930.49,33517.36
35164.12,33788.42,33362.67
35026.91,33647.41,33216.0
34900.06,33536.02,33089.55
34770.17,33488.03,32987.61
34698.83,33445.66,32888.9
34617.03,33366.55,32788.67
34522.72,33242.53,32677.27
34433.51,33107.7,32585.89
34362.82,32991.5,32519.29
34305.66,32896.08,32457.38
34274.8,32806.72,32402.5
34223.43,32704.91,32313.05
34177.8,32627.62,32235.71
34151.33,32553.94,32161.86
34111.69,32442.35,32055.15
34132.61,32328.01,31935.91
34192.73,32254.82,31833.56
34235.67,32201.61,31737.18
34238.59,32165.58,31640.53
34214.8,32149.4,31562.9
34194.45,32149.4,31515.58
34152.62,32149.4,31482.34
34062.78,32149.4,31450.54
33930.49,32149.4,31424.76
33788.42,32149.4,31398.89
33647.409999999996,32149.4,31379.25
33536.02,32149.4,31339.86
33488.03,32149.4,31291.07
33445.659999999996,32149.4,31233.76
33366.55,32131.48,31168.68
33242.53,32096.83,31118.89
33107.7,32075.87,31106.23
32991.5,32060.85,31106.23
32896.08,32059.49,31106.23
32806.72,32059.49,31106.23
32704.91,32059.49,31106.23
32627.62,32059.49,31106.23
32553.94,32059.49,31106.23
32442.35,32059.49,31101.77
32328.01,31996.51,31092.97
32254.82,31918.82,31104.56
32201.61,31862.3,31128.56
32165.579999999998,31838.65,31156.03
32149.4,31838.65,31183.85
32158.28,31838.65,31221.46
32175.26,31838.65,31263.05
32215.44,31838.65,31312.68
32263.17,31838.65,31365.72
32299.69,31838.65,31414.47
32317.23,31838.65,31452.07
32284.38,31838.65,31432.13
32249.16,31838.65,31411.86
32183.54,31838.65,31361.52
32131.48,31838.65,31324.53
32096.829999999998,31838.65,31340.73
32075.87,31838.65,31351.08
32060.85,31838.65,31351.08
32059.489999999998,31838.65,31351.08
32061.51,31838.65,31351.08
32082.14,31838.65,31351.08
32119.71,31838.65,31351.08
32115.44,31838.65,31351.08
32074.489999999998,31838.65,31345.78
31996.51,31838.65,31345.78
31918.82,31838.65,31345.78
31862.3,31838.65,31345.78
31838.65,31838.65,31345.78
31861.47,31861.47,31351.84
31902.51,31902.51,31370.49
31968.16,31968.16,31419.84
32063.5,32063.5,31510.22
32222.53,32222.53,31636.15
32376.41,32376.41,31754.89
32496.489999999998,32496.49,31846.88
32556.07,32556.07,31923.6
32570.22,32570.22,31968.9
32570.56,32570.56,32003.89
32577.5,32577.5,32055.8
32649.5,32649.5,32143.73
32752.01,32752.01,32226.81
32847.94,32847.94,32287.78
32949.19,32949.19,32345.22
33050.37,33050.37,32399.54
33184.51,33184.51,32491.22
33302.02,33302.02,32572.43
33401.08,33401.08,32652.07
33486.06,33486.06,32765.7
33590.77,33590.77,32860.3
33694.83,33694.83,32949.13
33805.26,33805.26,33030.53
33907.06,33907.06,33115.65
33994.9,33994.9,33179.23
34065.59,34065.59,33225.23
34129.69,34129.69,33235.1
34173.44,34173.44,33219.16
34204.84,34204.84,33208.62
34224.45,34224.45,33196.92
34232.25,34232.25,33194.16
34262.3,34262.3,33216.83
34308.4,34308.4,33261.03
34358.33,34358.33,33323.29
34418.37,34418.37,33401.04
34485.15,34485.15,33491.55
34555.84,34555.84,33547.93
34629.77,34602.14,33573.12
34684.49,34602.14,33573.12
34716.13,34602.14,33573.12
34749.5,34602.14,33573.12
34784.37,34602.14,33573.12
34836.9,34602.14,33576.45
34887.18,34602.14,33633.55
34905.73,34602.14,33697.1
34909.78,34602.14,33753.29
34908.38,34602.14,33794.2
34917.58,34602.14,33801.26
34902.83,34602.14,33754.26
34880.82,34602.14,33655.35
34833.63,34602.14,33528.73
34780.39,34602.14,33393.07
34707.24,34602.14,33239.79
34640.79,34602.14,33092.08
34602.14,34602.14,33000.49
34611.9,34611.9,33008.11
34641.15,34641.15,33031.4
34688.13,34688.13,33075.29
34750.81,34714.43,33107.28
34802.47,34692.93,33101.71
34837.87,34627.97,33042.63
34891.76,34522.97,32984.43
34962.22,34396.15,32919.99
35042.36,34241.1,32829.54
35125.26,34056.21,32718.43
35201.89,33870.35,32603.55
35272.32,33712.81,32501.37
35366.7,33635.76,32456.3
35432.32,33622.72,32433.15
35484.22,33622.72,32421.64
35497.5,33622.72,32407.2
35478.68,33622.72,32395.61
35422.17,33622.72,32391.49
35320.58,33622.72,32391.49
35186.92,33622.72,32391.49
35044.81,33622.72,32391.49
34911.62,33622.72,32391.49
34799.05,33622.72,32413.49
34735.55,33622.72,32457.55
34726.03,33622.72,32472.88
34718.17,33622.72,32446.68
34727.41,33622.72,32427.78
34714.43,33622.72,32403.24
34692.93,33622.72,32384.84
34627.97,33622.72,32355.26
34522.97,33622.72,32350.53
34396.15,33610.13,32350.53
34241.1,33525.97,32350.53
34056.21,33442.11,32350.53
33870.35,33366.39,32350.53
33712.81,33292.74,32350.53
33635.76,33202.29,32331.65
33622.72,33119.56,32324.65
33626.44,33049.39,32321.61
33641.03,33012.81,32327.34
33646.12,33012.81,32327.15
33656.81,33012.81,32343.73
33685.66,33012.81,32365.59
33746.67,33012.81,32421.06
33808.08,33012.81,32485.31
33862.12,33012.81,32538.64
33922.36,33012.81,32590.15
33976.98,33012.81,32633.78
33999.69,33012.81,32650.59
33975.39,33012.81,32629.55
33944.16,33012.81,32579.95
33901.91,33012.81,32514.79
33847.78,33012.81,32433.35
33774.38,33012.81,32376.94
33687.36,33012.81,32340.19
33610.13,33012.81,32337.05
33525.97,33012.81,32332.19
33442.11,33012.81,32332.19
33366.39,33012.81,32332.19
33292.74,33012.81,32313.63
33202.29,33012.81,32270.53
33119.56,33012.81,32220.57
33049.39,33012.81,32171.36
33012.81,33012.81,32142.99
33014.76,33014.76,32113.33
33071.15,33071.15,32096.32
33180.78,33180.78,32124.06
33329.35,33329.35,32180.37
33478.94,33478.94,32246.95
33629.87,33629.87,32321.34
33762.64,33719.67,32407.75
33859.21,33656.85,32452.49
33878.16,33625.08,32445.57
33863.08,33625.08,32451.15
33816.57,33625.08,32430.23
33782.1,33625.08,32412.83
33749.19,33625.08,32420.32
33743.44,33625.08,32457.52
33762.83,33625.08,32500.78
33819.69,33625.08,32540.58
33900.53,33587.26,32619.93
34014.83,33522.88,32702.25
34125.32,33413.91,32742.06
34207.52,33354.4,32802.8
34232.3,33354.4,32853.99
34220.58,33354.4,32877.81
34198.05,33354.4,32905.98
34181.89,33354.4,32922.74
34145.0,33354.4,32931.4
34085.05,33354.4,32906.8
34007.04,33354.4,32860.13
33922.91,33281.77,32804.77
33845.66,33212.68,32748.1
33774.76,33155.15,32709.96
33719.67,33141.28,32704.34
33656.85,33141.28,32704.34
33625.08,33141.28,32707.15
33649.0,33141.28,32736.04
33656.22,33141.28,32759.8
33650.38,33141.28,32793.31
33654.77,33141.28,32821.73
33671.46,33141.28,32838.42
33679.89,33141.28,32838.42
33629.15,33141.28,32838.42
33587.26,33141.28,32838.42
33522.88,33141.28,32838.42
33413.91,33141.28,32838.42
33354.4,33141.28,32838.42
33356.59,33141.28,32853.88
33374.37,33141.28,32886.08
33409.89,33141.28,32913.25
33447.36,33141.28,32923.58
33461.3,33141.28,32905.91
33423.25,33141.28,32886.21
33359.7,33141.28,32863.99
33281.77,33141.28,32839.83
33212.68,33141.28,32806.39
33155.15,33141.28,32772.21
33141.28,33141.28,32747.47
33143.09,33143.09,32734.27
33151.8,33151.8,32727.23
33177.43,33177.43,32736.29
33219.56,33219.56,32766.74
33275.98,33275.98,32803.92
33340.41,33340.41,32860.27
33406.18,33406.18,32895.34
33467.4,33467.4,32913.59
33520.31,33520.31,32913.59
33574.52,33574.52,32913.59
33619.97,33619.97,32913.59
33678.47,33678.47,32913.59
33737.21,33737.21,32920.87
33793.8,33793.8,32956.58
33844.08,33844.08,33003.15
33887.02,33887.02,33054.17
33904.65,33904.65,33086.82
33918.59,33918.59,33132.31
33962.8,33962.8,33195.38
34003.45,34003.45,33253.91
34045.0,34045.0,33312.25
34076.69,34076.69,33378.1
34093.39,34093.39,33433.31
34101.14,34101.14,33468.86
34127.72,34127.72,33522.83
34146.55,34134.95,33576.7
34134.95,34134.95,33611.51
34139.81,34139.81,33659.13
34159.92,34159.92,33731.06
34177.57,34177.57,33767.02
34208.76,34208.76,33778.97
34259.19,34259.19,33778.97
34358.0,34358.0,33802.17
34447.84,34447.84,33812.45
34542.81,34542.81,33844.62
34673.9,34673.9,33926.86
34786.44,34786.44,33982.22
34887.15,34887.15,34024.78
34985.19,34985.19,34069.44
35034.08,35034.08,34102.81
35034.51,35034.51,34133.88
35040.33,35040.33,34154.45
35068.05,35068.05,34186.35
35108.24,35108.24,34227.78
35152.25,35152.25,34265.37
35204.18,35204.18,34302.2
35240.38,35240.38,34314.87
35243.44,35243.44,34297.53
35252.78,35252.78,34272.49
35275.18,35275.18,34261.62
35305.02,35305.02,34257.36
35336.1,35336.1,34254.02
35371.97,35371.97,34256.65
35407.67,35407.67,34280.92
35434.36,35434.36,34305.76
35470.28,35470.28,34317.35
35534.4,35534.4,34317.35
35606.49,35606.49,34302.59
35675.01,35675.01,34223.67
35736.909999999996,35736.91,34074.86
35834.409999999996,35834.41,33918.88
35921.65,35609.04,33735.67
35993.31,35360.61,33570.54
36050.76,35160.72,33427.89
36108.97,35007.25,33301.99
36161.15,34870.84,33203.01
36184.19,34730.34,33081.37
36203.31,34575.27,32944.18
36213.68,34431.88,32817.58
36232.74,34289.17,32709.03
36247.72,34156.0,32614.37
36255.12,34064.54,32550.71
36257.14,33977.53,32500.1
36262.02,33896.56,32457.28
36274.33,33823.83,32430.96
36282.67,33783.22,32433.11
36304.54,33746.32,32451.32
36335.19,33692.15,32439.23
36379.85,33639.27,32404.1
36412.82,33544.89,32349.36
36405.68,33380.12,32283.92
36344.47,33193.35,32204.64
36233.58,32980.5,32105.57
36064.01,32744.73,31984.4
35862.78,32469.33,31841.64
35609.04,32217.93,31686.43
35360.61,32017.52,31552.73
35160.72,31865.76,31447.32
35007.25,31757.11,31383.02
34870.84,31685.12,31335.68
34730.34,31599.5,31257.99
34575.27,31496.19,31155.92
34431.88,31361.41,31014.72
34289.17,31241.68,30879.89
34156.0,31128.45,30745.65
34064.54,31016.88,30615.06
33977.53,30912.64,30496.5
33896.56,30833.02,30403.35
33823.83,30772.85,30315.86
33783.22,30707.29,30221.25
33746.32,30616.11,30129.32
33692.15,30482.06,30038.58
33639.27,30300.14,29953.8
33544.89,30096.3,29868.44
33380.12,29929.2,29805.82
33193.35,29815.98,29750.35
32980.5,29763.4,29690.55
32744.73,29763.4,29633.98
32469.329999999998,29763.4,29597.72
32217.93,29763.4,29547.94
32017.52,29763.4,29488.51
31865.76,29763.4,29440.54
31757.11,29763.4,29407.42
31685.12,29763.4,29383.76
31599.5,29763.4,29372.05
31496.19,29763.4,29339.02
31361.41,29763.4,29282.71
31241.68,29763.4,29232.53
31128.45,29763.4,29184.24
31016.88,29763.4,29142.2
30912.64,29763.4,29101.41
30833.02,29763.4,29064.49
30772.85,29763.4,29013.68
30707.29,29763.4,28975.61
30616.11,29763.4,28953.72
30482.06,29763.4,28948.78
30300.14,29763.4,28948.78
30096.3,29763.4,28948.78
29929.2,29763.4,28948.78
29815.98,29763.4,28948.78
29763.4,29763.4,28948.78
29783.79,29783.79,28969.17
29837.5,29837.5,29010.47
29911.29,29845.19,29095.13
29972.17,29845.19,29177.51
30025.72,29845.19,29245.64
30082.43,29845.19,29307.5
30133.63,29845.19,29360.09
30202.79,29845.19,29425.7
30265.52,29845.19,29510.9
30291.88,29845.19,29592.87
30316.97,29845.19,29668.84
30329.58,29845.19,29740.3
30307.6,29845.19,29776.47
30265.42,29845.19,29793.35
30221.92,29845.19,29811.88
30171.81,29845.19,29794.53
30105.69,29845.19,29709.42
30028.25,29845.19,29644.24
29962.33,29845.19,29597.7
29893.93,29845.19,29597.7
29857.19,29845.19,29597.7
29845.19,29845.19,29597.7
29867.36,29867.36,29597.7
29930.31,29930.31,29622.66
30017.08,30017.08,29677.0
30124.94,30124.94,29754.29
30217.510000000002,30217.51,29846.81
30289.03,30289.03,29919.07
30333.93,30333.93,29967.26
30345.19,30343.67,29980.11
30343.670000000002,30343.67,29980.11
30405.62,30405.62,30011.73
30524.1,30524.1,30069.29
30697.11,30697.11,30180.07
30858.47,30858.47,30279.23
31005.95,31005.95,30381.12
31138.21,31138.21,30467.48
31237.97,31237.97,30532.46
31295.25,31261.82,30568.17
31299.44,31261.82,30590.36
31271.61,31261.82,30601.79
31261.82,31261.82,30620.57
31269.28,31269.28,30647.97
31328.08,31328.08,30684.92
31411.81,31411.81,30745.46
31477.13,31477.13,30793.06
31519.15,31519.15,30809.34
31569.55,31569.55,30804.35
31618.29,31618.29,30776.82
31661.49,31661.49,30726.93
31721.920000000002,31721.92,30719.63
31784.670000000002,31784.67,30710.32
31845.86,31845.86,30689.33
31909.02,31909.02,30656.39
31972.11,31972.11,30601.76
32057.2,32057.2,30575.66
32184.13,32109.32,30602.51
32345.84,32033.1,30675.13
32472.3,31959.92,30746.1
32575.37,31909.75,30827.21
32643.2,31877.35,30908.54
32698.75,31871.29,30990.67
32746.04,31871.29,31073.13
32796.8,31871.29,31163.76
32814.98,31871.29,31246.92
32823.68,31871.29,31316.53
32825.69,31871.29,31370.71
32828.91,31871.29,31411.18
32840.61,31871.29,31438.85
32855.46,31871.29,31465.87
32827.61,31871.29,31468.23
32758.07,31871.29,31419.74
32670.37,31871.29,31367.97
32575.34,31871.29,31310.77
32530.21,31871.29,31311.5
32473.88,31871.29,31333.15
32413.2,31871.29,31356.75
32350.25,31871.29,31381.43
32269.170000000002,31871.29,31405.44
32191.22,31871.29,31405.44
32109.32,31871.29,31405.44
32033.1,31871.29,31405.44
31959.920000000002,31871.29,31405.44
31909.75,31871.29,31405.44
31877.35,31871.29,31405.44
31871.29,31871.29,31408.29
31884.89,31884.89,31434.98
31942.760000000002,31942.76,31504.3
32047.0,32047.0,31594.21
32165.27,32165.27,31679.58
32294.64,32260.77,31766.44
32376.55,32260.77,31796.37
32411.8,32260.77,31807.07
32431.81,32260.77,31819.78
32436.28,32260.77,31852.81
32395.99,32260.77,31886.57
32346.82,32260.77,31923.61
32282.64,32260.77,31955.99
32260.77,32260.77,31998.46
32315.59,32315.59,32049.69
32384.97,32384.97,32056.41
32420.22,32420.22,32014.63
32424.93,32424.93,31932.13
32428.27,32428.27,31811.31
32445.48,32445.48,31699.83
32472.6,32472.6,31603.47
32537.69,32537.69,31514.9
32628.4,32628.4,31478.81
32751.38,32751.38,31492.85
32867.0,32867.0,31525.79
32956.909999999996,32956.91,31575.8
33008.23,33008.23,31599.65
33058.88,33058.88,31639.4
33115.68,33115.68,31730.52
33204.39,33204.39,31819.23
33298.05,33298.05,31898.41
33390.18,33390.18,31928.07
33503.55,33503.55,31916.47
33641.37,33641.37,31869.38
33802.69,33802.69,31797.71
33981.72,33981.72,31731.44
34174.68,34044.18,31703.79
34325.06,34040.3,31745.77
34448.35,33998.38,31830.73
34537.25,33957.62,31941.53
34591.57,33891.04,32006.3
34626.79,33833.1,32070.79
34614.3,33764.02,32116.24
34583.04,33671.33,32140.84
34545.95,33571.96,32157.68
34509.64,33455.93,32162.23
34495.51,33327.7,32146.67
34496.05,33192.26,32120.71
34500.27,33085.12,32100.47
34515.11,33045.41,32115.5
34499.09,33042.62,32124.16
34473.86,33033.69,32100.9
34475.28,33015.03,32049.34
34460.36,32945.88,31974.39
34436.29,32856.01,31904.8
34407.51,32734.9,31829.92
34358.18,32529.31,31702.29
34280.88,32280.73,31561.32
34194.11,32045.45,31472.26
34100.74,31827.79,31406.53
34044.18,31635.61,31378.4
34040.3,31489.93,31337.24
33998.38,31384.84,31249.25
33957.62,31371.85,31218.25
33891.04,31371.85,31218.25
33833.1,31371.85,31218.25
33764.02,31371.85,31218.25
33671.33,31371.85,31218.25
33571.96,31371.85,31218.25
33455.93,31371.85,31218.25
33327.7,31371.85,31212.71
33192.26,31371.85,31201.86
33085.12,31371.85,31201.86
33045.41,31371.85,31201.86
33042.62,31371.85,31183.96
33033.69,31371.85,31171.97
33015.03,31371.85,31190.54
32945.88,31371.85,31190.54
32856.01,31371.85,31190.54
32734.9,31371.85,31190.54
32529.31,31371.85,31190.54
32280.73,31371.85,31190.54
32045.45,31371.85,31153.92
31827.79,31371.85,31082.7
31635.61,31371.85,31003.73
31489.93,31371.85,30950.71
31384.84,31371.85,30924.59
31371.85,31371.85,30916.93
31429.41,31429.41,30915.01
31524.739999999998,31524.74,30927.03
31621.96,31621.96,30931.03
31721.78,31721.78,30912.18
31814.13,31814.13,30888.82
31882.84,31882.84,30945.48
31914.43,31914.43,30974.21
31919.39,31919.39,30986.31
31938.96,31938.96,30995.45
