slack_0,non_interrupt,interrupt
20045.84,18519.16,16284.7
20120.29,18387.47,16181.16
20191.48,18241.42,16080.45
20225.22,18096.57,15964.39
20265.3,17927.73,15839.65
20293.25,17734.68,15717.43
20288.61,17508.31,15597.77
20251.22,17275.83,15497.68
20202.0,17044.6,15402.33
20153.93,16801.62,15307.13
20117.5,16553.89,15215.26
20063.87,16331.86,15123.3
20000.78,16161.97,15029.34
19912.89,16009.26,14914.86
19818.72,15893.17,14790.66
19710.38,15766.83,14649.61
19587.88,15641.71,14510.89
19462.38,15515.5,14375.53
19321.87,15388.66,14233.06
19185.32,15252.93,14082.1
19049.55,15103.98,13927.88
18915.04,14932.14,13768.59
18775.64,14745.72,13623.06
18644.4,14562.92,13511.83
18519.16,14409.33,13427.79
18387.47,14268.11,13335.25
18241.42,14131.31,13257.18
18096.57,14006.86,13195.24
17927.73,13872.31,13157.93
17734.68,13714.54,13121.6
17508.31,13576.11,13097.92
17275.83,13482.02,13094.32
17044.6,13387.82,13077.79
16801.62,13302.19,13068.88
16553.89,13223.82,13064.77
16331.86,13172.39,13064.77
16161.97,13157.46,13059.56
16009.26,13157.46,13038.0
15893.17,13151.36,12978.31
15766.83,13111.11,12870.2
15641.71,13053.14,12707.32
15515.5,12977.39,12515.22
15388.66,12911.83,12324.78
15252.93,12833.71,12125.34
15103.98,12754.28,11915.41
14932.14,12663.46,11707.25
14745.72,12596.03,11546.95
14562.92,12580.87,11475.71
14409.33,12580.87,11434.16
14268.11,12580.87,11401.89
14131.31,12580.87,11382.91
14006.86,12580.87,11382.91
13872.31,12580.87,11382.91
13714.54,12580.87,11382.91
13576.11,12580.87,11382.91
13482.02,12580.87,11382.91
13387.82,12580.87,11378.87
13302.19,12580.87,11352.04
13223.82,12580.87,11333.72
13172.39,12580.87,11325.78
13157.46,12566.81,11301.53
13163.039999999999,12562.9,11271.03
13151.36,12549.93,11228.03
13111.11,12524.73,11170.12
13053.14,12470.51,11099.68
12977.39,12414.61,11033.92
12911.83,12336.39,10953.74
12833.71,12238.1,10841.04
12754.28,12135.93,10720.42
12663.46,12027.48,10587.19
12596.03,11898.59,10452.17
12580.87,11793.11,10366.7
12583.14,11734.38,10349.17
12590.28,11668.36,10319.92
12599.41,11580.61,10267.27
12630.99,11525.3,10237.31
12653.3,11471.5,10213.78
12658.56,11436.64,10182.06
12668.7,11372.15,10131.42
12659.11,11316.86,10102.81
12640.89,11278.91,10075.6
12613.65,11252.77,10065.74
12592.84,11229.24,10065.74
12582.96,11211.33,10065.74
12566.81,11167.61,10046.47
12562.9,11119.95,10030.98
12549.93,11070.83,10000.21
12524.73,11047.84,9969.68
12470.51,11047.84,9953.77
12414.61,11047.84,9966.07
12336.39,11047.84,9983.8
12238.1,11047.84,10017.75
12135.93,11047.84,10065.26
12027.48,11047.84,10127.47
11898.59,11047.84,10195.43
11793.11,11047.84,10210.24
11734.38,11047.84,10210.24
11668.36,11047.84,10210.24
11580.61,11047.84,10210.24
11525.3,11047.84,10210.24
11471.5,11047.84,10210.24
11436.64,11047.84,10210.24
11372.15,11047.84,10210.24
11316.86,11047.84,10210.24
11278.91,11047.84,10210.24
11252.77,11047.84,10210.24
11229.24,11047.84,10210.24
11211.33,11047.84,10210.24
11167.61,11047.84,10210.24
11119.95,11047.84,10210.24
11070.83,11047.84,10244.01
11047.84,11047.84,10335.25
11073.68,11073.68,10483.55
11151.87,11151.87,10652.94
11233.2,11233.2,10822.06
11330.86,11330.86,11003.0
11439.35,11439.35,11184.13
11567.6,11567.6,11375.96
11696.86,11696.86,11526.6
11836.12,11836.12,11590.79
11959.32,11959.32,11632.64
12068.5,12068.5,11665.85
12157.89,12157.89,11686.69
12230.26,12230.26,11686.69
12355.71,12355.71,11693.16
12535.18,12535.18,11709.37
12735.88,12735.88,11724.17
12970.289999999999,12970.29,11760.22
13206.14,13206.14,11812.79
13463.94,13463.94,11911.06
13707.02,13707.02,12001.6
13906.61,13906.61,12088.66
14024.52,14024.52,12196.16
14120.14,14120.14,12326.31
14225.2,14225.2,12472.35
14361.17,14361.17,12633.36
14521.94,14521.94,12800.98
14681.34,14681.34,12961.13
14865.08,14865.08,13138.01
15080.6,15080.6,13352.47
15302.92,15302.92,13583.12
15537.16,15537.16,13839.82
15797.77,15797.77,14142.52
16039.17,16039.17,14373.08
16234.76,16234.76,14535.88
16409.69,16409.69,14709.13
16595.31,16595.31,14896.43
16784.5,16784.5,15076.38
16994.17,16994.17,15247.67
17241.3,17241.3,15418.49
17554.45,17554.45,15608.82
17864.32,17864.32,15783.47
18176.52,18176.52,15963.73
18472.06,18472.06,16151.02
18750.75,18750.75,16336.42
18993.07,18993.07,16514.75
19208.01,19208.01,16716.92
19394.33,19394.33,16867.25
19558.17,19558.17,17007.16
19724.51,19724.51,17137.27
19853.82,19853.82,17224.94
19945.77,19945.77,17283.47
20026.7,20026.7,17337.8
20108.920000000002,20108.92,17391.9
20189.89,20189.89,17442.93
20275.93,20275.93,17511.83
20381.78,20381.78,17592.58
20485.36,20485.36,17636.96
20576.24,20576.24,17705.08
20633.88,20633.88,17760.74
20706.05,20706.05,17820.51
20793.73,20793.73,17896.54
20849.04,20849.04,17938.46
20886.38,20886.38,17934.07
20933.04,20933.04,17934.07
20942.36,20898.39,17919.82
20954.37,20741.32,17868.45
20970.74,20572.39,17804.9
20999.29,20410.61,17739.28
21033.83,20266.81,17668.76
21106.46,20134.77,17622.12
21149.59,19972.39,17538.86
21166.64,19841.09,17448.54
21155.45,19702.26,17334.75
21120.66,19581.42,17220.76
21087.99,19473.93,17114.02
21054.53,19382.42,17015.65
21025.35,19295.26,16927.43
21003.74,19208.19,16848.69
21009.06,19106.33,16769.29
21026.05,18990.49,16695.54
21038.6,18843.69,16620.49
21054.13,18747.31,16562.4
21080.43,18676.57,16519.94
21105.75,18587.66,16468.75
21126.5,18467.71,16381.2
21130.04,18373.83,16313.03
21087.73,18286.44,16288.45
21014.79,18181.96,16288.45
20898.39,18123.29,16288.45
20741.32,18078.4,16288.45
20572.39,18017.55,16288.45
20410.61,17939.47,16288.45
20266.81,17880.25,16288.45
20134.77,17840.63,16262.3
19972.39,17823.7,16209.38
19841.09,17806.03,16167.78
19702.26,17794.49,16120.01
19581.42,17794.49,16086.62
19473.93,17794.49,16068.92
19382.42,17794.49,16074.61
19295.26,17794.49,16059.39
19208.19,17794.49,16043.7
19106.33,17794.49,16026.24
18990.49,17794.49,15994.31
18843.69,17794.49,15932.37
18747.31,17762.04,15873.33
18676.57,17678.47,15789.76
18587.66,17591.68,15702.75
18467.71,17477.94,15615.74
18373.83,17375.21,15557.94
18286.44,17270.04,15504.14
18181.96,17137.57,15441.79
18123.29,17009.28,15363.47
18078.4,16902.18,15273.75
18017.55,16766.99,15150.17
17939.47,16654.38,15046.7
17880.25,16524.37,14921.35
17840.63,16407.54,14768.53
17823.7,16354.98,14603.68
17806.03,16315.66,14456.99
17794.49,16302.59,14341.32
17802.74,16302.59,14271.25
17818.46,16302.59,14237.07
17850.75,16302.59,14213.21
17863.65,16302.59,14174.54
17877.9,16302.59,14139.93
17877.58,16302.59,14067.92
17870.75,16302.59,13933.82
17836.71,16302.59,13793.84
17762.04,16180.05,13663.1
17678.47,16051.36,13531.99
17591.68,15942.45,13412.67
17477.94,15863.38,13318.56
17375.21,15757.39,13247.64
17270.04,15628.47,13196.79
17137.57,15458.69,13128.95
17009.28,15231.87,13039.79
16902.18,14988.21,12946.91
16766.99,14762.72,12862.12
16654.38,14547.58,12777.01
16524.37,14332.08,12683.37
16407.54,14152.2,12600.71
16354.98,14034.78,12592.75
16315.66,13952.89,12600.56
16302.59,13903.54,12642.27
16311.72,13903.54,12730.0
16351.61,13903.54,12831.81
16392.66,13903.54,12933.93
16413.03,13903.54,13033.32
16435.55,13903.54,13136.15
16448.26,13903.54,13247.02
16404.9,13903.54,13310.59
16313.62,13903.54,13323.38
16180.05,13903.54,13323.38
16051.36,13903.54,13323.38
15942.45,13903.54,13312.31
15863.38,13903.54,13312.31
15757.39,13903.54,13312.31
15628.47,13903.54,13312.31
15458.69,13903.54,13312.31
15231.87,13903.54,13312.31
14988.21,13903.54,13312.31
14762.72,13903.54,13312.31
14547.58,13903.54,13312.31
14332.08,13903.54,13312.31
14152.2,13903.54,13312.31
14034.78,13903.54,13312.31
13952.89,13903.54,13329.32
13903.539999999999,13903.54,13370.21
13903.82,13903.82,13426.18
13915.84,13913.64,13491.44
13920.76,13913.64,13540.61
13948.21,13913.64,13601.64
13979.66,13913.64,13640.44
14006.13,13913.64,13654.89
13998.58,13913.64,13645.4
13964.55,13913.64,13645.4
13943.91,13913.64,13645.4
13935.57,13913.64,13645.4
13920.98,13913.64,13645.4
13917.33,13913.64,13645.4
13913.64,13913.64,13645.4
13928.05,13928.05,13645.4
13974.64,13974.64,13645.4
14055.6,14055.6,13658.23
14154.46,14154.46,13687.75
14300.77,14300.77,13758.86
14445.11,14445.11,13818.01
14609.73,14609.73,13908.64
14806.42,14806.42,14035.14
14978.12,14978.12,14154.96
15141.74,15141.74,14248.51
15286.76,15286.76,14333.33
15421.05,15421.05,14390.45
15536.21,15536.21,14397.26
15641.53,15641.53,14369.88
15754.13,15754.13,14354.03
15841.79,15841.79,14320.36
15927.93,15927.93,14281.16
16037.81,16037.81,14284.81
16156.33,16156.33,14305.68
16279.01,16279.01,14359.47
16397.64,16397.64,14427.8
16511.27,16511.27,14508.87
16609.66,16609.66,14594.47
16713.84,16713.84,14668.3
16823.54,16823.54,14723.93
16961.33,16961.33,14800.89
17117.74,17117.74,14904.25
17272.67,17232.5,15015.65
17436.37,17232.5,15123.72
17606.88,17232.5,15236.99
17769.22,17232.5,15365.52
17896.35,17232.5,15504.78
17971.57,17232.5,15634.99
18017.99,17232.5,15737.69
18048.03,17232.5,15803.52
18026.55,17232.5,15833.62
17971.44,17232.5,15861.99
17882.99,17232.5,15881.05
17788.12,17232.5,15882.91
17674.14,17232.5,15881.22
17536.78,17232.5,15881.47
17420.71,17232.5,15895.26
17330.77,17232.5,15935.58
17272.68,17232.5,15970.72
17235.47,17232.5,15993.93
17232.5,17232.5,16009.71
17249.56,17249.56,16023.36
17273.54,17273.54,16025.45
17320.62,17320.62,16020.24
17369.28,17369.28,15988.55
17418.77,17418.77,15964.22
17486.69,17436.85,15939.14
17562.91,17375.28,15917.45
17627.18,17317.23,15915.34
17683.17,17269.34,15907.77
17702.12,17263.13,15902.37
17722.99,17241.84,15844.95
17709.2,17224.35,15757.39
17684.79,17167.34,15640.18
17659.2,17108.41,15504.08
17634.33,17057.76,15345.08
17609.14,17023.09,15177.71
17577.42,16986.53,15012.7
17568.38,16954.82,14859.66
17580.65,16945.65,14725.15
17604.28,16938.06,14611.33
17640.24,16938.06,14528.28
17677.31,16938.06,14467.88
17687.43,16938.06,14414.63
17673.62,16918.89,14342.76
17658.86,16860.95,14276.06
17636.83,16793.24,14230.24
17598.5,16676.83,14174.83
17537.87,16527.55,14109.15
17484.61,16362.76,14038.9
17436.85,16193.38,13984.66
17375.28,16030.01,13951.93
17317.23,15878.67,13938.07
17269.34,15757.75,13938.07
17263.13,15693.16,13938.07
17241.84,15638.35,13956.01
17224.35,15613.06,13987.0
17167.34,15573.31,13983.04
17108.41,15497.39,13958.7
17057.76,15412.56,13957.35
17023.09,15324.26,13976.56
16986.53,15241.54,13990.57
16954.82,15149.74,14011.06
16945.65,15057.42,14056.35
16938.06,14991.83,14120.62
16952.66,14955.7,14218.1
16961.15,14946.4,14279.64
16958.2,14946.4,14337.63
16918.89,14946.4,14373.79
16860.95,14946.4,14379.81
16793.24,14946.4,14379.81
16676.83,14946.4,14379.81
16527.55,14946.4,14379.81
16362.76,14946.4,14379.81
16193.38,14946.4,14379.81
16030.01,14946.4,14379.81
15878.67,14946.4,14379.81
15757.75,14946.4,14379.81
15693.16,14946.4,14379.81
15638.35,14946.4,14379.81
15613.06,14946.4,14351.94
15573.31,14946.4,14301.33
15497.39,14946.4,14210.33
15412.56,14946.4,14116.88
15324.26,14946.4,14009.07
15241.54,14946.4,13882.37
15149.74,14946.4,13725.84
15057.42,14946.4,13570.74
14991.83,14946.4,13511.36
14955.7,14946.4,13511.36
14946.4,14946.4,13511.36
14982.12,14982.12,13511.36
15040.31,15040.31,13524.24
15112.77,15112.77,13528.21
15230.49,15230.49,13528.21
15363.59,15363.59,13528.21
15526.17,15526.17,13532.7
15686.16,15686.16,13534.08
15820.82,15820.82,13537.71
15928.35,15928.35,13545.32
16032.65,16032.65,13545.32
16089.71,16089.71,13551.83
16121.86,16121.86,13563.63
16180.95,16180.95,13620.17
16226.85,16226.85,13667.31
16269.039999999999,16269.04,13696.7
16288.55,16288.55,13722.23
16329.23,16329.23,13759.14
16363.6,16349.34,13802.11
16370.19,16349.34,13823.99
16357.66,16349.34,13838.34
16349.34,16349.34,13842.86
16427.41,16427.41,13850.56
16533.28,16533.28,13869.84
16616.06,16616.06,13887.03
16685.78,16685.78,13909.3
16756.72,16756.72,13956.35
16815.22,16815.22,14036.54
16908.45,16908.45,14096.33
17040.55,17040.55,14175.92
17196.3,17130.96,14269.24
17367.22,17051.94,14370.6
17528.65,16999.87,14460.34
17685.34,16977.97,14531.22
17843.71,16955.06,14589.26
17921.27,16955.06,14635.59
17934.02,16955.06,14656.76
17951.33,16930.33,14642.49
17949.989999999998,16912.3,14621.88
17926.33,16912.3,14635.17
17917.27,16912.3,14683.71
17904.88,16912.3,14718.16
17893.97,16912.3,14744.0
17865.28,16912.3,14768.93
17827.43,16912.3,14812.23
17777.49,16912.3,14877.03
17713.329999999998,16912.3,14931.7
17649.73,16912.3,14988.03
17578.75,16912.3,15006.63
17501.93,16912.3,15027.81
17432.73,16912.3,15050.67
17385.93,16912.3,15052.93
17312.72,16912.3,15052.93
17217.25,16912.3,15052.93
17130.96,16912.3,15052.93
17051.94,16912.3,15052.93
16999.87,16912.3,15052.93
16977.97,16912.3,15052.93
16955.06,16912.3,15052.93
16961.91,16912.3,15060.55
16964.46,16912.3,15097.94
16930.33,16912.3,15123.54
16912.3,16912.3,15155.04
16936.45,16936.45,15199.31
17000.07,17000.07,15256.75
17043.14,17043.14,15312.93
17088.49,17088.49,15388.13
17157.4,17157.4,15471.76
17265.43,17265.43,15563.89
17393.01,17393.01,15650.45
17441.47,17441.47,15660.67
17492.99,17492.99,15685.8
17557.52,17557.52,15736.08
17634.82,17634.82,15806.23
17715.96,17715.96,15887.45
17817.88,17817.88,15971.14
17903.54,17903.54,16002.4
17981.63,17981.63,16005.41
18062.25,18062.25,16005.41
18144.56,18144.56,16005.41
18220.47,18220.47,16005.41
18285.98,18285.98,16005.41
18332.73,18332.73,16005.41
18425.74,18425.74,16009.07
18504.52,18504.52,16034.33
18532.67,18532.67,16002.8
18562.93,18562.93,15962.25
18620.0,18620.0,15992.96
18671.42,18671.42,16032.83
18731.37,18731.37,16069.89
18797.97,18797.97,16125.47
18866.31,18866.31,16195.41
18931.56,18931.56,16284.03
19005.28,19005.28,16374.38
19085.87,19085.87,16443.4
19197.59,19197.59,16506.02
19323.81,19323.81,16556.2
19444.61,19444.61,16592.04
19549.72,19549.72,16613.44
19647.4,19647.4,16589.67
19746.86,19573.07,16521.01
19863.42,19364.59,16420.97
19968.57,19109.0,16265.17
20066.91,18837.05,16095.23
20133.98,18558.56,15917.53
20176.62,18250.67,15716.98
20198.95,17938.99,15516.47
20231.98,17632.62,15315.86
20248.82,17346.27,15099.87
20248.87,17120.35,14933.68
20227.59,16917.98,14780.84
20221.35,16749.93,14632.91
20203.62,16609.69,14486.49
20193.84,16481.12,14371.03
20212.67,16365.62,14285.38
20228.989999999998,16276.49,14210.97
20236.46,16220.7,14139.28
20212.07,16165.32,14042.88
20162.26,16095.38,13934.7
20086.77,15972.89,13785.82
20006.829999999998,15825.19,13648.47
19917.92,15687.82,13538.06
19834.29,15548.29,13434.94
19730.29,15382.09,13350.05
19573.07,15181.18,13285.1
19364.59,14935.87,13207.95
19109.0,14653.67,13110.72
18837.05,14372.94,13016.93
18558.56,14115.1,12917.29
18250.67,13869.94,12815.44
17938.989999999998,13640.79,12720.0
17632.62,13416.25,12620.86
17346.27,13221.82,12532.87
17120.35,13079.7,12415.96
16917.98,12973.97,12278.41
16749.93,12861.66,12139.74
16609.69,12765.76,12032.29
16481.12,12690.34,11933.98
16365.619999999999,12615.53,11848.15
16276.49,12543.14,11777.36
16220.699999999999,12469.33,11726.92
16165.32,12401.56,11675.78
16095.38,12354.8,11617.45
15972.89,12307.39,11616.74
15825.19,12264.55,11616.74
15687.82,12235.12,11616.74
15548.289999999999,12207.49,11616.74
15382.09,12203.12,11616.74
15181.18,12203.12,11616.74
14935.869999999999,12203.12,11616.74
14653.67,12203.12,11616.74
14372.94,12203.12,11616.74
14115.1,12203.12,11616.74
13869.94,12203.12,11616.74
13640.79,12203.12,11616.74
13416.25,12203.12,11616.74
13221.82,12203.12,11616.74
13079.7,12203.12,11579.3
12973.97,12203.12,11524.08
12861.66,12203.12,11434.03
12765.76,12203.12,11361.87
12690.34,12203.12,11300.05
12615.53,12203.12,11232.11
12543.14,12203.12,11173.99
12469.33,12203.12,11116.66
12401.56,12203.12,11079.29
12354.8,12203.12,11037.53
12307.39,12203.12,11030.26
12264.55,12203.12,11030.26
12235.12,12203.12,11030.26
12207.49,12203.12,11030.26
12203.12,12203.12,11030.26
12228.5,12228.5,11030.26
12273.98,12273.98,11030.26
12350.85,12350.85,11052.43
12424.81,12424.81,11078.71
12489.26,12489.26,11088.99
12565.66,12565.66,11114.5
12643.57,12643.57,11155.14
12730.08,12730.08,11181.56
12851.85,12851.85,11225.1
12950.89,12950.89,11259.5
13027.23,13027.23,11294.85
13078.87,13078.87,11356.73
13135.4,13135.4,11457.24
13179.26,13179.26,11557.65
13215.8,13215.8,11644.48
13248.41,13248.41,11725.57
13270.24,13270.24,11797.47
13304.88,13304.88,11871.26
13321.49,13321.49,11942.46
13335.69,13335.69,11968.5
13348.76,13348.76,11972.62
13358.45,13358.45,11955.63
13365.24,13365.24,11962.3
13369.73,13369.73,11962.3
13410.16,13410.16,11962.3
13450.9,13450.9,11986.51
13511.38,13511.38,12037.92
13550.11,13550.11,12090.53
13573.46,13573.46,12151.32
13597.16,13597.16,12221.02
13630.66,13630.66,12291.79
13647.98,13647.98,12371.57
13653.119999999999,13653.12,12467.43
13663.4,13663.4,12593.72
13672.92,13672.92,12736.54
13705.42,13705.42,12875.89
13773.14,13773.14,13006.44
13843.289999999999,13843.29,13115.39
13900.45,13900.45,13210.81
13963.2,13963.2,13302.95
14029.75,14029.75,13389.28
14099.3,14099.3,13493.05
14162.369999999999,14112.76,13569.35
14183.52,14112.76,13587.96
14158.82,14112.76,13587.96
14118.2,14112.76,13587.96
14115.23,14112.76,13587.96
14112.76,14112.76,13587.96
14136.42,14136.42,13587.96
14186.71,14186.71,13587.96
14260.91,14260.91,13587.96
14353.22,14353.22,13587.96
14461.95,14461.95,13587.96
14584.61,14584.61,13595.18
14708.22,14708.22,13609.32
14813.82,14813.82,13632.27
14871.08,14871.08,13672.8
14939.5,14939.5,13746.41
15031.81,15031.81,13825.92
15148.9,15148.9,13935.41
15255.710000000001,15255.71,14053.85
15351.06,15351.06,14174.13
15439.61,15439.61,14274.62
15517.48,15517.48,14360.11
15587.33,15587.33,14433.2
15660.7,15660.7,14519.56
15739.75,15739.75,14616.61
15792.12,15792.12,14671.02
15831.84,15831.84,14708.16
15867.14,15867.14,14746.04
15917.35,15917.35,14796.25
15983.23,15983.23,14844.53
16034.55,16034.55,14867.32
16164.83,16164.83,14925.53
16331.22,16331.22,14997.01
16526.68,16526.68,15096.81
16747.19,16747.19,15226.14
16975.4,16975.4,15374.61
17189.44,17189.44,15515.19
17404.42,17404.42,15684.55
17594.1,17594.1,15884.73
17732.35,17732.35,16110.1
17852.85,17852.85,16317.88
17952.1,17952.1,16463.96
18026.56,18026.56,16573.94
18090.29,18090.29,16664.06
18140.49,18140.49,16754.12
18177.5,18177.5,16838.57
18200.52,18200.52,16923.95
18247.73,18247.73,17019.61
18309.67,18309.67,17111.07
18411.81,18411.81,17213.77
18554.33,18554.33,17338.55
18688.56,18688.56,17489.41
18791.96,18791.96,17604.82
18888.13,18888.13,17696.5
18951.36,18951.36,17749.06
19023.8,19023.8,17785.57
19144.82,19144.82,17799.81
19264.81,19264.81,17806.23
19382.55,19382.55,17814.34
19499.59,19499.59,17821.99
19618.37,19618.37,17835.05
19754.66,19754.66,17868.68
19896.12,19896.12,17961.77
20009.38,20009.38,18012.37
20083.86,20083.86,18051.16
20123.09,20123.09,18064.43
20170.239999999998,20170.24,18057.33
20221.56,20221.56,18069.73
20273.36,20273.36,18088.13
20328.42,20328.42,18121.59
20394.02,20394.02,18175.53
20455.46,20455.46,18226.35
20525.94,20525.94,18280.53
20609.2,20609.2,18348.58
20711.43,20711.43,18413.25
20802.69,20802.69,18460.95
20892.86,20892.86,18468.26
20973.2,20973.2,18418.26
21062.1,21062.1,18351.82
21142.87,21142.87,18239.76
21237.04,21111.23,18128.16
21327.55,20903.5,18027.3
21410.6,20688.34,17919.66
21480.68,20466.31,17809.13
21525.8,20234.36,17689.33
21561.73,20015.97,17582.23
21600.63,19831.47,17485.0
21646.04,19655.72,17417.32
21697.63,19499.55,17348.43
21718.5,19345.73,17241.44
21699.77,19188.52,17119.75
21687.239999999998,19057.4,17015.02
21693.7,18942.62,16940.1
21719.54,18817.08,16862.0
21770.239999999998,18680.9,16788.18
21808.07,18544.38,16700.11
21821.29,18432.12,16617.37
21806.64,18338.21,16524.02
21777.46,18245.42,16444.78
21753.56,18166.94,16385.96
21689.25,18092.28,16329.85
21575.54,18012.35,16281.33
21455.79,17889.68,16228.56
21317.829999999998,17732.23,16190.23
21111.23,17538.6,16174.77
20903.5,17339.95,16162.84
20688.34,17129.27,16144.89
20466.31,16930.2,16125.57
20234.36,16755.01,16101.12
20015.97,16620.0,16085.48
19831.47,16473.07,16010.32
19655.72,16344.26,15887.76
19499.55,16211.86,15731.31
19345.73,16091.88,15585.37
19188.52,16010.46,15449.7
19057.4,15923.36,15323.68
18942.62,15837.74,15204.66
18817.08,15743.25,15088.57
18680.9,15633.71,14967.37
18544.38,15525.56,14848.6
18432.12,15417.09,14752.87
18338.21,15314.62,14695.04
18245.42,15226.4,14655.93
18166.94,15166.8,14627.47
18092.28,15150.35,14608.54
18012.35,15150.35,14608.54
17889.68,15150.35,14608.54
17732.23,15150.35,14608.54
17538.6,15150.35,14608.54
17339.95,15150.35,14608.54
17129.27,15150.35,14608.54
16930.2,15150.35,14608.54
16755.01,15150.35,14608.54
16620.0,15150.35,14608.54
16473.07,15150.35,14552.07
16344.26,15150.35,14455.66
16211.86,15150.35,14336.16
16091.88,15150.35,14228.81
16010.46,15150.35,14124.43
15923.36,15150.35,14005.69
15837.74,15150.35,13880.97
15743.25,15150.35,13747.83
15633.71,15150.35,13598.37
15525.56,15150.35,13444.67
15417.09,15150.35,13315.6
15314.62,15150.35,13264.76
15226.4,15150.35,13216.97
15166.8,15150.35,13202.8
15150.35,15150.35,13196.03
15186.539999999999,15186.54,13209.92
15236.06,15236.06,13223.66
15302.87,15265.34,13230.1
15382.01,15265.08,13237.69
15448.08,15247.77,13248.31
15518.83,15239.99,13267.93
15578.47,15224.77,13283.37
15624.76,15191.58,13286.44
15652.68,15141.38,13268.55
15640.41,15114.51,13230.88
15633.23,15095.66,13196.31
15634.21,15078.16,13166.89
15654.72,15047.05,13143.66
15653.3,15017.79,13135.94
15626.76,14988.42,13111.67
15583.42,14952.71,13071.72
15554.22,14925.56,13054.02
15529.28,14900.73,13044.17
15501.48,14876.46,13037.65
15447.43,14876.46,13030.66
15423.67,14876.46,13030.76
15364.56,14876.46,13030.76
15333.16,14876.46,13030.76
15299.3,14876.46,13030.76
15265.34,14876.46,13030.76
15271.81,14876.46,13030.76
15281.12,14876.46,13030.76
15265.08,14876.46,13030.76
15247.77,14876.46,13030.76
15239.99,14876.46,13030.76
15224.77,14876.46,13030.76
15191.58,14876.46,13033.19
15141.38,14876.46,13033.19
15114.51,14876.46,13090.82
15095.66,14876.46,13173.08
15078.16,14876.46,13264.33
15047.05,14876.46,13346.86
15017.79,14876.46,13401.35
14988.42,14876.46,13440.23
14952.710000000001,14876.46,13475.78
14925.56,14876.46,13513.41
14900.73,14876.46,13554.05
14876.460000000001,14876.46,13596.96
14881.98,14881.98,13660.93
14905.85,14905.85,13718.2
14950.52,14950.52,13757.63
14997.81,14997.81,13790.48
15039.9,15039.9,13816.28
15075.72,15075.72,13824.57
15118.98,15118.98,13824.57
15143.01,15143.01,13824.57
15190.33,15190.33,13824.57
15251.27,15251.27,13824.57
15318.15,15318.15,13824.57
15401.17,15401.17,13824.57
15483.02,15483.02,13830.32
15545.35,15545.35,13850.49
15626.27,15626.27,13929.57
15699.99,15699.99,14051.19
15778.34,15778.34,14192.17
15848.24,15848.24,14316.63
15925.69,15925.69,14469.61
15996.210000000001,15996.21,14619.87
16070.86,16070.86,14771.38
16147.14,16147.14,14925.92
16227.7,16227.7,15080.56
16316.16,16316.16,15228.23
16421.670000000002,16421.67,15374.52
16488.29,16488.29,15451.68
16590.95,16590.95,15550.0
16676.46,16676.46,15624.19
16775.99,16775.99,15701.99
16895.94,16895.94,15773.21
17020.57,17020.57,15822.67
17148.21,17148.21,15861.72
17330.11,17330.11,15918.57
17522.63,17522.63,15976.19
17732.44,17732.44,16042.74
17948.3,17948.3,16121.47
18176.89,18176.89,16223.44
18391.12,18391.12,16341.37
18597.24,18597.24,16509.03
18789.12,18789.12,16691.66
18960.5,18960.5,16862.45
19128.7,19128.7,17031.98
19287.98,19287.98,17191.38
19435.97,19435.97,17345.49
19584.09,19584.09,17516.88
19727.13,19727.13,17685.91
19866.68,19866.68,17851.04
19993.07,19993.07,17998.47
20092.3,20092.3,18121.81
20172.1,20172.1,18221.2
20221.37,20221.37,18300.7
20256.39,20256.39,18350.28
20295.82,20295.82,18371.85
20343.16,20343.16,18388.02
20415.32,20415.32,18401.1
20507.93,20507.93,18408.78
20603.46,20603.46,18408.78
20699.19,20699.19,18408.78
20799.72,20799.72,18408.78
20902.09,20902.09,18408.78
21023.44,21023.44,18410.98
21160.32,21160.32,18450.52
21275.26,21275.26,18483.32
21356.78,21356.78,18515.23
21418.82,21418.82,18525.47
21474.71,21378.11,18522.91
21550.36,21311.07,18531.4
21636.22,21231.03,18531.1
21736.35,21148.82,18525.75
21840.6,21071.91,18527.1
21940.26,20998.32,18527.59
22020.51,20927.38,18515.86
22085.4,20865.28,18494.54
22142.03,20818.84,18485.14
22191.86,20809.55,18493.25
22209.94,20802.87,18490.09
22183.28,20794.27,18472.69
22135.06,20776.91,18438.28
22077.15,20750.61,18438.28
22003.34,20727.38,18438.28
21936.72,20659.76,18438.28
21865.13,20583.65,18438.28
21792.39,20495.46,18438.28
21720.95,20395.54,18438.28
21652.73,20298.34,18438.28
21613.48,20183.06,18430.56
21546.48,20088.78,18389.88
21487.62,20007.24,18299.09
21435.23,19907.89,18199.15
21378.11,19810.71,18103.3
21311.07,19700.49,17993.2
21231.03,19601.26,17900.09
21148.82,19493.44,17815.54
21071.91,19377.53,17725.62
20998.32,19263.1,17636.77
20927.38,19169.18,17563.89
20865.28,19082.3,17501.12
20818.84,19016.18,17454.59
20809.55,18975.84,17446.68
20802.87,18950.29,17435.69
20794.27,18936.3,17403.84
20776.91,18932.21,17369.47
20750.61,18932.21,17369.47
20727.38,18932.21,17369.47
20659.76,18932.21,17369.47
20583.65,18932.21,17369.47
20495.46,18932.21,17369.47
20395.54,18932.21,17369.47
20298.34,18932.21,17369.47
20183.06,18932.21,17369.47
20088.78,18932.21,17369.47
20007.24,18932.21,17338.54
