slack_0,non_interrupt,interrupt
10150.37,9377.86,8335.97
10081.36,9377.86,8335.97
10011.7,9377.86,8335.97
9949.27,9377.86,8335.97
9889.13,9377.86,8340.87
9821.66,9377.86,8351.4
9752.26,9377.86,8369.91
9667.07,9377.86,8390.17
9584.34,9377.86,8415.75
9497.51,9377.86,8437.78
9421.47,9348.75,8407.68
9377.86,9169.47,8295.52
9379.98,8983.3,8207.18
9414.789999999999,8814.85,8124.97
9457.06,8652.59,8038.23
9474.94,8498.18,7927.73
9496.6,8343.82,7811.0
9507.38,8197.95,7682.86
9520.74,8056.64,7564.24
9528.85,7918.09,7444.82
9533.33,7794.85,7334.26
9522.94,7689.28,7226.15
9507.51,7586.54,7103.62
9480.37,7483.86,6962.35
9470.59,7432.73,6850.38
9483.98,7432.73,6796.51
9481.23,7432.73,6796.51
9493.11,7432.73,6796.51
9517.35,7432.73,6796.51
9516.3,7432.73,6796.51
9494.02,7432.73,6796.51
9468.47,7432.73,6796.51
9449.99,7432.73,6796.51
9433.64,7432.73,6796.51
9348.75,7432.73,6796.51
9169.47,7432.73,6714.16
8983.3,7432.73,6645.1
8814.85,7432.73,6583.72
8652.59,7432.73,6518.55
8498.18,7432.73,6465.35
8343.82,7432.73,6424.35
8197.95,7432.73,6389.66
8056.64,7432.73,6362.28
7918.09,7432.73,6314.87
7794.85,7432.73,6247.43
7689.28,7432.73,6169.4
7586.54,7432.73,6103.74
7483.86,7432.73,6064.54
7432.7300000000005,7432.73,6054.32
7446.62,7446.62,6097.51
7517.89,7517.89,6142.0
7636.49,7636.49,6190.58
7733.08,7733.08,6246.52
7867.32,7867.32,6314.75
8030.9800000000005,7909.26,6393.82
8212.45,7909.26,6504.84
8371.98,7909.26,6616.47
8509.47,7909.26,6728.24
8611.56,7909.26,6818.71
8613.08,7909.26,6807.93
8588.51,7909.26,6728.9
8547.06,7909.26,6652.86
8488.66,7909.26,6591.25
8444.55,7909.26,6555.08
8403.55,7909.26,6506.29
8365.48,7909.26,6463.31
8338.1,7909.26,6412.63
8290.69,7909.26,6359.79
8231.45,7909.26,6284.14
8161.27,7909.26,6192.77
8091.25,7909.26,6114.14
8040.6,7909.26,6048.56
7969.54,7909.26,5972.55
7909.26,7909.26,5972.55
7918.17,7918.17,5972.55
7937.01,7937.01,5972.55
7964.66,7964.66,5972.55
7999.68,7999.68,5972.55
8043.37,8043.37,5972.55
8092.94,8092.94,5972.55
8126.42,8126.42,5972.55
8154.39,8154.39,5972.55
8198.92,8198.92,6036.9
8256.69,8256.69,6133.16
8268.12,8268.12,6211.45
8309.1,8309.1,6287.45
8376.5,8376.5,6362.62
8468.71,8468.71,6450.3
8558.31,8558.31,6554.95
8654.25,8654.25,6679.74
8735.55,8735.55,6781.45
8810.24,8810.24,6871.56
8849.63,8849.63,6954.29
8855.98,8855.98,7010.41
8884.45,8884.45,7051.97
8933.0,8933.0,7093.64
8968.96,8968.96,7117.0
9032.81,9032.81,7125.83
9060.28,9053.75,7094.27
9053.75,9035.79,7070.57
9101.27,8935.02,7054.75
9110.65,8854.87,7054.75
9090.619999999999,8760.5,7049.69
9064.45,8664.19,7040.59
9057.55,8585.69,7038.73
9073.94,8517.56,7038.73
9089.55,8491.19,7017.42
9115.74,8491.19,7009.49
9128.14,8491.19,6974.59
9128.57,8488.54,6913.42
9133.13,8444.43,6866.1
9136.539999999999,8402.41,6832.02
9143.8,8385.5,6807.32
9167.74,8385.5,6804.04
9164.85,8385.5,6819.77
9174.84,8385.5,6864.11
9201.77,8385.5,6885.04
9230.35,8385.5,6885.47
9234.83,8385.5,6885.07
9213.02,8385.5,6884.37
9195.47,8385.5,6880.79
9170.76,8385.5,6871.25
9115.77,8385.5,6871.25
9035.789999999999,8385.5,6871.25
8935.02,8385.5,6871.25
8854.87,8385.5,6871.25
8760.5,8385.5,6871.25
8664.19,8385.5,6871.25
8585.69,8385.5,6871.25
8517.56,8385.5,6871.25
8491.19,8385.5,6871.25
8495.56,8385.5,6954.79
8515.12,8385.5,7074.26
8488.539999999999,8385.5,7167.73
8444.43,8385.5,7233.05
8402.41,8385.5,7282.09
8385.5,8385.5,7342.15
8387.13,8387.13,7403.57
8426.16,8426.16,7481.59
8475.93,8475.93,7555.42
8513.27,8479.63,7623.32
8534.89,8479.63,7669.91
8543.1,8479.63,7702.25
8557.33,8479.63,7746.58
8558.7,8479.63,7820.84
8518.85,8479.63,7820.84
8497.58,8479.63,7820.84
8508.24,8479.63,7820.84
8479.63,8479.63,7820.84
8506.32,8506.32,7820.84
8552.55,8552.55,7820.84
8613.01,8613.01,7820.84
8676.18,8676.18,7820.84
8770.75,8770.75,7820.84
8905.13,8905.13,7820.84
9058.48,9058.48,7893.22
9167.19,9167.19,7976.12
9230.87,9230.87,8052.56
9288.42,9288.42,8117.09
9361.94,9361.94,8176.38
9431.69,9431.69,8192.85
9504.03,9504.03,8186.46
9601.4,9601.4,8213.07
9659.81,9659.81,8261.87
9684.37,9681.19,8309.43
9681.19,9681.19,8350.71
9700.44,9700.44,8379.56
9751.65,9751.65,8400.06
9838.51,9838.51,8407.08
9913.3,9913.3,8378.75
9969.87,9969.87,8330.48
10035.6,10035.6,8289.03
10108.94,10108.94,8226.63
10189.75,10189.75,8153.94
10291.130000000001,10291.13,8112.83
10409.23,10409.23,8075.47
10518.52,10518.52,8031.23
10629.74,10429.83,7999.42
10728.1,10185.57,7943.14
10867.04,9973.25,7918.29
11017.52,9806.49,7907.54
11155.56,9683.59,7909.92
11271.97,9575.3,7911.06
11368.75,9451.75,7898.52
11417.18,9324.45,7872.93
11438.01,9154.84,7802.88
11446.0,9003.82,7730.61
11460.45,8919.28,7670.13
11514.01,8890.07,7671.48
11583.44,8890.07,7708.89
11617.17,8890.07,7726.41
11616.56,8857.6,7718.21
11609.61,8783.21,7716.71
11566.11,8695.54,7688.66
11480.08,8635.39,7647.32
11371.09,8603.28,7647.32
11255.41,8603.28,7647.32
11101.9,8603.28,7647.32
10952.04,8603.28,7647.32
10785.34,8603.28,7647.32
10617.710000000001,8603.28,7647.32
10429.83,8603.28,7647.32
10185.57,8602.58,7644.89
9973.25,8511.89,7585.25
9806.49,8397.61,7500.71
9683.59,8298.72,7414.58
9575.3,8226.26,7349.1
9451.75,8178.33,7289.46
9324.45,8166.61,7239.14
9154.84,8152.42,7191.07
9003.82,8144.28,7166.16
8919.28,8128.65,7146.97
8890.07,8096.93,7138.25
8902.51,8087.72,7173.5
8895.9,8072.11,7167.49
8857.6,8072.11,7151.75
8783.21,8072.11,7095.35
8695.54,8072.11,7095.35
8635.39,8072.11,7095.35
8603.28,8072.11,7095.35
8613.9,8072.11,7095.35
8617.0,8072.11,7095.35
8623.33,8072.11,7095.35
8627.99,8072.11,7095.35
8634.51,8072.11,7095.35
8650.91,8072.11,7095.35
8602.58,8072.11,7095.35
8511.89,8072.11,7016.41
8397.61,8072.11,6946.05
8298.72,8072.11,6908.77
8226.26,8072.11,6888.13
8178.33,8072.11,6862.59
8166.61,8072.11,6829.33
8152.42,8072.11,6806.1
8144.28,8072.11,6799.2
8128.65,8072.11,6797.19
8096.93,8072.11,6797.19
8087.72,8072.11,6791.8
8072.11,8072.11,6757.2
8087.08,8087.08,6734.5
8095.76,8095.76,6705.13
8150.8,8150.8,6684.43
8229.35,8229.35,6685.79
8331.91,8331.91,6678.89
8471.39,8471.39,6695.49
8605.93,8605.93,6693.4
8735.74,8735.74,6673.4
8866.18,8852.16,6661.86
9005.62,8683.19,6652.94
9126.24,8506.35,6637.54
9206.58,8408.86,6646.36
9226.97,8346.11,6656.71
9257.1,8317.54,6675.09
9322.39,8309.9,6704.22
9397.74,8281.8,6718.93
9456.61,8224.13,6722.65
9497.37,8151.73,6712.55
9565.02,8089.58,6727.09
9617.75,8028.32,6737.95
9658.89,7992.04,6760.97
9685.21,7992.04,6781.89
9710.86,7992.04,6806.84
9692.47,7992.04,6816.39
9677.36,7980.07,6815.46
9642.54,7953.61,6792.23
9606.39,7907.6,6785.81
9563.06,7866.59,6785.81
9481.09,7824.63,6785.81
9351.33,7742.68,6785.81
9192.64,7653.3,6785.81
9023.82,7579.22,6785.81
8852.16,7496.63,6785.81
8683.19,7408.08,6785.81
8506.35,7321.41,6785.81
8408.86,7279.2,6780.2
8346.11,7279.2,6753.14
8317.54,7279.2,6755.73
8309.9,7279.2,6778.28
8281.8,7279.2,6796.15
8224.13,7279.2,6793.43
8151.73,7279.2,6778.92
8089.58,7279.2,6779.69
8028.32,7279.2,6779.69
7992.04,7279.2,6779.69
7992.47,7279.2,6781.45
7994.61,7279.2,6781.75
8003.56,7279.2,6792.26
7980.07,7279.2,6767.44
7953.61,7279.2,6765.44
7907.6,7279.2,6748.48
7866.59,7279.2,6748.48
7824.63,7279.2,6748.48
7742.68,7279.2,6748.48
7653.3,7279.2,6748.48
7579.22,7279.2,6748.48
7496.63,7279.2,6748.48
7408.08,7279.2,6748.48
7321.41,7279.2,6748.48
7279.2,7279.2,6748.48
7301.12,7299.69,6797.46
7320.53,7299.69,6845.05
7314.56,7299.69,6865.67
7299.89,7299.69,6873.25
7299.69,7299.69,6878.37
7304.59,7304.59,6903.47
7338.18,7338.18,6923.61
7364.85,7364.85,6939.29
7399.72,7399.72,6953.5
7425.47,7422.93,6968.45
7422.93,7422.93,6982.58
7452.43,7452.43,7063.8
7465.28,7465.28,7145.97
7501.33,7501.33,7226.51
7528.89,7528.89,7294.55
7560.58,7560.58,7341.72
7592.12,7592.12,7378.82
7619.19,7619.19,7413.82
7664.74,7664.74,7462.88
7715.91,7715.91,7515.31
7763.41,7763.41,7565.84
7816.45,7816.45,7615.17
7877.28,7877.28,7658.64
7982.09,7982.09,7725.31
8105.89,8105.89,7817.86
8225.76,8225.76,7911.24
8320.42,8320.42,8001.17
8388.64,8388.64,8099.25
8448.91,8448.91,8201.04
8524.87,8524.87,8311.17
8627.42,8627.42,8415.72
8699.84,8699.84,8501.73
8747.94,8747.94,8565.28
8769.8,8769.8,8615.88
8784.63,8784.63,8635.65
8841.960000000001,8841.96,8682.97
8914.1,8914.1,8770.5
8997.210000000001,8997.21,8871.52
9092.14,9092.14,8941.24
9175.68,9175.68,8982.73
9241.02,9241.02,8988.72
9340.41,9340.41,9021.18
9474.55,9474.55,9062.44
9595.91,9595.91,9083.86
9740.5,9740.5,9126.78
9882.76,9882.76,9169.33
10023.08,10023.08,9217.66
10183.41,10183.41,9228.32
10364.53,10364.53,9196.85
10549.11,10549.11,9127.95
10707.26,10707.26,9061.13
10819.31,10819.31,8991.43
10882.78,10882.78,8932.26
10953.14,10953.14,8880.68
11013.54,11013.54,8791.16
11075.92,11075.92,8687.07
11139.87,11139.87,8547.27
11215.73,11215.73,8422.18
11237.34,11237.34,8333.54
11283.1,11283.1,8273.59
11371.960000000001,11249.97,8230.01
11454.97,11120.9,8159.59
11597.95,10957.63,8093.42
11723.14,10818.01,8041.83
11875.23,10722.99,8048.11
12045.34,10658.83,8097.2
12222.3,10603.03,8172.41
12393.14,10570.96,8245.08
12531.89,10509.3,8321.14
12657.3,10439.01,8389.47
12757.37,10341.29,8422.6
12692.53,10106.04,8272.18
12569.22,9863.96,8119.38
12411.61,9614.59,7965.88
12280.32,9391.09,7836.06
12188.37,9204.03,7738.8
12123.88,9061.82,7654.74
12052.1,8915.08,7558.16
11946.73,8738.09,7425.72
11838.76,8558.64,7304.77
11703.85,8362.44,7177.41
11588.05,8162.75,7062.87
11482.74,8057.77,6962.83
11367.02,7958.52,6853.57
11249.97,7826.18,6736.62
11120.9,7678.83,6613.63
10957.63,7507.74,6488.42
10818.01,7370.72,6388.56
10722.99,7278.56,6365.65
10658.83,7161.27,6333.86
10603.03,7042.26,6316.25
10570.96,6943.94,6316.25
10509.3,6897.14,6316.25
10439.01,6862.45,6316.25
10341.29,6821.42,6316.25
10106.04,6821.42,6242.66
9863.96,6821.42,6143.74
9614.59,6821.42,6024.27
9391.09,6821.42,5902.42
9204.03,6821.42,5772.52
9061.82,6821.42,5672.71
8915.08,6821.42,5557.31
8738.09,6821.42,5412.07
8558.64,6821.42,5299.45
8362.44,6821.42,5197.81
8162.75,6821.42,5122.35
8057.7699999999995,6821.42,5066.77
7958.5199999999995,6821.42,4996.05
7826.18,6821.42,4913.94
7678.83,6821.42,4870.96
7507.74,6821.42,4851.92
7370.72,6821.42,4851.92
7278.5599999999995,6821.42,4832.0
7161.2699999999995,6821.42,4832.0
7042.26,6821.42,4832.0
6943.94,6821.42,4832.0
6897.14,6821.42,4832.0
6862.45,6821.42,4832.0
6821.42,6781.44,4825.81
6828.84,6781.44,4785.75
6871.3,6781.44,4778.58
6927.47,6781.44,4800.77
6974.73,6781.44,4825.75
7008.15,6781.44,4854.38
7030.98,6781.44,4871.87
7037.5199999999995,6781.44,4896.91
7028.95,6781.44,4935.29
7061.8099999999995,6781.44,4998.83
7123.5,6781.44,5087.57
7184.67,6781.44,5164.37
7239.34,6781.44,5224.82
7274.33,6781.44,5254.59
7308.6,6781.44,5279.97
7371.35,6781.44,5309.84
7441.29,6781.44,5357.64
7492.28,6781.44,5358.63
7444.23,6781.44,5352.17
7377.41,6781.44,5317.96
7273.62,6781.44,5289.23
7128.12,6781.44,5261.5
7000.57,6736.57,5233.66
6881.95,6576.65,5220.74
6781.44,6433.94,5213.76
6805.04,6370.43,5243.25
6827.36,6331.11,5275.88
6845.44,6325.76,5322.59
6868.95,6315.91,5358.53
6902.89,6315.91,5407.97
6939.95,6315.91,5466.56
6989.79,6315.91,5536.03
7055.24,6315.91,5608.32
7134.21,6315.91,5679.53
7217.92,6315.91,5754.26
7293.46,6315.91,5828.89
7348.64,6315.91,5897.99
7371.95,6315.91,5966.6
7397.2300000000005,6315.91,6043.96
7421.02,6315.91,6117.15
7430.76,6315.91,6151.12
7391.99,6315.91,6151.12
7292.96,6315.91,6151.12
7173.08,6315.91,6151.12
7046.11,6315.91,6151.12
6901.77,6315.91,6149.75
6736.57,6315.91,6137.34
6576.65,6315.91,6123.47
6433.9400000000005,6315.91,6111.75
6370.43,6315.91,6103.38
6331.11,6315.91,6094.7
6325.76,6315.91,6098.73
6315.91,6315.91,6109.36
6326.62,6326.62,6117.44
6349.65,6349.65,6122.5
6389.15,6389.15,6128.03
6476.1900000000005,6476.19,6135.5
6548.96,6548.96,6130.73
6625.54,6625.54,6135.08
6699.92,6699.92,6141.42
6758.6,6758.6,6160.53
6824.53,6824.53,6183.04
6887.53,6887.53,6198.52
6953.9800000000005,6953.98,6182.77
7026.15,7026.15,6157.43
7061.45,7055.92,6133.11
7102.51,7055.92,6111.57
7105.78,7055.92,6078.72
7105.6,7055.92,6049.46
7100.07,7055.92,6018.11
7082.59,7055.92,5990.21
7061.88,7055.92,5962.46
7055.92,7055.92,5934.22
7087.61,7086.88,5935.79
7126.16,7084.4,5943.62
7164.17,7067.04,5954.89
7197.08,7033.54,5933.82
7209.95,7019.19,5934.97
7220.35,6990.33,5934.48
7207.38,6971.05,5936.2
7167.9,6916.14,5921.38
7130.0,6831.38,5889.7
7104.78,6737.4,5858.78
7095.49,6652.47,5841.89
7108.82,6639.53,5846.52
7136.55,6629.27,5880.74
7160.92,6629.27,5919.38
7178.05,6629.27,5956.63
7168.98,6629.27,5967.08
7166.88,6627.38,5984.24
7142.67,6627.38,5984.24
7140.02,6627.38,6012.67
7136.58,6627.38,6038.49
7130.49,6627.38,6066.54
7126.07,6627.38,6101.99
7109.11,6627.38,6135.55
7091.2,6627.38,6170.74
7086.88,6627.38,6223.3
7084.4,6627.38,6264.57
7067.04,6627.38,6298.51
7033.54,6627.38,6323.21
7019.19,6627.38,6321.96
6990.33,6627.38,6294.14
6971.05,6627.38,6249.68
6916.14,6627.38,6184.32
6831.38,6627.38,6131.04
6737.4,6627.38,6074.06
6652.47,6627.38,6014.03
6639.53,6627.38,5959.48
6629.27,6627.38,5924.17
6644.74,6627.38,5893.08
6641.04,6627.38,5893.08
6629.65,6627.38,5893.08
6627.38,6627.38,5893.08
6666.99,6666.99,5893.08
6695.55,6695.55,5893.08
6722.35,6722.35,5893.08
6766.11,6766.11,5893.08
6809.57,6809.57,5898.9
6870.41,6860.02,5911.84
6943.87,6860.02,5927.43
6971.64,6860.02,5951.39
6984.67,6860.02,5980.45
7009.23,6860.02,6010.49
7013.45,6860.02,6023.37
7014.83,6860.02,6032.92
7004.98,6860.02,6043.86
6994.49,6860.02,6068.63
6999.62,6860.02,6098.41
6997.38,6860.02,6110.34
6974.61,6860.02,6114.81
6932.59,6860.02,6112.17
6884.63,6860.02,6095.52
6868.84,6860.02,6098.69
6860.0199999999995,6860.02,6110.75
6907.39,6907.39,6120.6
6977.63,6977.63,6136.04
7067.67,7067.67,6152.29
7169.21,7169.21,6156.34
7286.58,7286.58,6164.98
7389.64,7389.64,6177.84
7502.23,7502.23,6197.05
7605.36,7526.36,6217.63
7693.87,7463.45,6241.13
7804.74,7391.78,6271.16
7903.79,7368.13,6305.4
7974.5,7366.22,6347.24
8031.28,7341.88,6374.2
8098.14,7317.52,6408.04
8119.41,7305.79,6409.41
8141.24,7304.52,6409.18
8151.32,7304.52,6407.83
8156.44,7304.52,6403.5
8175.59,7304.52,6416.91
8201.81,7304.52,6447.13
8216.06,7304.52,6478.27
8172.78,7304.52,6467.71
8142.79,7304.52,6460.49
8091.86,7304.52,6460.49
8023.21,7304.52,6460.49
7946.66,7304.52,6460.49
7877.78,7304.52,6460.49
7779.62,7304.52,6460.49
7704.45,7304.52,6460.49
7641.98,7304.52,6460.49
7576.7,7304.52,6460.49
7526.36,7304.52,6460.49
7463.45,7304.52,6460.49
7391.78,7304.52,6460.49
7368.13,7304.52,6460.49
7366.22,7304.52,6475.93
7341.88,7304.52,6487.59
7317.5199999999995,7304.52,6519.89
7305.79,7304.52,6574.22
7304.5199999999995,7304.52,6636.26
7328.35,7328.35,6710.01
7343.55,7343.55,6787.43
7351.98,7351.98,6856.16
7383.22,7383.22,6920.66
7439.49,7439.49,6990.56
7497.86,7497.86,7051.13
7539.59,7539.59,7102.46
7591.06,7591.06,7140.01
7633.49,7633.49,7145.3
7685.73,7685.73,7145.3
7703.97,7703.97,7145.3
7721.91,7711.82,7145.3
7711.82,7711.82,7145.3
7734.3,7734.3,7145.3
7762.38,7762.38,7145.3
7797.62,7797.62,7145.3
7851.74,7851.74,7145.3
7896.22,7896.22,7145.3
7935.58,7935.58,7143.76
7953.76,7953.76,7124.06
7963.1,7963.1,7101.1
8001.21,8001.21,7091.89
8048.91,8048.91,7110.92
8090.16,8090.16,7122.24
8128.65,8128.65,7124.65
8182.01,8182.01,7135.21
8243.89,8243.89,7141.87
8281.15,8281.15,7138.52
8311.67,8311.67,7133.49
8340.93,8340.93,7138.63
8373.3,8373.3,7150.89
8389.97,8389.97,7146.87
8432.78,8432.78,7149.27
8525.91,8525.91,7149.35
8636.89,8636.89,7142.46
8720.98,8720.98,7138.48
8806.8,8726.9,7134.62
8887.33,8600.0,7120.4
8963.76,8461.08,7102.94
9027.86,8326.43,7086.08
9089.97,8194.63,7073.41
9136.4,8048.53,7052.63
9170.15,7917.1,7025.37
9179.32,7854.21,7009.53
9186.18,7815.85,7010.33
9209.99,7756.68,7022.29
9248.92,7680.07,7013.28
9282.3,7604.54,7001.06
9296.14,7520.04,6966.48
9316.15,7420.48,6929.73
9328.55,7321.11,6897.98
9321.2,7255.0,6865.13
9299.28,7217.79,6841.55
9277.36,7194.36,6820.32
9266.85,7146.59,6782.15
9232.24,7108.08,6729.72
9154.69,7046.43,6660.89
9047.73,6926.81,6592.01
8948.81,6788.37,6524.73
8829.4,6687.83,6460.13
8726.9,6593.53,6400.16
8600.0,6495.88,6339.85
8461.08,6399.8,6281.14
8326.43,6314.51,6226.29
8194.63,6230.74,6175.38
8048.53,6159.3,6133.27
7917.1,6092.99,6087.25
7854.21,6040.69,6040.69
7815.85,6010.2,5997.26
7756.68,5976.0,5952.84
7680.07,5924.53,5905.29
7604.54,5873.54,5863.97
7520.04,5834.45,5824.49
7420.48,5796.92,5786.96
7321.11,5761.79,5747.07
7255.0,5733.56,5712.52
7217.79,5712.36,5685.77
7194.36,5701.33,5674.74
7146.59,5679.39,5666.46
7108.08,5672.37,5659.08
7046.43,5665.45,5652.16
6926.81,5655.43,5646.55
6788.37,5653.67,5643.74
6687.83,5653.67,5636.51
6593.53,5651.84,5619.08
6495.88,5645.49,5596.16
6399.8,5635.03,5570.35
6314.51,5617.07,5540.86
6230.74,5591.54,5512.43
6159.3,5576.85,5493.04
6092.99,5576.85,5487.29
6040.69,5568.1,5485.12
6010.2,5556.26,5480.3
5976.0,5539.56,5465.54
5924.53,5538.76,5444.11
5873.54,5538.76,5423.68
5834.45,5538.76,5406.43
5796.92,5538.76,5406.43
5761.79,5538.76,5406.43
5733.56,5538.76,5406.43
5712.36,5538.76,5406.43
5701.33,5538.76,5406.43
5679.39,5538.76,5406.43
5672.37,5538.76,5406.43
5665.45,5538.76,5406.43
5655.43,5538.76,5406.43
5653.67,5538.76,5406.43
5656.32,5538.76,5407.59
5651.84,5538.76,5413.42
5645.49,5538.76,5423.62
5635.03,5538.76,5433.47
5617.07,5538.76,5440.52
5591.54,5538.76,5442.01
5576.85,5538.76,5446.19
5578.55,5538.76,5453.64
5568.1,5538.76,5453.64
5556.26,5538.76,5453.64
5539.56,5538.76,5449.28
5538.76,5538.76,5471.38
5539.69,5539.69,5495.47
5556.71,5556.71,5533.16
5598.24,5598.24,5579.24
5639.16,5639.16,5619.23
5671.46,5671.46,5643.77
5687.89,5687.89,5644.76
5699.9800000000005,5699.98,5644.76
5725.57,5725.57,5655.64
5752.2300000000005,5752.23,5676.28
5796.7300000000005,5796.73,5700.56
5853.91,5853.91,5726.4
5898.38,5898.38,5752.91
5947.34,5947.34,5781.67
6024.21,6024.21,5809.99
6108.78,6108.78,5840.54
6187.01,6187.01,5872.76
6263.06,6263.06,5904.54
6322.58,6322.58,5934.67
6394.91,6394.91,5962.95
6474.84,6474.84,5997.3
6503.53,6503.53,6027.03
6522.18,6522.18,6040.34
6539.67,6539.67,6061.22
6566.92,6566.92,6096.77
6605.3,6605.3,6144.33
6637.57,6637.57,6192.95
6673.32,6673.32,6240.27
6713.45,6713.45,6290.54
6755.46,6755.46,6338.66
6790.92,6790.92,6372.21
6814.4800000000005,6814.48,6400.8
6830.28,6830.28,6384.64
6852.06,6852.06,6370.25
6885.7300000000005,6885.73,6397.63
6951.28,6951.28,6424.5
7018.72,7018.72,6448.95
7075.43,7075.43,6480.08
7122.01,7122.01,6522.76
7179.16,7179.16,6573.38
7247.9,7247.9,6628.83
7309.52,7309.52,6689.36
7375.96,7375.96,6751.73
7445.0,7445.0,6809.55
7497.41,7497.41,6854.54
7510.3,7510.3,6898.59
7511.02,7511.02,6943.22
7526.25,7526.25,6996.75
7559.07,7559.07,7062.77
7600.31,7600.31,7131.53
7641.24,7641.24,7197.93
7671.55,7643.15,7249.72
7692.4,7643.15,7295.9
7707.79,7643.15,7313.06
7705.37,7643.15,7316.98
7711.51,7643.15,7316.75
7675.4800000000005,7643.15,7316.2
7645.2300000000005,7643.15,7315.55
7643.15,7643.15,7336.46
7698.57,7698.57,7349.87
7784.43,7784.43,7376.32
7882.51,7882.51,7405.07
7974.0,7974.0,7405.07
8056.52,8056.52,7405.07
8144.38,8144.38,7405.07
8220.88,8220.88,7405.07
8302.01,8302.01,7418.85
8372.69,8372.69,7418.85
8401.4,8401.4,7417.98
8434.86,8434.86,7416.6
8473.43,8473.43,7418.78
8515.12,8515.12,7416.81
